BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87580e+02	-1.32884e+02	-1.25025e+02	-1.89217e+02	-7.04692e+01	-6.46461e+01	-1.55945e+02	-1.62015e+02	-8.80102e+01	-6.57056e+01	-1.71178e+02	-1.71283e+02	-1.83688e+02	-1.77214e+02	-7.76396e+01	-1.49217e+02	
Factor	3.69615e-05	1.80624e-04	4.46389e-05	4.51897e-01	1.63936e-06	1.56019e-06	1.61122e-01	5.20899e-02	1.63343e-06	1.84115e-06	9.23708e-02	2.92289e-02	3.55221e-02	9.32887e-03	1.73282e-06	1.33947e-02	6.55998e-06	7.78634e-06	2.17848e-06	2.26007e-01	8.48874e-08	8.59498e-08	7.82419e-02	2.69819e-02	8.25515e-08	8.61619e-08	4.62557e-02	1.46269e-02	1.81988e-02	4.87259e-03	8.44203e-08	6.76560e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
681.826	1	1	0	0	0.25451	0.21	0.3263	0.18766	0.15148	0.20656	0.39619	0.0097494	0.15703	0.085153	0.15093	0.28152	0.21379	0.26067	0.23993	0.069828	-1.4646	-1.4438	-1.1375	-1.9771	-1.1479	-1.5458	-2.0604	-1.3292	-1.8354	-1.3583	-1.3729	-2.1042	-1.1729	-1.7354	-1.8937	-1.2646	75.176	213.484	-41.826	171.374	199.290	271.165	265.908	138.615	176.371	182.049	-44.263	273.755	-39.501	241.001	145.009	218.955	0.00026689	0.00057293	0.00019984	1342.9	3.7229e-06	5.942e-06	1339.7	363.71	4.5713e-06	7.2012e-06	415.71	138.82	119.57	41.417	4.5296e-06	51.737	0.00051273	0.00052785	0.00014279	1360.6	5.6047e-06	5.626e-06	1360.7	371.26	5.6199e-06	5.6115e-06	424.26	142.34	123.42	42.695	5.5788e-06	52.938	94.251	37.223	36.364	-38.747	95.205	95.261	-39.009	-34.278	62.524	91.698	-34.537	-30.263	-29.994	-25.279	108.622	-26.106	-8191	255	
681.922	1	1	0	0	0.20652	0.20105	0.22149	0.14978	0.3459	0.058477	0.21348	0.13573	0.12854	0.21141	0.29198	0.13971	0.2491	0.12194	0.31949	0.10678	-1.3521	-1.4729	-1.2604	-2.0458	-1.2188	-1.5375	-2.0938	-1.2875	-1.5875	-1.5187	-0.95417	-1.9271	-1.3896	-1.5812	-1.9146	-1.0792	22.746	255.869	-18.531	0.111	303.461	-42.811	288.174	205.879	120.761	-46.794	297.183	299.098	-42.334	-36.973	-38.617	-41.881	0.00031513	0.00050523	0.00014315	1345.8	2.4485e-06	5.1374e-06	1341.3	363.96	2.3383e-06	4.186e-06	417.84	138.72	120.95	41.662	6.1092e-06	51.441	0.00051842	0.00051868	0.00014515	1365.6	5.6157e-06	5.6349e-06	1362	371.55	5.6078e-06	5.5598e-06	424.57	142.41	123.81	42.763	5.6345e-06	52.879	80.266	3.589	36.581	-38.988	113.615	98.476	-38.772	-33.896	48.988	66.329	-34.838	-30.456	-30.043	-25.461	53.165	-26.085	-8191	255	
682.018	1	1	0	0	0.20149	0.23984	0.20202	0.24937	0.19259	0.26828	0.24897	0.13818	0.11527	0.10594	0.15463	0.41327	0.064314	0.16586	0.10324	0.12762	-1.1292	-1.6792	-0.96667	-2.0042	-1.4292	-1.325	-2.0167	-1.35	-1.5521	-1.5229	-1.15	-2.0458	-1.3417	-1.4292	-1.9354	-1.3792	296.373	279.383	-50.057	243.535	1.042	162.944	-47.792	243.119	282.247	-31.056	213.182	302.083	168.813	-34.406	291.741	-1.825	0.00028469	0.00060381	0.0001295	1345.3	5.9994e-06	3.7394e-06	1340.7	365.34	4.4227e-06	3.7166e-06	418.86	139.38	121.18	41.805	1.4161e-06	51.647	0.00051488	0.00051455	0.00014162	1364	5.59e-06	5.6494e-06	1361.3	371.12	5.6912e-06	5.6912e-06	424.12	142.37	123.74	42.758	5.5793e-06	52.954	91.531	26.115	18.508	-38.702	80.744	75.780	-38.990	-34.118	75.729	103.439	-34.460	-30.426	-29.928	-24.787	144.634	-25.903	-8191	255	
682.114	1	1	0	0	0.11521	0.082114	0.18377	0.11331	0.31803	0.11623	0.093197	0.41216	0.086293	0.11036	0.028408	0.090132	0.12742	0.22203	0.12462	0.51458	-1.0562	-1.7104	-0.825	-1.7958	-1.5063	-1.3604	-2.2042	-1.2313	-1.3771	-1.8188	-1.3375	-1.6313	-1.5667	-1.3208	-1.7396	-1.2771	-12.826	112.890	38.782	290.780	288.780	186.417	17.652	240.992	255.741	208.884	-20.372	166.568	246.496	271.680	202.347	169.652	0.00028452	0.00045959	0.00012951	1351.7	3.769e-06	3.9829e-06	1345.3	364.45	3.9774e-06	7.1318e-06	417.31	139.74	120.95	41.861	4.0102e-06	51.675	0.00050736	0.00050348	0.00014285	1364.8	5.6588e-06	5.6523e-06	1361.3	371.26	5.5893e-06	5.6283e-06	424.22	142.63	123.82	42.815	5.6991e-06	52.843	97.659	44.505	41.444	-38.948	86.726	119.561	-38.799	-34.165	79.964	101.183	-35.035	-30.769	-30.234	-25.693	97.885	-26.355	-8191	255	
682.233	1	1	0	0	0.081182	0.26534	0.17749	0.42253	0.28495	0.23047	0.21469	0.21851	0.021868	0.23349	0.082031	0.32793	0.14365	0.20205	0.31555	0.054347	-0.99583	-1.8167	-1.0896	-1.6667	-1.4833	-1.2083	-2.1042	-1.4792	-1.3167	-1.8083	-1.2458	-1.7417	-1.9	-1.1667	-1.7458	-1.3771	254.048	77.279	111.375	295.832	229.097	9.381	-51.833	-50.217	297.986	217.762	53.271	283.827	165.212	152.488	118.882	250.269	0.00026428	0.00048948	0.00013753	1345.1	7.3377e-06	4.8777e-06	1346.4	365.15	4.2194e-06	6.1282e-06	415.92	139.25	120.81	41.34	4.8797e-06	51.599	0.00050454	0.00050817	0.00014358	1364.1	5.5817e-06	5.617e-06	1364.2	371.37	5.7554e-06	5.5341e-06	423.77	142.53	123.81	42.675	5.5596e-06	53.011	89.704	51.033	21.620	-39.260	95.395	116.382	-39.397	-34.947	78.411	91.014	-34.895	-30.695	-30.364	-25.551	73.585	-26.286	-8191	255	
682.329	1	1	0	0	0.093514	0.097003	0.1267	0.27809	0.13541	0.39634	0.15673	0.17821	0.21073	0.070101	0.26916	0.11421	0.12533	0.20643	0.087583	0.038006	-0.85	-2.0958	-1.2354	-1.8104	-1.6271	-1.0417	-1.8979	-1.7771	-1.425	-1.9292	-1.0417	-1.5021	-1.8854	-1.3271	-1.9625	-1.3667	-17.177	-5.668	66.467	253.259	-41.490	276.974	269.480	99.151	160.290	133.764	265.714	218.976	50.618	-42.419	27.094	222.141	0.00029433	0.00060814	0.00015849	1343	4.2641e-06	5.7726e-06	1342.8	364.05	2.8534e-06	6.7544e-06	415.38	139.72	119.84	41.602	7.2108e-06	51.753	0.00050709	0.00049544	0.0001418	1363.6	5.4213e-06	5.4883e-06	1362.7	371.45	5.5483e-06	5.3341e-06	424.4	142.74	123.69	42.735	5.5909e-06	52.938	90.154	55.650	31.262	-39.120	96.089	106.867	-39.201	-34.500	88.786	89.519	-34.311	-30.125	-29.835	-25.533	73.009	-25.957	-8191	255	
682.425	1	1	0	0	0.2095	0.39704	0.16099	0.38599	0.20573	0.22294	0.12248	0.22958	0.14081	0.13945	0.19973	0.28528	0.12631	0.22099	0.23764	0.11939	-0.87708	-2.1229	-1.25	-1.4083	-1.7521	-1.1229	-2.0604	-1.5896	-1.0771	-1.8646	-1.6812	-1.5271	-1.8604	-1.1562	-2	-1.7875	196.330	30.247	208.273	-21.589	-49.146	-15.357	-10.742	262.181	105.270	159.263	258.033	258.391	270.227	-41.887	284.920	264.496	0.00031354	0.00063675	0.00013106	1351.1	4.0952e-06	4.8877e-06	1348.2	365.67	6.1223e-06	4.3251e-06	418.38	139.07	121.1	41.682	4.5664e-06	51.595	0.00049801	0.00050447	0.00014345	1365.6	5.6735e-06	5.6054e-06	1364.9	371.95	5.6973e-06	5.5519e-06	424.43	142.61	123.97	42.701	5.6736e-06	52.926	87.087	20.043	37.584	-38.947	69.305	83.966	-38.757	-34.023	80.096	105.451	-34.985	-30.382	-29.861	-25.024	93.076	-25.788	-8191	255	
682.499	1	1	0	0	0.21853	0.17145	0.20143	0.17005	0.087379	0.25364	0.16042	0.11607	0.011917	0.11916	0.18487	0.25247	0.15403	0.20435	0.21908	0.12391	-0.85208	-1.7396	-1.3312	-1.5021	-1.9	-1.0771	-1.8667	-1.8458	-1.0604	-1.7875	-1.3917	-1.5125	-1.9062	-1.1333	-1.6646	-1.7729	88.708	263.431	116.988	28.440	29.217	-33.020	215.449	93.669	-26.727	281.739	296.560	289.879	171.443	228.313	-29.455	261.925	0.00029827	0.00021017	0.00014952	1352.1	6.3008e-06	4.6797e-06	1344.3	365.78	1.5514e-06	3.3234e-06	417.27	139.21	121.33	41.585	5.2446e-06	51.537	0.00051258	0.00050253	0.00014222	1366.1	5.709e-06	5.6123e-06	1364.2	371.98	5.5879e-06	5.5332e-06	424.14	142.52	123.73	42.746	5.746e-06	52.842	102.180	46.802	33.225	-38.583	123.120	94.940	-38.532	-34.441	78.491	24.378	-34.824	-30.336	-29.953	-25.151	81.909	-26.017	-8191	255	
682.618	1	1	0	0	0.046986	0.22284	0.20179	0.24176	0.15083	0.17056	0.22526	0.2788	0.10721	0.30565	0.23404	0.087491	0.1357	0.093329	0.14198	0.19163	-0.66667	-1.8167	-1.3062	-1.2667	-2.075	-1.3417	-1.5438	-1.8312	-0.98958	-1.5083	-1.5312	-1.4	-2.0625	-1.4333	-1.6167	-1.8333	218.035	232.177	-44.259	302.181	271.237	38.826	266.839	261.051	-29.504	265.124	-26.559	294.350	249.121	-41.002	236.581	15.945	0.00031404	0.00053342	0.00019992	1350.2	4.6021e-06	2.9253e-06	1344	363.84	1.6151e-06	4.3246e-06	415.87	138.64	120.99	41.586	4.0947e-06	51.519	0.00051732	0.00049936	0.00014113	1367.8	5.5317e-06	5.4514e-06	1366.2	371.81	5.5628e-06	5.5881e-06	424.75	142.42	123.71	42.741	5.6089e-06	53.003	72.827	8.367	50.898	-39.416	104.764	88.533	-39.044	-34.771	104.764	111.815	-35.024	-30.476	-30.033	-25.464	89.680	-26.248	-8191	255	
682.714	1	1	0	0	0.097753	0.15863	0.21639	0.24269	0.12772	0.2467	0.43618	0.26774	0.23234	0.067899	0.2007	0.18514	0.35528	0.057414	0.0071617	0.2112	-0.48542	-1.6938	-1.5333	-1.2146	-1.8104	-1.2	-1.5063	-2.1417	-1.15	-1.8229	-1.8646	-1.1833	-1.8375	-1.4125	-1.3479	-1.9917	15.910	217.358	77.284	243.880	-6.574	161.049	270.895	-43.739	85.594	283.658	122.314	218.406	287.097	298.668	63.455	19.470	0.00033866	0.00079492	0.00010621	1346.9	3.5146e-06	5.6305e-06	1341.3	364.35	4.1078e-06	5.9525e-06	416.82	139.82	120.68	41.759	2.7006e-06	51.638	0.00051551	0.0005076	0.00014431	1366.8	5.5403e-06	5.504e-06	1365.5	371.91	5.6109e-06	5.6039e-06	424.74	142.74	123.81	42.78	5.691e-06	52.993	86.855	45.210	54.689	-38.818	83.871	80.713	-39.012	-34.731	142.499	98.218	-35.039	-30.420	-30.013	-25.207	72.906	-25.942	-8191	255	
682.810	1	1	0	0	0.13434	0.38067	0.1729	0.097632	0.0453	0.11474	0.28461	0.26904	0.17341	0.069739	0.12982	0.18707	0.062067	0.25869	0.075097	0.16906	-0.87083	-1.8167	-1.6042	-1.0917	-1.9729	-1.4438	-1.3396	-1.7563	-1.0292	-1.7021	-2.0417	-1.3354	-2.0354	-1.3271	-1.1	-1.8146	120.760	114.943	19.532	139.786	78.404	11.043	258.889	213.051	271.613	101.942	292.768	258.837	111.888	209.380	203.690	263.614	0.00034888	0.00028688	0.00012051	1356.8	3.5092e-06	5.1204e-06	1351.3	367.08	1.7462e-06	5.085e-06	419.08	140.25	121.06	41.548	5.6022e-06	51.742	0.00052096	0.0005097	0.00014481	1369.8	5.6485e-06	5.6834e-06	1367.5	372.4	5.6986e-06	5.6432e-06	425.3	142.79	123.86	42.746	5.7909e-06	52.893	94.013	17.877	48.416	-38.428	140.597	124.309	-38.823	-34.304	84.643	110.360	-35.041	-30.641	-30.270	-25.602	79.462	-26.105	-8191	255	
682.931	1	1	0	0	0.30093	0.20175	0.14378	0.061199	0.12411	0.11629	0.086131	0.099994	0.031699	0.16501	0.35279	0.28011	0.28548	0.15754	0.24388	0.44798	-0.85417	-1.5146	-1.6833	-0.96458	-1.8563	-1.7	-1.6771	-1.9333	-1.2062	-1.3563	-1.7896	-1.1417	-1.7229	-1.65	-0.95	-2.0042	273.814	203.384	60.267	187.349	116.878	9.597	142.908	82.674	185.769	-39.315	295.336	-1.881	207.580	229.499	21.394	296.608	0.00032468	0.00074168	0.00019859	1351.7	3.818e-06	7.9762e-07	1347.8	363.86	3.357e-06	6.006e-06	414.8	139.24	121.5	41.673	4.2373e-06	51.467	0.00051993	0.00052139	0.00014799	1368.1	5.7766e-06	5.8093e-06	1367.9	371.92	5.7559e-06	5.8624e-06	424.26	142.61	124.11	42.781	5.8146e-06	52.955	79.493	14.695	63.185	-38.854	105.652	102.995	-38.910	-34.465	80.315	118.489	-35.028	-30.848	-30.581	-25.696	83.442	-26.281	-8191	255	
683.027	1	1	0	0	0.071141	0.35916	0.17429	0.27002	0.1924	0.22813	0.57772	0.27767	0.30873	0.19005	0.088577	0.1913	0.22021	0.06331	0.114	0.10673	-0.675	-1.2313	-1.9021	-1.075	-1.7229	-1.7146	-1.375	-1.9292	-1.0479	-1.2479	-1.9396	-0.975	-1.6604	-1.8646	-1.0187	-1.9625	141.649	69.469	288.149	121.344	55.087	23.690	263.582	177.271	302.784	206.107	205.175	186.714	164.462	16.770	31.289	-40.929	0.00034144	0.00042507	9.0217e-05	1348.4	6.204e-06	5.1086e-06	1346.9	364.79	5.3106e-06	6.5093e-06	418.56	138.87	121.21	41.615	1.6602e-06	51.378	0.00053181	0.00052705	0.00014712	1368.3	5.8723e-06	5.9413e-06	1366.5	372.45	5.866e-06	5.8994e-06	425.13	142.58	123.99	42.746	5.918e-06	52.892	83.089	41.969	60.616	-39.206	122.445	114.065	-39.119	-34.820	100.098	91.545	-35.121	-30.645	-30.189	-25.699	173.623	-26.029	-8191	255	
683.098	1	1	0	0	0.24551	0.21804	0.23076	0.31903	0.050505	0.24117	0.075955	0.13977	0.17104	0.18044	0.28028	0.40278	0.16734	0.15741	0.18512	0.12252	-0.91042	-1.2687	-1.8937	-1.2354	-1.6479	-1.6354	-1.2979	-2.1729	-1.5208	-1.3687	-2.1542	-1.1833	-1.4667	-1.7062	-1.0063	-1.9813	154.777	282.556	178.418	253.444	116.372	89.308	220.622	201.814	256.836	-1.457	-42.311	239.874	238.533	-32.808	-17.830	162.420	0.00034818	0.00041779	0.00012764	1343	3.6385e-06	5.1948e-06	1343.1	364.7	4.4579e-06	6.7035e-06	418.19	139.47	121.39	41.716	2.2211e-06	51.571	0.00053572	0.00053893	0.00014592	1365.7	5.8385e-06	5.7359e-06	1366.1	372.27	5.8986e-06	5.9448e-06	424.97	142.7	124.12	42.779	5.8894e-06	52.957	82.629	64.952	26.244	-39.050	111.229	68.836	-39.098	-34.538	84.627	97.591	-35.095	-30.807	-30.101	-25.156	87.697	-25.947	-8191	255	
683.219	1	1	0	0	0.35855	0.14257	0.036372	0.10967	0.041155	0.31084	0.19385	0.42329	0.027265	0.27398	0.34982	0.049808	0.063449	0.12461	0.2605	0.03966	-1.2521	-1.0896	-1.7417	-1.1125	-1.5688	-1.8167	-1.5042	-1.7917	-1.5604	-1.1125	-1.9333	-1.0688	-1.3979	-1.8792	-1.0771	-1.7271	257.933	108.155	23.025	299.655	163.020	-18.390	231.672	263.925	205.168	113.366	213.853	-27.137	275.184	56.102	210.535	195.141	0.00029892	0.00082731	0.0001001	1354.4	4.175e-06	5.2492e-06	1343.7	366	1.0818e-06	3.581e-06	417.53	139.43	121.14	41.724	5.7726e-06	51.346	0.00052179	0.00053531	0.00014885	1369.8	5.9016e-06	5.7699e-06	1366.7	372.26	5.834e-06	5.9947e-06	425.18	142.68	124.08	42.79	6.0665e-06	53.052	99.339	43.245	20.487	-39.242	75.186	100.511	-39.075	-34.169	152.665	129.799	-34.764	-30.860	-30.199	-25.252	58.686	-26.233	-8191	255	
683.315	1	1	0	0	0.055489	0.18194	0.094877	0.18793	0.099277	0.14996	0.29622	0.22299	0.075799	0.051202	0.1655	0.13101	0.15966	0.45185	0.042398	0.31193	-1.1896	-0.90208	-1.7146	-1.3104	-1.2125	-1.8083	-1.5042	-1.8854	-1.625	-0.99583	-1.8146	-1.5896	-1.4167	-2.0396	-0.99792	-1.6583	40.860	226.623	1.110	28.856	128.663	194.131	277.251	236.649	207.944	95.918	267.860	252.551	306.227	13.061	12.929	280.834	0.00030585	0.00067954	0.00014791	1343.3	3.5746e-06	4.2876e-06	1347.8	365.8	1.38e-06	4.9129e-06	417.5	139.9	120.9	42.031	5.8436e-06	51.74	0.00052548	0.00053497	0.00015423	1366.9	5.9437e-06	5.7805e-06	1367.7	372.7	5.787e-06	5.9619e-06	424.73	142.81	124	42.828	5.8996e-06	53.049	97.928	48.911	52.795	-39.191	137.103	105.671	-38.960	-34.193	67.316	78.370	-35.020	-30.688	-29.966	-25.286	109.208	-25.979	-8191	255	
683.411	1	1	0	0	0.36537	0.30685	0.13509	0.2552	0.34177	0.13956	0.12979	0.30197	0.20998	0.051946	0.17463	0.44864	0.31525	0.12883	0.12802	0.14437	-1.1562	-1.0667	-1.7687	-1.575	-1.4104	-1.8917	-1.5521	-1.7354	-1.5938	-0.99792	-1.7437	-1.5354	-1.2271	-1.7979	-1.1833	-1.6521	30.802	227.885	263.728	304.545	304.943	202.391	-23.278	218.139	137.955	89.712	-3.692	305.014	-29.043	260.780	-48.614	188.790	0.0003173	0.00054352	0.00018324	1357.7	4.1944e-06	2.6425e-06	1349.5	367.51	6.1372e-06	7.4785e-06	418.22	139.16	121.41	41.682	3.176e-06	51.7	0.00052216	0.00053259	0.00014926	1369.7	5.9462e-06	5.8652e-06	1369.3	372.93	5.8118e-06	5.9841e-06	425.15	142.62	124.02	42.814	5.9785e-06	52.982	81.041	17.812	49.199	-38.722	121.580	62.140	-38.898	-34.202	87.946	121.897	-34.890	-30.906	-30.115	-25.236	128.884	-25.665	-8191	255	
683.530	1	1	0	0	0.17095	0.20588	0.28814	0.24088	0.10358	0.15425	0.51711	0.22546	0.32709	0.43596	0.24469	0.20052	0.15566	0.099774	0.14118	0.11776	-1.6542	-1.0417	-1.8667	-1.6104	-1.1292	-1.9542	-1.3062	-1.5917	-1.8646	-1.2375	-1.8854	-1.8854	-1.3354	-1.9438	-1.3042	-1.3146	155.984	7.452	32.462	-36.216	75.831	163.892	268.259	277.110	163.952	66.917	247.114	235.185	68.873	29.913	-26.121	-13.307	0.00028241	0.00049919	0.00013333	1346.4	4.996e-06	3.6862e-06	1345.3	364.49	2.6063e-06	8.7423e-06	417.77	139.18	121.14	41.558	3.5471e-06	51.693	0.00053825	0.00054212	0.00014943	1364.3	5.8677e-06	5.9619e-06	1366.8	372.34	5.8488e-06	5.9436e-06	425.57	142.65	124.14	42.779	5.8533e-06	52.957	86.264	49.951	51.003	-39.326	108.482	129.937	-39.080	-34.568	88.791	90.589	-34.857	-30.805	-29.877	-25.352	97.394	-26.067	-8191	255	
683.626	1	1	0	0	0.25971	0.26523	0.15495	0.041266	0.1833	0.25266	0.053687	0.12933	0.096643	0.23018	0.16643	0.24222	0.18568	0.3172	0.28715	0.2694	-1.5104	-1.1083	-1.4542	-1.5396	-1.1896	-2.0354	-1.5729	-1.65	-1.9542	-0.95833	-1.6729	-1.6688	-0.99792	-1.7771	-1.3354	-1.1417	43.008	15.012	256.498	135.652	82.709	253.294	-22.743	-15.379	211.390	101.316	251.828	-25.638	64.053	230.060	221.328	80.137	0.00029614	0.00024425	0.00010896	1349.2	3.0876e-06	6.5643e-06	1347.4	364.01	2.482e-06	8.0622e-06	420.25	139.34	120.89	41.709	5.7405e-06	51.689	0.00051641	0.00052042	0.00014777	1366.3	5.7983e-06	5.7871e-06	1366.8	371.77	5.704e-06	5.9436e-06	425.49	142.65	123.94	42.811	6.0399e-06	52.914	80.429	47.085	16.345	-39.019	100.971	104.277	-39.412	-34.260	116.776	117.725	-35.139	-30.521	-30.372	-25.664	76.130	-25.919	-8191	255	
683.723	1	1	0	0	0.076668	0.13453	0.17231	0.24391	0.20389	0.15972	0.30907	0.36745	0.06739	0.26087	0.12504	0.096792	0.14289	0.10142	0.3663	0.57508	-1.2437	-0.96042	-1.6229	-1.7896	-0.98958	-1.6146	-1.4646	-1.1979	-2.1458	-1.2979	-1.4625	-1.6146	-1.2479	-2.0104	-1.6292	-1.0812	218.009	62.472	42.794	299.177	-28.416	191.113	284.608	276.730	31.850	226.946	251.532	255.482	237.258	262.566	140.938	240.839	0.00034332	0.00044513	0.00014394	1355.6	5.2003e-06	4.0236e-06	1347.6	365.38	3.5152e-06	6.7531e-06	419.28	139.28	120.88	41.591	4.0196e-06	51.71	0.00052766	0.00054516	0.00015047	1372.1	5.9361e-06	5.9615e-06	1366.2	372.03	5.7576e-06	5.8919e-06	426.09	142.58	123.85	42.803	5.9017e-06	52.961	98.626	38.199	50.732	-39.168	87.032	87.827	-38.934	-34.378	28.161	81.383	-34.982	-30.772	-30.089	-25.373	91.574	-25.637	-8191	255	
