BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2416.423	1	1	0	0	0.12617	0.33534	0.13025	0.2743	0.081276	0.2417	0.17278	0.12633	0.07361	0.19726	0.16632	0.16076	0.1944	0.15653	0.10344	0.065083	-2.5958	-2.1708	-2.7229	-2.7812	-2.1042	-3.0521	-2.5458	-2.4521	-3.1396	-2.1729	-2.9542	-2.8479	-2.2896	-3.0458	-2.5062	-2.55	5.190	121.382	229.459	319.687	35.247	285.387	87.221	28.130	-1.875	308.901	-16.950	309.006	268.568	252.385	191.424	154.481	0.00019627	7.3147e-05	0.00053402	209.04	1.2542e-05	1.1797e-05	269.35	82.389	1.667e-05	1.8556e-05	125.57	53.692	41.333	23.653	3.0483e-05	31.846	0.0028855	0.0029015	0.00080414	631.5	3.1246e-05	3.1278e-05	632.37	208.1	3.0703e-05	3.0601e-05	379.51	123.16	95.012	41.827	2.9917e-05	55.696	-29.601	-31.130	142.808	-21.707	98.205	118.912	-22.405	-14.395	171.660	41.949	-19.103	-14.554	-11.243	-8.053	156.686	-12.115	-8191	255	
2416.519	1	1	0	0	0.14933	0.15579	0.14494	0.095464	0.23272	0.022942	0.24233	0.043267	0.17348	0.18678	0.1287	0.047738	0.14352	0.27738	0.26061	0.03395	-2.6083	-2.4188	-2.6917	-2.9708	-2.0542	-2.9125	-2.5062	-2.2646	-3.0771	-2.3	-2.5833	-2.9167	-2.1417	-2.7333	-2.6729	-2.3021	282.501	158.702	68.867	39.204	63.619	48.949	269.852	74.193	26.869	189.925	78.866	175.600	182.609	291.941	322.264	57.699	0.00021335	0.00088605	0.00012437	209.03	1.6308e-05	1.9958e-05	277.43	83.389	1.029e-05	6.6925e-06	129.13	53.791	41.172	23.813	6.353e-06	31.794	0.0026963	0.0027308	0.00076697	614.76	3.0363e-05	3.067e-05	631.78	209.41	3.1381e-05	3.1476e-05	390.62	127.14	98.434	43.24	3.172e-05	57.667	68.631	36.363	302.789	-22.037	215.578	210.775	-21.691	-14.804	228.091	264.673	-18.618	-15.525	-10.653	-8.231	-16.847	-12.040	-8191	255	
2416.593	1	1	0	0	0.056193	0.22399	0.14651	0.12186	0.31729	0.054798	0.13074	0.19748	0.064635	0.28822	0.23768	0.20289	0.18103	0.29902	0.11839	0.12253	-2.4542	-2.2729	-2.3833	-2.9854	-2.2625	-2.7958	-2.6958	-2.15	-3.0062	-2.3625	-2.3688	-3	-2.2896	-2.9708	-3.0104	-2.4479	7.573	133.627	102.350	184.336	285.914	79.468	237.391	193.835	250.113	33.796	80.094	219.847	199.086	292.438	56.900	2.727	0.00052403	0.0010376	0.00018108	210.47	1.2838e-05	9.4785e-06	280.93	84.131	3.8408e-06	1.129e-05	127.4	53.88	41.453	23.773	2.1837e-05	31.519	0.0028707	0.0028869	0.0008065	635.07	3.1612e-05	3.1534e-05	639.15	211.39	3.139e-05	3.1386e-05	388.94	126.05	97.142	42.695	3.0855e-05	56.439	317.932	210.313	-20.983	-20.450	246.321	7.886	-22.906	-14.510	-31.061	149.693	-19.197	-14.932	-11.380	-7.315	100.721	-12.677	-8191	255	
2416.712	1	1	0	0	0.033719	0.16472	0.15862	0.13204	0.19431	0.13773	0.27362	0.058845	0.14095	0.20798	0.1923	0.14066	0.26283	0.07903	0.23872	0.25826	-2.6813	-2.4625	-2.2854	-3.0167	-2.3292	-2.7271	-3.0062	-2.2479	-2.8792	-2.5979	-2.3	-3.075	-2.2562	-2.6708	-2.9583	-2.2292	308.863	38.189	161.060	224.755	46.442	170.964	222.167	112.866	196.584	46.177	255.029	295.626	38.082	-10.012	123.082	0.104	0.00075008	0.00076833	0.00012824	206.57	1.3397e-05	7.6694e-06	269.55	82.562	6.8138e-06	6.1116e-06	127.28	53.373	40.74	23.503	2.0608e-05	31.197	0.002761	0.0027826	0.00077374	613.08	3.0048e-05	3.008e-05	616.03	203.2	2.9704e-05	2.9692e-05	373.53	121.51	93.804	41.484	2.9461e-05	55.072	3.756	-28.792	50.142	-21.231	21.388	119.947	-22.789	-14.968	134.161	311.623	-18.446	-15.380	-10.897	-7.610	-30.075	-12.918	-8191	255	
2416.808	1	1	0	0	0.22881	0.13252	0.21923	0.071288	0.17277	0.11226	0.24874	0.085845	0.30316	0.10548	0.16325	0.14047	0.19669	0.05549	0.16666	0.24143	-2.45	-2.5042	-2.2229	-3.075	-2.3688	-2.5958	-2.9729	-2.1021	-2.8354	-2.6479	-2.2313	-2.9167	-2.475	-2.4208	-3.0167	-2.1937	-2.220	-12.030	73.588	203.296	312.068	189.938	237.268	101.463	240.261	57.917	138.801	42.948	126.958	260.401	37.980	222.641	0.00067056	0.0023901	0.00028284	207.07	7.0908e-06	5.7715e-06	274.17	82.769	2.1537e-05	1.5392e-05	125.59	53.345	41.259	23.617	6.2646e-06	31.403	0.0026659	0.0027023	0.00075237	604.05	2.9621e-05	2.989e-05	614.92	203.06	2.9763e-05	2.9645e-05	372.57	121.57	93.902	41.574	2.9483e-05	55.331	52.180	130.787	321.781	-20.628	112.546	188.689	-22.234	-15.088	199.874	193.438	-18.620	-15.695	-12.815	-7.645	6.748	-12.810	-8191	255	
2416.904	1	1	0	0	0.067963	0.029906	0.21785	0.18657	0.30165	0.10933	0.14329	0.068116	0.20234	0.23502	0.13096	0.052986	0.18919	0.23726	0.33659	0.13451	-2.3208	-2.7375	-2.0812	-3.0208	-2.4542	-2.1771	-3.1437	-2.1271	-2.5312	-2.8812	-2.2917	-3.0438	-2.4396	-2.3271	-3.1125	-2.1188	320.063	274.983	-29.811	266.493	104.714	133.525	239.021	294.428	114.625	224.027	89.626	19.433	279.335	290.986	1.848	241.578	0.00076017	0.00038468	0.00041896	210.41	3.8161e-06	1.714e-06	279.41	82.773	1.9474e-05	6.789e-06	127.72	54.544	40.76	23.869	1.9152e-05	31.702	0.0026536	0.00267	0.00074483	601.15	2.9386e-05	2.9509e-05	615.76	202.81	2.9751e-05	2.974e-05	376.41	123.08	94.8	41.892	2.9813e-05	55.644	310.468	266.374	278.100	-21.526	260.520	18.279	-22.633	-14.589	316.959	297.080	-18.438	-15.439	-11.187	-7.679	72.737	-11.829	-8191	255	
2417.000	1	1	0	0	0.20316	0.16448	0.26011	0.096296	0.090914	0.1574	0.057714	0.22843	0.11444	0.065209	0.18048	0.32409	0.28347	0.12591	0.066006	0.021783	-2.1979	-2.7938	-2.1562	-2.7354	-2.5875	-2.3792	-2.8125	-2.3417	-2.7042	-2.8	-2.1417	-2.8208	-2.6167	-2.3583	-2.9437	-2.4375	39.254	156.920	226.219	171.375	257.741	68.247	292.119	194.909	77.860	153.994	238.018	193.681	227.240	219.386	93.295	161.878	0.00020963	0.0010274	0.00036621	208.19	1.9881e-05	5.766e-06	276.07	82.434	1.4499e-05	7.1576e-06	127.71	54.279	41.413	23.765	1.1397e-05	31.602	0.0026617	0.0026786	0.00074049	596	2.892e-05	2.8934e-05	606.65	199.54	2.8859e-05	2.8998e-05	367.58	120.37	92.884	41.156	2.8911e-05	55.001	247.673	118.843	23.618	-21.076	62.276	155.816	-22.779	-14.088	57.774	233.244	-18.622	-15.341	-10.349	-7.326	172.647	-12.474	-8191	255	
2417.119	1	1	0	0	0.17638	0.32773	0.13073	0.12771	0.12805	0.025243	0.1314	0.084912	0.069511	0.011375	0.14826	0.068145	0.3343	0.048365	0.16231	0.13469	-2.1125	-2.9167	-2.2458	-2.925	-2.5833	-2.2333	-2.9083	-2.3042	-2.3542	-2.9437	-2.2708	-2.9313	-2.7438	-2.2104	-3.0125	-2.7396	263.296	76.942	116.440	281.061	126.155	299.436	302.425	267.845	293.052	26.186	-22.801	155.969	-5.020	111.621	40.295	218.916	0.000106	0.0012321	0.00035907	204.96	6.5288e-06	2.3977e-05	271.08	83.107	4.8049e-06	8.3923e-06	123.7	53.014	40.39	23.387	1.4188e-05	31.413	0.0026279	0.0026599	0.00074267	600.1	2.9258e-05	2.9459e-05	611.86	201.39	2.9548e-05	2.9463e-05	369.94	120.8	93.221	41.344	2.9264e-05	54.851	157.022	190.464	41.428	-20.637	109.944	110.161	-22.043	-14.806	82.246	8.956	-17.092	-14.247	-10.777	-7.537	298.137	-12.432	-8191	255	
2417.192	1	1	0	0	0.037003	0.06712	0.20671	0.2037	0.15544	0.1827	0.21815	0.15771	0.20373	0.022874	0.15553	0.21805	0.12761	0.13676	0.058832	0.1194	-1.9875	-3.0396	-2.0896	-2.8333	-2.8104	-1.9958	-3.0021	-2.5687	-2.2271	-2.9896	-2.3187	-2.675	-2.85	-2.1417	-2.7375	-2.6896	256.039	15.429	212.250	6.360	91.514	216.210	260.843	301.791	246.220	114.955	327.332	272.344	273.878	204.352	84.830	146.092	0.00014685	0.00052715	0.00019261	207.31	2.0917e-05	1.7955e-05	269.13	82.123	4.6025e-06	1.6631e-05	126.73	52.922	40.782	23.355	6.7656e-06	31.312	0.0026393	0.0026552	0.00073864	596.22	2.8976e-05	2.9064e-05	605.8	199.86	2.927e-05	2.9486e-05	370.78	121.52	94.252	41.624	3.0041e-05	55.617	104.726	25.931	67.458	-20.622	186.689	147.658	-22.585	-14.359	220.275	75.962	-18.756	-15.136	-10.480	-7.749	304.204	-11.932	-8191	255	
2417.289	1	1	0	0	0.14225	0.17744	0.07486	0.22287	0.041697	0.27729	0.17433	0.10263	0.22457	0.15551	0.12693	0.14975	0.14789	0.33544	0.29601	0.069717	-1.8583	-2.9813	-2.3479	-2.6	-2.9354	-2.3958	-3.0687	-2.7042	-2.3521	-3.1125	-2.65	-2.4771	-3.0938	-2.4354	-2.9667	-2.8979	11.176	164.867	268.493	-26.492	171.929	122.803	164.999	212.107	74.162	-10.415	115.680	160.406	193.488	267.097	299.887	262.156	0.00034935	0.0012779	0.0003409	208.59	7.4944e-06	9.1214e-06	272.49	82.615	9.9121e-06	1.084e-05	126.94	53.257	40.707	23.535	3.4885e-05	31.444	0.0027207	0.0027594	0.00076811	613.52	3.028e-05	3.0262e-05	623.67	205.04	3.0039e-05	3.0067e-05	376.85	122.66	94.602	41.857	2.9919e-05	55.511	-19.071	80.275	41.826	-20.290	95.278	209.107	-22.413	-15.215	188.105	95.060	-18.362	-14.986	-10.110	-7.528	244.191	-12.066	-8191	255	
2417.385	1	1	0	0	0.13718	0.12309	0.17098	0.13598	0.075016	0.20126	0.018854	0.17409	0.21877	0.19662	0.35946	0.19401	0.076678	0.18892	0.11691	0.12699	-2.0021	-3.0417	-2.5854	-2.4813	-3.3271	-2.4479	-2.7229	-2.9813	-2.3896	-3.0771	-2.8792	-2.3146	-3.0625	-2.4813	-2.7479	-3.1458	50.454	-2.041	142.730	177.842	301.801	-8.664	276.290	248.958	-26.127	229.634	279.248	79.300	24.030	240.587	-29.113	13.952	0.0010292	0.00038868	9.3967e-05	208.52	1.9562e-06	1.2553e-05	278.03	82.441	6.0567e-06	1.241e-05	126.71	53.989	40.661	23.324	1.4233e-05	31.633	0.0026988	0.0027177	0.0007596	608.08	2.9782e-05	2.9717e-05	616.69	202.58	2.9578e-05	2.9527e-05	371.9	121.47	93.652	41.357	2.9596e-05	55.371	304.667	216.756	45.479	-20.892	14.466	34.304	-21.668	-14.938	317.318	183.484	-18.878	-15.192	-10.698	-7.404	99.082	-11.812	-8191	255	
2417.504	1	1	0	0	0.10162	0.18907	0.095458	0.1236	0.2948	0.1542	0.041785	0.25785	0.14615	0.13588	0.20167	0.021743	0.25835	0.03818	0.19291	0.12006	-1.8875	-3.1583	-2.7708	-2.5083	-3.0083	-2.4854	-2.7188	-3.0458	-2.4146	-2.9938	-2.7125	-2.5979	-3.0833	-2.2958	-2.6813	-3.1	172.873	282.703	95.938	273.868	66.298	326.929	-6.435	198.175	92.618	131.956	-18.870	54.381	315.155	147.663	69.282	11.968	0.00087033	0.0007324	0.00039384	206.9	2.3387e-05	6.7864e-06	275.98	81.879	1.1839e-05	6.3617e-07	126.15	53.214	40.373	23.464	2.1344e-05	31.001	0.0026764	0.0027094	0.00075387	607.13	2.9751e-05	2.9796e-05	618.94	202.84	2.9792e-05	2.99e-05	375.27	122.03	94.256	41.775	2.9884e-05	55.262	-9.094	-13.749	99.465	-20.036	162.159	312.189	-22.753	-14.434	67.366	37.893	-19.272	-15.200	-10.688	-7.727	149.311	-12.679	-8191	255	
2417.600	1	1	0	0	0.053395	0.19557	0.1704	0.17243	0.053985	0.15213	0.12022	0.13349	0.11096	0.092978	0.14879	0.14638	0.035136	0.30713	0.13802	0.17017	-1.8292	-3.0458	-2.9458	-2.4688	-3.3167	-2.4542	-2.8042	-3.0417	-2.6042	-3.0271	-2.8646	-2.2271	-3.1542	-2.5729	-2.6583	-3.1375	117.574	97.956	135.930	-7.183	22.965	103.035	320.795	-4.926	187.715	280.200	89.002	171.521	144.826	317.250	12.652	10.526	0.000723	0.0011153	0.00034098	207.91	2.041e-05	6.6095e-06	269.53	83.325	3.8169e-06	7.4429e-06	125.27	52.394	41.121	23.266	2.1708e-05	31.11	0.0026955	0.0027244	0.00076132	612.33	3.017e-05	3.0221e-05	619.49	205.54	3.0467e-05	3.0545e-05	378.09	122.76	95.16	41.741	3.0153e-05	55.277	274.088	315.770	95.571	-20.741	41.949	72.994	-22.250	-14.734	175.125	292.825	-19.546	-15.081	-10.476	-8.054	90.782	-12.158	-8191	255	
2417.696	1	1	0	0	0.30954	0.058919	0.12981	0.36715	0.22764	0.19607	0.21802	0.049248	0.075766	0.13442	0.052082	0.39175	0.13334	0.27895	0.16747	0.074058	-1.9125	-2.65	-2.8542	-2.3896	-3.1083	-2.7375	-2.6125	-3.1021	-2.3542	-2.7667	-3.0187	-2.525	-3.1063	-2.8792	-2.4521	-3.1063	317.156	228.848	198.093	321.792	311.725	233.485	180.270	61.917	295.655	306.706	255.486	214.145	130.132	-6.434	306.300	281.886	0.000612	0.0021149	0.00038881	202.51	7.7407e-06	1.7355e-05	270.34	82.577	3.8559e-06	1.409e-05	125.45	53.269	41.036	23.299	8.4373e-06	31.18	0.0027153	0.0027363	0.00076175	607.81	2.9887e-05	2.9949e-05	615.55	203.15	2.9913e-05	2.9995e-05	374.75	122.14	94.507	41.637	2.9827e-05	55.125	264.580	-22.513	243.639	-20.715	26.528	146.408	-22.480	-14.406	204.903	284.261	-18.965	-14.740	-10.975	-8.245	40.493	-12.362	-8191	255	
2417.817	1	1	0	0	0.14158	0.06074	0.13969	0.38459	0.11788	0.18057	0.11462	0.1915	0.05717	0.24911	0.16516	0.18494	0.19414	0.092832	0.28732	0.024806	-2.3	-2.6875	-3.2104	-2.4583	-2.9854	-2.8354	-2.3563	-3.1646	-2.475	-2.6479	-3.2021	-2.3875	-2.7771	-3.0292	-2.3312	-3.1125	10.537	233.729	10.389	243.428	-6.932	208.760	321.729	231.777	149.014	246.678	46.450	205.707	125.076	72.600	288.983	242.947	0.0006134	9.1255e-05	0.000319	202.54	3.136e-06	1.823e-05	271.43	81.151	1.6877e-05	1.0072e-05	124.24	52.633	40.227	23.164	1.0891e-05	31.526	0.0026792	0.002689	0.00074343	595.01	2.8986e-05	2.8833e-05	602.88	197.68	2.8542e-05	2.8431e-05	361.63	118.21	91.213	40.509	2.8476e-05	54.032	139.926	322.655	118.175	-21.390	66.775	13.329	-22.226	-14.341	298.062	-14.085	-18.915	-15.026	-10.949	-7.658	134.732	-12.645	-8191	255	
2417.888	1	1	0	0	0.17836	0.1935	0.26595	0.16203	0.065431	0.36099	0.1902	0.18787	0.39565	0.099402	0.11631	0.13325	0.2239	0.20403	0.050759	0.20943	-2.2438	-2.4813	-3.1375	-2.3875	-2.8646	-2.9	-2.4292	-3.2417	-2.6771	-2.4333	-3.1958	-2.3229	-2.9417	-3.1083	-2.375	-3.1542	157.484	62.673	77.568	144.294	175.985	305.726	281.120	240.657	-29.630	251.811	53.290	252.836	-10.536	-22.107	155.896	1.707	0.00044662	0.00087305	0.00033394	201.2	1.7819e-05	8.8272e-06	272.04	80.933	6.7074e-06	1.3621e-05	125.12	53.598	40.354	23.453	8.1834e-06	31.086	0.0025735	0.0026065	0.00072516	588.26	2.8654e-05	2.8826e-05	604.19	199.19	2.9102e-05	2.9222e-05	368.79	120.74	93.221	41.276	2.9394e-05	55.031	-7.038	31.936	94.152	-21.617	124.887	36.102	-22.966	-13.975	228.634	282.978	-18.529	-15.145	-10.680	-7.640	166.289	-12.383	-8191	255	
2417.984	1	1	0	0	0.11936	0.18555	0.3628	0.1246	0.13704	0.098823	0.096618	0.20799	0.05163	0.20027	0.10326	0.14323	0.32707	0.10386	0.16734	0.19586	-2.2854	-2.3646	-3.1229	-2.2854	-2.825	-3.1917	-2.3417	-3.0292	-2.5917	-2.4875	-3.0583	-2.5208	-2.7062	-3.1021	-2.3146	-3.075	3.914	320.851	-22.321	56.345	66.055	93.221	263.050	115.866	217.938	265.148	205.623	-24.736	322.826	283.889	104.819	286.824	0.0010056	0.0012377	0.00015616	207.82	1.6167e-05	1.784e-06	270.82	82.582	1.9367e-05	1.715e-05	124.94	52.335	39.734	23.237	8.9075e-06	30.294	0.0026503	0.0026797	0.00074803	599.11	2.9348e-05	2.9335e-05	609.87	200.97	2.9483e-05	2.9576e-05	371.39	121.09	93.929	41.52	3.0318e-05	55.362	297.580	298.718	160.326	-20.632	150.507	190.571	-22.064	-15.085	218.528	-24.325	-19.961	-14.808	-10.415	-7.813	237.156	-11.696	-8191	255	
2418.105	1	1	0	0	0.061499	0.17403	0.27267	0.069878	0.082123	0.1293	0.16756	0.25321	0.11072	0.10619	0.25864	0.21544	0.15289	0.11528	0.24509	0.36319	-2.425	-2.3646	-3.0083	-2.6125	-2.6667	-3.1396	-2.4854	-3.0292	-2.9813	-2.4083	-3.1375	-2.5979	-2.7292	-3.2667	-2.4146	-3.1125	177.224	265.329	308.127	281.217	31.381	-18.982	236.864	300.172	69.825	306.389	-27.535	-12.124	-6.885	164.121	200.509	320.930	0.0011215	0.0015729	0.0004064	206.86	9.0154e-06	4.4582e-06	266.47	82.49	3.6757e-06	1.8159e-05	123.92	51.715	40.092	23.054	1.3035e-05	30.702	0.0027567	0.0027989	0.00077925	619.66	3.0577e-05	3.066e-05	620.48	204.25	3.0274e-05	3.0295e-05	374.25	121.16	93.771	41.357	2.9778e-05	54.736	304.302	304.478	28.607	-20.830	43.524	305.426	-22.546	-14.047	71.354	309.999	-18.540	-15.249	-10.703	-7.824	70.034	-12.270	-8191	255	
2418.201	1	1	0	0	0.10838	0.29549	0.21134	0.21416	0.10027	0.16776	0.04089	0.08478	0.15546	0.062583	0.13954	0.072928	0.12412	0.054912	0.066929	0.11666	-2.4875	-2.3979	-3.1688	-2.7229	-2.225	-3.1688	-2.5417	-2.6896	-3.0646	-2.4313	-3.2375	-2.6875	-2.3958	-3.1667	-2.4125	-2.8167	119.352	10.954	23.936	-30.153	256.520	232.948	-17.970	27.979	303.336	313.278	196.708	204.489	153.566	246.408	218.261	225.734	0.00066157	0.0011881	0.00057906	203.69	8.7006e-06	1.3475e-05	266.75	82.887	1.7353e-05	3.2169e-06	127.08	52.894	41.136	23.138	5.3787e-06	31.011	0.0026884	0.0027042	0.00075862	606.32	2.9996e-05	3.0192e-05	618.57	204.69	3.0452e-05	3.0527e-05	380.74	123.94	96.026	42.118	3.0874e-05	56.017	242.929	-25.891	203.471	-20.558	-26.310	308.200	-22.287	-14.114	111.134	16.401	-17.409	-14.561	-10.009	-7.438	111.261	-11.415	-8191	255	
2418.296	1	1	0	0	0.20904	0.28866	0.18542	0.21866	0.10969	0.17448	0.27756	0.18368	0.030527	0.16027	0.080335	0.18204	0.1525	0.069884	0.40764	0.11342	-2.6146	-2.2021	-3.0312	-2.8875	-2.375	-3.2021	-2.3646	-2.6937	-3.0167	-2.2562	-3.275	-2.8688	-2.3146	-3.2062	-2.4208	-2.6688	30.372	280.266	103.736	301.082	-3.629	38.365	239.532	16.402	167.181	101.808	265.766	326.782	209.967	11.893	193.386	268.127	0.00043811	0.00048609	0.0002472	203.62	1.2743e-05	1.0526e-05	272.93	81.635	1.9397e-05	7.7841e-06	126.94	53.13	40.796	23.078	1.0045e-05	31.104	0.0027653	0.0027925	0.00077631	613.93	3.0072e-05	3.0007e-05	616.8	202.19	2.9522e-05	2.9563e-05	371.78	121.15	93.866	41.524	3.0091e-05	55.508	168.758	93.235	285.457	-21.466	12.112	21.087	-21.569	-14.912	238.999	108.550	-18.564	-15.793	-11.439	-7.791	134.468	-11.661	-8191	255	
