BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2106.354	1	1	0	0	0.21714	0.13767	0.047002	0.24883	0.31489	0.1385	0.16736	0.17838	0.25156	0.051119	0.081324	0.31622	0.30129	0.21446	0.13363	0.09313	-2.3917	-2.7188	-2.05	-2.8854	-2.4417	-2.1792	-3.0187	-2.2917	-2.5896	-2.7292	-2.1771	-3.0187	-2.5792	-2.2917	-2.8729	-2.4167	319.072	427.159	435.995	427.983	369.502	129.702	345.449	343.382	261.816	302.595	394.579	290.204	102.239	448.454	101.821	368.555	0.0008399	0.00066619	0.00010215	1185.5	1.065e-05	1.2807e-05	1247.5	235.14	7.9074e-06	8.9629e-06	296.4	82.947	65.247	18.655	1.5476e-05	25.994	0.0014508	0.0014694	0.00040832	1331.5	1.6012e-05	1.6009e-05	1370.4	288.58	1.5997e-05	1.5956e-05	402.97	114.48	90.087	28.054	1.5852e-05	38.245	305.754	172.771	260.964	102.443	302.961	180.634	103.298	110.022	318.133	328.747	109.845	117.274	116.843	123.966	235.501	123.671	-8191	255	
2106.475	1	1	0	0	0.16183	0.1621	0.043062	0.31574	0.25558	0.23955	0.2614	0.084702	0.27158	0.20757	0.16882	0.046917	0.24354	0.26769	0.065806	0.060102	-2.2229	-2.7771	-2.0396	-2.8063	-2.4979	-2.2146	-2.9875	-2.2812	-2.3958	-2.7958	-2.2729	-2.7208	-2.6688	-2.1083	-2.9875	-2.2667	110.407	141.515	397.877	379.818	289.709	450.801	360.272	236.692	100.526	250.047	334.894	141.153	397.004	423.745	321.684	312.491	0.00060077	0.0008549	0.00030493	1185.9	1.111e-05	1.0287e-05	1249.1	235.9	8.2066e-06	4.1683e-06	297.13	82.783	65.438	19.006	5.9312e-06	26.084	0.0014365	0.0014489	0.00040433	1329	1.5897e-05	1.5824e-05	1368.6	287.63	1.5787e-05	1.5769e-05	400.54	114.14	89.696	28.064	1.5692e-05	38.111	302.250	218.763	407.646	102.560	219.546	325.660	102.987	110.292	139.438	260.279	110.379	116.966	117.283	124.680	368.969	123.291	-8191	255	
2106.571	1	1	0	0	0.075404	0.15494	0.15076	0.061575	0.12496	0.22071	0.21967	0.1561	0.15992	0.22718	0.29779	0.070603	0.24206	0.01431	0.27809	0.1639	-1.9229	-2.8937	-2.125	-2.825	-2.6708	-2.1792	-3.0729	-2.3021	-2.0479	-2.7708	-2.1479	-2.6562	-2.6063	-2.0062	-2.7271	-2.4646	437.477	261.122	143.652	145.041	326.624	305.758	388.607	276.334	314.205	411.746	377.539	167.665	396.658	174.479	345.176	306.052	0.00099196	0.00076152	4.9536e-05	1174.1	7.453e-06	8.5894e-06	1242.8	235.71	7.3968e-06	1.3386e-05	293.31	83.255	65.06	18.893	1.2853e-05	26.05	0.0014133	0.001421	0.00039594	1319.1	1.544e-05	1.5524e-05	1361.1	285.28	1.5376e-05	1.5389e-05	396.63	112.87	88.777	27.719	1.5361e-05	37.635	313.639	414.388	296.638	102.752	368.339	253.641	103.028	110.369	368.292	287.692	110.444	116.794	116.807	123.847	351.702	123.295	-8191	255	
2106.667	1	1	0	0	0.11512	0.23294	0.059966	0.080854	0.032926	0.053304	0.087919	0.13218	0.23911	0.17569	0.084578	0.072192	0.2915	0.088577	0.019416	0.09796	-1.7604	-2.9146	-2.2938	-2.9104	-2.6854	-2.2313	-2.9562	-2.55	-2.3229	-2.9042	-2.2375	-2.4833	-2.8792	-2.1604	-2.7917	-2.6688	315.965	208.276	302.167	258.819	434.867	146.061	163.773	208.211	423.609	227.809	267.234	423.928	413.312	356.626	121.605	345.615	0.001123	0.0006121	0.00010222	1176.6	5.456e-07	1.3793e-05	1237.1	236.34	8.6554e-06	8.9239e-06	295.26	83.131	64.994	18.898	9.1094e-06	25.891	0.0013922	0.001397	0.00038963	1316.1	1.5335e-05	1.5353e-05	1353.5	285.32	1.5346e-05	1.5302e-05	396.18	112.64	88.557	27.765	1.533e-05	37.687	319.833	201.510	403.272	103.095	421.405	153.009	103.006	110.413	186.105	188.878	109.935	117.198	117.549	123.698	239.176	123.681	-8191	255	
2106.764	1	1	0	0	0.29948	0.21026	0.23591	0.33432	0.078485	0.15222	0.09057	0.29212	0.21024	0.26902	0.1595	0.20597	0.11034	0.077361	0.16936	0.41074	-1.8979	-2.8146	-2.2313	-2.5021	-2.8812	-2.1208	-2.95	-2.6583	-2.0417	-2.8812	-2.3542	-2.1958	-2.9938	-2.1042	-2.5333	-2.7188	201.342	295.046	446.029	119.290	359.398	106.203	381.285	415.713	172.831	379.902	429.201	359.366	409.999	406.219	331.118	166.467	0.00061917	0.00032466	0.00023252	1173.3	1.7465e-06	5.3167e-06	1237.1	233.67	8.0384e-06	5.2437e-06	294.51	83.154	64.638	18.725	7.3541e-06	25.81	0.0013898	0.0013908	0.00038867	1309.8	1.5172e-05	1.5222e-05	1353.1	284.13	1.5172e-05	1.5228e-05	393.25	111.96	87.888	27.424	1.4979e-05	37.295	388.796	403.091	209.674	102.761	413.573	220.310	102.958	110.762	206.053	243.516	110.304	116.812	117.399	124.439	239.764	123.204	-8191	255	
2106.835	1	1	0	0	0.06627	0.2237	0.22016	0.13718	0.16746	0.17737	0.11857	0.23167	0.19232	0.11894	0.21228	0.20099	0.088551	0.16529	0.06948	0.15343	-1.7062	-3.0042	-2.2188	-2.4083	-2.8	-2.1708	-2.7979	-2.7	-1.9292	-2.9	-2.4396	-2.425	-2.9333	-2.2229	-2.5021	-2.8771	363.598	109.161	352.292	100.898	356.198	288.720	425.711	415.480	210.021	308.850	155.766	152.528	269.435	427.550	352.785	445.169	0.00078592	0.00028316	3.7412e-05	1174.5	1.0819e-05	4.3417e-06	1238.8	235.58	5.3848e-06	1.3375e-05	292.32	82.957	64.436	19.028	7.7548e-06	25.943	0.0013555	0.0013543	0.00037842	1302.6	1.4691e-05	1.4619e-05	1345.1	281.24	1.4557e-05	1.4519e-05	387.57	110.37	86.671	27.061	1.4399e-05	36.672	344.536	208.875	158.907	102.820	154.220	346.496	103.028	110.626	139.507	174.913	110.245	117.014	116.850	124.165	285.030	123.654	-8191	255	
2106.954	1	1	0	0	0.15524	0.19607	0.19849	0.15149	0.25039	0.094149	0.40106	0.098286	0.11568	0.20011	0.16121	0.10016	0.034536	0.14051	0.02419	0.058932	-1.7896	-2.8583	-2.3	-2.4042	-2.9542	-2.1437	-2.4229	-2.9	-2.1562	-2.7521	-2.7458	-2.1729	-2.8333	-2.2771	-2.2375	-2.9167	257.927	269.408	236.836	113.602	102.378	190.512	406.633	381.532	276.902	429.112	137.266	248.980	155.235	413.817	277.699	166.013	0.0010681	0.00051924	0.00023737	1164.5	5.5165e-06	2.1492e-06	1227.7	233	5.4977e-06	3.381e-06	295.7	82.573	64.449	18.654	7.619e-06	25.556	0.001299	0.0013052	0.00036527	1293.6	1.4275e-05	1.4241e-05	1334.4	278.28	1.4195e-05	1.4196e-05	384.07	109.53	85.926	26.824	1.4122e-05	36.397	370.855	448.011	250.200	103.057	141.642	164.977	103.082	110.344	241.548	280.189	110.040	116.959	117.149	124.734	253.241	123.585	-8191	255	
2107.050	1	1	0	0	0.36581	0.15624	0.1556	0.020063	0.26222	0.14087	0.12163	0.10862	0.063081	0.16756	0.1034	0.1141	0.14426	0.10856	0.11922	0.23759	-1.7125	-2.7313	-2.5563	-2.3292	-2.8521	-2.1458	-2.3792	-3.0708	-2.0312	-2.775	-2.6646	-1.9979	-2.9375	-2.3979	-2.2729	-2.9729	405.137	303.334	436.138	280.927	107.592	120.499	402.266	343.742	219.651	382.286	407.724	346.122	440.007	158.835	338.974	110.276	0.00046723	0.00058883	7.9228e-05	1169.7	1.6325e-05	5.5207e-06	1225.2	233.62	5.0508e-06	7.9828e-06	295.17	82.225	64.612	18.926	3.1879e-06	25.817	0.0012834	0.0012832	0.00035832	1287.7	1.3981e-05	1.4003e-05	1329.7	277.3	1.3902e-05	1.3876e-05	381.16	108.19	85.189	26.476	1.358e-05	35.816	341.142	426.255	262.955	102.926	137.997	350.445	103.054	110.501	446.282	307.890	110.674	117.536	116.989	124.428	277.692	123.743	-8191	255	
2107.146	1	1	0	0	0.15849	0.11645	0.25158	0.038063	0.17868	0.17907	0.13133	0.097555	0.27057	0.26624	0.18274	0.25875	0.15634	0.28639	0.18475	0.16345	-1.6854	-2.7271	-2.6833	-2.2125	-2.9437	-2.3917	-2.4333	-3.0062	-2.1583	-2.4729	-2.7583	-2.1604	-2.8417	-2.5979	-2.2021	-3.0417	385.814	160.188	436.839	136.815	103.056	378.750	362.260	364.357	393.113	238.290	145.769	415.734	414.313	433.409	448.391	360.313	0.0015026	0.00029237	0.00031752	1166.4	1.9421e-05	2.4691e-06	1227	231.69	2.6777e-06	1.6275e-05	295.04	81.817	64.093	18.915	9.0772e-06	25.922	0.0012168	0.0012144	0.00033751	1268.5	1.3011e-05	1.2933e-05	1309.9	271.22	1.2684e-05	1.2621e-05	369.87	105.23	82.941	25.809	1.26e-05	35.139	343.077	168.551	349.843	102.830	181.790	188.397	103.389	110.692	187.302	228.328	110.208	116.950	117.549	124.442	206.663	123.534	-8191	255	
2107.243	1	1	0	0	0.20539	0.10869	0.32482	0.21871	0.17528	0.2368	0.50472	0.10674	0.061083	0.22245	0.039186	0.2874	0.10957	0.08471	0.064877	0.092025	-1.7646	-2.4521	-2.9292	-2.075	-2.7729	-2.5938	-2.2146	-2.8438	-2.2292	-2.4125	-2.7396	-2.0729	-2.9479	-2.7104	-2.1708	-2.8417	315.186	171.032	416.096	280.265	273.710	172.471	396.760	414.665	332.156	407.244	313.625	395.281	94.871	158.207	350.081	404.798	0.00084098	0.00087391	0.00032365	1156.8	4.3458e-06	7.5152e-06	1222.8	232.6	5.3265e-06	1.4108e-05	290.64	81.834	65.061	18.921	1.998e-05	25.839	0.0011472	0.0011592	0.00032334	1259.6	1.282e-05	1.2854e-05	1309.5	271.52	1.296e-05	1.3028e-05	371.21	106.31	84.026	26.236	1.3206e-05	35.834	335.472	381.098	316.235	102.879	131.786	297.059	103.318	110.604	282.622	144.565	110.245	116.982	117.512	124.607	94.290	122.716	-8191	255	
2107.363	1	1	0	0	0.23605	0.23003	0.12923	0.48763	0.27656	0.075795	0.39643	0.28482	0.18655	0.21144	0.21839	0.11462	0.21025	0.07281	0.023944	0.16165	-1.9375	-2.2854	-2.6333	-2.2354	-2.5625	-2.6104	-2.2667	-2.8396	-2.3187	-2.4542	-2.9875	-2.1437	-2.7333	-2.775	-2.0979	-2.825	102.620	355.966	98.832	392.803	129.018	249.962	330.701	357.875	225.067	178.392	140.380	151.651	389.084	441.808	354.210	373.947	0.00055598	0.00091523	7.9992e-05	1155	6.4919e-06	1.5013e-05	1222.6	234.11	9.7059e-06	7.2157e-07	293.12	81.801	64.328	18.96	1.2521e-05	26.025	0.0012032	0.0012177	0.000339	1270.2	1.3364e-05	1.3411e-05	1318.1	274.43	1.3434e-05	1.3466e-05	376.56	107.34	84.76	26.449	1.3501e-05	36.145	353.572	374.592	158.515	102.669	269.868	267.546	103.057	110.383	117.523	118.179	110.019	117.405	117.282	124.049	408.413	123.752	-8191	255	
2107.459	1	1	0	0	0.16646	0.23796	0.051675	0.37246	0.072801	0.18011	0.16191	0.30126	0.11918	0.33464	0.18354	0.12888	0.12962	0.066319	0.11311	0.074168	-2.0771	-2.1167	-2.8979	-2.35	-2.6854	-2.9146	-2.2438	-2.8896	-2.5958	-2.2375	-3.0938	-2.1958	-2.5625	-2.8583	-2.1604	-2.8333	440.149	298.948	123.125	427.983	242.241	229.844	422.075	404.975	171.552	446.423	396.698	316.828	204.061	142.067	441.557	137.599	0.00057795	0.00049529	0.00012072	1155.4	3.7862e-06	9.5502e-06	1221	233.76	3.2703e-06	8.7008e-06	294.68	82.758	64.181	18.692	1.4037e-05	25.723	0.001231	0.0012349	0.0003459	1273.2	1.3594e-05	1.3645e-05	1320.5	275.61	1.38e-05	1.3825e-05	380.79	108.79	85.604	26.738	1.3998e-05	36.513	312.391	269.773	251.243	103.082	237.407	181.400	103.246	110.619	328.762	310.777	110.481	117.058	116.971	124.762	305.379	122.971	-8191	255	
2107.555	1	1	0	0	0.17675	0.15183	0.13796	0.18425	0.196	0.1531	0.28716	0.25732	0.12413	0.30296	0.31625	0.074134	0.28142	0.1412	0.14291	0.0987	-1.9146	-2.1354	-2.85	-2.4917	-2.4125	-2.8271	-2.2333	-2.8896	-2.6708	-2.2167	-3.0479	-2.2896	-2.2854	-2.8833	-1.9562	-2.6333	290.505	95.147	245.021	365.593	245.397	98.474	374.377	418.658	155.965	361.412	388.345	210.334	141.475	433.383	256.853	442.911	0.0010427	0.0014368	0.00029864	1166.3	4.8708e-06	8.4412e-06	1224.7	232.72	7.6421e-06	5.112e-06	292.55	82.741	65.165	18.886	5.5418e-06	25.733	0.0012674	0.0012834	0.00035771	1283.7	1.4045e-05	1.4021e-05	1325	277.04	1.3991e-05	1.411e-05	381.56	108.84	85.925	26.831	1.4111e-05	36.581	324.003	451.370	431.173	102.911	436.018	344.471	103.400	110.591	270.339	254.518	110.593	116.921	117.509	124.375	163.880	124.185	-8191	255	
2107.652	1	1	0	0	0.1412	0.26481	0.2776	0.26507	0.30443	0.22102	0.1824	0.23426	0.067023	0.099763	0.19709	0.21873	0.15925	0.056829	0.19221	0.099021	-2.4208	-2.1646	-2.75	-2.2687	-2.0938	-3.0271	-2.3271	-2.6479	-2.6104	-1.9688	-2.7833	-2.2667	-2.1646	-2.7792	-2.1021	-2.5375	100.549	391.107	394.160	444.952	350.162	354.610	356.412	408.359	365.417	152.220	245.473	361.289	416.724	319.757	340.417	96.187	0.00061952	0.0012392	0.00010789	1160.5	1.0695e-05	2.2713e-06	1225.5	232.02	9.4196e-06	1.0022e-05	293.79	83.064	64.678	19.007	1.248e-05	25.868	0.0012746	0.0012864	0.00035879	1282.9	1.3981e-05	1.4097e-05	1327.9	276.45	1.3951e-05	1.3963e-05	382.22	108.91	85.58	26.78	1.3975e-05	36.624	362.144	196.812	302.873	102.698	442.272	262.987	103.363	111.011	391.198	332.486	110.896	117.383	117.400	124.628	359.655	124.053	-8191	255	
2107.748	1	1	0	0	0.18951	0.10458	0.052413	0.37201	0.11124	0.25137	0.26836	0.16631	0.265	0.092187	0.31706	0.13274	0.21843	0.15825	0.18529	0.1088	-2.4792	-1.95	-2.7229	-2.475	-2.1917	-2.7917	-2.1792	-2.6104	-2.6854	-2.0375	-2.9938	-2.6063	-2.0667	-2.8354	-2.2562	-2.5167	397.079	134.917	449.594	407.977	243.916	130.436	434.782	237.018	265.105	239.947	324.648	436.205	437.276	268.764	391.810	186.444	0.00072253	0.0010538	0.00045949	1157.7	8.9019e-06	5.6893e-06	1231.6	234.76	1.312e-05	1.0592e-05	294.78	82.248	64.63	18.929	6.0538e-06	26.026	0.0012713	0.0012747	0.00035616	1281.6	1.3946e-05	1.4082e-05	1326.3	277.62	1.4025e-05	1.4082e-05	382.67	108.91	85.771	26.834	1.3978e-05	36.692	327.058	178.995	283.671	102.951	263.386	149.381	103.270	110.785	247.574	370.701	110.634	117.080	117.327	124.396	400.935	123.518	-8191	255	
2107.844	1	1	0	0	0.054801	0.25154	0.088577	0.086074	0.082403	0.073487	0.17687	0.051345	0.19171	0.24285	0.05495	0.26505	0.095263	0.0899	0.1761	0.13917	-2.3979	-2.1896	-2.7313	-2.7646	-2.3187	-2.9854	-2.3688	-2.4708	-2.9021	-2.1167	-2.7812	-2.775	-1.9813	-2.9271	-2.3521	-2.2833	382.453	413.230	239.522	99.696	332.681	350.946	324.371	294.396	131.252	114.262	263.476	100.487	357.826	361.605	418.348	351.176	0.0010507	0.00087323	0.00036402	1160.8	7.4977e-06	3.7484e-06	1229.3	233.89	4.0183e-06	2.1896e-06	292.86	82.212	64.868	18.822	4.5915e-06	25.955	0.0012642	0.0012698	0.00035446	1280.5	1.3844e-05	1.3939e-05	1325.2	276.41	1.3782e-05	1.3841e-05	380.4	108.38	85.3	26.666	1.3735e-05	36.39	339.179	325.272	295.895	102.933	326.180	169.028	103.263	110.723	213.896	390.923	110.715	117.142	117.323	124.653	161.500	123.888	-8191	255	
2107.965	1	1	0	0	0.12987	0.078925	0.24176	0.11567	0.26562	0.1555	0.28202	0.095961	0.11228	0.13381	0.30959	0.25195	0.10677	0.089628	0.095063	0.18353	-2.4521	-2.3604	-2.5875	-2.9313	-2.0583	-2.65	-2.5062	-2.5708	-3.0479	-2.2417	-2.5771	-2.7708	-2.1271	-2.8771	-2.5187	-2.0917	113.642	340.372	424.718	383.813	362.712	255.023	363.995	120.632	181.000	173.815	253.896	425.492	107.826	443.140	203.545	123.683	0.00070013	0.00027814	3.4149e-05	1165	7.8766e-06	6.1266e-06	1229.4	233.77	7.1809e-06	4.4696e-06	291.8	82.707	65.037	18.764	4.6163e-06	26.068	0.0012445	0.001255	0.00034852	1279.5	1.3737e-05	1.369e-05	1322.6	275.77	1.3646e-05	1.3659e-05	378.72	108.05	85.142	26.474	1.3658e-05	36.298	370.597	436.414	171.172	102.702	178.660	398.289	103.220	110.897	375.431	118.334	110.550	117.140	117.318	124.527	204.438	123.839	-8191	255	
2108.059	1	1	0	0	0.19308	0.12933	0.057609	0.18866	0.085057	0.19889	0.12981	0.18257	0.30771	0.14796	0.16251	0.01107	0.07778	0.10652	0.14389	0.12692	-2.5312	-2.1271	-2.5938	-2.8354	-2.0062	-2.7313	-2.7021	-2.2354	-2.8063	-2.2438	-2.4562	-2.9667	-2.2292	-2.7313	-2.6417	-2.1833	131.182	157.753	213.024	116.015	177.434	324.860	383.900	355.128	222.014	176.007	190.550	358.850	315.631	334.967	97.236	137.618	0.00061713	0.00080634	0.0003059	1158.4	1.1236e-05	1.792e-05	1232.7	233.06	4.5794e-06	1.0874e-05	291.55	82.221	65.012	18.764	1.4351e-05	26.141	0.0012318	0.0012388	0.00034721	1276.4	1.3632e-05	1.3717e-05	1322.5	275.26	1.3686e-05	1.3601e-05	378.46	107.85	85.012	26.52	1.3609e-05	36.207	350.707	196.986	377.016	103.103	201.964	219.648	103.264	110.683	148.279	290.468	110.395	117.700	117.671	124.789	341.030	123.560	-8191	255	
2108.155	1	1	0	0	0.048863	0.19725	0.18287	0.31252	0.20161	0.1617	0.21967	0.30462	0.18653	0.083146	0.37141	0.13097	0.12253	0.13358	0.29868	0.19018	-2.6479	-2.3875	-2.2833	-2.9833	-2.1458	-2.7625	-2.9521	-2.2146	-2.7104	-2.1354	-2.4771	-3.0146	-2.0938	-2.5812	-2.5917	-2.35	441.727	122.374	289.304	409.273	426.457	228.196	425.707	242.652	187.449	236.671	445.200	449.496	148.543	419.643	125.635	347.077	0.00062868	0.0009766	0.00017195	1160.7	7.3314e-06	8.4673e-06	1220.6	233.04	1.1455e-05	1.2163e-05	293.41	82.758	64.63	18.87	3.9564e-06	26.041	0.0012296	0.0012365	0.00034464	1273.5	1.3436e-05	1.3471e-05	1317	274.05	1.3404e-05	1.3345e-05	375.67	107.13	84.052	26.353	1.3242e-05	35.813	339.275	183.906	402.797	103.015	224.993	355.073	103.331	110.783	450.519	171.935	110.534	117.992	117.473	125.007	310.636	123.860	-8191	255	
2108.251	1	1	0	0	0.10917	0.12167	0.10103	0.16502	0.25126	0.089835	0.2721	0.11807	0.11691	0.26936	0.081612	0.17489	0.19153	0.14033	0.11845	0.11568	-2.4875	-2.4521	-2.1896	-3.0917	-2.2583	-2.5812	-3.0021	-2.3104	-2.9333	-2.3396	-2.1813	-3.0021	-2.2917	-2.5792	-2.7479	-2.2229	324.986	358.871	390.320	372.927	376.159	344.342	107.450	146.316	271.656	186.961	243.125	290.246	421.089	137.898	442.460	327.518	0.001297	0.00053871	0.00054445	1157.6	3.3901e-06	3.999e-06	1220.6	232.66	7.5149e-06	3.337e-06	291.39	82.778	64.618	18.805	2.2002e-06	25.96	0.0012035	0.0012019	0.00033772	1267.4	1.323e-05	1.3189e-05	1313.6	272.64	1.3224e-05	1.3221e-05	374.32	107.13	84.185	26.309	1.3226e-05	35.812	344.712	175.975	179.163	103.162	148.043	345.717	103.384	111.019	418.289	218.429	111.229	117.400	117.673	124.353	104.278	123.775	-8191	255	
