BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2781.424	1	1	0	0	0.097791	0.20816	0.086851	0.15216	0.073665	0.074703	0.33175	0.11385	0.27807	0.1439	0.11999	0.18115	0.24822	0.18504	0.12468	0.06002	-2.1063	-2.9521	-2.3542	-2.725	-2.7542	-2.3125	-2.9083	-2.6146	-2.4292	-3.2083	-2.4792	-2.9188	-2.8937	-2.4146	-2.8271	-2.6917	86.686	306.199	114.386	182.358	185.586	186.383	324.098	39.989	112.054	76.350	271.797	214.148	270.614	311.494	63.760	153.546	0.00052521	0.0016798	8.9429e-05	137.74	1.2244e-05	1.2976e-05	205.63	50.72	1.1847e-05	1.2133e-05	76.302	30.634	22.385	12.816	1.0392e-05	17.048	0.0028154	0.0028409	0.00078853	562.09	3.0947e-05	3.1013e-05	575.03	179.54	3.1143e-05	3.1164e-05	341.66	105.61	80.608	33.103	3.1101e-05	44.082	-2.943	39.508	264.221	-20.692	62.390	241.941	-23.066	-15.546	53.188	4.042	-18.900	-14.913	-11.689	-6.959	286.917	-12.258	-8191	255	
2781.497	1	1	0	0	0.33346	0.03408	0.076307	0.011607	0.084502	0.15243	0.13389	0.089435	0.10142	0.11209	0.17173	0.1007	0.16777	0.078058	0.13001	0.20751	-1.9354	-3.0042	-2.1917	-2.5687	-2.8833	-2.2417	-2.8208	-2.5667	-2.1396	-3.0583	-2.3417	-2.6	-3	-2.1813	-2.7979	-2.6979	-30.309	181.340	-30.639	49.479	174.925	282.422	-31.066	273.641	167.929	-32.247	36.891	149.741	223.946	-31.127	-1.218	256.913	0.00026902	0.00022825	5.5982e-05	136.82	9.7109e-06	6.432e-06	203.01	50.034	4.6329e-06	5.0123e-06	74.696	30.658	21.846	13.045	1.3213e-05	16.88	0.0028118	0.0028358	0.00078824	563.46	3.106e-05	3.1086e-05	573.44	179.78	3.1128e-05	3.1157e-05	342.2	105.79	80.551	33.149	3.1127e-05	43.925	255.940	107.424	96.025	-21.022	143.464	80.899	-22.524	-14.972	77.349	27.005	-19.162	-13.649	-10.691	-7.802	299.809	-12.366	-8191	255	
2781.616	1	1	0	0	0.22253	0.24778	0.24443	0.31287	0.10772	0.10367	0.15293	0.087236	0.078283	0.094927	0.29595	0.174	0.33489	0.092286	0.075477	0.14891	-1.9479	-2.9188	-2.3854	-2.3688	-3.0458	-2.1688	-2.8688	-2.8833	-2.1458	-2.9208	-2.4062	-2.4229	-2.9854	-2.1667	-2.7521	-2.9292	78.452	199.549	30.200	313.570	124.090	210.626	305.343	223.077	187.055	268.856	275.470	20.582	-3.970	256.888	180.145	46.409	0.00057972	0.00080186	0.00046496	132.59	1.1442e-05	1.2307e-05	204.03	49.3	1.0851e-05	6.1548e-06	74.141	30.367	22.051	13.003	5.7593e-06	17.382	0.0028069	0.0028379	0.00079056	562.9	3.1172e-05	3.1201e-05	575.34	180.11	3.1259e-05	3.1335e-05	342.76	105.97	80.853	33.272	3.122e-05	44.268	303.092	119.765	321.959	-21.503	80.530	305.474	-22.842	-14.642	133.899	85.135	-19.883	-13.356	-10.772	-7.847	84.050	-12.210	-8191	255	
2781.712	1	1	0	0	0.13991	0.084786	0.034103	0.25837	0.26427	0.080495	0.055782	0.25395	0.10579	0.13263	0.18386	0.10264	0.087033	0.11689	0.11851	0.063377	-1.7708	-2.9896	-2.5812	-2.4417	-2.9417	-2.3167	-2.65	-2.9229	-2.1875	-2.9167	-2.4667	-2.1646	-3.0396	-2.4958	-2.7146	-3.1312	110.812	28.378	-24.072	299.257	314.610	47.086	266.879	82.439	225.905	134.290	232.096	136.944	125.875	73.608	19.568	13.076	7.5235e-05	0.00023304	0.00038431	135.8	1.1014e-05	6.7369e-06	203.03	49.765	2.7413e-06	5.2117e-06	74.293	31.198	22.885	12.959	7.986e-06	17.511	0.0028185	0.002849	0.00079226	563.51	3.1175e-05	3.1182e-05	575.21	180.1	3.121e-05	3.1173e-05	344.06	106.46	80.962	33.316	3.137e-05	44.579	-3.452	301.882	158.451	-20.456	296.353	222.676	-23.940	-15.478	195.080	226.151	-20.035	-14.497	-10.183	-7.083	26.886	-12.010	-8191	255	
2781.808	1	1	0	0	0.13817	0.051508	0.26505	0.1439	0.23715	0.055282	0.14717	0.16903	0.11614	0.18247	0.11425	0.23735	0.075437	0.14398	0.23838	0.19206	-1.95	-2.8625	-2.6354	-2.2458	-3.0896	-2.4167	-2.5583	-2.8771	-2.1104	-2.7167	-2.8729	-2.0396	-2.8438	-2.4813	-2.3667	-2.7208	108.424	88.498	125.882	131.592	220.679	98.020	153.528	29.669	300.530	44.079	-1.910	306.109	203.066	181.287	253.449	94.580	0.00040259	0.0011313	0.00016829	132.97	1.4192e-05	9.0528e-07	200.79	51.236	1.7195e-05	9.9497e-06	73.394	30.452	22.333	13.025	2.4307e-06	17.467	0.0028198	0.0028529	0.00079484	564.25	3.1106e-05	3.1208e-05	572.55	180.63	3.11e-05	3.1177e-05	342.5	105.69	80.655	33.286	3.117e-05	44.31	234.273	87.268	-28.533	-20.460	111.961	258.972	-23.151	-14.671	59.990	101.196	-20.004	-15.137	-11.212	-7.693	161.767	-11.928	-8191	255	
2781.929	1	1	0	0	0.29124	0.16079	0.29568	0.31311	0.063266	0.31582	0.15438	0.18172	0.25724	0.17894	0.13767	0.20535	0.16137	0.20868	0.15291	0.13817	-1.85	-2.7146	-2.8792	-2.2646	-3.0438	-2.3854	-2.4708	-2.9792	-2.3208	-2.6292	-2.9313	-2.2417	-2.975	-2.5167	-2.3333	-3.0125	32.674	261.253	100.089	311.263	212.062	83.309	38.576	220.561	127.648	216.032	231.905	-4.902	75.865	-1.873	271.968	305.500	0.0006168	0.0010366	0.00018158	135.57	2.1828e-06	1.5406e-05	203.37	51.128	9.4506e-06	1.1597e-05	75.339	30.688	22.799	13.068	1.0438e-05	17.164	0.0028144	0.0028484	0.00079431	562.93	3.1197e-05	3.1202e-05	572.33	180.53	3.1122e-05	3.1222e-05	341.75	105.42	80.58	33.227	3.1237e-05	44.127	-14.296	314.203	86.470	-21.480	104.465	57.295	-22.946	-15.362	323.221	167.001	-18.395	-13.832	-11.037	-7.373	325.506	-12.398	-8191	255	
2782.025	1	1	0	0	0.1571	0.10779	0.11893	0.1307	0.088943	0.20587	0.15313	0.31182	0.20837	0.08912	0.11962	0.0098689	0.14513	0.14374	0.12255	0.078357	-1.6583	-2.5521	-2.7917	-2.1646	-2.8417	-2.5125	-2.25	-2.7979	-2.1667	-2.5375	-2.8708	-2.1437	-2.8812	-2.5062	-2.1813	-2.9042	89.817	194.322	252.849	237.020	49.820	301.286	189.417	306.091	150.634	284.584	-32.072	323.613	91.750	-30.539	78.070	48.747	0.00026798	0.00085704	0.0002443	131.42	1.1567e-05	1.2405e-05	202.23	49.999	1.388e-05	6.2357e-06	73.159	30.291	22.322	12.889	2.4539e-06	17.107	0.0028059	0.0028434	0.00079244	561.62	3.1171e-05	3.1091e-05	569.73	179.53	3.1066e-05	3.1182e-05	341.21	105.16	80.531	33.104	3.1182e-05	44.123	269.985	229.392	142.545	-20.764	186.159	8.536	-22.360	-15.671	213.107	260.905	-19.157	-15.339	-11.291	-8.031	89.107	-12.028	-8191	255	
2782.097	1	1	0	0	0.25436	0.22282	0.28091	0.26842	0.1747	0.17019	0.37453	0.2297	0.46503	0.14682	0.18027	0.26181	0.28967	0.21306	0.18553	0.10398	-1.9021	-2.2875	-2.7583	-2.0396	-2.6146	-2.6625	-2.125	-2.9562	-2.2875	-2.4979	-3.1646	-2	-2.7396	-2.7438	-2.1937	-2.8333	-3.583	172.525	304.803	168.326	270.377	102.980	201.267	166.793	83.891	301.181	-2.927	278.375	-23.878	261.822	125.065	271.570	0.00011793	0.00077824	6.8084e-05	134.43	7.4838e-06	3.6811e-06	203.26	50.014	3.311e-06	6.4493e-06	72.46	30.958	22.812	12.886	6.6656e-06	16.941	0.0028172	0.002848	0.00079393	560.96	3.1155e-05	3.119e-05	571.89	179.77	3.114e-05	3.1181e-05	342.12	105.76	80.524	33.194	3.1278e-05	44.264	290.747	170.625	276.618	-20.897	292.241	284.922	-22.399	-14.783	307.522	42.568	-20.338	-15.090	-10.298	-7.403	114.755	-11.652	-8191	255	
2782.217	1	1	0	0	0.057902	0.056927	0.025263	0.080359	0.17368	0.098084	0.2624	0.25588	0.2653	0.088232	0.2445	0.12914	0.32201	0.071663	0.23456	0.16777	-2.1312	-2.2292	-2.9021	-2.1125	-2.5958	-2.7896	-2.1688	-2.8625	-2.5958	-2.1667	-3.075	-2.3479	-2.6854	-2.6958	-2.05	-2.8125	275.812	-13.820	-8.804	83.029	-1.333	157.927	214.915	147.022	185.333	303.504	52.692	3.512	230.642	256.594	105.241	208.254	0.0011576	0.00068023	0.00014591	136.67	8.9904e-06	4.7206e-06	202.18	49.779	3.8579e-06	6.9292e-06	73.718	30.336	22.686	12.852	6.6843e-06	17.147	0.0028337	0.0028689	0.00079689	564.73	3.1355e-05	3.1463e-05	574.46	181.12	3.1422e-05	3.1484e-05	343.92	106	81.013	33.249	3.1438e-05	44.25	284.596	104.633	100.672	-20.624	180.623	-21.750	-22.274	-14.937	124.259	-8.489	-19.466	-15.277	-10.790	-7.239	209.460	-12.407	-8191	255	
2782.313	1	1	0	0	0.089647	0.41961	0.08252	0.15221	0.33915	0.1761	0.18979	0.025914	0.18364	0.25978	0.30212	0.11499	0.2031	0.25423	0.087467	0.17262	-2.1625	-2.0729	-3.0438	-2.2979	-2.5625	-2.9771	-2.1458	-2.6729	-2.4813	-2.1917	-3.05	-2.3	-2.5229	-2.7896	-2.0292	-2.8292	275.048	82.252	142.577	235.272	273.357	64.863	295.412	81.501	69.863	248.666	86.618	258.701	223.819	261.540	37.460	243.252	0.00069954	0.00082708	7.8019e-05	136.67	1.5312e-05	4.5226e-06	199.99	50.013	1.025e-05	4.9576e-06	70.753	30.695	22.494	12.925	7.9359e-06	16.897	0.002833	0.0028648	0.00079842	564.55	3.1339e-05	3.1311e-05	573.7	180.73	3.1342e-05	3.1414e-05	343.3	106.02	81.08	33.323	3.1381e-05	44.108	-27.422	102.538	54.553	-21.759	316.614	145.266	-22.890	-15.180	289.533	114.485	-18.386	-15.065	-10.998	-7.791	288.701	-12.107	-8191	255	
2782.409	1	1	0	0	0.16673	0.13773	0.43757	0.14673	0.075275	0.17594	0.29367	0.072315	0.29515	0.21396	0.12137	0.081094	0.15531	0.074422	0.019112	0.29066	-2.1396	-2.2208	-3.0208	-2.4958	-2.4833	-2.9146	-1.9354	-2.6458	-2.9146	-2.2979	-2.8958	-2.4229	-2.3083	-3.1292	-2.2167	-2.7479	-20.432	325.709	4.173	-28.875	23.659	237.277	274.566	148.422	160.241	-24.570	204.991	61.012	163.546	-14.587	109.740	261.593	0.00032639	0.0004282	0.00012268	133.7	1.2976e-05	1.0801e-05	199.71	50.053	1.2529e-05	9.5743e-06	73.722	30.073	22.172	12.847	3.3437e-06	16.846	0.0028359	0.0028629	0.00079815	564.95	3.141e-05	3.1406e-05	573.16	180.98	3.1435e-05	3.1468e-05	343.01	105.65	80.814	33.186	3.1417e-05	44.124	14.466	157.945	91.428	-21.405	91.133	322.542	-22.818	-15.004	35.899	55.056	-19.937	-16.355	-11.252	-7.782	185.596	-12.625	-8191	255	
2782.504	1	1	0	0	0.12809	0.40783	0.21166	0.22442	0.20905	0.049196	0.062981	0.067932	0.25112	0.072119	0.21417	0.16652	0.29675	0.028404	0.11404	0.090641	-2.2833	-2.2313	-2.9229	-2.5667	-2.1937	-2.7542	-2.275	-2.5187	-2.8917	-2.1208	-2.925	-2.6271	-2.2313	-3.0875	-2.2188	-2.525	307.084	43.166	202.830	290.420	300.175	28.671	229.339	185.389	224.464	53.561	178.995	270.265	11.995	56.895	323.270	126.192	0.00038975	0.00042631	0.00017519	135.13	5.9284e-06	5.8903e-07	199.29	49.39	1.592e-05	1.2532e-05	72.768	30.546	22.496	13.037	9.0686e-06	17.051	0.0028415	0.0028588	0.00079999	564.24	3.14e-05	3.1447e-05	572.06	180.61	3.1418e-05	3.1251e-05	344.13	105.83	80.714	33.219	3.1275e-05	44.297	314.694	113.774	242.889	-21.036	71.814	-13.393	-22.098	-15.281	158.849	192.310	-19.260	-14.818	-10.517	-7.339	6.624	-12.257	-8191	255	
2782.600	1	1	0	0	0.2005	0.22453	0.085263	0.060974	0.075231	0.24458	0.29064	0.30065	0.36885	0.27304	0.22987	0.2536	0.031721	0.31942	0.11753	0.18438	-2.5667	-2.0646	-3	-2.525	-2.2812	-2.8229	-2.3417	-2.6396	-3.0563	-1.9125	-2.8	-2.6625	-2.1333	-2.9875	-2.4146	-2.525	228.676	298.971	283.720	48.637	134.020	30.826	140.287	172.055	262.236	232.996	266.871	246.590	-22.414	290.503	123.356	119.844	0.00064548	0.0012668	0.00033498	133.68	1.3458e-05	1.4927e-05	199.57	49.179	2.0484e-05	9.0656e-06	75.249	30.543	21.964	12.973	1.6314e-05	17.1	0.0028349	0.0028596	0.00079837	564.46	3.132e-05	3.137e-05	573.68	180.71	3.1372e-05	3.1392e-05	344.63	106.14	81.06	33.39	3.1392e-05	44.3	311.952	227.094	242.284	-21.995	178.566	173.283	-22.953	-14.804	236.756	200.971	-19.924	-14.778	-11.289	-7.389	289.831	-11.696	-8191	255	
2782.721	1	1	0	0	0.034274	0.040696	0.21563	0.095438	0.015606	0.1654	0.093162	0.28237	0.062971	0.031898	0.23131	0.11057	0.31718	0.18643	0.23466	0.17921	-2.5271	-2.2917	-2.6729	-2.7313	-2.1229	-2.9354	-2.4896	-2.3521	-2.9958	-2.2042	-2.6312	-2.875	-2.1312	-3.0167	-2.3896	-2.1813	-11.088	295.346	256.149	118.176	32.387	-15.854	251.061	255.565	43.078	45.938	199.711	315.863	30.500	315.630	189.424	319.001	0.00028302	0.00044663	0.00027015	135.26	1.1096e-05	4.0158e-06	199.53	50.444	3.2688e-06	1.2478e-05	72.702	30.521	22.426	12.87	1.6184e-05	16.947	0.0028379	0.0028576	0.0007974	565.06	3.1296e-05	3.1306e-05	572.68	180.3	3.1264e-05	3.1287e-05	343.43	105.58	80.516	33.193	3.1202e-05	44.066	325.346	131.437	114.117	-21.616	153.089	27.634	-23.115	-15.832	119.414	118.224	-19.198	-14.351	-11.058	-7.990	-26.978	-12.314	-8191	255	
2782.792	1	1	0	0	0.26538	0.18556	0.11251	0.26063	0.36519	0.28845	0.12733	0.25661	0.091243	0.15895	0.35415	0.13684	0.18535	0.17134	0.058625	0.11051	-2.5104	-2.175	-2.5812	-2.725	-2.2104	-2.7917	-2.5854	-2.2313	-2.8646	-2.2583	-2.5563	-2.7979	-2.0604	-2.7354	-2.5729	-2.1771	255.603	94.905	211.045	-9.288	164.900	112.930	35.388	277.032	230.521	105.696	107.263	258.172	312.110	177.345	-23.753	232.203	0.0002648	0.001501	0.00017509	131.22	1.0705e-05	1.001e-05	201.3	51.011	8.0577e-06	1.6052e-05	70.941	30.676	22.38	12.876	1.7935e-05	16.851	0.0028179	0.0028428	0.00079587	561.36	3.1156e-05	3.1303e-05	570.54	179.9	3.1254e-05	3.1301e-05	341.81	105.75	80.335	33.174	3.1286e-05	43.972	156.119	123.191	124.249	-21.724	193.283	99.717	-22.674	-15.923	-8.728	204.873	-20.495	-15.107	-11.133	-7.419	124.171	-12.201	-8191	255	
2782.888	1	1	0	0	0.042962	0.053646	0.048193	0.14805	0.17244	0.24966	0.10681	0.30619	0.18706	0.16001	0.086025	0.26783	0.043706	0.16715	0.12118	0.052992	-2.5146	-2.4896	-2.4667	-2.9917	-2.1396	-2.9688	-2.7812	-2.1646	-2.9896	-2.3521	-2.3917	-2.9354	-2.1708	-2.7625	-2.8375	-2.3979	53.587	131.562	173.564	251.765	177.012	151.203	0.602	270.142	206.557	258.552	312.750	-29.005	174.088	46.370	125.496	199.966	0.0005411	0.00076366	0.00052647	132.19	6.6048e-06	6.3772e-06	197.15	48.884	1.614e-05	2.3389e-06	72.843	30.49	22.406	13.086	7.2045e-06	16.991	0.0028225	0.002841	0.00079408	562.21	3.109e-05	3.123e-05	569.27	178.95	3.1162e-05	3.1143e-05	341.19	105.45	80.503	33.146	3.1252e-05	44.024	151.574	100.357	45.147	-22.957	167.528	287.418	-22.324	-16.302	97.521	222.007	-18.616	-15.749	-11.569	-7.967	52.210	-12.525	-8191	255	
2783.009	1	1	0	0	0.27058	0.44846	0.14228	0.099291	0.20076	0.094849	0.11914	0.12571	0.11889	0.29364	0.22941	0.13872	0.16878	0.12455	0.1793	0.17274	-2.8208	-2.5458	-2.5542	-2.7917	-2.1937	-2.65	-2.8104	-2.1625	-2.9167	-2.6104	-2.3937	-3.0708	-2.2458	-2.7	-2.9062	-2.025	30.289	107.438	1.082	276.640	75.746	-26.767	67.355	316.101	166.675	300.601	303.383	20.901	314.912	146.676	33.774	179.523	0.00033266	0.00057641	0.00020687	133.97	7.579e-06	6.3391e-06	196.96	49.874	1.5008e-06	7.045e-06	74.125	30.543	22.484	13.066	1.0601e-05	17.339	0.0028116	0.002844	0.00079356	561.89	3.1075e-05	3.119e-05	569.07	179.54	3.1136e-05	3.1217e-05	342.33	105.89	80.412	33.213	3.1328e-05	44.259	155.702	30.984	123.672	-21.075	4.720	159.303	-21.817	-15.119	182.681	63.986	-19.328	-15.078	-11.730	-7.692	50.912	-12.109	-8191	255	
2783.105	1	1	0	0	0.23146	0.20855	0.074934	0.21633	0.12764	0.074538	0.24172	0.13953	0.22756	0.16602	0.27228	0.17966	0.10984	0.2385	0.036173	0.20594	-2.6333	-2.4938	-2.2917	-3.0021	-2.2313	-2.4896	-3.0583	-2.2021	-2.9521	-2.5729	-2.0979	-2.9354	-2.4146	-2.4875	-2.9	-2.0583	101.083	311.257	105.674	287.329	187.990	108.110	308.207	292.132	324.038	320.427	218.618	127.628	212.581	-33.973	2.076	139.270	0.00043548	0.00092515	0.00018946	135.05	1.2738e-05	2.1598e-05	197.52	50.007	8.2295e-06	4.797e-06	73.495	30.89	22.271	13.011	7.5483e-06	17.293	0.002827	0.0028505	0.00079162	562.39	3.1197e-05	3.1305e-05	569.7	179.79	3.1195e-05	3.1196e-05	341.95	105.98	80.556	33.173	3.1264e-05	44.229	297.752	-0.350	17.197	-23.353	9.396	217.673	-22.380	-16.271	307.369	53.882	-21.334	-15.098	-11.805	-7.395	168.689	-12.014	-8191	255	
2783.201	1	1	0	0	0.24721	0.26784	0.23799	0.080187	0.23809	0.34381	0.093708	0.30944	0.17485	0.17789	0.24382	0.057185	0.11545	0.19322	0.17263	0.27544	-2.5021	-2.6458	-2.3021	-2.7833	-2.2625	-2.4229	-3.0208	-2.1792	-2.6375	-2.7896	-2.0687	-2.9479	-2.2812	-2.4813	-2.9813	-2.2646	-13.511	269.526	275.502	257.240	164.572	293.017	319.105	279.441	134.783	302.347	232.007	160.813	122.387	-18.158	118.593	262.770	0.00026198	0.00079578	0.00031968	134.18	4.9895e-06	7.749e-06	198.28	49.815	2.2802e-06	8.8895e-06	70.878	30.563	22.382	12.934	1.8841e-05	16.906	0.0028217	0.0028423	0.00079203	561.06	3.1055e-05	3.1223e-05	567.35	179.34	3.1248e-05	3.1142e-05	340	105.58	80.626	33.174	3.1222e-05	43.929	276.112	128.009	-26.640	-20.425	289.689	59.448	-22.916	-15.119	129.256	159.434	-17.514	-15.063	-11.575	-7.122	214.322	-11.626	-8191	255	
2783.298	1	1	0	0	0.27369	0.32285	0.26789	0.07427	0.16221	0.14996	0.15721	0.17031	0.067997	0.11509	0.05113	0.11566	0.082728	0.42521	0.067179	0.073505	-2.25	-2.6125	-2.1104	-2.7687	-2.4813	-2.3125	-3.0625	-2.2542	-2.725	-2.8187	-2.0812	-3.0375	-2.4479	-2.2979	-2.9667	-2.3563	34.423	136.139	318.621	86.222	197.431	48.785	253.348	-5.120	85.789	238.671	318.891	121.409	273.578	29.396	225.933	22.848	0.0010763	0.0010465	0.00015093	132.8	1.0274e-05	6.3853e-07	199.34	49.958	9.7981e-06	1.1281e-05	72.423	30.458	22.383	12.731	8.5463e-06	17.102	0.0028214	0.0028474	0.00079234	562.66	3.1178e-05	3.1111e-05	567.65	179.23	3.1195e-05	3.1107e-05	339.51	105.03	80.134	32.931	3.1024e-05	43.786	-4.906	8.356	270.258	-21.664	136.581	112.423	-21.914	-15.572	211.091	-0.209	-19.381	-15.084	-10.954	-7.377	260.214	-12.709	-8191	255	
