BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2810.980	1	1	0	0	0.32002	0.2667	0.046542	0.031226	0.24911	0.11926	0.093439	0.28864	0.1527	0.11416	0.23786	0.08019	0.093906	0.23107	0.16611	0.26759	-2.2021	-2.8333	-2.0708	-2.8333	-2.7104	-2.2792	-3.1354	-2.3812	-2.5271	-2.8812	-2.1063	-2.6708	-2.6146	-2.1458	-2.9083	-2.4458	106.789	214.150	101.454	89.942	320.040	219.893	314.542	324.519	293.198	135.700	237.983	177.025	59.743	308.998	176.328	262.331	0.00074038	0.00084797	0.00062027	136.4	9.9319e-06	1.3143e-05	190.27	47.897	1.1895e-05	7.8845e-06	65.433	27.647	21.104	12.264	7.3523e-06	15.644	0.0036711	0.0037012	0.0010306	689.25	4.0498e-05	4.0622e-05	671.95	217.47	4.0541e-05	4.0643e-05	418.33	126.39	97.399	38.598	4.0607e-05	51.081	288.893	142.029	-0.799	-19.751	143.535	127.720	-20.169	-15.545	279.108	27.424	-17.230	-13.326	-10.467	-6.456	212.518	-11.226	-8191	255	
2811.099	1	1	0	0	0.14852	0.20675	0.16474	0.28335	0.28951	0.21669	0.18633	0.080036	0.37801	0.0091415	0.22178	0.11655	0.14764	0.23041	0.045664	0.082953	-2.2167	-2.8646	-2.1875	-2.625	-2.6562	-2.0208	-2.8792	-2.3167	-2.3208	-2.9604	-2.3042	-2.6646	-2.6854	-2.3292	-3.0604	-2.4958	324.782	-2.785	8.137	255.826	36.264	153.400	199.347	252.328	72.064	312.365	72.356	164.342	96.662	296.016	175.453	98.742	0.00066006	0.00058516	0.00048666	129.78	1.612e-05	1.513e-05	190.1	48.903	1.0118e-05	7.4932e-06	66.431	27.691	21.55	12.084	1.2669e-05	15.68	0.0036658	0.0037081	0.0010292	688.29	4.0568e-05	4.0652e-05	672.21	217.35	4.0617e-05	4.067e-05	419.34	126.45	97.423	38.673	4.0672e-05	51.192	200.565	170.344	-1.673	-21.460	299.153	126.283	-22.491	-15.195	236.115	29.273	-18.181	-14.917	-10.557	-6.824	86.443	-11.335	-8191	255	
2811.195	1	1	0	0	0.17045	0.16925	0.1736	0.2206	0.11444	0.14557	0.24868	0.051758	0.15526	0.25189	0.10311	0.29104	0.043501	0.19773	0.22923	0.23669	-2.0979	-3.0417	-2.1188	-2.6521	-2.925	-1.975	-2.8083	-2.6583	-2.0542	-2.8688	-2.2208	-2.6271	-2.8229	-2.0854	-2.8542	-2.6937	308.273	232.222	20.040	167.940	217.363	117.529	167.259	35.455	35.554	299.983	267.357	210.819	243.728	-11.337	265.226	189.675	0.00055318	0.00067244	0.00014993	128.4	1.2024e-05	1.7064e-05	187.13	48.438	4.4869e-06	7.2634e-06	68.306	27.704	21.484	12.064	1.4095e-05	15.768	0.0036666	0.0037151	0.0010326	687.9	4.0339e-05	4.0435e-05	669.64	216.81	4.0527e-05	4.0634e-05	418.3	126.27	97.24	38.572	4.048e-05	51.133	36.861	193.642	114.630	-19.891	273.507	63.276	-22.315	-14.798	29.847	211.324	-18.764	-12.460	-9.749	-4.762	243.516	-11.334	-8191	255	
2811.291	1	1	0	0	0.16875	0.1449	0.18377	0.14555	0.1308	0.1473	0.19357	0.30377	0.29774	0.36514	0.14285	0.22861	0.17071	0.23186	0.26369	0.25935	-1.7958	-2.9333	-2.4583	-2.4938	-3.0083	-2.1729	-2.9313	-2.8271	-2.2083	-2.9646	-2.1646	-2.4479	-2.8479	-2.2938	-2.6854	-2.7771	-5.538	18.109	35.651	95.704	-25.162	286.315	74.368	201.162	44.110	290.293	320.731	276.715	325.033	267.729	79.987	140.817	0.00044792	0.0010765	0.00022104	130.85	3.5868e-06	1.8344e-05	191.27	48.77	5.8802e-06	5.8277e-06	68.712	27.433	21.317	11.901	1.0857e-05	15.887	0.003646	0.0036917	0.0010275	688	4.0452e-05	4.0425e-05	672.27	217.59	4.0469e-05	4.055e-05	419.17	126.47	97.216	38.546	4.0569e-05	51.23	311.198	88.972	145.964	-21.988	267.538	-7.675	-22.942	-15.386	181.867	34.696	-18.996	-13.571	-10.454	-7.473	51.722	-12.406	-8191	255	
2811.387	1	1	0	0	0.11587	0.049179	0.31052	0.056075	0.018796	0.043251	0.22393	0.37342	0.14017	0.17029	0.32531	0.05101	0.31276	0.27319	0.16991	0.16097	-1.7563	-2.9583	-2.2833	-2.5333	-2.9771	-2.2042	-2.7188	-2.7479	-2.1063	-2.8542	-2.3792	-2.3187	-2.8	-2.1813	-2.4354	-2.7125	106.829	-13.618	5.935	201.037	226.546	250.260	89.402	-25.715	163.834	117.389	306.947	27.616	191.234	279.501	4.638	60.896	0.00063601	0.00031447	0.0003417	129.72	1.6798e-05	2.0389e-05	192.75	49.139	9.9189e-06	1.1091e-05	67.958	28.882	21.642	12.102	2.1114e-05	15.699	0.0036609	0.0036996	0.0010266	687.42	4.0418e-05	4.0311e-05	672.47	217.28	4.0378e-05	4.0479e-05	417.58	126.38	97.39	38.596	4.055e-05	51.393	-30.399	265.943	19.713	-21.159	181.337	203.618	-22.318	-15.671	135.142	175.179	-19.855	-14.883	-11.211	-7.088	-1.201	-11.535	-8191	255	
2811.484	1	1	0	0	0.33451	0.096893	0.23725	0.12595	0.24065	0.18567	0.16184	0.21334	0.21487	0.18692	0.074848	0.21904	0.31689	0.24348	0.085315	0.43169	-1.4146	-2.9562	-2.4167	-2.2875	-2.7542	-2.1937	-2.4813	-2.725	-2.1104	-2.7875	-2.3646	-2.1146	-2.8354	-2.2917	-2.4667	-2.8937	122.121	128.161	250.413	226.240	315.139	-28.009	186.413	197.375	52.550	239.938	234.362	-10.704	-10.760	1.867	107.090	325.991	0.00048901	0.0002572	0.00029943	128.03	1.1464e-05	7.6066e-06	188.91	47.485	8.8212e-06	2.0049e-05	68.673	27.33	21.052	11.972	1.2591e-05	15.435	0.0036603	0.0036983	0.0010298	686.51	4.0543e-05	4.0477e-05	671.34	217.6	4.036e-05	4.0547e-05	418.47	126.13	97.363	38.557	4.0602e-05	51.164	128.363	107.405	224.052	-21.253	174.276	23.546	-21.639	-13.320	107.535	97.124	-18.264	-14.010	-10.958	-6.430	-22.254	-10.977	-8191	255	
2811.580	1	1	0	0	0.1844	0.16228	0.2335	0.17888	0.25572	0.31124	0.18821	0.045936	0.070081	0.13047	0.16243	0.19405	0.28327	0.057375	0.034658	0.23535	-1.8208	-2.7458	-2.4667	-2.1875	-2.8771	-2.2354	-2.4271	-2.6562	-2.0167	-2.5458	-2.5604	-2.1979	-2.9208	-2.2021	-2.3854	-2.8458	292.485	314.521	-19.913	3.173	327.375	327.499	229.808	71.316	15.376	87.784	181.139	326.890	11.851	100.712	324.444	266.992	0.0011433	0.00094629	0.0010034	130.94	5.0489e-06	1.5539e-05	188.82	47.976	4.4052e-06	5.6041e-06	68.16	28.293	21.606	12.048	1.0971e-05	15.595	0.0036632	0.0037065	0.0010338	688.53	4.0638e-05	4.0668e-05	672.28	217.85	4.0564e-05	4.0624e-05	420.03	126.51	97.386	38.547	4.0584e-05	51.132	273.789	66.869	81.270	-21.119	76.136	190.059	-22.291	-14.160	180.203	174.944	-17.303	-15.069	-9.805	-7.069	211.073	-11.958	-8191	255	
2811.676	1	1	0	0	0.23734	0.16119	0.068684	0.26742	0.15456	0.072366	0.2512	0.18094	0.047502	0.035281	0.22624	0.20968	0.096748	0.31365	0.15777	0.13432	-1.7854	-2.4979	-2.7021	-2.0062	-2.6958	-2.375	-2.2229	-2.8833	-2.05	-2.5792	-2.8187	-2.2708	-2.8354	-2.4479	-2.4083	-2.8771	220.043	126.872	193.094	-0.525	-15.834	170.937	276.789	289.550	193.091	307.528	221.191	66.068	183.749	284.501	34.355	-15.222	0.0002977	0.0012623	0.00013976	133.47	6.7104e-06	2.6629e-05	185.57	49.162	7.0897e-06	1.3883e-05	68.248	27.746	21.964	12.145	1.2829e-05	15.776	0.0036588	0.003715	0.0010333	688.3	4.0605e-05	4.0728e-05	673.48	218.15	4.0523e-05	4.0679e-05	420.1	126.7	97.706	38.698	4.0779e-05	51.389	231.116	40.094	305.126	-21.571	61.074	176.325	-22.399	-14.185	56.355	236.352	-16.358	-14.652	-10.057	-7.918	115.941	-12.663	-8191	255	
2811.796	1	1	0	0	0.16993	0.22146	0.1176	0.13454	0.26922	0.20899	0.078857	0.22799	0.17873	0.21386	0.14124	0.39451	0.08058	0.058178	0.1014	0.023881	-1.9354	-2.3854	-2.7313	-2.0146	-2.8042	-2.6146	-2.0438	-2.9333	-1.9771	-2.4333	-2.8583	-2.0646	-2.6562	-2.4667	-2.1521	-2.8042	3.469	24.065	-20.496	-25.478	31.677	123.825	223.896	235.987	139.323	2.748	120.009	322.668	280.932	134.153	308.156	169.666	0.00035614	0.00059151	0.00038437	129.84	5.1486e-06	2.1652e-05	189.33	47.564	8.6648e-06	1.9973e-05	66.97	27.814	21.597	12.132	1.7161e-05	15.846	0.00367	0.0037184	0.0010346	689.59	4.0623e-05	4.0648e-05	673.93	218.17	4.0596e-05	4.0737e-05	421.32	127.12	97.831	38.761	4.076e-05	51.505	62.325	172.713	7.423	-19.614	295.151	87.664	-21.838	-14.657	144.692	190.615	-19.302	-14.151	-8.904	-6.714	292.581	-12.030	-8191	255	
2811.893	1	1	0	0	0.2267	0.21648	0.063875	0.11853	0.21212	0.17941	0.2275	0.19363	0.11787	0.093359	0.30346	0.15687	0.11072	0.12982	0.33585	0.060168	-1.9771	-2.2604	-2.9917	-2.1729	-2.6729	-2.6854	-2.1146	-2.5854	-2.2667	-2.3125	-2.8896	-2.0354	-2.8042	-2.7062	-2.0896	-2.7792	206.622	137.772	325.367	316.026	211.131	236.542	8.347	177.032	279.313	254.768	311.030	197.031	210.138	58.252	162.519	90.551	0.00032332	0.00061102	8.9248e-05	128.69	6.9991e-06	2.0365e-05	191.52	49.272	1.0049e-05	1.7719e-05	66.409	27.876	21.478	12.084	1.1987e-05	15.752	0.0036626	0.0037144	0.0010352	688.96	4.0601e-05	4.086e-05	674.08	218.06	4.0654e-05	4.0734e-05	420.09	126.72	97.971	38.764	4.0769e-05	51.508	311.510	128.620	194.899	-21.563	23.896	284.972	-22.753	-13.998	72.467	97.975	-18.716	-15.080	-10.686	-7.074	-25.658	-11.844	-8191	255	
2811.964	1	1	0	0	0.107	0.17189	0.25926	0.066462	0.084788	0.12092	0.12911	0.04699	0.023623	0.21895	0.16902	0.10763	0.24435	0.16732	0.19316	0.20903	-1.9396	-2.3688	-2.875	-2.1417	-2.5875	-2.5125	-2.125	-2.6583	-2.5604	-2.1792	-2.925	-2.1583	-2.5625	-2.7938	-1.9896	-2.6354	229.148	40.283	282.291	256.923	249.388	286.605	316.082	327.211	240.802	23.979	307.687	316.322	327.281	225.988	-17.749	179.074	0.00038054	0.0011019	0.00028034	131.41	2.277e-05	9.0356e-06	191.53	47.986	6.2841e-06	8.4013e-06	65.071	27.839	21.574	12.17	3.9477e-06	15.351	0.0036871	0.0037192	0.0010378	691.1	4.0755e-05	4.0888e-05	674.48	218.53	4.0829e-05	4.0802e-05	421.51	126.9	98.196	38.834	4.0828e-05	51.395	82.459	256.083	147.392	-20.976	-27.268	125.072	-23.124	-14.272	325.410	319.908	-19.092	-15.030	-9.898	-7.026	74.342	-11.496	-8191	255	
2812.060	1	1	0	0	0.1728	0.070342	0.02537	0.19468	0.040035	0.1085	0.10912	0.20281	0.15959	0.10813	0.15096	0.13109	0.33873	0.036581	0.10959	0.23697	-2.1708	-2.1042	-2.9417	-2.1396	-2.4208	-2.8438	-2.0938	-2.6979	-2.575	-2.0521	-2.7792	-2.3417	-2.4042	-2.8812	-2.2167	-2.6604	95.183	62.573	246.246	152.954	4.223	280.990	108.669	316.549	-25.828	-17.260	166.954	70.084	9.879	177.609	162.131	241.397	0.00064763	0.00075081	0.00013618	130.69	1.8145e-05	6.3262e-06	190.59	49.052	9.8762e-06	8.8427e-06	66.287	27.496	21.166	11.991	1.5978e-05	15.527	0.0036964	0.0037291	0.0010389	691.56	4.0787e-05	4.0897e-05	674.41	218.82	4.0837e-05	4.0831e-05	421.81	127.42	98.138	38.818	4.0863e-05	51.556	271.924	97.547	102.979	-21.905	203.206	311.841	-22.294	-13.778	193.118	210.584	-20.693	-15.929	-9.979	-6.338	138.970	-11.501	-8191	255	
2812.179	1	1	0	0	0.20218	0.088359	0.085743	0.37222	0.053193	0.15593	0.20792	0.045609	0.12376	0.20425	0.17517	0.31714	0.37663	0.11756	0.10448	0.11774	-2.2021	-2.2229	-2.8792	-2.2833	-2.1458	-2.7875	-2.1229	-2.5896	-2.6188	-2.0938	-2.8979	-2.3167	-2.1021	-2.8917	-2.1146	-2.4854	-13.535	317.670	324.695	174.378	-16.275	72.715	-25.846	162.761	134.028	11.640	41.882	244.619	52.559	179.844	188.615	10.131	0.000827	0.00097149	0.00037153	131.3	9.8511e-06	7.1501e-06	190.21	48.123	2.1513e-05	1.1309e-05	67.718	28.664	21.126	11.903	1.5838e-05	15.871	0.0036968	0.0037318	0.0010387	692.93	4.0799e-05	4.0934e-05	676.7	219.29	4.0994e-05	4.0989e-05	423.13	127.99	98.369	38.898	4.107e-05	51.91	201.907	135.132	110.911	-20.049	311.999	168.288	-22.414	-14.279	-4.766	178.472	-18.876	-14.885	-9.382	-7.757	58.459	-11.507	-8191	255	
2812.275	1	1	0	0	0.26588	0.15851	0.15139	0.041947	0.099557	0.11975	0.075055	0.18303	0.095748	0.14179	0.14594	0.27024	0.048912	0.11298	0.2778	0.04965	-2.3521	-2	-2.9521	-2.7354	-2.0333	-3.0187	-2.0563	-2.3729	-2.625	-2.0375	-2.6896	-2.2958	-2.2167	-2.8083	-2.2854	-2.45	297.889	317.553	91.509	53.831	108.494	26.887	57.157	213.631	325.558	60.522	218.713	120.745	76.582	240.246	256.603	318.021	0.00036584	0.0011189	0.00010112	130.09	9.8863e-06	6.0647e-07	190.08	48.591	1.5475e-05	9.3695e-06	69.028	27.99	21.579	12.233	1.73e-05	15.72	0.0037108	0.0037423	0.0010438	694.49	4.0919e-05	4.1045e-05	677.16	219.51	4.1024e-05	4.0938e-05	423.28	127.6	98.235	38.971	4.0999e-05	51.825	295.002	299.390	207.323	-20.596	-12.763	149.538	-22.848	-14.912	117.824	-15.412	-19.517	-14.749	-11.642	-6.390	122.850	-11.795	-8191	255	
2812.372	1	1	0	0	0.13429	0.08661	0.12847	0.13624	0.17741	0.10231	0.32781	0.10617	0.12481	0.13002	0.10454	0.14315	0.20887	0.23418	0.027507	0.27658	-2.4708	-2.0187	-2.925	-2.6625	-2.0812	-2.9729	-2.3229	-2.3146	-2.9562	-2.1792	-2.6333	-2.5333	-2.0021	-2.9146	-2.3104	-2.3833	62.602	75.963	238.535	161.386	221.296	93.587	219.607	100.410	135.791	-7.311	264.152	285.311	6.584	153.854	190.597	316.937	0.00069894	0.00073246	0.00026915	131.27	2.0593e-05	1.3311e-05	187.6	49.03	8.1377e-06	7.7595e-06	65.033	28.085	21.382	12.146	1.5259e-05	15.554	0.0037036	0.0037487	0.0010432	696.32	4.1103e-05	4.1093e-05	677.33	220	4.1068e-05	4.1101e-05	424.11	127.98	98.444	39.07	4.1293e-05	51.736	-27.073	306.174	171.044	-20.755	90.562	129.436	-22.360	-14.895	151.551	222.717	-17.971	-15.318	-9.583	-6.474	306.265	-11.315	-8191	255	
2812.492	1	1	0	0	0.065858	0.12951	0.21998	0.039342	0.061736	0.053478	0.2316	0.12664	0.09519	0.0084547	0.10761	0.10915	0.073394	0.29575	0.20335	0.14666	-2.5104	-2.0479	-2.6437	-2.7542	-2.1125	-2.9542	-2.5542	-2.2208	-2.9146	-2.175	-2.6125	-2.8854	-2.1208	-2.9271	-2.5542	-2.2188	56.493	163.806	46.000	12.958	176.888	137.331	143.613	-9.960	240.006	23.605	120.625	186.795	180.810	248.788	212.119	135.088	0.0011271	0.00080142	0.00032108	129.56	1.1211e-05	1.4929e-05	183.26	47.536	2.5179e-05	6.4846e-06	65.864	27.903	21.32	11.874	1.1711e-05	15.368	0.0037292	0.0037663	0.0010511	697.68	4.1226e-05	4.1238e-05	679.55	220.12	4.1147e-05	4.1183e-05	425.03	127.96	98.477	38.937	4.1247e-05	51.688	307.145	205.261	105.883	-21.832	96.328	-3.521	-22.776	-14.489	168.347	92.487	-19.813	-15.301	-11.723	-7.802	194.245	-11.729	-8191	255	
2812.588	1	1	0	0	0.25198	0.26386	0.29083	0.20204	0.2995	0.16377	0.021596	0.19035	0.095676	0.1207	0.065898	0.2124	0.21526	0.082183	0.15513	0.27316	-2.6063	-2.0833	-2.5354	-2.7271	-2.0125	-2.9	-2.5	-2.1354	-2.9083	-2.2521	-2.4167	-2.8208	-2.1146	-2.7042	-2.6896	-2.0229	29.659	310.053	172.429	-6.891	218.716	291.349	4.754	269.623	187.201	254.746	206.181	31.504	-14.873	52.961	199.927	190.477	0.00047888	0.00089451	0.0004979	132.86	6.1492e-06	8.884e-06	185.94	47.214	7.8742e-06	8.6635e-06	66.378	28.365	21	12.159	1.851e-05	15.654	0.0037199	0.0037593	0.0010514	698.67	4.1114e-05	4.1305e-05	680.04	220.9	4.124e-05	4.1282e-05	426.29	128.42	98.65	39.108	4.1382e-05	51.993	255.992	298.869	8.338	-20.821	-22.258	323.492	-22.283	-14.383	-9.307	145.047	-18.254	-14.065	-9.695	-6.822	239.731	-10.829	-8191	255	
2812.660	1	1	0	0	0.19071	0.23001	0.1217	0.10793	0.10668	0.070877	0.21289	0.097508	0.098605	0.12996	0.03115	0.21332	0.20744	0.065559	0.27427	0.071066	-2.3917	-2.0917	-2.3146	-2.8833	-2.0667	-2.8312	-2.7125	-2.2104	-2.9833	-2.2479	-2.3937	-2.9313	-2.0521	-2.6688	-2.6146	-2.0583	289.174	86.437	286.855	90.814	156.907	246.870	219.721	212.756	-6.014	318.425	44.073	316.910	259.924	63.081	134.738	192.877	0.00073268	0.00068865	0.00031572	126.54	1.1783e-05	9.9757e-06	189.68	48.607	4.7973e-06	1.4375e-05	66.451	28.703	21.615	12.156	9.2324e-06	15.797	0.0037347	0.0037813	0.001054	700.96	4.1409e-05	4.1422e-05	682.26	221.19	4.1372e-05	4.1532e-05	427.74	129.13	98.993	39.241	4.1489e-05	51.993	61.012	44.410	98.775	-20.663	276.781	-24.258	-22.243	-15.418	267.983	71.054	-19.127	-14.989	-10.467	-7.390	35.818	-11.927	-8191	255	
2812.781	1	1	0	0	0.15878	0.086599	0.13539	0.12382	0.14238	0.19329	0.12892	0.25986	0.083107	0.039139	0.14176	0.17316	0.12543	0.38689	0.19272	0.36579	-2.4188	-2.2438	-2.2687	-2.9062	-2.1375	-2.5563	-2.8688	-2.175	-2.9208	-2.5312	-2.1167	-2.8625	-2.2875	-2.4979	-2.8792	-2.0938	289.176	19.313	40.198	110.034	-18.426	292.182	-10.995	66.655	187.389	96.884	277.161	2.564	143.581	12.957	298.014	201.903	0.0011267	0.00075483	0.00044714	132.21	5.1364e-06	1.1993e-05	185.22	50.195	1.5875e-05	1.7095e-05	68.132	28.107	21.239	12.062	1.5696e-05	15.602	0.0037367	0.003781	0.0010516	699.95	4.1294e-05	4.138e-05	681.97	221.08	4.1412e-05	4.144e-05	426.3	128.52	98.939	39.262	4.1456e-05	51.887	-12.005	178.318	33.666	-20.706	167.887	176.251	-22.726	-14.697	-30.459	-21.508	-18.411	-13.491	-10.688	-6.473	44.561	-11.530	-8191	255	
2812.877	1	1	0	0	0.30244	0.22392	0.16482	0.174	0.1273	0.17581	0.12215	0.12622	0.17222	0.0092397	0.13558	0.058963	0.14893	0.22257	0.21054	0.083549	-2.2854	-2.5938	-1.9958	-2.9104	-2.2333	-2.2833	-2.9458	-2.0854	-2.7521	-2.6458	-2.2729	-2.9417	-2.3854	-2.4188	-2.8083	-2.2	143.758	-25.660	-23.672	149.520	234.896	65.198	240.936	268.159	6.077	189.180	63.152	25.826	156.290	-14.534	177.902	94.476	0.00050481	0.0014605	0.00035384	129.84	3.6331e-06	2.3092e-06	186.91	48.305	2.1024e-05	1.1627e-05	66.689	27.533	21.705	12.098	2.5879e-05	15.604	0.0037516	0.0037906	0.0010551	701.32	4.1351e-05	4.1464e-05	682.41	221.22	4.161e-05	4.1658e-05	426.52	128.74	99.143	39.226	4.1623e-05	51.958	194.861	37.090	296.599	-21.379	250.770	325.205	-22.408	-15.413	195.845	49.487	-19.708	-14.326	-10.506	-7.689	-11.128	-11.121	-8191	255	
