BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2124.721	1	1	0	0	0.19749	0.15273	0.12078	0.44625	0.30614	0.067117	0.35092	0.2973	0.24394	0.16066	0.14779	0.0932	0.17555	0.44551	0.032072	0.31956	-2.1271	-2.0208	-2.5292	-2.5604	-1.8729	-2.6375	-2.4083	-2.6	-2.7896	-2.1229	-2.7646	-2.6729	-2.2125	-2.9083	-2.1958	-2.5062	314.902	394.603	123.578	382.580	291.536	204.376	343.159	144.199	392.555	147.905	336.861	347.705	383.605	421.033	89.157	431.401	0.0019007	0.00044168	0.00029335	1485	7.0726e-06	6.6203e-06	1455.7	387.18	7.0922e-06	7.0543e-07	440.53	147.54	127.95	43.57	9.8668e-06	54.155	0.00073161	0.00072868	0.00020306	1534.9	7.9654e-06	8.0096e-06	1498.4	402.96	7.9838e-06	8.0034e-06	466.59	155.08	134.12	46.287	8.0149e-06	57.474	336.588	182.357	195.179	100.974	165.062	202.802	100.929	105.821	215.988	400.819	105.306	109.942	110.230	114.703	166.294	113.587	-8191	255	
2124.817	1	1	0	0	0.18824	0.068191	0.17536	0.36108	0.18245	0.12482	0.24326	0.20102	0.019166	0.054435	0.062641	0.14185	0.13459	0.16552	0.13953	0.37082	-2.5917	-2.0583	-2.6229	-2.7521	-2.0646	-2.8833	-2.3375	-2.4792	-2.7208	-2.15	-2.7792	-2.8083	-1.9021	-2.8667	-2.3167	-2.3458	306.740	325.270	156.289	404.614	135.316	305.735	424.103	356.811	212.808	209.841	278.663	362.152	199.493	421.252	306.228	440.764	0.001794	0.00050763	0.00012088	1489.8	7.5797e-06	5.6461e-07	1452.3	386.34	8.0306e-06	2.8852e-06	442.52	148.06	128.09	43.807	1.2026e-06	54.251	0.00073661	0.00073434	0.0002047	1537.4	7.9938e-06	8.0399e-06	1498.3	403.7	8.0759e-06	8.1092e-06	467.47	155.58	134.37	46.422	8.1106e-06	57.566	337.346	177.420	195.395	101.046	221.972	265.039	100.919	105.791	352.139	138.147	105.727	109.770	110.263	114.649	132.040	113.832	-8191	255	
2124.913	1	1	0	0	0.24335	0.22252	0.20327	0.30515	0.22216	0.20846	0.10257	0.21554	0.05559	0.12132	0.22725	0.10528	0.075054	0.16135	0.092473	0.1988	-2.3604	-1.9167	-2.575	-2.7875	-1.8958	-2.8854	-2.6729	-2.2708	-2.75	-2.2396	-2.6063	-2.7646	-2.1125	-2.7812	-2.3458	-2.1771	400.458	390.263	279.980	405.355	255.232	408.920	389.921	396.231	235.777	371.720	359.259	99.481	322.914	230.763	112.644	381.623	0.00132	0.00060802	0.00023626	1492.9	7.5251e-06	2.7811e-06	1455.8	387.56	8.8796e-06	3.7936e-06	441.55	148.5	128.27	43.771	7.5439e-06	54.457	0.00073793	0.0007373	0.00020452	1539.7	8.0118e-06	8.0127e-06	1499	403.43	8.0336e-06	7.9837e-06	467.44	155.5	134.45	46.455	8.0542e-06	57.595	333.192	443.394	137.374	101.192	146.705	313.775	100.845	105.663	177.619	123.327	105.085	109.570	109.935	114.370	242.484	113.871	-8191	255	
2125.034	1	1	0	0	0.12167	0.28654	0.028155	0.334	0.21396	0.16863	0.2836	0.12895	0.1822	0.091739	0.20939	0.23011	0.037018	0.17889	0.27905	0.12199	-2.3417	-2.1875	-2.3479	-2.9208	-2.0375	-2.8583	-2.6292	-2.2521	-2.6833	-2.2021	-2.1958	-2.7562	-1.9625	-2.5979	-2.4938	-2.1583	297.035	121.469	208.942	427.157	200.682	340.294	369.916	406.457	361.544	135.626	384.842	420.913	300.516	387.915	139.806	127.225	0.0022306	0.00022093	6.9657e-05	1491.1	4.8926e-06	8.0148e-06	1453.2	387.8	1.1687e-05	3.4101e-06	444.28	147.29	127.82	43.648	5.2106e-06	54.087	0.00073819	0.00073358	0.00020512	1541.4	7.9929e-06	8.0101e-06	1499.9	403.97	8.037e-06	8.0212e-06	468.33	155.26	134.3	46.46	8.0198e-06	57.563	340.466	158.514	426.124	100.600	221.260	218.665	100.589	105.608	167.408	297.326	105.197	109.557	110.012	114.190	276.723	113.496	-8191	255	
2125.130	1	1	0	0	0.30181	0.052755	0.19227	0.14803	0.22082	0.26831	0.076895	0.22981	0.12344	0.070761	0.29682	0.084152	0.22196	0.12466	0.14555	0.26529	-2.1667	-2.2062	-2.2	-2.9167	-2.1396	-2.5125	-2.7396	-2.2146	-2.725	-2.2667	-2.1771	-2.975	-2.2125	-2.8833	-2.6854	-2.125	222.001	310.895	324.061	391.317	174.370	229.706	418.944	336.762	419.875	151.313	410.754	318.286	137.224	217.053	336.231	369.203	0.0013887	0.00057142	0.00043419	1494.6	7.8371e-06	2.3838e-06	1455.5	389.47	3.1739e-06	1.6185e-06	442.29	148.65	128.19	43.58	4.5741e-06	54.279	0.00073856	0.00073267	0.0002048	1543.6	8.0477e-06	8.1094e-06	1503.2	404.9	8.1361e-06	8.1353e-06	468.69	155.57	134.55	46.503	8.1626e-06	57.75	322.796	158.402	193.941	100.632	229.142	151.540	100.664	105.514	159.404	233.066	105.420	109.884	110.273	114.376	317.131	113.477	-8191	255	
2125.226	1	1	0	0	0.12592	0.21001	0.13144	0.3578	0.24556	0.29006	0.27682	0.42167	0.11099	0.29029	0.18519	0.24806	0.063398	0.11553	0.28124	0.10082	-2.5354	-2.2104	-2.2604	-2.9688	-2.0062	-2.325	-2.9271	-1.9604	-2.4917	-2.4938	-2.2229	-2.8271	-2.1958	-2.5021	-2.5771	-2.0583	237.494	223.245	115.813	447.614	188.500	273.535	327.491	378.431	291.447	176.292	315.775	317.125	294.245	244.083	167.395	112.795	0.0014311	0.00012938	0.0002213	1493.5	1.1598e-05	1.2251e-05	1455.2	388.12	9.9882e-06	2.6351e-06	442.33	147.29	127.82	44.193	3.8727e-06	54.026	0.0007499	0.00074686	0.00020785	1546.6	8.1273e-06	8.1674e-06	1504.1	404.41	8.162e-06	8.1246e-06	469.23	155.52	134.58	46.653	8.1518e-06	57.575	329.290	287.537	151.340	100.776	189.266	178.863	100.721	105.772	254.499	263.136	105.200	109.472	110.059	114.690	367.066	113.515	-8191	255	
2125.322	1	1	0	0	0.034699	0.088427	0.064238	0.49648	0.22528	0.084009	0.075252	0.24408	0.10648	0.081269	0.14943	0.21421	0.11455	0.2418	0.083525	0.31479	-2.2979	-2.3479	-1.8563	-2.9979	-2.0729	-2.3167	-2.9375	-2.1708	-2.5438	-2.4521	-2.2104	-2.7938	-2.3292	-2.2812	-2.6917	-2.1646	117.491	238.368	107.413	420.052	301.737	439.474	107.854	383.051	173.589	248.980	114.102	93.648	139.091	365.481	265.388	320.130	0.0019484	0.00042517	8.3872e-05	1496.4	5.7091e-06	1.9065e-06	1462.4	386.96	5.938e-06	3.2877e-06	443.42	148.03	128.31	43.966	8.6511e-06	54.273	0.00074811	0.00074298	0.00020692	1548.5	8.1258e-06	8.1477e-06	1507.6	403.89	8.1233e-06	8.1302e-06	470.27	155.72	134.57	46.595	8.1417e-06	57.699	340.370	441.100	218.559	100.932	442.469	230.620	101.064	105.730	178.904	90.426	105.253	109.819	110.126	114.565	199.931	113.799	-8191	255	
2125.417	1	1	0	0	0.099836	0.11068	0.21397	0.10098	0.31803	0.099034	0.053748	0.19684	0.24687	0.13717	0.12571	0.095954	0.40818	0.27036	0.20055	0.25694	-2.2917	-2.5375	-2.1208	-3.0208	-2.2229	-2.1875	-2.9771	-2.0979	-2.6417	-2.6917	-2.0896	-2.8104	-2.2417	-2.1958	-2.7542	-2.1167	208.551	337.438	381.863	306.327	388.691	133.712	406.397	226.090	421.673	313.509	121.838	369.434	115.722	389.285	284.445	351.324	0.0012655	0.00061261	0.00028511	1495.8	4.0209e-07	6.611e-06	1457.9	387.21	5.9099e-06	9.0961e-06	443.9	147.89	127.84	43.936	3.0973e-06	54.377	0.00074733	0.00074551	0.00020823	1549.6	8.1776e-06	8.1556e-06	1509.5	404.49	8.1409e-06	8.1495e-06	470.39	155.8	134.74	46.582	8.1396e-06	57.713	337.322	116.118	194.521	101.015	437.504	228.421	100.949	105.651	146.409	201.411	105.322	109.636	110.172	114.777	256.139	113.886	-8191	255	
2125.513	1	1	0	0	0.13246	0.0072228	0.14929	0.08865	0.22406	0.11986	0.21708	0.15183	0.1467	0.18094	0.053132	0.17248	0.16044	0.30684	0.25835	0.081656	-2.125	-2.7521	-1.7646	-2.7104	-2.325	-1.9292	-2.875	-2.2042	-2.2625	-2.4521	-2.0729	-2.7562	-2.6667	-2.0771	-2.8125	-2.3375	435.312	380.520	434.882	395.483	138.344	299.872	166.699	370.113	94.302	116.134	249.148	344.439	433.666	440.383	244.813	175.821	0.0012917	0.00018927	0.00011597	1500.4	3.9141e-07	8.472e-06	1464.9	387.81	7.148e-06	4.3807e-06	443.8	148.94	128.48	43.801	2.7747e-06	54.001	0.00075287	0.00074621	0.00020656	1550.4	8.1361e-06	8.1337e-06	1510.4	404.54	8.1409e-06	8.1113e-06	469.96	156.01	134.82	46.54	8.1612e-06	57.721	362.717	272.043	248.971	100.708	377.600	304.252	100.568	105.342	211.205	229.668	105.177	109.190	109.982	114.035	389.441	113.465	-8191	255	
2125.609	1	1	0	0	0.11697	0.1238	0.27457	0.27552	0.029092	0.163	0.074925	0.11031	0.25814	0.23835	0.27588	0.21882	0.12807	0.1001	0.072003	0.18667	-1.8458	-2.7562	-1.9458	-2.6917	-2.55	-2.05	-3.1896	-2.4562	-2.1958	-2.8604	-2.1833	-2.5396	-2.7896	-2.1229	-2.7479	-2.4833	311.885	103.292	327.841	429.556	225.936	342.311	410.792	402.915	215.550	299.461	101.182	423.226	425.891	417.368	394.692	113.052	0.0014961	0.00098776	0.00024195	1501.4	8.2823e-06	2.2047e-06	1455.1	388.9	9.6262e-06	5.7286e-06	440.64	148.57	129.2	43.944	4.4057e-06	54.487	0.00075103	0.00074444	0.00020794	1554.3	8.1561e-06	8.1813e-06	1507.3	405.08	8.1496e-06	8.136e-06	469.59	156.37	135.03	46.658	8.2075e-06	57.702	327.867	154.001	143.031	100.766	214.415	180.954	100.535	105.257	201.855	223.710	104.939	109.573	109.963	114.488	116.279	113.407	-8191	255	
2125.730	1	1	0	0	0.18617	0.23217	0.30252	0.10191	0.038953	0.17043	0.33897	0.15229	0.1407	0.12406	0.040321	0.15128	0.094378	0.2548	0.18822	0.12365	-1.7812	-2.7417	-2.0271	-2.6708	-2.6458	-2.0375	-3.0312	-2.5083	-2.2021	-2.8625	-2.0125	-2.5104	-2.8646	-2.175	-2.7313	-2.4938	120.883	152.906	298.362	411.116	312.546	302.699	416.692	434.902	244.418	221.147	334.580	375.720	381.290	446.852	429.743	319.845	0.001927	0.00038638	7.875e-05	1502.1	4.1874e-06	6.5451e-06	1460.8	388.68	6.0181e-06	6.5216e-06	443.34	147.42	128.32	43.887	1.1176e-06	54.074	0.00074911	0.00074749	0.00020883	1554.2	8.1824e-06	8.1592e-06	1509.6	405.02	8.1645e-06	8.117e-06	470.52	155.84	134.98	46.677	8.1558e-06	57.723	341.912	404.236	89.053	100.704	272.340	334.752	100.726	105.222	278.775	142.746	105.070	109.621	109.905	114.307	94.179	113.151	-8191	255	
2125.826	1	1	0	0	0.072929	0.17327	0.17851	0.16417	0.081087	0.26715	0.29428	0.11804	0.29979	0.24426	0.24873	0.316	0.11669	0.099855	0.17827	0.18017	-1.5833	-2.9146	-2.1271	-2.4688	-2.7542	-2.1979	-3.025	-2.6771	-2.15	-3.0229	-2.0896	-2.3042	-2.7938	-2.1188	-2.6917	-2.5417	143.159	270.326	114.698	320.790	147.230	295.039	352.136	400.003	160.834	245.779	380.648	413.873	363.888	367.637	172.967	92.062	0.001444	0.00063574	0.00011981	1500.9	1.061e-05	4.6013e-06	1466.8	387.86	6.3634e-06	6.5443e-06	445.32	148.7	128.53	43.992	4.313e-06	54.173	0.00075305	0.00074168	0.00020728	1552.4	8.1192e-06	8.1444e-06	1512.8	405.17	8.1593e-06	8.1468e-06	470.13	156.1	134.95	46.665	8.1425e-06	57.611	326.065	144.497	99.469	100.646	209.216	192.216	100.842	105.474	149.156	244.579	105.059	109.780	109.780	114.136	113.135	113.419	-8191	255	
2125.897	1	1	0	0	0.081099	0.14616	0.11145	0.41786	0.063242	0.13053	0.33967	0.3745	0.16939	0.11109	0.11526	0.18649	0.17378	0.20225	0.15929	0.43717	-1.6	-2.6021	-2.1479	-2.2354	-2.5854	-1.875	-2.7958	-2.6021	-2.025	-2.7104	-2.1771	-2.3729	-2.8042	-2.075	-2.4813	-2.6396	224.152	358.778	391.189	415.725	141.885	202.368	356.784	372.476	200.882	142.333	435.707	409.111	372.297	397.672	327.154	393.746	0.0015936	0.00076768	0.00017809	1500.1	1.3356e-05	3.5642e-06	1461	388.93	6.6326e-06	5.3586e-06	444.23	148.78	128.92	43.988	1.0634e-05	54.334	0.00074788	0.00074115	0.00020854	1554	8.131e-06	8.1165e-06	1508.7	405.11	8.1202e-06	8.1793e-06	470.69	155.95	135.21	46.656	8.2119e-06	57.686	334.652	89.584	339.482	100.605	177.487	327.039	100.717	105.350	227.952	371.912	105.274	109.877	109.774	114.292	198.555	113.124	-8191	255	
2125.994	1	1	0	0	0.079202	0.25658	0.40934	0.049603	0.0805	0.066791	0.32569	0.22534	0.079593	0.21577	0.21206	0.19014	0.27337	0.38543	0.14011	0.15697	-1.6792	-2.7271	-2.45	-2.2542	-2.8646	-2.0771	-2.6917	-2.7438	-1.8729	-2.6729	-2.45	-2.0271	-2.8271	-2.2146	-2.4521	-2.7833	226.561	389.398	133.103	88.558	129.529	151.937	402.767	421.852	103.085	278.698	397.489	412.534	93.829	417.727	197.855	108.539	0.0016127	0.00018915	0.00024819	1499.3	1.9268e-06	4.0622e-06	1466	389.41	1.0428e-05	4.3315e-06	444.94	148.54	128.53	43.801	3.7074e-06	54.345	0.00074699	0.00074866	0.00020763	1553.4	8.1236e-06	8.1664e-06	1511.5	406.18	8.1249e-06	8.1533e-06	470.61	156.09	134.9	46.662	8.1987e-06	57.751	335.884	194.357	195.987	100.893	293.722	389.762	100.791	105.472	231.630	262.229	105.252	109.715	110.340	114.446	145.783	113.496	-8191	255	
2126.114	1	1	0	0	0.30807	0.037691	0.013761	0.054259	0.15245	0.18126	0.159	0.17066	0.078375	0.12973	0.053378	0.058534	0.15173	0.070207	0.16211	0.15736	-1.5	-2.6917	-2.4083	-2.0417	-2.9396	-1.9438	-2.6688	-2.8625	-2.1708	-2.5854	-2.4188	-2.1312	-2.7708	-2.325	-2.0396	-2.8	442.343	210.100	423.361	359.715	186.693	363.014	423.611	436.359	310.175	223.104	100.300	129.070	348.438	159.720	261.424	321.654	0.0019912	0.00015319	0.00016206	1502.7	8.3264e-06	1.0969e-05	1461	389.4	8.3579e-06	2.1377e-07	441.4	148	128.13	43.96	2.6012e-06	54.377	0.00074591	0.0007477	0.00020777	1554.3	8.1434e-06	8.1569e-06	1511.4	405.4	8.1155e-06	8.1797e-06	470.03	155.85	134.89	46.645	8.1546e-06	57.744	329.173	275.149	137.719	100.754	227.908	126.000	100.889	105.468	219.845	277.063	105.134	109.833	109.935	114.009	303.643	113.327	-8191	255	
2126.210	1	1	0	0	0.24227	0.17862	0.33663	0.1257	0.23943	0.37394	0.15767	0.22537	0.23532	0.20469	0.18285	0.29238	0.19658	0.049904	0.12003	0.21852	-1.4917	-2.5229	-2.5917	-2.0542	-2.9979	-2.3292	-2.3292	-3.0208	-2.1375	-2.6458	-2.6312	-2.1021	-2.9021	-2.4396	-1.8833	-2.8771	355.218	244.785	131.522	149.065	333.979	165.568	399.700	383.410	413.598	404.012	348.709	90.972	401.562	128.990	166.396	428.476	0.001819	0.00029591	0.00023446	1505.5	4.1094e-06	5.0248e-06	1461.1	389.35	8.0028e-06	7.819e-06	442.33	148.33	128.48	43.846	7.7748e-06	54.526	0.00074822	0.00074464	0.00020814	1554.8	8.1636e-06	8.1772e-06	1509.9	405.23	8.172e-06	8.2435e-06	469.77	155.86	135.07	46.589	8.2478e-06	57.814	316.610	297.637	244.834	100.755	234.190	205.493	100.898	105.510	226.479	202.909	105.336	109.465	110.118	114.410	260.777	113.720	-8191	255	
2126.306	1	1	0	0	0.042027	0.17268	0.035054	0.39767	0.31908	0.2405	0.30107	0.27559	0.25175	0.15961	0.14848	0.065661	0.12754	0.275	0.16042	0.15089	-1.6	-2.4313	-2.5646	-2.0021	-2.8812	-2.4375	-2.4333	-2.95	-2.2188	-2.4083	-2.6292	-2.1333	-2.6417	-2.5021	-2.1271	-2.8521	261.362	234.735	395.831	429.730	97.192	371.135	394.618	418.973	241.486	95.212	347.636	200.362	443.511	91.547	179.450	387.347	0.0017388	0.0012069	0.0001526	1502.7	6.0702e-06	3.1944e-06	1463.5	389.08	7.7537e-06	3.1882e-06	445.48	149	127.87	43.956	8.9733e-06	54.294	0.00075003	0.00074689	0.00020759	1554.2	8.1908e-06	8.1856e-06	1508.5	405.28	8.1737e-06	8.1888e-06	469.98	156.17	134.78	46.641	8.1952e-06	57.719	338.919	161.726	412.516	100.952	225.067	422.063	101.098	105.594	180.332	383.055	105.331	109.744	110.329	114.840	239.956	113.837	-8191	255	
2126.403	1	1	0	0	0.096174	0.095606	0.22692	0.19483	0.11529	0.4216	0.32636	0.083773	0.21774	0.14588	0.10106	0.092311	0.14224	0.2468	0.015513	0.10746	-1.6104	-2.1646	-2.7875	-2.0875	-2.5833	-2.4271	-2.3708	-3.0667	-2.2208	-2.2	-2.7646	-2.0917	-2.7708	-2.7625	-1.9729	-2.9917	273.667	279.709	102.093	442.292	403.031	403.940	377.243	317.621	289.764	122.148	188.003	140.755	317.683	89.892	353.170	411.021	0.0018782	0.00028513	0.00016819	1503.8	3.2221e-06	3.5711e-06	1460.6	388.39	4.6227e-06	4.4601e-06	446.31	147.63	128.63	43.846	1.0291e-05	54.278	0.00075268	0.00074779	0.00020703	1553.2	8.2039e-06	8.1653e-06	1507.7	405.52	8.1764e-06	8.1707e-06	470.84	155.52	134.93	46.565	8.2476e-06	57.792	335.965	345.003	170.987	100.765	207.664	196.215	100.998	105.754	193.118	180.336	105.430	109.996	110.016	114.420	214.160	113.630	-8191	255	
2126.522	1	1	0	0	0.16014	0.28679	0.19931	0.26849	0.16958	0.0080358	0.20433	0.13538	0.24685	0.16701	0.21417	0.10532	0.30218	0.17935	0.24065	0.16777	-1.8354	-2.0979	-2.7646	-1.9729	-2.4813	-2.6521	-2.2396	-2.95	-2.3104	-2.0896	-2.8937	-2.1604	-2.5812	-2.7562	-1.9979	-2.825	365.452	322.754	243.642	99.949	188.526	378.739	364.617	355.547	117.155	365.926	179.117	429.841	422.203	87.936	430.426	336.068	0.0013978	0.00055546	0.00028183	1502.8	1.1211e-05	2.1251e-06	1463.1	389.46	1.0222e-05	8.0148e-06	441.94	148.55	128.35	43.886	9.8724e-06	54.292	0.00075684	0.00075565	0.00020993	1554.4	8.2495e-06	8.2788e-06	1510.1	405.74	8.2409e-06	8.2842e-06	470.12	156.23	135.01	46.694	8.2327e-06	57.754	315.307	202.156	132.059	100.863	188.419	167.731	101.072	105.676	184.982	308.942	104.988	109.651	110.059	114.462	255.398	113.741	-8191	255	
2126.595	1	1	0	0	0.092271	0.16124	0.10475	0.28218	0.11158	0.21613	0.31257	0.31831	0.20623	0.18696	0.23056	0.31303	0.27342	0.25952	0.25802	0.18705	-1.8771	-2.0833	-2.7896	-2.2708	-2.1667	-2.7229	-2.2479	-2.8375	-2.4229	-1.9937	-2.8229	-2.2521	-2.2438	-2.7687	-2.0042	-2.6479	297.498	107.569	211.040	120.796	323.339	297.667	358.389	287.090	143.933	127.500	350.499	423.832	370.538	94.024	392.332	405.910	0.0015922	0.00040234	0.00030365	1502.2	4.951e-06	3.1078e-06	1463.2	389.13	5.6682e-06	1.8309e-06	443.03	148.56	128.5	43.794	5.532e-06	54.318	0.00075909	0.00075076	0.00021103	1554.7	8.2472e-06	8.2115e-06	1508.6	405.79	8.1898e-06	8.2139e-06	470.16	156.11	134.95	46.623	8.1711e-06	57.813	339.294	162.112	193.003	100.811	123.487	266.208	101.053	105.956	258.996	203.091	105.420	110.306	110.276	114.701	301.507	113.949	-8191	255	
