BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2823.896	1	1	0	0	0.11492	0.19219	0.31769	0.098639	0.17444	0.15165	0.20009	0.10906	0.099169	0.2065	0.12027	0.32026	0.10831	0.15057	0.33104	0.40486	-2.0021	-2.8521	-1.9688	-2.7812	-2.4833	-2.0563	-2.7896	-2.2125	-2.3604	-2.8583	-2.0667	-2.6146	-2.6979	-2.1396	-3.1021	-2.2812	74.427	290.542	27.608	229.532	46.914	88.579	149.444	313.747	50.913	314.739	19.139	323.247	234.208	136.750	183.912	46.866	0.00090345	0.0011584	0.00033203	130.01	1.1809e-05	6.3022e-06	190.45	47.536	1.5078e-05	1.964e-05	66.446	28.514	21.205	11.893	2.3818e-06	15.422	0.0036874	0.0037271	0.001036	691.74	4.0733e-05	4.0825e-05	676.84	218.59	4.093e-05	4.096e-05	421.46	127.29	97.859	38.635	4.099e-05	51.442	31.233	225.431	33.935	-20.263	214.351	213.481	-21.703	-14.606	313.327	51.034	-19.963	-13.340	-10.782	-6.657	33.824	-11.077	-8191	255	
2823.992	1	1	0	0	0.26115	0.064405	0.057405	0.35694	0.22247	0.083441	0.194	0.06956	0.12927	0.16035	0.19049	0.28101	0.066372	0.22672	0.13807	0.064042	-1.8917	-2.6708	-2.1875	-2.5042	-2.7062	-1.9146	-2.95	-2.3833	-2.3146	-2.8729	-2.3438	-2.6146	-2.6813	-2.1646	-2.9792	-2.3896	294.547	63.370	66.044	193.599	290.587	-11.168	136.316	312.999	111.792	77.959	188.571	280.103	49.735	-20.284	148.728	34.912	0.00073365	0.00075706	0.00014204	130.44	1.6425e-05	1.0198e-05	185.2	47.364	9.4105e-06	3.5102e-06	64.553	27.544	20.852	11.872	8.8255e-06	15.35	0.0036893	0.0037332	0.0010397	693.87	4.0896e-05	4.0887e-05	676.99	218.55	4.0942e-05	4.1059e-05	421.59	127.28	97.873	38.721	4.1127e-05	51.292	298.636	268.034	258.931	-21.533	83.431	301.215	-21.609	-13.949	38.731	49.330	-18.464	-13.776	-12.639	-5.987	24.640	-10.524	-8191	255	
2824.064	1	1	0	0	0.017424	0.11508	0.13534	0.077039	0.24823	0.14561	0.39973	0.14135	0.15779	0.1364	0.25443	0.17999	0.1294	0.36107	0.033685	0.42699	-1.6604	-2.8937	-2.0708	-2.3688	-2.6875	-2	-2.7979	-2.4104	-2.2333	-2.8729	-2.1042	-2.4458	-2.9729	-2.0729	-2.8312	-2.5604	168.917	-12.608	64.238	63.250	327.613	121.039	39.852	66.742	26.044	284.022	182.036	241.856	63.614	308.940	147.281	206.769	0.00032622	0.0010898	0.00044228	131.76	1.5071e-05	1.518e-05	189.58	47.828	7.6813e-06	3.7394e-06	68.06	28.596	20.599	11.731	7.6896e-06	15.404	0.0036983	0.0037412	0.0010435	692.88	4.0963e-05	4.1075e-05	679.01	218.63	4.0929e-05	4.0997e-05	422.11	127.3	97.767	38.642	4.1012e-05	51.427	155.355	251.507	84.595	-20.283	75.448	173.199	-21.573	-14.061	194.608	75.575	-19.019	-13.850	-11.004	-6.086	-18.569	-11.145	-8191	255	
2824.184	1	1	0	0	0.15193	0.20431	0.0779	0.23175	0.23968	0.057989	0.11051	0.14066	0.057323	0.13498	0.026631	0.15565	0.24973	0.080555	0.22409	0.047457	-1.9125	-2.6188	-2.0729	-2.3667	-2.7313	-2.1958	-2.7708	-2.6146	-1.9521	-2.9062	-2.2646	-2.25	-2.7562	-2.0583	-2.7792	-2.7438	117.506	94.112	289.404	233.107	181.152	274.809	233.515	301.734	35.829	101.245	84.179	5.476	249.468	41.269	291.220	28.768	0.00060778	0.000466	0.00072693	130.19	7.3534e-06	2.2002e-05	190.42	48.392	2.2761e-05	1.1702e-05	68.349	28.366	20.761	11.796	1.3613e-05	15.901	0.003702	0.0037368	0.0010425	694.39	4.1034e-05	4.1098e-05	680.29	219.27	4.105e-05	4.1168e-05	423.04	128.02	98.314	38.86	4.1291e-05	51.774	202.448	181.597	38.731	-19.764	296.778	58.364	-21.470	-13.175	131.764	173.959	-17.643	-13.634	-10.353	-6.066	250.015	-12.393	-8191	255	
2824.280	1	1	0	0	0.15308	0.22261	0.13242	0.18657	0.14718	0.056221	0.16954	0.10513	0.11326	0.02174	0.20619	0.23799	0.12891	0.40958	0.2145	0.21271	-1.6896	-2.8937	-2.1792	-2.2792	-2.8792	-2.0312	-2.7146	-2.6333	-2.1792	-2.8229	-2.4667	-2.3021	-2.9	-2.3104	-2.4062	-2.8458	200.495	236.801	211.886	182.134	160.477	-30.892	13.447	139.040	39.682	320.516	129.303	-12.850	236.458	279.614	119.773	109.224	0.0012254	0.00038114	0.00063585	130.9	5.715e-06	1.7331e-05	192.09	47.647	8.1252e-06	6.7686e-06	63.985	27.791	20.914	11.845	1.6936e-05	15.558	0.0037216	0.0037543	0.0010481	696.67	4.1145e-05	4.1199e-05	682.38	219.28	4.12e-05	4.1147e-05	424.94	128.05	98.395	38.831	4.1317e-05	51.707	211.957	23.069	147.203	-19.604	195.057	44.529	-22.211	-14.075	172.454	152.323	-16.848	-14.678	-11.024	-6.038	237.483	-11.377	-8191	255	
2824.376	1	1	0	0	0.1896	0.23584	0.25485	0.22075	0.10382	0.23001	0.16845	0.20066	0.05632	0.098185	0.072109	0.11954	0.14616	0.20916	0.18446	0.17396	-1.7167	-2.7771	-2.3229	-2.0812	-2.8833	-2.2812	-2.4292	-2.6813	-2.2	-2.6792	-2.3917	-1.9562	-2.975	-2.1792	-2.2396	-2.9792	309.360	80.921	2.426	79.747	94.296	170.767	211.491	90.763	185.091	-17.607	261.373	65.899	244.760	241.141	85.124	-9.684	0.0011535	0.0017057	0.00047957	132.3	2.0655e-05	9.2558e-06	190.89	46.504	1.6144e-05	6.7678e-06	69.787	27.747	20.449	11.805	1.3449e-05	15.478	0.0037257	0.0037634	0.0010496	695.15	4.1216e-05	4.1178e-05	680.57	219.38	4.1156e-05	4.1356e-05	424.54	127.84	98.464	38.945	4.1451e-05	51.7	283.802	81.395	50.006	-20.836	-13.977	149.134	-21.320	-12.825	285.637	65.464	-18.358	-13.282	-8.585	-5.386	171.547	-10.486	-8191	255	
2824.497	1	1	0	0	0.22807	0.28371	0.20063	0.15893	0.25426	0.30652	0.24201	0.26869	0.14346	0.30996	0.25649	0.14163	0.30618	0.12848	0.15025	0.18572	-1.6354	-2.6312	-2.4896	-1.9833	-2.6854	-2.4542	-2.3646	-2.9417	-2.1396	-2.5042	-2.5958	-2.0375	-2.9083	-2.2083	-2.1625	-3.0354	103.548	259.575	145.042	135.604	71.462	95.508	101.922	319.779	8.390	78.614	99.974	263.906	283.001	109.665	18.911	87.753	0.00057074	0.00057898	0.00054285	126.29	2.0302e-05	1.0116e-05	189.02	48.014	1.1102e-05	5.7506e-06	66.868	27.129	20.926	11.833	2.4758e-06	15.41	0.0037345	0.0037806	0.0010521	696.18	4.1275e-05	4.1393e-05	681.23	219.44	4.1216e-05	4.1247e-05	423.8	127.63	98.064	38.83	4.1322e-05	51.653	92.085	181.245	265.634	-20.101	161.869	133.112	-21.447	-13.034	289.757	241.484	-17.605	-13.550	-8.605	-5.543	302.434	-10.310	-8191	255	
2824.591	1	1	0	0	0.091926	0.02819	0.24502	0.12144	0.11937	0.12669	0.016675	0.21034	0.015679	0.14294	0.25339	0.11105	0.15614	0.17605	0.14993	0.0075428	-1.7437	-2.4813	-2.7917	-1.9667	-2.7271	-2.5104	-2.2792	-2.9479	-2.1708	-2.4604	-2.8396	-2.0479	-2.7646	-2.6646	-2.1083	-2.9188	23.078	-22.289	147.418	275.248	84.687	272.934	226.217	282.098	45.257	138.760	81.924	-12.586	107.803	131.951	287.077	152.493	0.00064901	0.0012707	0.00014777	129.27	1.8559e-05	3.2823e-06	188.52	47.801	1.4134e-05	4.6733e-06	67.695	28.295	21.426	11.99	6.4318e-06	15.729	0.0037217	0.0037612	0.0010481	695.51	4.1267e-05	4.1286e-05	680.42	219.26	4.1051e-05	4.1197e-05	424.66	128.1	98.608	38.898	4.1333e-05	51.76	231.689	110.814	130.573	-18.614	140.169	222.057	-21.287	-14.358	0.323	3.816	-17.547	-12.891	-9.082	-6.319	107.729	-10.398	-8191	255	
2824.665	1	1	0	0	0.1578	0.11582	0.35641	0.1378	0.25832	0.034779	0.22901	0.23792	0.20808	0.17533	0.24835	0.17412	0.1358	0.074534	0.11282	0.078656	-1.7812	-2.4604	-2.625	-1.9979	-2.8958	-2.4667	-2.2604	-3.1104	-2.3042	-2.3292	-2.9729	-2.1208	-2.6833	-2.5604	-2.3042	-2.9708	15.775	319.123	44.847	209.461	266.288	30.166	294.648	116.865	305.000	60.285	136.262	147.309	306.882	-25.660	1.859	62.755	0.00043251	0.0005817	7.2894e-05	129.91	1.4614e-05	1.4151e-05	193.69	48.328	1.8488e-05	1.3848e-05	68.163	27.83	21.227	11.989	2.418e-05	15.66	0.0037285	0.003761	0.0010468	695.91	4.1197e-05	4.1238e-05	681.48	219.8	4.1154e-05	4.1139e-05	423.97	127.75	98.276	38.84	4.1135e-05	51.64	219.547	253.522	213.217	-19.452	281.819	77.157	-21.621	-13.424	280.525	60.274	-18.715	-13.260	-9.667	-6.304	285.216	-10.901	-8191	255	
2824.784	1	1	0	0	0.1087	0.10436	0.17388	0.1768	0.11422	0.074809	0.1746	0.18155	0.25647	0.31748	0.2056	0.09756	0.11138	0.09652	0.20658	0.10827	-1.9833	-2.3771	-2.6312	-2.0292	-2.6	-2.6604	-2.1333	-3.0229	-2.4896	-2.2292	-3.0021	-2.2292	-2.6792	-2.8542	-2.1125	-3.0167	164.614	173.860	291.341	48.375	-13.987	156.424	253.921	64.437	158.696	78.645	120.876	307.630	187.354	148.449	-25.897	75.836	0.00081365	0.00090576	0.00025147	127.7	1.6016e-05	7.4095e-06	193.04	47.586	2.1985e-06	5.0209e-06	64.537	28.45	21.111	12.009	2.1192e-06	15.595	0.0037147	0.0037602	0.0010455	694.88	4.1135e-05	4.1233e-05	680.91	219.67	4.1121e-05	4.116e-05	424.27	127.62	98.224	38.841	4.1192e-05	51.637	315.770	164.163	207.646	-19.663	53.853	252.736	-21.654	-13.742	105.655	13.251	-19.480	-13.973	-8.825	-5.938	156.096	-10.661	-8191	255	
2824.880	1	1	0	0	0.21156	0.022704	0.15779	0.21561	0.23218	0.16974	0.085252	0.09497	0.047048	0.050689	0.14843	0.146	0.22437	0.17497	0.0088494	0.042374	-2.0917	-2.3208	-2.7438	-2.275	-2.6792	-2.8229	-2.2229	-2.7833	-2.4417	-2.1875	-3.0042	-2.2042	-2.4979	-2.8125	-2.0292	-2.9417	317.046	93.792	289.471	-29.878	278.612	12.075	151.887	19.741	206.200	174.932	314.825	228.890	64.802	278.162	-10.176	292.585	0.0008549	0.0017042	0.00047338	127.89	7.9407e-06	3.9309e-06	192.45	47.742	2.7267e-05	7.1197e-06	68.624	27.255	20.769	11.799	1.4025e-05	15.349	0.0037207	0.003745	0.001045	695.74	4.1117e-05	4.111e-05	681	219.55	4.1183e-05	4.114e-05	423.6	127.41	98.204	38.663	4.1247e-05	51.529	187.866	204.042	-21.312	-19.863	85.640	-25.168	-21.787	-13.197	209.467	15.266	-17.375	-12.845	-8.815	-5.709	287.423	-10.016	-8191	255	
2824.976	1	1	0	0	0.064298	0.14659	0.12354	0.28166	0.2358	0.1358	0.232	0.15009	0.22483	0.21742	0.092512	0.30678	0.11005	0.11641	0.31964	0.19092	-2.1708	-2.0771	-2.6688	-2.2167	-2.1937	-2.9813	-2.0563	-2.7583	-2.5771	-2.1417	-2.7708	-2.4313	-2.4917	-3.0229	-2.1417	-2.8229	321.021	200.587	307.027	-12.687	274.840	111.862	157.712	261.915	318.804	3.078	324.169	196.665	322.749	11.094	24.942	131.954	0.00058196	0.0018285	0.00017407	128.63	2.0914e-05	1.7054e-05	190.65	47.167	9.3075e-06	5.6703e-06	68.763	27.322	21.371	12.015	5.3216e-06	15.296	0.0037121	0.0037468	0.0010466	694.86	4.1149e-05	4.1175e-05	680.8	219.17	4.116e-05	4.1125e-05	423.94	127.89	98.254	38.782	4.1261e-05	51.674	269.093	56.098	180.030	-20.797	0.869	167.110	-21.166	-13.245	124.393	267.440	-17.051	-13.089	-10.944	-5.331	-16.755	-10.088	-8191	255	
2825.097	1	1	0	0	0.2149	0.22157	0.07237	0.25702	0.18699	0.10544	0.10996	0.21926	0.20097	0.11565	0.16215	0.25438	0.21284	0.16839	0.25891	0.3157	-2.3292	-2.0521	-2.9062	-2.4417	-2.2042	-2.9667	-2.2125	-2.7	-2.8646	-2.1542	-2.8417	-2.3771	-2.2417	-2.8354	-1.9625	-2.45	170.357	250.215	131.598	176.040	325.900	258.276	107.445	264.091	146.073	154.563	317.085	211.017	317.476	253.736	129.321	245.018	0.00044248	0.00061721	0.00018449	130.44	7.4721e-06	7.0063e-06	192.17	48.415	7.7616e-06	9.6949e-06	66.031	27.786	21.141	11.78	1.5082e-05	15.64	0.0037132	0.0037426	0.0010473	695.88	4.1088e-05	4.1243e-05	682.1	219.93	4.1171e-05	4.1156e-05	425.1	128.06	98.413	38.809	4.1332e-05	51.774	34.429	176.451	286.632	-19.687	75.349	12.556	-20.705	-13.088	-22.368	133.393	-18.764	-12.597	-10.154	-5.261	151.708	-11.059	-8191	255	
2825.193	1	1	0	0	0.052744	0.31024	0.057017	0.12956	0.11925	0.33118	0.15919	0.16596	0.29732	0.26051	0.25694	0.32275	0.1005	0.14247	0.13748	0.28719	-2.5333	-2.0187	-2.7146	-2.4979	-2.2479	-2.9062	-2.3021	-2.6375	-2.8354	-2.0958	-2.8312	-2.5292	-1.9667	-3.0833	-2.2188	-2.3417	220.046	7.749	258.599	305.822	137.575	175.438	233.508	175.571	265.304	234.043	107.306	256.662	59.733	-24.053	303.797	52.414	0.000945	0.00072349	0.00050215	130.32	1.3237e-05	3.8456e-06	194.81	46.92	7.4442e-06	1.7485e-05	67.928	28.157	20.649	11.991	1.1617e-05	15.451	0.0037284	0.0037616	0.0010503	697.03	4.1117e-05	4.1169e-05	682.42	219.76	4.1131e-05	4.1137e-05	424.42	127.55	98.158	38.812	4.1117e-05	51.614	6.008	219.749	190.406	-19.510	8.481	179.447	-21.126	-13.447	147.323	33.016	-17.729	-11.872	-9.961	-5.351	320.259	-10.019	-8191	255	
2825.289	1	1	0	0	0.12411	0.05629	0.085588	0.45907	0.094797	0.13464	0.079612	0.076561	0.04406	0.12948	0.12023	0.1122	0.2827	0.22426	0.22813	0.1449	-2.4188	-2.1083	-2.4938	-2.8021	-2.0104	-2.8021	-2.375	-2.3625	-2.9875	-2.2458	-2.6854	-2.7333	-2.1021	-2.9958	-2.4271	-2.3458	4.721	91.062	119.343	292.736	32.639	6.417	62.786	105.216	129.242	193.954	176.720	256.275	47.581	319.015	263.415	-30.300	5.4201e-05	0.00041533	0.00072974	129.63	4.2045e-06	1.006e-05	189.79	48.354	1.4226e-05	1.0291e-05	67.32	27.504	21.126	11.842	4.1731e-06	15.535	0.0037163	0.0037472	0.0010473	696.04	4.1141e-05	4.1229e-05	680.88	219.66	4.1186e-05	4.1163e-05	423.14	127.35	98.152	38.864	4.1281e-05	51.464	302.342	52.667	270.922	-19.896	115.898	225.419	-21.468	-13.864	54.524	64.531	-17.330	-12.498	-8.385	-6.405	63.795	-10.342	-8191	255	
2825.361	1	1	0	0	0.18294	0.3044	0.060654	0.23993	0.078524	0.13756	0.19598	0.23276	0.20527	0.075802	0.079039	0.17377	0.15135	0.10766	0.010826	0.31136	-2.4229	-2.1604	-2.5146	-2.6583	-1.9542	-2.8896	-2.3625	-2.3063	-2.7729	-2.0625	-2.6417	-2.6437	-2.1188	-2.7271	-2.6354	-2.3333	291.512	40.694	41.146	230.759	271.758	101.542	227.800	213.949	168.155	297.818	164.143	269.055	-11.502	139.312	14.689	205.805	0.00037492	0.0002036	0.00013986	129.64	1.7332e-05	5.0963e-06	188.74	46.619	5.5081e-06	9.4846e-06	67.76	28.205	20.774	11.855	3.2592e-05	15.436	0.0037204	0.0037572	0.0010478	695.7	4.1051e-05	4.1216e-05	681.38	218.9	4.1021e-05	4.106e-05	422.56	127.37	98.08	38.762	4.1199e-05	51.444	191.137	187.051	128.398	-18.844	297.192	11.827	-21.941	-13.632	224.588	220.228	-18.886	-13.304	-9.131	-5.718	8.170	-9.704	-8191	255	
2825.480	1	1	0	0	0.20976	0.13408	0.14675	0.16826	0.34226	0.17988	0.24881	0.1069	0.24292	0.1282	0.068402	0.067257	0.34122	0.14398	0.13938	0.046292	-2.5646	-2.1604	-2.5479	-2.875	-2.0021	-2.8167	-2.5458	-2.3208	-2.9354	-2.3375	-2.4271	-2.8896	-2.1188	-2.8146	-2.7042	-2.1667	29.279	219.777	122.567	216.523	273.749	262.760	150.275	308.939	73.671	34.787	196.374	271.880	283.860	267.921	245.655	-5.601	0.00048497	0.0012754	0.0003777	127.56	4.0742e-06	1.0996e-05	191.43	46.973	6.4012e-06	4.573e-06	66.078	27.707	21.091	11.759	1.0401e-06	15.401	0.003707	0.0037372	0.0010441	694.34	4.1018e-05	4.1113e-05	679.36	218.68	4.1129e-05	4.1104e-05	423.49	127.92	98.286	38.818	4.1248e-05	51.685	-1.525	86.618	-5.063	-19.055	87.967	87.944	-21.688	-12.485	115.958	153.941	-17.554	-13.848	-10.082	-5.778	148.059	-10.002	-8191	255	
2825.576	1	1	0	0	0.099775	0.053061	0.27109	0.063283	0.30408	0.17389	0.011393	0.058034	0.15461	0.13777	0.086265	0.092922	0.28701	0.32521	0.071399	0.037766	-2.6646	-2.4417	-2.3646	-2.9646	-2.0333	-2.7562	-2.7458	-2.2167	-2.8292	-2.5646	-2.4896	-2.9833	-2.1958	-2.7979	-2.7646	-2.1688	73.182	-30.704	189.868	192.033	297.797	26.523	7.933	217.593	11.489	217.402	153.819	32.032	112.681	292.458	290.728	241.524	0.00029965	0.001797	0.00011379	129.89	6.2334e-07	1.3772e-05	191.79	48.443	1.4218e-05	2.906e-06	66.692	28.17	21.083	11.624	1.266e-05	15.486	0.0037254	0.0037534	0.0010447	694.1	4.1075e-05	4.1177e-05	680.8	219.09	4.1073e-05	4.1142e-05	423.74	127.34	98.008	38.723	4.0926e-05	51.476	20.227	79.232	0.786	-19.554	48.499	158.844	-20.535	-13.704	183.817	317.698	-18.653	-13.208	-8.641	-5.229	224.313	-9.772	-8191	255	
2825.672	1	1	0	0	0.16253	0.19534	0.078885	0.15367	0.27392	0.12994	0.11421	0.051745	0.15756	0.14121	0.20924	0.12462	0.14335	0.30312	0.11972	0.25535	-2.5563	-2.3917	-2.1979	-3.05	-2.2771	-2.5521	-2.8083	-2.3021	-2.8812	-2.525	-2.3458	-2.8771	-2.1562	-2.3708	-2.9042	-2.1792	315.584	3.640	170.499	168.626	59.659	50.913	46.158	75.277	270.059	49.067	314.050	157.229	210.180	322.015	195.308	59.916	0.00075846	0.0013924	0.00011104	128.19	2.4348e-05	4.3126e-06	192.32	46.885	1.0047e-05	8.3745e-06	68.619	27.939	20.96	11.83	4.2478e-06	15.019	0.0037082	0.0037419	0.0010423	692.92	4.103e-05	4.1024e-05	678.54	218.71	4.0955e-05	4.0992e-05	422.44	127.46	97.894	38.628	4.1058e-05	51.27	260.531	284.771	-21.067	-17.673	93.096	213.125	-21.462	-12.443	75.719	63.963	-15.953	-13.341	-9.048	-5.191	2.718	-9.397	-8191	255	
2825.768	1	1	0	0	0.1597	0.055753	0.080906	0.12668	0.10982	0.11114	0.11429	0.24335	0.023857	0.091645	0.078481	0.33039	0.25723	0.096366	0.23748	0.26545	-2.4792	-2.4979	-2.1813	-2.9958	-2.3479	-2.3833	-2.9	-2.125	-2.7479	-2.6354	-2.1333	-3.0625	-2.3292	-2.3771	-2.9688	-2.2521	289.023	241.064	312.727	246.751	209.915	236.222	63.887	248.912	156.127	177.327	116.564	275.393	286.548	250.658	282.937	326.283	0.00036423	0.0014448	0.00072052	126.65	2.174e-06	3.4739e-06	186.8	47.114	7.4695e-06	1.2585e-06	67.165	27.013	20.602	11.58	6.4081e-06	15.385	0.0037106	0.0037369	0.0010452	693.84	4.1077e-05	4.1062e-05	677.13	218.39	4.1037e-05	4.1035e-05	421.71	127.07	97.644	38.453	4.0876e-05	51.123	235.382	74.204	113.630	-19.221	124.832	247.052	-20.520	-13.836	-31.608	21.277	-16.058	-12.094	-8.745	-5.315	157.497	-9.743	-8191	255	
