BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2054.760	1	1	0	0	0.039743	0.026277	0.18057	0.2199	0.10505	0.043725	0.34747	0.24716	0.18446	0.23006	0.13305	0.22653	0.34206	0.29	0.27823	0.46104	-1.5083	-2.6125	-2.0104	-2.2479	-2.8271	-1.8875	-2.6333	-2.7562	-1.9542	-2.6479	-2.2354	-2.0646	-2.8812	-2.0542	-2.3521	-2.8	420.110	270.738	353.550	170.743	374.989	422.465	353.437	409.324	292.629	241.657	171.963	285.952	398.566	370.902	138.516	392.436	0.0016592	0.00032639	0.00010069	1363.9	4.825e-06	8.7004e-06	1359.3	369.9	9.9967e-06	1.2422e-06	418.12	140.75	122.93	41.938	7.533e-06	51.599	0.00052999	0.00052825	0.00014681	1388.2	5.7455e-06	5.7258e-06	1382.8	376.54	5.7617e-06	5.7676e-06	426.35	143.54	125.04	43.136	5.8334e-06	53.157	339.519	158.905	244.601	101.181	231.619	166.530	101.214	105.875	191.163	165.249	105.415	110.167	110.496	114.750	189.235	113.991	-8191	255	
2054.856	1	1	0	0	0.15326	0.11984	0.30997	0.33356	0.14586	0.17523	0.20331	0.24626	0.24401	0.081068	0.10152	0.17042	0.14499	0.09263	0.19173	0.14625	-1.6208	-2.7313	-2.4625	-2.1771	-2.7896	-2.0687	-2.8104	-2.6646	-1.8875	-2.7208	-2.5458	-2.0979	-3.0417	-2.0667	-2.275	-2.9229	270.357	434.857	254.657	437.496	226.720	347.011	367.231	406.205	211.641	405.632	357.075	348.804	388.362	96.591	202.434	416.098	0.0013915	0.00029398	0.00016132	1366.7	3.3351e-06	5.434e-06	1359	368.88	3.059e-06	5.925e-06	416.28	141.31	123.11	42.003	6.5837e-06	51.58	0.00053303	0.00052804	0.00014792	1389.7	5.8165e-06	5.8324e-06	1379.6	376.13	5.8409e-06	5.8558e-06	425.24	143.35	125.13	43.173	5.8963e-06	53.12	331.449	227.934	142.903	101.131	406.919	137.148	101.268	105.951	107.186	188.030	104.992	109.943	110.327	114.619	213.136	113.972	-8191	255	
2054.953	1	1	0	0	0.061367	0.13347	0.31662	0.20392	0.2661	0.29169	0.32207	0.070781	0.15604	0.058418	0.12232	0.12539	0.35546	0.06824	0.065924	0.066379	-1.4875	-2.4542	-2.5667	-2.1188	-2.6854	-2.3542	-2.4146	-2.9229	-1.9562	-2.4188	-2.5833	-1.7583	-2.6958	-2.1688	-2.0833	-2.8812	280.263	116.056	283.572	414.741	361.794	222.395	368.393	434.843	129.642	341.793	349.391	433.388	381.432	406.495	318.693	331.039	0.0016508	0.00018134	0.0001546	1366.3	2.3642e-06	6.509e-06	1359.3	368.18	7.8502e-06	5.6719e-06	419.37	140.09	122.63	41.85	2.9893e-06	51.672	0.00054133	0.00053609	0.00014924	1389.3	5.8656e-06	5.877e-06	1381.2	376.3	5.8639e-06	5.9008e-06	426.99	143.39	125.2	43.123	5.857e-06	53.037	331.470	349.917	230.649	101.158	433.039	215.384	101.363	105.882	311.634	377.093	105.188	109.829	110.371	114.804	410.349	113.349	-8191	255	
2055.073	1	1	0	0	0.12324	0.21874	0.33349	0.067519	0.36521	0.065187	0.21635	0.067255	0.26247	0.25064	0.18914	0.16491	0.21924	0.10875	0.16813	0.053815	-1.4917	-2.45	-2.4542	-2.0563	-2.8063	-2.2917	-2.1125	-2.9417	-1.825	-2.3333	-2.725	-2.0208	-2.7521	-2.425	-1.9292	-2.7083	399.074	446.668	300.108	112.487	121.591	243.415	309.772	91.130	300.593	423.218	411.558	425.939	429.647	322.004	358.669	249.262	0.0018396	0.00052753	0.00012802	1364.3	7.8063e-06	5.6095e-06	1365.9	369.49	4.5465e-06	3.1301e-06	417.53	140.81	122.73	41.887	3.9741e-06	51.554	0.00053854	0.00053235	0.00014863	1390.6	5.8351e-06	5.8308e-06	1384.7	376.54	5.8443e-06	5.8471e-06	426.35	143.54	125.44	43.137	5.8354e-06	53.141	331.962	140.434	170.721	100.859	285.613	217.340	101.016	105.667	176.379	262.912	105.387	109.791	110.283	114.530	141.354	113.505	-8191	255	
2055.169	1	1	0	0	0.2374	0.27419	0.29287	0.37444	0.14725	0.17752	0.21855	0.26278	0.15844	0.11937	0.13115	0.1457	0.1478	0.19248	0.17383	0.022043	-1.6187	-2.2417	-2.7729	-1.9937	-2.5625	-2.4	-2.2396	-2.8771	-2.0833	-2.3208	-2.6312	-2.0646	-2.7521	-2.4583	-1.9958	-2.8896	325.247	145.659	88.501	447.565	261.312	349.865	346.244	373.884	90.117	255.288	122.908	348.709	193.456	359.502	231.667	286.790	0.0016224	0.00055528	0.00020171	1367.8	7.6556e-06	1.1872e-05	1359.3	369.71	1.0036e-05	9.5738e-06	417.56	141.13	123.52	41.941	7.8323e-06	51.428	0.00054076	0.00053402	0.00014803	1391.3	5.8157e-06	5.8483e-06	1380.5	377.08	5.8491e-06	5.8281e-06	425.85	143.34	125.55	43.116	5.8469e-06	53.114	330.536	198.238	186.954	100.914	237.382	255.477	100.748	105.556	228.263	139.473	105.110	109.733	110.086	114.424	210.251	113.518	-8191	255	
2055.264	1	1	0	0	0.11787	0.14083	0.28511	0.24924	0.19052	0.066338	0.24536	0.1232	0.14547	0.21267	0.22005	0.17426	0.055613	0.20416	0.24036	0.31189	-1.85	-2.1896	-2.9062	-2.0792	-2.4271	-2.6271	-2.1479	-2.8438	-2.1604	-2.2125	-2.8708	-2.2042	-2.6375	-2.7104	-2.0458	-2.6917	372.822	168.916	129.025	337.877	249.660	109.996	360.415	416.661	124.180	421.618	114.570	146.886	108.958	146.348	381.304	446.435	0.0015096	0.00022536	0.00039425	1368.6	5.7401e-06	1.8582e-06	1362	366.33	9.3093e-06	4.7289e-06	416.93	140.3	123.27	42.065	4.6954e-06	51.405	0.00054229	0.00053508	0.00014851	1394.2	5.8657e-06	5.8593e-06	1383	375.83	5.8901e-06	5.8928e-06	425.87	143.37	125.65	43.231	5.9141e-06	53.133	334.720	265.399	124.833	100.516	252.787	268.773	101.006	105.757	203.767	215.920	105.083	109.965	109.949	114.316	309.363	113.449	-8191	255	
2055.360	1	1	0	0	0.25102	0.11388	0.39551	0.24957	0.18828	0.11448	0.35384	0.40282	0.27243	0.35612	0.21253	0.3021	0.29314	0.09445	0.22849	0.18643	-1.8354	-2.0333	-2.7104	-2.1354	-2.2521	-2.5854	-2.0979	-2.9625	-2.2896	-1.8729	-2.8375	-2.0479	-2.3667	-2.75	-1.9208	-2.4625	185.009	402.441	441.805	111.927	240.383	147.736	360.557	387.192	208.313	237.572	160.181	424.206	383.229	133.813	402.688	442.132	0.0015949	0.00074788	9.2341e-05	1370.7	7.4283e-06	3.4068e-06	1354.8	368.56	7.3669e-06	1.984e-06	418.16	141.18	123.22	42.033	1.0625e-05	51.433	0.0005455	0.00054003	0.00014863	1394.4	5.8866e-06	5.8473e-06	1381	376.87	5.8925e-06	5.8702e-06	427.08	143.71	125.8	43.292	5.9099e-06	53.201	355.054	197.176	160.174	100.742	233.559	106.837	100.759	105.636	196.281	125.281	104.761	109.424	109.947	114.574	176.047	113.521	-8191	255	
2055.433	1	1	0	0	0.17634	0.15076	0.066063	0.4306	0.078501	0.19731	0.34989	0.21259	0.071489	0.15839	0.20967	0.18629	0.086644	0.3004	0.034705	0.23624	-1.8958	-2.0646	-2.6958	-2.3	-2.0833	-2.6688	-2.1437	-2.5	-2.3771	-1.8479	-2.8604	-2.1771	-2.125	-2.9562	-1.9521	-2.4292	363.445	160.588	191.133	372.260	350.531	268.656	432.216	446.830	362.533	161.529	357.725	362.343	288.189	383.051	335.760	388.386	0.0013992	0.00025735	7.6985e-05	1369.5	5.0244e-06	4.133e-06	1355.4	370.57	9.2708e-06	2.3786e-06	419.03	140.6	122.84	42.007	1.0939e-05	51.417	0.00053984	0.00053784	0.00014998	1392.6	5.8612e-06	5.8881e-06	1381.7	377.25	5.9178e-06	5.921e-06	427	143.47	125.55	43.3	5.9e-06	53.193	321.367	109.206	139.893	100.675	150.542	266.012	100.796	105.607	240.454	165.677	104.887	109.542	110.221	114.389	231.761	113.510	-8191	255	
2055.552	1	1	0	0	0.17168	0.35413	0.090308	0.13317	0.35374	0.070173	0.19288	0.34583	0.30584	0.20072	0.13579	0.14615	0.31191	0.038393	0.25422	0.089569	-2.0104	-1.8083	-2.6104	-2.4958	-1.9604	-2.6292	-2.1479	-2.6396	-2.7042	-1.8396	-2.6771	-2.3292	-2.1833	-2.9917	-1.8479	-2.5979	103.407	408.085	205.917	424.670	196.929	402.423	410.048	375.843	175.452	439.521	395.491	366.228	414.390	193.701	119.478	118.396	0.0015338	0.00026611	0.00014596	1369.3	2.3456e-06	1.1124e-06	1362.9	367.56	6.0181e-06	3.9493e-06	417.87	140.46	123.11	42.089	4.9404e-06	51.428	0.00054291	0.00053527	0.00014992	1393.6	5.874e-06	5.8708e-06	1383.3	377.44	5.9252e-06	5.8892e-06	426.13	143.42	125.59	43.208	5.8956e-06	53.067	339.019	144.866	147.170	101.047	97.637	118.713	100.803	105.712	192.935	212.987	105.104	109.680	110.107	114.786	276.191	114.124	-8191	255	
2055.648	1	1	0	0	0.29283	0.084878	0.062536	0.097503	0.23763	0.20778	0.30413	0.16095	0.083752	0.12012	0.041611	0.27499	0.15838	0.21328	0.25142	0.099752	-2.2458	-1.9646	-2.6167	-2.5333	-1.8896	-2.7771	-2.2229	-2.3417	-2.4729	-1.8896	-2.6604	-2.4396	-2.0875	-2.7167	-2.0729	-2.2896	231.660	363.083	389.097	371.057	206.259	245.289	426.699	349.298	407.527	90.592	108.581	404.929	433.863	352.021	268.329	418.241	0.0018722	4.8461e-05	6.221e-05	1371.2	3.6306e-06	6.568e-06	1357.3	369.73	3.0706e-06	1.674e-06	418.45	140.58	122.71	41.917	9.2281e-07	51.691	0.00054435	0.00053662	0.00014964	1395.3	5.9098e-06	5.919e-06	1382.5	376.9	5.9094e-06	5.9206e-06	426.46	143.19	125.21	43.178	5.8726e-06	53.083	340.814	373.025	142.545	100.892	262.610	207.339	100.527	105.438	313.900	297.758	105.371	109.314	110.051	114.173	216.925	113.490	-8191	255	
2055.744	1	1	0	0	0.1589	0.18919	0.13083	0.28096	0.103	0.29242	0.33755	0.30191	0.10719	0.024554	0.32079	0.18585	0.26301	0.19328	0.04683	0.14202	-2.3354	-1.8083	-2.5312	-2.6937	-2.0875	-2.7771	-2.3229	-2.225	-2.7542	-1.7979	-2.55	-2.4833	-1.9438	-2.825	-2.2208	-2.0812	122.516	384.309	446.638	435.109	424.359	103.356	412.274	369.515	419.630	202.072	383.245	387.084	306.774	415.043	407.410	196.113	0.0015406	0.00010586	0.00031968	1370.2	4.5681e-06	6.5147e-06	1351.7	368.46	3.8076e-06	4.4728e-06	418.69	140.89	122.26	41.735	5.5321e-06	51.7	0.00054482	0.00053882	0.00014884	1394	5.8627e-06	5.8798e-06	1378.6	376.44	5.8379e-06	5.8605e-06	426.92	143.27	125.23	43.168	5.9092e-06	53.099	337.825	115.067	176.442	100.852	224.139	199.022	100.661	105.872	164.795	250.708	105.205	109.544	110.223	114.298	196.539	113.443	-8191	255	
2055.865	1	1	0	0	0.083479	0.15264	0.15553	0.37607	0.15326	0.17828	0.20055	0.26578	0.25475	0.076928	0.20156	0.33304	0.20065	0.21242	0.14707	0.10409	-2.425	-2.1396	-2.425	-2.8458	-1.9354	-2.6125	-2.4542	-2.0479	-2.6167	-2.1479	-2.2271	-2.8646	-2.0208	-2.6	-2.4646	-1.95	226.915	354.338	434.612	91.771	305.567	244.807	333.970	406.852	379.976	265.394	408.162	365.348	438.912	133.662	332.314	413.738	0.0013787	0.00015239	0.00021634	1368.2	6.6306e-06	3.9584e-06	1347.9	368.09	5.0313e-06	7.3961e-06	416.27	139.26	122.56	41.533	6.6121e-06	51.297	0.00054679	0.00053941	0.00015072	1393.9	5.9398e-06	5.9706e-06	1377.6	375.92	5.9924e-06	6.027e-06	426.1	142.81	125	43.061	6.0534e-06	53.043	328.820	163.963	407.425	100.869	269.948	367.553	100.621	105.981	171.713	259.696	105.460	109.545	110.237	114.627	166.017	113.843	-8191	255	
2055.961	1	1	0	0	0.10174	0.074229	0.16588	0.024383	0.15738	0.16543	0.1359	0.45749	0.16377	0.13904	0.35048	0.17116	0.19204	0.37716	0.15244	0.12357	-2.4542	-1.9	-2.1625	-2.9396	-2.0167	-2.5146	-2.7125	-1.9375	-2.6958	-2.2458	-2.3125	-2.7792	-2.1083	-2.6125	-2.4667	-2.0458	117.101	170.005	170.330	381.908	284.022	308.428	104.877	366.555	128.442	364.587	379.734	322.632	97.751	404.149	370.487	361.083	0.0014378	0.00055517	5.5112e-05	1368.4	8.3412e-06	3.8538e-06	1349.9	366.13	4.8368e-06	7.8939e-06	412.79	138.92	121.99	41.718	4.2996e-06	51.127	0.00055536	0.00055421	0.00015463	1393.3	6.0957e-06	6.1068e-06	1378.7	374.99	6.1145e-06	6.1366e-06	425.79	142.7	125.08	43.174	6.1663e-06	52.964	333.244	176.658	243.036	100.697	245.312	319.804	100.736	105.838	225.276	200.605	105.187	109.506	109.857	114.492	285.213	113.455	-8191	255	
2056.033	1	1	0	0	0.14255	0.07398	0.097105	0.30924	0.14462	0.092761	0.06236	0.11006	0.056899	0.14642	0.097822	0.11534	0.078874	0.051499	0.11543	0.089411	-2.3187	-2.1771	-2.1396	-3.0042	-1.9438	-2.4583	-2.7646	-2.1042	-2.7938	-2.2354	-2.3229	-2.7833	-2.1604	-2.3792	-2.6125	-1.9583	220.686	129.078	428.625	439.782	345.342	395.434	414.964	317.844	137.853	115.856	97.946	157.111	417.057	116.520	407.855	115.194	0.0011278	0.00071944	0.00018459	1363.4	1.7747e-06	1.017e-05	1345	366.54	3.0973e-06	4.5026e-06	412.82	139.01	121.58	41.626	1.1127e-05	50.984	0.00057159	0.00056551	0.00015843	1393.3	6.19e-06	6.2038e-06	1374.9	374.96	6.237e-06	6.2139e-06	425.2	142.67	124.81	43.082	6.2165e-06	52.955	323.044	219.419	173.242	100.753	191.208	250.287	100.899	105.542	319.523	214.362	105.554	109.623	109.976	114.477	205.978	113.464	-8191	255	
2056.154	1	1	0	0	0.098595	0.18968	0.33617	0.057875	0.080794	0.18108	0.37539	0.11741	0.068926	0.035243	0.15027	0.33682	0.1344	0.23248	0.075725	0.11166	-2.1792	-2.2188	-1.8208	-3.0062	-1.8104	-2.3208	-2.8563	-2.0229	-2.6792	-2.5271	-2.1646	-2.8	-2.0938	-2.3792	-2.7083	-2.0604	299.479	433.209	388.607	116.587	429.291	422.610	385.467	177.813	340.133	105.489	255.569	440.671	371.300	447.054	240.118	207.364	0.0014287	0.00042324	0.00011283	1364.7	6.4889e-06	5.729e-06	1347.9	365.14	6.5712e-06	2.3839e-06	411.92	138.77	122.04	41.694	7.7448e-06	50.769	0.00057154	0.00056762	0.00015697	1391.1	6.1987e-06	6.1788e-06	1376.9	374.42	6.1558e-06	6.1457e-06	424.89	142.26	125.06	43.1	6.1334e-06	52.935	311.231	136.182	290.735	100.787	326.854	169.547	100.779	105.625	273.499	246.540	105.189	109.560	110.208	114.522	282.677	113.643	-8191	255	
2056.250	1	1	0	0	0.18144	0.051958	0.23784	0.10566	0.19583	0.24268	0.14647	0.18947	0.207	0.10803	0.021352	0.093981	0.22408	0.32523	0.022019	0.15388	-2.0917	-2.4062	-1.9708	-2.7083	-2.025	-2.0729	-2.9167	-1.8875	-2.4042	-2.4854	-1.9312	-2.8333	-2.3021	-2.0458	-2.6958	-2.25	256.986	415.130	404.499	291.705	160.283	238.490	359.973	426.178	92.086	430.165	373.822	334.823	118.518	103.596	267.688	286.927	0.001669	6.2465e-05	0.00016283	1360.7	7.5842e-06	4.257e-06	1349.8	366.68	7.753e-06	3.1932e-06	413.25	138.66	121.48	41.329	8.3585e-06	50.77	0.00056199	0.00055497	0.00015508	1389.9	6.0367e-06	6.0833e-06	1375.9	374.85	5.9999e-06	6.0645e-06	424.48	142.75	124.73	42.958	6.0524e-06	52.83	332.409	199.757	214.810	100.705	197.569	306.844	100.641	105.586	256.316	425.319	105.320	109.879	110.155	114.380	218.888	113.534	-8191	255	
2056.346	1	1	0	0	0.14924	0.090361	0.067094	0.21688	0.1947	0.18577	0.30996	0.22295	0.24515	0.26727	0.083127	0.10475	0.25044	0.060637	0.15828	0.22552	-2.0271	-2.5708	-1.9917	-2.9271	-2.125	-2.0458	-2.9333	-1.9062	-2.3979	-2.8833	-2.075	-2.6854	-2.4042	-1.8896	-2.6437	-2.0563	108.083	257.254	163.295	389.391	395.542	400.172	382.072	413.334	89.018	407.046	164.763	100.928	211.895	128.960	237.314	418.267	0.0015864	0.00075706	5.1355e-05	1360	8.6236e-06	3.0473e-06	1351.6	365.51	5.7082e-06	7.9906e-06	413.03	138.52	122.16	41.736	5.2181e-06	50.933	0.00055394	0.00055147	0.00015408	1388.8	6.0181e-06	6.022e-06	1377.8	374.81	6.0275e-06	6.0708e-06	424.1	142.46	125.08	43.055	6.0521e-06	52.876	344.521	212.092	176.965	100.863	207.421	94.683	100.881	105.772	150.099	175.946	105.407	109.748	109.903	114.422	197.047	113.569	-8191	255	
2056.465	1	1	0	0	0.24844	0.20797	0.19314	0.1739	0.14595	0.020259	0.14743	0.23366	0.044969	0.1161	0.15946	0.085364	0.24324	0.12998	0.12049	0.126	-1.7	-2.5187	-1.825	-2.6292	-2.425	-1.8479	-2.9708	-2.2625	-2.1208	-2.5792	-1.8813	-2.6646	-2.4792	-1.9583	-2.8354	-2.1521	269.668	360.314	340.736	414.458	380.882	210.120	126.407	403.546	321.705	425.165	445.693	338.632	174.321	435.397	418.469	329.567	0.0014291	0.00026873	0.00012254	1366.5	4.7132e-06	3.9292e-06	1351.8	367.08	5.244e-06	6.2325e-06	412.6	139.19	122.02	41.477	9.3086e-06	50.997	0.000556	0.00055162	0.00015358	1392.3	6.0355e-06	6.0674e-06	1377.3	374.81	6.0897e-06	6.0872e-06	424.83	142.58	124.89	43.052	6.1027e-06	52.853	339.763	382.260	134.551	100.863	155.529	274.220	100.870	105.577	202.136	226.361	105.094	109.445	109.706	114.292	203.852	113.678	-8191	255	
2056.561	1	1	0	0	0.088937	0.17545	0.12439	0.25037	0.13422	0.11786	0.39164	0.41246	0.11024	0.25925	0.26965	0.16832	0.33517	0.097348	0.25685	0.15485	-1.4625	-2.425	-1.8813	-2.6125	-2.4875	-1.9042	-2.7833	-2.4146	-1.9854	-2.6813	-2.0604	-2.4	-2.5167	-1.9771	-2.6979	-2.3729	149.643	378.082	233.933	128.376	178.387	293.359	357.523	408.072	398.181	377.627	386.577	339.089	432.021	134.438	306.577	348.774	0.0014767	0.00055426	0.00010127	1365	6.0826e-06	2.2271e-06	1349.5	366.29	5.1791e-06	5.4824e-06	414.88	139.28	122.03	41.667	1.0699e-05	51.163	0.00056363	0.00055418	0.00015603	1390.9	6.0945e-06	6.0634e-06	1374.9	374.67	6.0613e-06	6.051e-06	425.55	142.81	124.93	43.022	6.0377e-06	52.847	328.345	121.238	389.103	100.628	209.503	363.529	100.864	105.527	221.392	237.225	105.255	109.869	110.126	114.370	142.342	113.391	-8191	255	
2056.657	1	1	0	0	0.10593	0.178	0.22809	0.043179	0.13	0.26112	0.22898	0.049698	0.19614	0.23681	0.013298	0.16111	0.09521	0.094337	0.085293	0.20318	-1.5646	-2.5896	-1.9896	-2.4625	-2.6167	-1.9813	-2.7896	-2.3542	-2.0021	-2.7062	-2.2188	-2.3604	-2.8167	-2.0083	-2.6417	-2.35	415.290	442.800	363.292	386.652	443.541	203.623	393.796	102.173	427.463	384.058	204.955	415.254	200.242	152.825	400.478	387.366	0.0011302	0.00050453	0.00018277	1362.8	7.7816e-07	1.313e-06	1352.7	365.5	4.9919e-06	4.8203e-06	413.01	139.16	121.88	41.882	5.9013e-06	50.844	0.00055898	0.00055225	0.00015336	1389.6	6.0786e-06	6.0205e-06	1375.9	374.7	6.0345e-06	6.0203e-06	423.93	142.65	125.06	43.05	6.049e-06	52.872	325.470	139.543	135.920	100.947	374.721	158.934	100.728	105.653	263.128	311.558	105.234	109.393	110.207	114.330	132.950	113.548	-8191	255	
