BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2088.589	1	1	0	0	0.045405	0.013998	0.21769	0.12065	0.18906	0.042092	0.27408	0.025994	0.15918	0.16097	0.41663	0.14263	0.1611	0.21102	0.2028	0.26857	-2.2292	-1.8979	-2.6604	-2.1604	-2.1104	-2.8354	-2.1021	-2.4875	-2.4104	-1.8917	-2.8833	-2.3167	-2.275	-2.9437	-1.9875	-2.7188	126.213	253.767	246.375	413.486	372.493	251.210	412.825	288.976	283.006	441.186	416.014	320.128	378.741	382.937	302.511	353.196	0.0012599	0.00095597	0.00054419	1390	1.2707e-05	1.2752e-05	1409.6	368.23	1.0818e-05	9.7655e-06	429.64	141.88	119.3	40.474	7.8189e-06	52.169	0.0014139	0.0014193	0.00039612	1548.4	1.5511e-05	1.5561e-05	1549.5	417.42	1.5482e-05	1.5512e-05	524.5	168.41	140.38	48.311	1.5396e-05	62.447	334.317	239.077	175.404	100.558	321.124	237.873	100.385	105.633	265.780	226.856	105.131	109.449	109.784	114.367	114.255	113.388	-8191	255	
2088.708	1	1	0	0	0.10747	0.24622	0.18962	0.17606	0.10526	0.09404	0.25782	0.26535	0.17785	0.11731	0.26261	0.017492	0.25744	0.26305	0.22738	0.13477	-2.4583	-1.9708	-2.7604	-2.5083	-2.1146	-2.8833	-2.2021	-2.4583	-2.7313	-2.0312	-2.8667	-2.4562	-2.1188	-2.9104	-2.0667	-2.3646	401.611	212.552	184.316	351.377	215.685	293.622	375.972	429.347	171.412	319.063	422.988	291.726	376.790	161.431	97.700	220.350	0.0014441	0.00032369	0.00030109	1381.2	4.3291e-06	1.1993e-05	1409.1	368.48	1.1159e-05	5.8087e-06	429.75	141.75	118.67	40.386	1.3881e-05	51.895	0.0014029	0.0014029	0.00039234	1543.4	1.5306e-05	1.5349e-05	1545.2	415.94	1.5226e-05	1.5263e-05	521.47	168.18	139.69	48.206	1.5401e-05	62.298	345.739	227.395	308.424	100.563	241.234	118.877	100.581	105.315	249.668	435.023	105.344	109.566	109.843	114.332	162.493	113.282	-8191	255	
2088.804	1	1	0	0	0.13995	0.19283	0.21477	0.21313	0.21518	0.10779	0.27075	0.15846	0.081022	0.074361	0.21231	0.35499	0.22742	0.15479	0.10787	0.016009	-2.45	-1.9292	-2.6625	-2.6417	-1.8333	-2.7917	-2.4417	-2.4417	-2.7896	-1.9479	-2.7208	-2.7458	-2.1604	-2.9375	-2.3583	-2.2812	131.959	216.188	274.344	424.517	421.090	387.516	372.708	347.750	442.973	142.458	379.597	386.978	394.306	357.844	318.630	417.432	0.0017012	0.00071641	0.0004261	1383.8	2.4038e-06	8.0013e-06	1410	369.73	2.6763e-06	3.355e-06	429.34	141.33	118.6	40.433	1.0011e-05	51.991	0.001407	0.0014092	0.00039437	1547.3	1.5479e-05	1.5574e-05	1550.5	418.12	1.559e-05	1.5603e-05	525.61	168.96	140.41	48.431	1.5675e-05	62.497	355.499	239.755	166.714	100.652	154.184	276.137	100.662	105.718	410.033	169.426	104.995	109.530	109.976	114.661	101.227	113.412	-8191	255	
2088.901	1	1	0	0	0.27831	0.171	0.16321	0.23255	0.17813	0.299	0.17675	0.3109	0.13877	0.22315	0.1749	0.21372	0.15397	0.29428	0.34154	0.25026	-2.5042	-1.8771	-2.5583	-2.6729	-2.0979	-2.6729	-2.475	-2.1125	-2.8312	-1.8792	-2.6604	-2.7292	-1.9833	-2.8292	-2.3583	-2.1979	380.817	404.427	309.242	383.548	307.826	382.562	381.405	330.739	372.539	125.811	320.781	388.216	436.472	89.059	446.984	422.128	0.0014952	0.00038787	0.00037876	1393.5	4.1372e-06	5.8225e-06	1408.6	369.81	5.7669e-06	7.6656e-06	429.99	141.02	118.39	40.451	1.3203e-05	52.258	0.0014341	0.0014275	0.00040033	1553.6	1.5639e-05	1.5675e-05	1552.6	418.25	1.5503e-05	1.5485e-05	523.69	168.09	140.05	48.254	1.5268e-05	62.212	326.640	186.915	429.107	100.520	258.236	152.763	100.491	105.594	360.524	270.802	105.015	109.397	110.148	114.499	160.255	113.478	-8191	255	
2088.997	1	1	0	0	0.24605	0.14032	0.020175	0.20067	0.32789	0.21755	0.33908	0.25307	0.24288	0.081284	0.087646	0.1521	0.12675	0.23549	0.099079	0.17937	-2.5125	-2.1146	-2.3521	-2.9146	-1.8604	-2.6542	-2.3708	-2.1104	-2.8	-2.0979	-2.5271	-2.8042	-2.0458	-2.6937	-2.5021	-2.1104	192.564	245.122	171.198	441.346	228.600	407.028	358.146	381.144	381.044	193.953	115.438	131.270	339.637	336.996	393.604	362.819	0.0017103	0.00081425	0.00019323	1388.1	5.3455e-06	3.4364e-06	1411.9	368	1.3892e-06	4.3993e-06	431.61	141.93	118.68	40.457	1.5688e-05	51.781	0.0013864	0.0013908	0.0003866	1546.5	1.5132e-05	1.5118e-05	1546	415.69	1.5077e-05	1.5165e-05	521.47	167.67	139.66	48.112	1.5268e-05	61.94	331.221	263.610	103.401	100.647	215.649	238.099	100.508	105.867	424.665	149.448	104.688	109.486	110.126	114.042	336.126	113.471	-8191	255	
2089.093	1	1	0	0	0.13381	0.28161	0.19571	0.25739	0.015749	0.064301	0.10084	0.28546	0.0817	0.11232	0.088602	0.21668	0.3232	0.60485	0.1366	0.054903	-2.4979	-2.1	-2.2354	-2.8438	-1.9833	-2.4688	-2.7021	-2.1625	-2.6854	-2.1875	-2.3937	-3	-2.0542	-2.6458	-2.6188	-2.0854	96.995	187.888	255.930	380.722	426.672	436.214	421.535	349.985	272.743	118.803	421.288	306.289	369.688	389.407	394.980	233.217	0.0011857	0.0004911	0.00023613	1393	1.2028e-05	5.221e-06	1415.8	368.41	8.3094e-06	5.4963e-06	429.11	141.2	118.6	40.422	4.4664e-06	51.923	0.0013919	0.001395	0.00038792	1549.3	1.5244e-05	1.5294e-05	1549.6	417.21	1.5208e-05	1.5237e-05	520.44	167.69	139.52	48.193	1.5289e-05	62.119	310.711	214.283	286.386	100.831	329.595	268.633	100.839	105.769	188.060	389.008	105.324	109.493	110.212	114.545	155.975	113.357	-8191	255	
2089.189	1	1	0	0	0.054936	0.22197	0.31271	0.2301	0.24488	0.14982	0.17423	0.31119	0.10958	0.23364	0.31678	0.25172	0.36697	0.16613	0.23055	0.16566	-2.4146	-2.225	-2.0521	-2.8458	-2.025	-2.625	-2.6437	-2.0042	-2.7125	-2.1854	-2.1042	-2.8167	-2.2125	-2.4958	-2.5625	-2.0771	195.519	120.104	356.140	416.565	112.738	91.483	370.145	376.400	289.688	284.199	378.250	96.755	415.322	96.338	362.148	420.948	0.0017621	0.00053735	0.00038718	1386.5	5.4167e-06	6.2671e-06	1412.1	370.05	1.5095e-06	4.8407e-06	430.73	141.7	118.61	40.676	5.358e-06	51.695	0.0013968	0.0013977	0.00039089	1552.8	1.5316e-05	1.5467e-05	1551.7	417.92	1.536e-05	1.549e-05	524.23	168.32	140.2	48.513	1.5454e-05	62.067	338.442	342.225	177.357	100.611	300.467	95.401	100.648	105.863	242.032	175.260	105.307	109.711	110.200	114.690	240.058	113.614	-8191	255	
2089.285	1	1	0	0	0.27998	0.28388	0.21015	0.077774	0.19941	0.27198	0.12039	0.016374	0.16035	0.14968	0.12986	0.29604	0.12813	0.38066	0.056146	0.15044	-2.2687	-2.3417	-1.8667	-2.8229	-1.9833	-2.4396	-3.0312	-2.0125	-2.6854	-2.5104	-1.9292	-2.7812	-2.15	-2.3542	-2.7104	-2.0583	144.802	104.893	412.716	309.706	446.505	292.343	416.030	183.813	185.924	181.848	422.607	397.947	389.247	397.242	243.517	339.075	0.0015111	0.0015814	0.00023346	1394.8	6.2305e-06	1.4736e-05	1415.3	367.98	4.814e-06	6.5353e-06	431.68	141.67	119.56	40.452	8.3743e-06	51.904	0.0014056	0.0014091	0.0003931	1553.6	1.5318e-05	1.5355e-05	1552.2	416.35	1.5296e-05	1.5261e-05	522.21	167.99	140.04	48.336	1.5314e-05	61.953	341.729	103.152	439.933	101.060	145.561	221.465	100.837	105.794	312.951	113.310	105.470	109.510	109.936	114.487	407.435	113.438	-8191	255	
2089.406	1	1	0	0	0.1782	0.25803	0.081104	0.32948	0.12671	0.18226	0.22085	0.20405	0.16226	0.27184	0.05076	0.27623	0.2091	0.2619	0.10698	0.4061	-2.0875	-2.5125	-1.9083	-2.9729	-2.1771	-2.1979	-2.9667	-2.1104	-2.5354	-2.5563	-2.0771	-2.8563	-2.325	-2.2729	-2.6937	-2.1479	348.105	417.910	345.853	111.844	128.841	265.486	376.075	441.703	341.288	376.327	100.017	335.283	430.774	409.929	329.792	385.838	0.0016563	0.00076616	9.9735e-05	1393.2	1.6595e-05	1.0182e-05	1414.4	369.61	5.7723e-06	7.3644e-06	432.13	143.15	119.5	40.634	1.3181e-05	51.723	0.0013934	0.0014003	0.0003911	1552.9	1.5282e-05	1.5372e-05	1554.3	417.6	1.5381e-05	1.5443e-05	524.67	168.95	140.41	48.432	1.5555e-05	62.103	338.389	149.783	146.443	100.831	220.787	102.429	100.648	105.842	206.419	223.668	105.152	109.915	110.286	114.827	93.704	113.571	-8191	255	
2089.500	1	1	0	0	0.46201	0.20686	0.21136	0.29555	0.24162	0.20147	0.25934	0.078354	0.13999	0.076359	0.16899	0.18474	0.1458	0.21811	0.035214	0.14905	-2.1188	-2.5125	-1.9688	-3.0167	-2.3167	-2.1229	-2.9896	-2.1063	-2.4333	-2.7625	-1.9354	-2.8229	-2.5083	-2.275	-2.9167	-2.1562	380.196	417.106	234.987	102.430	327.219	237.639	394.473	371.868	343.889	270.254	89.601	390.309	100.580	375.279	199.420	124.367	0.0018872	0.00087372	0.00027662	1395.4	1.4142e-06	2.0466e-05	1419.3	369.9	8.5345e-06	6.9537e-06	430.94	142.1	119.28	40.439	1.646e-05	51.732	0.0014173	0.0014125	0.00039388	1558.7	1.5469e-05	1.5536e-05	1556.3	419.17	1.5463e-05	1.5467e-05	523.37	168.49	140.52	48.364	1.5454e-05	62.097	335.720	118.191	222.637	100.816	129.234	221.348	100.775	105.575	182.052	443.056	105.240	109.429	110.090	114.298	296.845	113.503	-8191	255	
2089.596	1	1	0	0	0.15065	0.15616	0.15425	0.17793	0.16181	0.26072	0.17114	0.46796	0.14864	0.072761	0.17831	0.14255	0.40536	0.21444	0.064921	0.14358	-1.8417	-2.7521	-1.9792	-2.7562	-2.3312	-1.9208	-2.9688	-2.3875	-2.2542	-2.6417	-1.975	-2.4604	-2.5229	-1.8917	-2.7375	-2.2625	173.205	353.604	262.538	409.973	274.796	98.153	336.529	436.385	406.755	334.602	201.057	150.239	433.588	427.862	124.481	92.492	0.0014013	0.00060489	6.02e-05	1397.3	1.2555e-05	8.0142e-06	1416.6	368.13	8.2665e-06	1.1833e-05	428.89	143.34	119.87	40.668	2.5147e-06	51.885	0.0014054	0.0014002	0.00039223	1558.4	1.5335e-05	1.5393e-05	1555.1	417.89	1.5394e-05	1.5413e-05	523.74	168.69	140.79	48.442	1.548e-05	62.026	343.694	235.086	162.103	100.708	211.816	259.920	100.656	105.657	169.618	210.873	104.811	109.825	110.350	114.378	237.281	113.337	-8191	255	
2089.670	1	1	0	0	0.076238	0.092871	0.39405	0.41081	0.27942	0.2663	0.19943	0.41883	0.07917	0.18891	0.1115	0.15703	0.37603	0.11742	0.19106	0.28268	-1.8062	-2.7167	-1.9417	-2.4729	-2.6625	-1.7375	-2.8646	-2.3688	-2.0771	-2.7313	-1.9396	-2.5792	-2.6708	-2.1604	-2.5521	-2.4062	164.209	382.763	251.191	440.057	318.838	119.241	414.794	429.860	400.776	342.411	416.428	97.482	414.561	159.926	429.366	432.448	0.0016056	0.00062592	0.00013609	1402.2	1.2678e-05	7.5544e-06	1419.6	368.88	6.3357e-06	7.1973e-06	431.26	142.87	120.21	40.721	5.1213e-06	51.693	0.0014083	0.0014141	0.00039386	1564.1	1.5565e-05	1.5643e-05	1562	419.54	1.5666e-05	1.5708e-05	525.76	169.3	141.53	48.767	1.5857e-05	62.388	338.195	89.936	268.499	101.005	218.136	304.948	100.973	105.724	225.729	290.609	104.943	109.757	110.120	114.335	388.736	113.301	-8191	255	
2089.789	1	1	0	0	0.27325	0.021764	0.37681	0.2512	0.19071	0.30631	0.18779	0.41571	0.091314	0.25354	0.14752	0.2715	0.35713	0.25942	0.21941	0.053849	-1.6063	-2.8792	-1.9333	-2.5708	-2.5438	-1.8708	-2.8729	-2.6875	-1.8792	-2.9292	-2.1708	-2.2917	-2.9167	-1.9813	-2.7313	-2.6167	99.313	215.859	312.176	431.352	376.431	332.544	431.645	419.405	413.335	202.650	433.916	89.663	122.861	406.745	427.649	241.927	0.0014633	0.00085635	0.00037839	1401.4	6.7517e-06	8.501e-06	1430.3	371	7.2106e-06	9.8155e-06	429.76	141.79	119.91	40.636	1.2538e-05	51.939	0.0014369	0.0014422	0.00039993	1571.6	1.57e-05	1.5691e-05	1568.5	420.62	1.5587e-05	1.5565e-05	524.66	169.26	141.09	48.599	1.5558e-05	62.251	330.015	131.073	223.346	100.908	259.414	302.077	100.790	105.743	260.306	271.484	104.984	109.598	110.032	114.692	320.047	113.498	-8191	255	
2089.885	1	1	0	0	0.15021	0.22322	0.15002	0.26664	0.13698	0.15755	0.30839	0.43585	0.093186	0.13094	0.37944	0.054556	0.088726	0.2704	0.16155	0.058291	-1.5146	-2.6854	-2.175	-2.4854	-2.75	-1.8771	-2.6792	-2.5208	-1.8708	-2.7979	-2.2354	-2.3	-2.8396	-2.0458	-2.4667	-2.5333	380.065	308.021	248.627	92.813	350.660	378.238	398.794	384.329	237.175	276.470	400.020	403.352	378.410	160.777	120.384	429.773	0.0008699	0.00085362	4.049e-05	1411.5	1.0367e-05	1.4648e-05	1425.9	369.43	7.8058e-06	5.6758e-06	432.14	142.17	120.32	40.932	4.1531e-06	51.797	0.0014155	0.0014222	0.0003976	1574.5	1.5549e-05	1.5567e-05	1567.1	420.64	1.551e-05	1.5574e-05	525.26	169.16	141.37	48.678	1.5548e-05	62.266	332.169	143.745	92.864	101.017	130.532	202.592	101.027	105.779	220.598	100.594	105.354	109.508	110.443	114.444	282.648	113.585	-8191	255	
2089.981	1	1	0	0	0.033985	0.34134	0.16823	0.42704	0.27296	0.043319	0.23085	0.062697	0.069587	0.079127	0.15544	0.073111	0.25412	0.20466	0.23813	0.081556	-1.4333	-2.6979	-2.1271	-2.175	-2.6458	-1.8604	-2.7771	-2.7979	-2.1021	-2.7958	-2.4604	-2.1625	-2.8271	-2.1375	-2.3104	-2.8563	413.280	382.101	352.792	363.114	371.101	187.665	393.305	163.578	381.702	99.371	426.659	408.168	394.158	395.830	374.128	217.217	0.0021632	0.00061655	0.00027809	1416.3	1.8201e-06	9.9626e-07	1429.3	370.31	1.1171e-05	8.0062e-06	431.3	141.92	120.32	40.846	1.1313e-05	52.013	0.0014143	0.0014135	0.0003956	1574.1	1.5509e-05	1.5487e-05	1568.5	421.02	1.5456e-05	1.5549e-05	524.4	168.95	141.63	48.733	1.5553e-05	62.208	349.860	190.929	208.207	100.933	181.838	353.108	100.835	105.719	266.059	203.128	105.394	109.603	110.163	114.499	210.499	113.615	-8191	255	
2090.077	1	1	0	0	0.18475	0.22739	0.077604	0.14248	0.13917	0.15271	0.1893	0.11334	0.13896	0.122	0.32131	0.30656	0.032917	0.31596	0.23592	0.24125	-1.7292	-2.7271	-2.3458	-2.0583	-3.0021	-2.2188	-2.6312	-2.7271	-1.9958	-2.6813	-2.4458	-1.8854	-2.7958	-2.2562	-2.2	-2.7458	106.823	172.311	201.261	117.940	136.075	157.705	398.591	409.020	195.651	103.506	440.942	412.925	153.621	377.975	382.377	430.827	0.001146	0.000553	0.00024503	1414.4	6.4464e-06	9.9272e-06	1427.6	372.28	4.7189e-06	6.9783e-06	431.02	143.09	120.63	40.96	7.5931e-06	51.944	0.0014058	0.0014095	0.00039271	1572.3	1.5344e-05	1.5419e-05	1567.2	420.64	1.531e-05	1.5391e-05	523.18	168.97	141.12	48.699	1.5401e-05	62.164	327.701	196.232	215.236	101.071	251.657	141.729	100.993	105.861	187.196	221.368	105.076	109.713	110.386	114.343	132.899	113.378	-8191	255	
2090.198	1	1	0	0	0.19023	0.15175	0.22428	0.24002	0.049078	0.13853	0.10616	0.12743	0.061091	0.18216	0.018134	0.304	0.13358	0.06261	0.11724	0.17014	-1.7396	-2.5771	-2.5208	-2.2062	-2.7896	-2.1875	-2.5167	-2.9229	-1.9646	-2.6333	-2.6104	-2.0729	-2.7521	-2.5875	-2.0146	-2.8542	229.775	110.447	132.644	393.414	211.964	110.665	92.303	113.872	323.033	307.097	188.302	210.279	307.862	414.147	245.435	395.118	0.00082293	0.00066803	0.00017388	1422.1	1.3103e-05	1.2059e-05	1426.5	373.09	1.0649e-05	8.9565e-06	430.4	142.52	120.39	40.942	1.1451e-05	51.771	0.0014007	0.001408	0.00039088	1575.6	1.5424e-05	1.5375e-05	1566.6	421.21	1.539e-05	1.5436e-05	523.83	168.94	141.34	48.727	1.5512e-05	62.202	319.088	291.090	190.009	101.109	241.400	164.385	101.210	105.769	148.296	255.047	105.146	109.434	109.953	114.264	231.051	113.566	-8191	255	
2090.294	1	1	0	0	0.14203	0.20818	0.23008	0.15973	0.03044	0.2516	0.23021	0.33391	0.1205	0.16572	0.1511	0.015321	0.088622	0.19483	0.22587	0.092184	-1.5938	-2.4521	-2.75	-2.0875	-2.5812	-2.5812	-2.4521	-2.9271	-2.0083	-2.3271	-2.8458	-1.9729	-2.6833	-2.5479	-1.8917	-2.8083	410.577	162.987	171.205	423.509	137.240	417.624	386.537	415.624	88.491	243.974	235.349	400.519	405.242	217.221	121.675	426.885	0.0010822	0.00028633	0.00033047	1417.8	1.2806e-05	6.5194e-06	1435.8	372.17	1.543e-05	5.016e-06	429.31	141.89	120.07	41.187	1.0662e-05	52.028	0.0014073	0.0014165	0.00039466	1577.6	1.5446e-05	1.5471e-05	1570.3	421.83	1.5463e-05	1.5522e-05	523.23	169.13	141.55	48.896	1.5455e-05	62.352	370.733	333.084	396.870	100.977	244.387	108.332	100.845	105.788	235.632	432.494	105.108	109.736	109.945	114.116	213.339	113.477	-8191	255	
2090.390	1	1	0	0	0.19728	0.2182	0.10353	0.28552	0.12371	0.19228	0.30146	0.19531	0.070572	0.13451	0.16664	0.18663	0.25115	0.33315	0.19852	0.28105	-1.5875	-2.2208	-2.8063	-2.3	-2.6813	-2.575	-2.3438	-2.8146	-1.9854	-2.2292	-2.775	-2.0146	-2.6896	-2.4833	-2	-2.8771	216.067	368.967	236.878	115.614	201.811	274.721	339.912	400.992	335.894	154.506	343.637	412.796	340.486	435.371	254.693	290.868	0.0014968	0.0008576	0.00011989	1416	9.8601e-06	6.1748e-06	1427.8	372.08	9.6581e-06	5.9301e-06	431.32	142.81	120.16	40.965	1.7345e-05	51.962	0.0014083	0.0014088	0.00039466	1576.1	1.5412e-05	1.5464e-05	1567.8	420.77	1.5367e-05	1.5447e-05	524.77	169.11	141.55	48.747	1.5434e-05	62.321	346.922	214.864	162.999	100.935	195.627	353.008	100.793	105.809	268.756	331.985	105.040	109.778	110.069	114.533	245.585	113.570	-8191	255	
2090.486	1	1	0	0	0.12696	0.19289	0.26861	0.34146	0.040558	0.090647	0.26672	0.20192	0.45986	0.1627	0.049911	0.049199	0.28412	0.04381	0.33084	0.047704	-1.8271	-2.25	-2.7729	-2.2521	-2.5229	-2.4729	-2.25	-2.75	-2.375	-2.2729	-3.0312	-2.2062	-2.6542	-2.6896	-1.9937	-2.7792	214.554	218.678	401.709	401.263	377.641	158.416	385.344	331.417	89.173	426.090	369.618	342.687	411.830	162.615	330.541	175.388	0.0014297	0.0001271	0.00037398	1415.5	7.8587e-06	8.3762e-06	1432.3	373.62	5.7416e-06	6.4191e-06	430.19	142.52	120.12	41.037	8.6287e-06	52.325	0.0014071	0.0014097	0.00039232	1576	1.5441e-05	1.5398e-05	1567.8	421.65	1.5369e-05	1.546e-05	523.48	168.97	141.38	48.83	1.5443e-05	62.381	345.216	373.521	215.916	101.128	141.789	423.991	100.928	105.843	296.295	260.686	105.215	109.717	110.106	114.524	274.192	113.547	-8191	255	
