BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2072.239	1	1	0	0	0.11109	0.19553	0.1227	0.27154	0.15876	0.033722	0.25927	0.20603	0.14965	0.17957	0.17471	0.19148	0.18161	0.15306	0.1183	0.15831	-2.5	-2.0375	-2.3896	-2.7542	-1.85	-2.7729	-2.3729	-2.0583	-2.625	-1.8937	-2.4208	-2.6021	-1.9813	-2.7917	-2.4021	-1.9708	298.845	391.745	360.121	429.382	198.329	277.687	351.834	337.633	407.072	177.408	116.987	323.671	103.113	423.354	105.309	434.703	0.00090726	0.0009789	8.6612e-05	1008.3	1.134e-05	4.2853e-06	1118	203.62	8.15e-06	2.927e-06	263.69	73.865	56.298	16.672	1.0359e-05	23.856	0.00090203	0.00090902	0.00025427	1083.1	1.0066e-05	1.0068e-05	1177.1	232.49	9.967e-06	1.0044e-05	322.71	91.338	70.605	21.978	9.9711e-06	30.872	323.455	176.112	273.448	102.886	222.614	351.830	103.579	110.984	145.140	365.829	110.798	117.513	117.075	124.774	258.869	124.337	-8191	255	
2072.335	1	1	0	0	0.33556	0.12372	0.38798	0.14863	0.11444	0.198	0.15925	0.10124	0.12188	0.23261	0.23909	0.15194	0.11553	0.25994	0.19591	0.049015	-2.2104	-2.1125	-2.3208	-2.5563	-2.0208	-2.5354	-2.5417	-2.0125	-2.6271	-2.2583	-2.2146	-2.8229	-1.9146	-2.6042	-2.35	-1.9562	243.875	389.007	447.464	145.373	176.273	255.452	320.783	366.959	324.496	325.641	425.987	338.919	101.099	392.780	324.889	414.749	0.00064259	0.00034715	0.0002602	1009.2	8.5188e-06	5.8454e-06	1127.5	204.27	8.0069e-06	5.7431e-06	265.85	75.265	56.858	16.487	1.3856e-05	23.941	0.00090522	0.00090825	0.00025364	1084.6	9.9086e-06	9.9101e-06	1181.2	232.7	9.9063e-06	9.9103e-06	322.14	92.204	70.472	21.908	9.8993e-06	30.845	353.633	356.099	376.629	102.999	442.614	204.700	103.372	110.669	200.622	236.494	110.893	117.539	117.757	124.324	237.838	124.306	-8191	255	
2072.431	1	1	0	0	0.10494	0.26255	0.068184	0.11999	0.29467	0.10248	0.20146	0.10168	0.172	0.14223	0.084032	0.090776	0.18176	0.22956	0.20146	0.26956	-2.2438	-2.0875	-2.1063	-2.9104	-1.925	-2.4021	-2.6792	-1.8667	-2.8604	-2.3	-2.2313	-2.7833	-2.125	-2.4708	-2.4583	-1.7062	249.203	162.256	314.377	369.656	131.475	407.712	334.514	123.492	188.829	134.444	332.801	180.274	413.115	397.111	262.785	276.261	0.00058494	0.0003921	0.00011669	1018.8	5.7966e-06	5.9204e-06	1127.8	205.27	1.3701e-05	8.8764e-06	267.58	74.787	56.776	16.57	3.5261e-06	23.969	0.0008903	0.00089788	0.00025075	1088.9	9.7192e-06	9.7895e-06	1180.4	232.3	9.7784e-06	9.7793e-06	320.84	91.824	70.421	21.874	9.7687e-06	30.852	328.078	141.897	416.858	102.966	249.568	162.658	103.272	110.777	186.478	167.858	110.877	117.509	117.294	124.653	391.685	124.045	-8191	255	
2072.527	1	1	0	0	0.18503	0.14441	0.22725	0.23944	0.13224	0.17065	0.086015	0.12302	0.089023	0.071881	0.145	0.10678	0.2087	0.14053	0.21178	0.23627	-2.2604	-2.2333	-1.8917	-2.8979	-1.8687	-2.3292	-2.7167	-2.0187	-2.6229	-2.4021	-2.1271	-2.7375	-2.2562	-2.2583	-2.6792	-1.9417	218.749	232.973	320.410	390.043	298.809	329.864	387.432	306.833	281.488	381.314	388.974	296.678	419.826	443.508	240.522	409.960	0.00038863	0.00031731	0.00029873	1021.2	1.7697e-06	8.8942e-06	1130.2	205.87	1.0082e-05	2.6296e-06	265.26	74.704	56.649	16.627	7.1362e-06	24.044	0.00088503	0.0008885	0.00024788	1090.1	9.74e-06	9.8242e-06	1183.7	233.02	9.8145e-06	9.8341e-06	321.94	91.815	70.684	21.967	9.9293e-06	30.946	382.703	101.386	222.916	102.981	178.648	107.310	103.375	111.120	107.423	439.282	111.378	117.529	117.543	125.084	282.829	123.931	-8191	255	
2072.623	1	1	0	0	0.206	0.24257	0.20741	0.11619	0.079959	0.057356	0.09339	0.16985	0.17902	0.29797	0.061493	0.11221	0.18327	0.13422	0.2235	0.17817	-2.0729	-2.5312	-2.0021	-2.6833	-2.0792	-2.2625	-2.8542	-1.9292	-2.575	-2.4979	-1.9333	-2.6271	-2.1063	-2.2354	-2.7146	-2.0146	316.612	218.898	440.746	379.277	342.806	270.792	138.085	294.617	125.451	299.767	212.949	320.841	382.125	360.341	217.168	432.838	0.0010416	0.0010546	0.00010356	1017.9	5.2463e-06	8.2711e-06	1131.9	204.79	1.3741e-05	5.7424e-06	268.8	74.582	57.179	16.479	2.4746e-06	23.843	0.00090002	0.00090226	0.00025218	1091.2	9.8968e-06	9.9435e-06	1186.8	233.13	9.9615e-06	9.9626e-06	323.1	92.166	70.808	22.018	1.0066e-05	31.045	347.904	222.481	261.359	103.281	354.274	424.700	103.473	110.662	191.605	182.404	110.684	117.861	117.671	124.962	229.024	124.721	-8191	255	
2072.719	1	1	0	0	0.2752	0.20006	0.25907	0.18457	0.083089	0.066949	0.28143	0.26743	0.037251	0.036549	0.10909	0.28434	0.3245	0.277	0.090396	0.11612	-2.1688	-2.5104	-1.8958	-2.8312	-2.2938	-2.05	-2.8771	-1.8188	-2.3583	-2.4833	-1.7896	-2.7125	-2.3458	-2.0771	-2.65	-2.0146	218.812	186.805	219.963	358.339	157.294	366.116	385.145	141.937	158.847	412.721	219.356	321.978	105.004	303.176	157.602	311.140	0.00092774	0.0011439	9.6457e-05	1016.6	5.4943e-06	3.9404e-06	1135.8	204.28	6.9178e-06	2.4175e-06	268.51	75.179	56.871	16.665	3.4456e-06	24.133	0.00092187	0.00092181	0.00025853	1094.5	1.012e-05	1.0163e-05	1193.6	234.03	1.0175e-05	1.0168e-05	326.19	92.915	71.044	22.229	1.0137e-05	31.11	348.593	196.990	271.077	103.318	432.759	385.125	103.521	110.962	184.451	266.415	111.254	117.695	117.863	125.637	195.300	124.514	-8191	255	
2072.816	1	1	0	0	0.064533	0.086002	0.13374	0.30891	0.27948	0.045537	0.31532	0.046918	0.18363	0.16456	0.18771	0.20535	0.3188	0.14943	0.29024	0.093948	-1.9417	-2.6688	-1.9375	-2.7104	-2.25	-1.8979	-2.7833	-2.2479	-2.2375	-2.6688	-2	-2.5979	-2.3458	-1.8646	-2.7708	-1.9729	335.910	282.749	301.270	190.899	385.998	186.021	371.104	425.889	217.091	316.566	164.615	434.649	443.782	109.179	209.478	407.416	0.00098503	3.9003e-05	0.00023823	1021.6	5.5282e-06	7.4897e-06	1133.3	206.3	8.1068e-06	2.8179e-06	268.14	74.962	56.883	16.63	4.6576e-06	24.013	0.00091358	0.00091272	0.00025531	1098.1	9.8643e-06	9.8777e-06	1186.9	233.73	9.768e-06	9.7663e-06	321.75	91.586	70.176	21.862	9.6611e-06	30.678	281.770	235.206	372.043	103.130	221.564	172.250	103.770	111.578	338.122	332.093	110.785	117.656	117.758	124.796	274.095	124.019	-8191	255	
2072.912	1	1	0	0	0.27823	0.20437	0.056428	0.27875	0.15249	0.24818	0.18737	0.14272	0.37416	0.12847	0.05506	0.16303	0.28503	0.24569	0.1312	0.20894	-1.8312	-2.9042	-1.9312	-2.5854	-2.3312	-1.9271	-2.9771	-2.3021	-2.0854	-2.8771	-2.0292	-2.5042	-2.6646	-1.9917	-2.6667	-2.2646	214.109	402.786	218.277	410.539	345.760	249.434	308.053	378.604	251.647	103.698	430.933	236.234	428.299	445.555	389.222	339.358	0.00036515	0.00039663	0.00012724	1022.9	1.4648e-05	5.9257e-06	1133.6	205.9	8.5032e-07	7.3733e-06	267.44	74.361	56.544	16.597	6.106e-06	23.854	0.00088079	0.00087805	0.0002452	1090.8	9.5512e-06	9.5888e-06	1183.3	232.26	9.5504e-06	9.5561e-06	320.04	91.136	70.03	21.685	9.5769e-06	30.518	336.974	425.367	406.286	103.339	114.430	377.599	103.866	111.141	391.132	99.045	111.009	117.799	117.333	124.614	169.961	123.855	-8191	255	
2073.031	1	1	0	0	0.20581	0.22076	0.1581	0.32692	0.32311	0.18111	0.096911	0.060706	0.055661	0.068743	0.1593	0.28277	0.17249	0.289	0.41377	0.12265	-1.6437	-2.8104	-2.0375	-2.375	-2.6562	-2.0208	-2.6354	-2.4167	-1.9354	-2.7292	-2.0625	-2.3458	-2.7042	-1.8792	-2.7271	-2.3063	303.485	184.406	284.531	406.920	268.624	408.461	429.364	357.975	329.301	414.366	365.125	437.843	341.872	407.013	201.670	330.094	0.00074049	0.00040935	0.00011099	1018.7	7.0615e-06	8.638e-06	1127.3	204.57	5.9657e-06	1.8671e-06	267.04	75.236	56.626	16.529	5.5897e-06	23.736	0.00086454	0.00086448	0.00024242	1085.5	9.528e-06	9.5668e-06	1183.8	231.25	9.608e-06	9.5779e-06	319.8	91.557	70.038	21.763	9.6685e-06	30.614	282.126	335.228	405.286	103.042	204.119	192.372	103.372	110.825	436.993	258.291	110.499	118.249	117.592	124.384	381.349	123.944	-8191	255	
2073.127	1	1	0	0	0.26236	0.11279	0.2785	0.28332	0.19437	0.20866	0.15666	0.18869	0.12706	0.17479	0.11946	0.33939	0.096959	0.036045	0.22663	0.14693	-1.8458	-2.7938	-2.1125	-2.4542	-2.7833	-2.125	-2.7542	-2.6792	-1.9292	-2.8354	-2.1875	-2.4688	-2.6437	-2.0708	-2.5875	-2.6312	280.788	365.479	418.463	413.817	427.922	414.973	342.255	128.028	350.384	273.253	144.951	165.043	212.125	330.881	270.713	443.120	0.00041468	0.00016688	0.0001975	1019.4	1.0581e-05	9.8996e-06	1134.8	204.36	4.3173e-06	1.9579e-06	266.18	74.773	56.212	16.591	1.3285e-05	23.783	0.00087146	0.00087403	0.0002433	1085.6	9.5259e-06	9.5047e-06	1181.2	231.16	9.4054e-06	9.4735e-06	318.63	90.703	69.594	21.588	9.3549e-06	30.333	342.093	131.209	167.694	103.132	348.695	388.859	103.888	110.766	186.411	170.477	110.981	117.866	118.113	124.744	297.837	124.480	-8191	255	
2073.200	1	1	0	0	0.17598	0.10694	0.25745	0.046606	0.20119	0.16573	0.20035	0.078956	0.020965	0.20814	0.28442	0.10431	0.10123	0.3784	0.21524	0.086839	-1.6292	-2.7229	-2.1292	-2.2542	-2.6896	-2.0917	-2.625	-2.6792	-1.9771	-2.7271	-2.4604	-2.0083	-2.8438	-2.0792	-2.3937	-2.7938	432.414	418.434	178.498	173.371	309.226	292.641	262.344	303.891	307.404	442.063	151.278	350.325	370.485	113.286	177.313	359.090	0.00069447	0.00024296	0.00022098	1014.7	6.8742e-06	3.6308e-06	1126.1	204.96	4.1516e-06	6.5009e-06	265.15	74.792	56.545	16.743	1.0194e-05	23.721	0.00084454	0.00084948	0.00023624	1080.4	9.3264e-06	9.3386e-06	1175.4	230.44	9.2938e-06	9.2884e-06	316.31	90.299	69.433	21.573	9.3805e-06	30.371	332.679	162.217	247.613	103.608	181.135	335.452	103.682	111.112	318.768	352.934	110.908	118.082	118.363	125.531	217.134	123.355	-8191	255	
2073.319	1	1	0	0	0.23576	0.25061	0.1165	0.14887	0.10859	0.14248	0.13106	0.14523	0.22338	0.21377	0.29032	0.37911	0.057281	0.067996	0.13602	0.13589	-1.7062	-2.725	-2.2708	-2.25	-2.6917	-1.9562	-2.5271	-2.7125	-1.8917	-2.5396	-2.4042	-2.1063	-2.9271	-2.0708	-2.0958	-2.6562	308.415	180.871	441.173	403.933	132.320	281.685	386.511	360.312	389.741	236.829	423.098	386.031	407.942	116.388	314.841	300.053	0.00074531	0.0011114	0.00032141	1017.9	1.0451e-05	6.9518e-06	1133.2	203.75	5.3629e-06	2.3972e-06	265.41	73.82	56.456	16.589	1.2321e-05	23.812	0.00085754	0.00086615	0.00024033	1084.7	9.5846e-06	9.6125e-06	1179.5	231.83	9.6494e-06	9.6634e-06	319.67	91.102	70.07	21.784	9.7184e-06	30.618	372.321	126.854	167.290	103.095	191.958	225.633	103.464	111.340	423.082	377.055	110.687	117.863	117.979	125.312	223.031	124.234	-8191	255	
2073.415	1	1	0	0	0.2279	0.23158	0.29158	0.12012	0.092976	0.1356	0.1224	0.16093	0.22327	0.19655	0.12744	0.14028	0.097816	0.16016	0.12142	0.15939	-1.7167	-2.6312	-2.0938	-2.0458	-2.6937	-2.3396	-2.4292	-2.7146	-1.7896	-2.6188	-2.6292	-1.8521	-2.75	-2.1604	-2.2083	-2.7854	123.277	397.847	362.938	368.627	127.072	141.802	293.802	162.097	324.844	111.686	323.584	372.882	111.579	387.535	124.268	434.402	0.00064719	0.00029028	0.00025521	1027.3	4.3318e-06	3.7853e-06	1136.6	205.01	5.6246e-06	4.4541e-06	267.28	75.211	56.75	16.554	2.4263e-06	23.766	0.00087945	0.00088729	0.00024487	1090.1	9.651e-06	9.6924e-06	1184.8	231.93	9.663e-06	9.6976e-06	321.06	91.445	69.898	21.774	9.7426e-06	30.685	351.011	382.671	436.181	103.455	133.425	314.961	103.564	111.146	392.671	251.213	111.203	118.245	118.048	124.981	153.219	124.103	-8191	255	
2073.511	1	1	0	0	0.20329	0.019369	0.24467	0.074269	0.16491	0.19364	0.35249	0.10523	0.09099	0.18814	0.13353	0.15583	0.19886	0.26469	0.072998	0.05873	-1.8917	-2.2833	-2.4396	-1.8667	-2.8563	-2.1646	-2.075	-2.775	-1.9583	-2.4396	-2.8063	-2.1146	-2.6458	-2.3063	-1.9896	-2.8458	447.385	427.734	138.875	406.626	178.016	97.106	377.127	380.451	343.197	405.554	427.523	391.813	405.494	344.996	360.254	350.354	0.0012925	0.00045285	7.1241e-05	1022.3	5.6016e-06	1.5447e-06	1129	204.4	3.1105e-06	4.1334e-06	266.42	75.265	56.515	16.574	1.5611e-05	23.831	0.00088511	0.00088682	0.00024942	1089.8	9.7642e-06	9.7762e-06	1184.4	232.78	9.8575e-06	9.8409e-06	322.41	91.891	70.398	21.891	9.8923e-06	30.915	326.065	426.020	126.092	103.337	240.031	379.000	103.487	111.002	151.156	447.901	111.085	117.767	118.257	124.794	142.208	124.518	-8191	255	
2073.632	1	1	0	0	0.10637	0.11897	0.090418	0.089647	0.15397	0.27414	0.34756	0.27925	0.39493	0.35778	0.15086	0.28158	0.015608	0.11173	0.096851	0.22174	-1.725	-2.3167	-2.8312	-2.0521	-2.6562	-2.2521	-2.1771	-2.7917	-2.1333	-2.25	-2.7896	-2.0417	-2.6208	-2.55	-1.9208	-2.8271	125.045	104.324	252.676	321.697	401.168	146.806	364.877	403.200	387.739	118.291	448.835	451.832	264.533	118.290	163.050	94.046	0.0008642	0.00039678	0.00030672	1013.6	2.2747e-06	4.2018e-06	1133.3	204.75	3.2699e-06	4.4022e-06	268.18	75.19	56.123	16.472	9.9808e-06	23.908	0.00090559	0.0009119	0.00025486	1093	1.0052e-05	1.0119e-05	1191.1	234.39	1.0194e-05	1.0188e-05	326.28	92.806	70.804	22.154	1.0163e-05	31.092	283.352	294.551	333.626	103.692	326.376	236.966	103.927	111.250	333.469	185.611	110.861	118.334	118.064	125.173	290.757	123.810	-8191	255	
2073.726	1	1	0	0	0.18709	0.16784	0.33976	0.091987	0.051765	0.21221	0.090202	0.30107	0.12261	0.10277	0.27661	0.12223	0.14662	0.11604	0.01841	0.10927	-1.8125	-2.1104	-2.6188	-1.9771	-2.5229	-2.4583	-2.1437	-2.5938	-2.0208	-1.9333	-2.8875	-2.1312	-2.5042	-2.5812	-1.9125	-2.8146	366.143	335.000	185.543	145.049	134.618	341.821	234.501	111.923	404.485	421.384	113.306	391.835	406.279	113.856	109.588	293.242	0.0013707	0.00044721	0.00012246	1022	6.2302e-06	8.769e-06	1134.4	205.63	9.8465e-06	9.1446e-06	267.09	75.11	56.836	16.562	1.2783e-05	23.856	0.00092027	0.00092807	0.00025667	1097.7	1.0059e-05	9.9963e-06	1189.8	233.96	1.0067e-05	9.9486e-06	324.29	92.078	70.53	21.941	9.9007e-06	30.849	363.341	262.089	243.492	103.282	304.472	270.036	103.435	111.105	173.394	101.587	110.785	117.665	118.228	125.101	238.115	124.095	-8191	255	
2073.800	1	1	0	0	0.19322	0.17849	0.11403	0.48454	0.23088	0.24921	0.22228	0.18806	0.28729	0.0398	0.23708	0.1886	0.1471	0.1518	0.25876	0.14863	-1.9125	-2.0938	-2.8146	-2.1937	-2.4646	-2.6208	-2.0938	-2.7604	-2.2958	-2.1188	-2.6917	-2.1792	-2.2667	-2.7958	-2.0146	-2.6437	392.528	178.468	420.195	394.590	235.008	275.003	437.975	430.377	282.053	197.993	448.229	452.847	292.147	427.969	443.887	193.457	0.00088832	0.00034272	0.0001492	1018	6.8547e-06	1.7821e-06	1127.2	205.86	2.0485e-06	4.3177e-06	268.09	75.143	56.244	16.632	1.0769e-05	24.034	0.00089465	0.00089659	0.00024974	1090.5	9.7454e-06	9.7336e-06	1183.4	232.86	9.7528e-06	9.7709e-06	321.95	91.623	70.158	21.891	9.764e-06	30.72	325.057	239.918	213.303	103.365	102.469	232.778	103.792	111.137	120.596	224.354	111.130	117.794	118.228	125.506	451.545	124.320	-8191	255	
2073.920	1	1	0	0	0.27753	0.16233	0.12721	0.31337	0.11383	0.078584	0.05458	0.25209	0.23847	0.1057	0.054703	0.20998	0.16827	0.19236	0.16952	0.16358	-2.0187	-1.9646	-2.7708	-2.0438	-2.2896	-2.8354	-2.2854	-2.5292	-2.4896	-1.9833	-2.7979	-2.2479	-2.1792	-2.7771	-1.9125	-2.3958	427.816	390.633	114.553	448.957	324.183	369.691	240.217	324.296	404.612	371.079	426.844	415.472	338.600	124.446	139.814	430.971	0.00089343	0.00061449	0.00037696	1021.1	5.9932e-06	4.8895e-06	1127.7	204.49	4.4407e-06	2.286e-06	271.41	74.896	56.2	16.519	5.0943e-06	23.657	0.00088537	0.00089113	0.00024689	1089.7	9.7604e-06	9.7468e-06	1184.8	232.7	9.8301e-06	9.785e-06	322.95	91.786	70.395	21.891	9.9017e-06	30.735	364.917	147.035	220.977	103.561	285.775	217.294	103.948	111.633	196.288	408.009	111.161	117.973	118.074	125.418	433.975	125.031	-8191	255	
2074.015	1	1	0	0	0.15633	0.2083	0.1196	0.11445	0.11555	0.07833	0.088564	0.09388	0.22311	0.40662	0.2275	0.12745	0.16828	0.17688	0.31255	0.10138	-1.9729	-1.925	-2.6875	-2.3333	-2.075	-2.6729	-2.225	-2.3896	-2.4854	-1.9	-2.7208	-2.3229	-2.1792	-2.8896	-2.0458	-2.3063	437.000	112.765	159.323	139.439	130.004	446.637	154.857	118.123	263.313	250.903	382.734	331.995	385.302	291.071	154.897	441.814	0.00085346	0.0012849	0.0002117	1016.1	8.1597e-06	1.094e-05	1131.5	205.15	8.6751e-06	4.6594e-06	267.31	74.413	56.742	16.537	1.2375e-05	23.858	0.0008997	0.00089903	0.00025087	1092.5	9.8945e-06	9.9073e-06	1187.3	233.02	9.8058e-06	9.8268e-06	322.05	91.764	70.15	21.866	9.8655e-06	30.8	315.858	347.858	190.862	103.740	103.829	170.977	103.880	111.570	346.820	406.287	111.566	117.999	118.839	125.242	216.788	125.305	-8191	255	
2074.111	1	1	0	0	0.12674	0.09313	0.30088	0.19056	0.07693	0.18429	0.084361	0.28764	0.08072	0.31732	0.0877	0.1761	0.16842	0.19444	0.21304	0.1784	-2.3937	-1.8271	-2.6479	-2.5542	-1.8438	-2.7479	-2.2396	-2.4583	-2.7146	-1.9521	-2.5083	-2.5333	-2.1271	-2.7167	-1.9312	-2.15	238.831	240.540	132.958	342.515	384.221	262.555	316.002	417.027	148.511	444.982	273.265	367.236	342.394	365.376	399.601	352.512	0.001071	0.000646	3.8038e-05	1020.5	5.7202e-06	1.0315e-05	1131.3	204.94	1.3784e-05	3.9261e-06	267.13	74.421	56.515	16.55	5.2346e-06	23.838	0.00088059	0.00089287	0.00024768	1089.8	9.7279e-06	9.8158e-06	1184.6	232.95	9.7375e-06	9.7348e-06	321.63	91.834	70.266	21.864	9.8354e-06	30.822	340.069	184.472	208.008	103.540	288.307	240.308	104.133	111.548	339.560	221.390	110.722	118.056	118.235	125.048	233.942	125.137	-8191	255	
