BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2797.893	1	1	0	0	0.11275	0.26969	0.16526	0.24264	0.25945	0.053871	0.17038	0.046269	0.2141	0.18375	0.061032	0.093925	0.25489	0.2232	0.10698	0.14261	-2.4229	-2.5687	-2.1813	-2.8312	-2.05	-2.4083	-2.8875	-2.125	-2.9	-2.5479	-2.2104	-2.9625	-2.1958	-2.4125	-2.6813	-1.9375	-29.980	139.628	62.807	318.865	20.616	51.747	248.038	144.004	226.339	166.565	77.577	247.901	286.377	194.629	237.031	161.261	0.0003287	0.00024874	0.00014395	131.5	1.5721e-05	3.3845e-06	182.64	48.281	1.7339e-05	1.7637e-06	64.397	28.198	21.707	11.91	5.5284e-06	15.128	0.0032271	0.0032592	0.00090775	623.09	3.5586e-05	3.5699e-05	609.11	196.79	3.5806e-05	3.5629e-05	375.34	114.6	88.07	35.169	3.5769e-05	46.481	18.227	186.848	61.755	-20.588	219.784	106.874	-21.714	-14.817	74.023	-26.759	-17.928	-14.362	-9.902	-6.474	129.004	-10.950	-8191	255	
2797.967	1	1	0	0	0.38508	0.26761	0.086716	0.14209	0.19933	0.19395	0.25462	0.15364	0.19199	0.10519	0.36877	0.10301	0.08424	0.26004	0.31369	0.12981	-2.1833	-2.4417	-2.0104	-2.8896	-2.3375	-2.4833	-2.9125	-2.2146	-2.7292	-2.6188	-2.0854	-2.9688	-2.3438	-2.3	-2.9896	-2.2854	99.874	220.513	47.897	313.634	67.038	-24.924	163.157	230.476	189.725	91.044	4.199	199.018	271.208	49.748	7.301	299.935	9.3111e-05	0.0010579	9.2823e-05	130.06	1.511e-05	1.0304e-05	181.98	49.328	1.459e-05	8.9662e-06	67.213	28.452	21.308	11.855	1.3383e-05	15.542	0.0032317	0.0032582	0.000907	622.21	3.5606e-05	3.5693e-05	608.89	197.51	3.5673e-05	3.5816e-05	376.86	114.97	88.356	35.294	3.592e-05	46.766	272.524	107.952	58.723	-20.083	147.536	184.224	-21.838	-14.728	317.399	-17.536	-18.539	-13.592	-9.923	-5.873	191.621	-11.161	-8191	255	
2798.085	1	1	0	0	0.22392	0.32909	0.29211	0.22164	0.21924	0.29449	0.3245	0.29395	0.16947	0.095638	0.028927	0.08175	0.15401	0.24696	0.14003	0.12199	-2.3292	-2.7229	-2.0542	-2.7354	-2.5625	-2.1604	-3.125	-2.0521	-2.7	-2.8354	-2.2167	-2.7854	-2.6	-2.0896	-2.8958	-2.1417	-28.404	82.500	327.415	19.856	309.226	219.194	200.870	299.797	67.471	144.421	315.151	74.705	79.674	265.323	212.266	4.992	0.00036636	9.4116e-05	0.00049395	130.4	3.0666e-06	1.3157e-05	188.37	50.014	1.6261e-05	1.0092e-05	70.247	27.779	21.445	11.892	5.306e-06	15.583	0.0032348	0.0032729	0.00091339	624.17	3.5802e-05	3.5856e-05	615.54	198.12	3.5918e-05	3.598e-05	379.66	115.69	88.764	35.448	3.6083e-05	47.102	185.937	233.704	-13.392	-21.657	-30.567	326.482	-22.090	-13.609	293.503	59.634	-16.905	-13.652	-10.110	-5.927	275.195	-9.783	-8191	255	
2798.182	1	1	0	0	0.052193	0.20144	0.20706	0.21451	0.10719	0.11545	0.17682	0.19711	0.17199	0.15616	0.22348	0.098516	0.037843	0.18593	0.091369	0.11981	-1.9937	-2.6688	-2.0229	-2.7521	-2.4104	-2.1479	-3	-2.1042	-2.4146	-2.8417	-2.0958	-2.7417	-2.725	-1.8271	-2.8542	-2.4333	49.942	0.848	-30.212	264.173	236.703	11.277	155.750	-19.117	18.844	189.807	245.476	297.608	290.067	318.834	313.333	245.255	0.00048963	0.00092762	0.00022126	133.04	8.491e-06	1.0296e-05	190.36	48.153	1.5476e-05	1.785e-05	68.348	28.349	21.145	11.815	1.5381e-05	15.486	0.003263	0.0032905	0.00091788	627.99	3.6083e-05	3.6128e-05	618.73	199.13	3.6064e-05	3.6208e-05	381.66	116.05	89.034	35.568	3.6383e-05	47.159	266.496	-1.230	135.401	-20.297	184.303	20.694	-21.256	-13.990	158.076	33.340	-18.938	-13.661	-9.365	-5.432	191.144	-9.437	-8191	255	
2798.278	1	1	0	0	0.10038	0.2864	0.22119	0.2301	0.052625	0.27845	0.16681	0.054724	0.096633	0.19335	0.21768	0.33824	0.12426	0.2876	0.28071	0.29208	-1.9562	-2.9583	-2.1771	-2.5854	-2.5146	-2.1854	-2.8812	-2.2708	-2.2792	-2.9146	-2.3167	-2.6083	-2.7167	-2.0958	-2.7625	-2.4479	213.728	57.411	138.488	-30.763	186.134	6.402	149.540	288.449	301.860	66.950	189.782	273.743	206.606	327.611	13.219	293.406	0.00069527	0.0017638	0.00034919	134.27	1.3902e-05	9.8412e-06	186.56	48.277	1.3858e-05	6.5497e-06	67.583	28.577	21.512	11.94	2.0355e-05	15.382	0.003271	0.0033108	0.00092267	631.89	3.6256e-05	3.6359e-05	619.39	200.08	3.6369e-05	3.6446e-05	381.61	116.22	89.378	35.658	3.6545e-05	47.229	51.024	127.452	120.388	-19.798	271.432	281.726	-21.154	-13.718	155.595	-4.567	-17.316	-13.492	-10.426	-5.475	0.877	-10.620	-8191	255	
2798.374	1	1	0	0	0.21967	0.019037	0.07416	0.092059	0.21522	0.15214	0.043604	0.075484	0.14363	0.35361	0.13587	0.032534	0.078203	0.025305	0.33631	0.17127	-1.6854	-2.9688	-2.1354	-2.4437	-2.8208	-2.0354	-2.8167	-2.4458	-2.1333	-2.8625	-2.3187	-2.3625	-2.8063	-2.0479	-2.7792	-2.6125	68.511	16.875	231.464	309.839	214.703	150.432	123.024	14.045	6.297	313.612	-9.731	212.754	35.107	273.647	296.194	-13.100	0.00039862	0.00089428	8.5512e-05	130.22	4.9457e-06	6.7339e-06	186.05	48.731	1.0012e-05	2.1036e-06	63.433	27.757	21.529	11.767	1.5166e-05	15.28	0.003294	0.003333	0.00092924	634.47	3.654e-05	3.6562e-05	621.6	200.68	3.6599e-05	3.6596e-05	383.86	116.7	89.861	35.904	3.676e-05	47.462	18.831	83.709	67.488	-19.648	99.453	236.974	-21.593	-14.139	33.787	257.199	-17.701	-13.259	-9.435	-6.162	24.747	-10.891	-8191	255	
2798.495	1	1	0	0	0.11316	0.15606	0.28172	0.20062	0.21489	0.15427	0.17839	0.23025	0.094084	0.22619	0.056275	0.077235	0.28571	0.16932	0.1724	0.15449	-1.7583	-2.8771	-2.2271	-2.5083	-2.7479	-2.0042	-2.55	-2.5812	-2.1958	-2.9958	-2.3771	-2.4042	-3.0312	-1.9917	-2.6583	-2.6729	56.706	12.373	194.009	306.031	275.040	193.788	111.429	235.413	232.674	266.225	20.955	46.509	304.869	309.376	304.482	-25.945	0.00062544	0.00064877	0.00019333	130.33	8.8603e-06	1.2434e-05	189.47	48.421	1.3111e-05	2.5781e-06	68.432	28.273	21.347	11.92	1.2973e-05	15.462	0.0033124	0.0033523	0.0009335	637.15	3.6659e-05	3.6815e-05	624.04	201.75	3.6795e-05	3.6805e-05	385.45	117.39	90.44	36.032	3.7046e-05	47.901	7.469	76.612	-20.108	-20.789	238.096	198.863	-20.956	-13.530	99.283	5.690	-20.070	-13.199	-9.208	-5.143	184.397	-10.338	-8191	255	
2798.591	1	1	0	0	0.1116	0.019394	0.32453	0.1191	0.20544	0.0094457	0.069351	0.18399	0.14506	0.15085	0.11111	0.057711	0.16137	0.30736	0.11287	0.12584	-1.7917	-2.9792	-2.3125	-2.2792	-2.9708	-2.2313	-2.6667	-2.7562	-2.0875	-2.9354	-2.5	-2.2729	-2.7917	-2.0729	-2.4917	-2.9	289.361	43.311	194.134	175.118	301.287	211.615	105.229	217.522	70.139	245.704	32.866	315.623	317.414	292.644	-27.061	98.758	0.0013957	0.00076468	0.00027353	133.55	1.0571e-05	6.2852e-06	187.48	48.117	1.0048e-05	1.1752e-05	69.797	28.632	21.405	12.065	1.2011e-05	15.654	0.0033378	0.0033801	0.00093843	640.54	3.6995e-05	3.7045e-05	628.09	203.02	3.7079e-05	3.7166e-05	389.1	118.33	91.132	36.207	3.7213e-05	48.138	294.071	132.412	272.252	-18.962	0.024	180.759	-20.324	-13.649	272.764	-8.585	-16.184	-13.806	-9.402	-5.966	-2.604	-10.147	-8191	255	
2798.687	1	1	0	0	0.35367	0.066687	0.23978	0.13763	0.10637	0.087383	0.14392	0.18122	0.19178	0.18504	0.25186	0.2477	0.16712	0.2343	0.11813	0.24139	-1.7833	-2.6521	-2.4583	-2.2333	-3.0104	-2.3312	-2.4771	-2.9083	-2.1521	-2.8208	-2.5208	-2.1188	-3.0875	-2.3958	-2.4146	-2.8854	289.358	28.767	127.885	289.072	260.877	79.786	304.166	187.177	43.898	40.631	68.126	252.853	293.242	91.127	32.873	287.551	0.00028527	0.0012386	3.3979e-05	133.72	9.9855e-06	1.248e-05	186.23	49.468	1.0899e-05	7.9328e-06	67.14	28.139	21.548	11.891	7.6491e-06	15.535	0.003354	0.0033984	0.00094373	642.36	3.7185e-05	3.7191e-05	629.77	203.44	3.7255e-05	3.7264e-05	390.2	118.65	91.342	36.175	3.7375e-05	48.138	268.364	294.833	64.317	-20.223	207.996	283.464	-21.232	-14.049	326.659	278.853	-16.395	-12.198	-10.435	-5.600	73.782	-10.020	-8191	255	
2798.783	1	1	0	0	0.13329	0.13471	0.12839	0.15531	0.095636	0.038933	0.33841	0.12355	0.29071	0.2403	0.35825	0.14117	0.09448	0.19254	0.12486	0.026125	-1.5938	-2.5917	-2.6896	-2.0708	-2.875	-2.3688	-2.4104	-3.0042	-2.1708	-2.8083	-2.6542	-2.05	-2.7458	-2.3438	-2.2958	-3.0708	167.642	190.043	215.838	101.338	179.854	113.145	179.860	195.225	120.788	277.986	288.049	265.905	35.335	232.694	37.716	199.772	0.00077653	0.00093555	0.00021847	132.57	1.7646e-05	1.8399e-05	184.65	48.331	2.3924e-05	1.3217e-05	69.066	27.585	20.879	11.793	2.073e-05	15.292	0.0033659	0.0033944	0.00094666	643.57	3.7277e-05	3.7268e-05	630.4	204.48	3.7396e-05	3.7566e-05	391.61	118.87	91.637	36.381	3.7615e-05	48.156	223.583	282.034	-26.156	-20.427	195.733	255.831	-21.730	-13.656	181.036	90.651	-16.336	-12.608	-8.155	-4.866	152.158	-9.756	-8191	255	
2798.879	1	1	0	0	0.10826	0.20658	0.14037	0.034911	0.21263	0.021734	0.3172	0.23323	0.062571	0.07521	0.093297	0.13843	0.16262	0.30056	0.1561	0.18256	-1.5583	-2.6229	-2.8438	-2.1917	-2.9729	-2.4208	-2.3917	-2.9354	-2.1708	-2.3604	-2.9583	-2.0542	-2.8042	-2.5125	-2.1937	-2.9708	106.123	317.589	274.294	189.030	265.408	169.342	56.551	255.077	256.502	306.913	-8.946	123.256	250.653	307.195	253.951	37.203	0.00075631	0.00112	0.00047196	130.45	1.0964e-05	1.6476e-05	183.42	48.438	7.4102e-06	1.9373e-05	69.098	28.237	21.007	11.827	1.6968e-05	15.408	0.0033907	0.0034264	0.00095471	646.88	3.7596e-05	3.7614e-05	634.35	205.4	3.7696e-05	3.768e-05	393.27	119.46	92.032	36.387	3.7691e-05	48.526	229.059	301.668	84.753	-20.236	140.746	285.260	-21.194	-12.410	193.588	258.794	-17.683	-12.285	-9.899	-5.853	23.365	-9.293	-8191	255	
2798.975	1	1	0	0	0.1393	0.16959	0.11553	0.10335	0.25101	0.12915	0.14096	0.12148	0.086807	0.07258	0.24712	0.19533	0.13057	0.19366	0.25896	0.18826	-1.9625	-2.5375	-2.7687	-1.9292	-2.6042	-2.5583	-2.1771	-2.9354	-2.2417	-2.1875	-2.8729	-2.0583	-2.6146	-2.7313	-2.0687	-3.0229	167.153	219.149	142.334	283.883	12.519	155.202	60.904	297.555	261.079	232.590	233.191	155.895	261.751	29.344	63.441	280.576	0.00037164	0.002103	0.00029408	131.6	1.6808e-05	7.4623e-06	186.36	47.928	1.4002e-05	2.7442e-06	68.584	28.281	21.387	12.111	1.3554e-05	15.625	0.0034015	0.0034378	0.00095775	649.49	3.768e-05	3.7717e-05	636.79	206.1	3.7767e-05	3.7798e-05	395.9	120.1	92.419	36.679	3.8019e-05	48.818	28.689	123.536	318.576	-19.384	295.108	250.751	-21.893	-12.202	163.937	6.520	-19.563	-12.481	-9.990	-5.674	194.330	-10.336	-8191	255	
2799.094	1	1	0	0	0.13807	0.1097	0.12166	0.19915	0.24705	0.15844	0.052533	0.12303	0.065786	0.044752	0.14177	0.13863	0.032553	0.2057	0.17668	0.11437	-2.1208	-2.2375	-2.9021	-2.1646	-2.6771	-2.6896	-2.0646	-2.8792	-2.2542	-2.3125	-2.8708	-2.2188	-2.6292	-2.6146	-2.0187	-2.8542	208.799	94.381	304.919	199.927	91.398	272.562	55.169	120.727	275.122	140.869	22.584	16.057	46.615	229.517	318.632	310.704	0.00026344	0.00097226	0.00027284	130.63	1.6085e-05	1.7185e-05	187.54	48.689	3.4417e-05	9.636e-06	70.647	28.153	21.533	11.788	1.8494e-05	15.49	0.0034259	0.0034609	0.00096547	652.47	3.7866e-05	3.7896e-05	637.88	207.14	3.7933e-05	3.8e-05	396.22	120.29	92.594	36.716	3.8093e-05	48.724	314.237	208.645	126.214	-19.995	239.751	299.570	-21.382	-13.817	275.795	260.169	-15.962	-13.243	-9.485	-6.485	286.220	-11.436	-8191	255	
2799.190	1	1	0	0	0.089166	0.13572	0.17973	0.24046	0.14828	0.16805	0.09169	0.13108	0.17464	0.19739	0.06929	0.046686	0.36072	0.17204	0.11859	0.030591	-2.0354	-2.2854	-2.9437	-2.1542	-2.5438	-2.8563	-2.2687	-2.8354	-2.5833	-2.1729	-3.025	-2.4771	-2.4479	-2.8438	-2.0563	-2.7687	295.165	210.265	201.987	8.724	271.855	138.491	302.007	199.268	156.642	247.399	68.326	213.372	288.069	289.255	231.051	184.475	0.00095745	0.0017502	0.00035018	131.24	1.798e-05	1.5233e-05	188.1	48.058	1.9841e-05	1.212e-05	67.005	28.326	21.034	11.85	1.4111e-05	15.292	0.0034275	0.003472	0.00096836	653.98	3.7963e-05	3.8023e-05	639.55	206.67	3.8096e-05	3.8112e-05	397.32	120.42	92.737	36.843	3.8254e-05	48.877	286.656	310.839	273.043	-20.378	-20.567	-29.644	-22.181	-12.791	25.024	99.113	-17.405	-12.967	-8.890	-5.465	288.055	-10.892	-8191	255	
2799.262	1	1	0	0	0.11381	0.26063	0.23406	0.15131	0.07437	0.22772	0.10413	0.37932	0.066921	0.20925	0.16256	0.109	0.025229	0.019073	0.20607	0.32649	-2.1167	-2.2708	-2.9208	-2.2562	-2.4958	-3.0917	-2.2188	-2.7917	-2.6875	-2.1854	-2.7708	-2.4688	-2.2771	-3	-2.2833	-2.5583	170.443	75.516	297.333	77.725	214.437	25.392	182.649	261.445	48.062	211.716	201.478	231.442	174.863	205.094	-5.490	204.184	0.00076495	0.0013643	0.00011313	132.37	2.545e-05	7.6948e-06	184.64	48.612	3.3361e-06	3.3048e-06	67.975	28.367	21.986	12.038	2.5889e-05	15.402	0.0034511	0.0034884	0.00097453	655.95	3.8184e-05	3.8195e-05	639.41	208.05	3.8092e-05	3.8213e-05	398.31	120.37	92.828	36.91	3.8234e-05	48.851	-22.436	93.453	139.564	-20.457	133.227	263.731	-22.361	-12.643	236.959	146.813	-18.943	-13.470	-9.824	-6.500	32.004	-10.428	-8191	255	
2799.383	1	1	0	0	0.28805	0.16049	0.21376	0.26841	0.073637	0.066889	0.011406	0.18092	0.20179	0.24388	0.25304	0.12213	0.12261	0.13603	0.12186	0.27218	-2.2333	-2.0979	-2.7729	-2.375	-2.1104	-2.9208	-2.0229	-2.5708	-2.6188	-2.2104	-3.0375	-2.5104	-2.1437	-3.0146	-2.1771	-2.625	246.179	239.603	161.091	11.465	38.026	220.993	28.941	263.065	225.377	65.678	162.671	-6.737	205.326	-32.008	-2.604	217.638	0.00093897	0.0008881	0.00028901	130.93	1.6492e-05	1.734e-05	183.98	48.453	1.933e-05	5.7606e-06	67.063	28.673	21.973	11.93	1.3489e-05	15.655	0.0034534	0.0034857	0.00096905	655.31	3.8134e-05	3.8275e-05	639.97	207.39	3.8158e-05	3.8246e-05	399.19	121.17	93.058	37.018	3.8313e-05	49.22	241.088	1.869	255.333	-21.417	214.585	283.821	-22.231	-14.322	147.902	280.757	-18.256	-13.993	-9.453	-6.343	69.946	-10.636	-8191	255	
2799.479	1	1	0	0	0.26183	0.34689	0.25238	0.12513	0.1279	0.30887	0.047043	0.067059	0.097713	0.178	0.095423	0.092942	0.23686	0.141	0.32421	0.41241	-2.425	-2.025	-2.6417	-2.4417	-2.15	-2.9375	-2.2521	-2.5187	-2.8625	-2.2208	-2.7875	-2.6	-2.0917	-2.8937	-2.2729	-2.3458	-16.449	207.050	57.003	284.375	327.842	294.160	158.401	7.094	294.673	304.862	287.844	64.499	11.034	-21.675	31.767	-2.295	0.0011687	0.0023179	0.00031435	129.77	1.2003e-05	1.5013e-05	187.52	49.256	1.2616e-05	3.6141e-06	67.185	28.681	21.486	11.926	1.204e-05	15.825	0.0034618	0.0035045	0.00097835	658.28	3.8392e-05	3.8358e-05	643.06	208.13	3.8285e-05	3.8359e-05	400.13	121.42	92.954	37.015	3.8326e-05	49.252	-1.648	35.495	5.152	-19.466	50.504	78.164	-22.031	-13.891	48.036	137.694	-18.166	-13.771	-9.121	-6.359	279.845	-10.742	-8191	255	
2799.575	1	1	0	0	0.1543	0.23034	0.063891	0.27784	0.079765	0.19313	0.094388	0.13284	0.085009	0.21437	0.23553	0.21808	0.29374	0.15255	0.22709	0.09651	-2.3771	-2.0375	-2.5479	-2.6229	-2.1729	-2.8583	-2.3021	-2.4375	-3	-2.3083	-2.7042	-2.7562	-2.0062	-2.8896	-2.4458	-2.3208	191.991	154.600	-18.262	-14.099	10.335	-16.927	236.131	235.642	31.456	94.074	-28.438	-5.282	257.989	298.445	54.983	209.013	0.00031001	0.00088713	0.00035702	128.13	1.1631e-05	1.248e-05	188.54	48.825	1.4254e-05	6.1895e-06	66.383	27.9	21.208	12.091	3.9106e-06	15.405	0.0034637	0.0034859	0.00097196	656.35	3.8233e-05	3.8248e-05	642.23	208.39	3.8256e-05	3.8357e-05	398.89	120.97	93.077	36.958	3.8324e-05	49.019	179.373	250.822	190.667	-20.257	22.150	-2.686	-21.318	-14.535	154.243	294.754	-17.686	-13.406	-9.622	-6.394	139.221	-11.302	-8191	255	
2799.671	1	1	0	0	0.075428	0.080604	0.25553	0.26945	0.12579	0.039338	0.21106	0.23978	0.072818	0.05369	0.0057124	0.13953	0.13836	0.16625	0.14131	0.20783	-2.4458	-2.1833	-2.6021	-2.6396	-1.9708	-3.0958	-2.5687	-2.2854	-2.9958	-2.0812	-2.5167	-2.8604	-2.0792	-2.8438	-2.4042	-2.1542	254.258	18.884	294.663	76.331	47.924	110.155	186.202	237.758	206.688	166.948	166.864	55.526	290.744	-25.932	170.481	277.134	0.00074439	0.00022338	5.4674e-05	129.38	1.2386e-05	4.1715e-06	186.35	48.208	7.4499e-06	1.6878e-05	68.623	27.926	21.292	11.873	1.5715e-05	15.325	0.0034626	0.0034847	0.00097489	656.21	3.8249e-05	3.8302e-05	642.19	208.5	3.8407e-05	3.827e-05	399.07	121.05	92.846	36.907	3.8298e-05	48.889	264.199	80.112	295.437	-20.943	139.783	95.532	-21.126	-13.925	77.294	99.543	-18.793	-14.978	-10.982	-7.122	206.707	-11.284	-8191	255	
2799.790	1	1	0	0	0.1914	0.10475	0.14109	0.10817	0.20876	0.12057	0.090942	0.27864	0.15007	0.19154	0.076632	0.16119	0.072296	0.18604	0.07121	0.23825	-2.6771	-2.1875	-2.425	-2.7979	-1.9562	-2.8563	-2.5812	-2.1604	-2.8354	-2.2188	-2.3271	-2.9292	-2.0125	-2.6521	-2.5062	-2.3688	166.036	24.839	197.160	266.583	79.429	13.416	171.389	311.209	29.414	107.539	-26.417	308.543	4.356	270.344	291.281	-17.314	0.00013195	0.0013924	0.00030302	131.03	1.2286e-05	1.2621e-05	185.08	47.786	1.235e-05	9.6501e-06	64.146	28.36	21.237	11.914	1.8492e-05	15.9	0.0034504	0.0034861	0.0009752	658.1	3.8223e-05	3.837e-05	641.96	208.19	3.8392e-05	3.8393e-05	399.12	121.15	93.042	36.941	3.8397e-05	49.156	249.337	12.368	34.685	-20.349	187.775	302.385	-21.374	-14.361	30.620	16.332	-19.173	-14.335	-8.988	-6.082	295.872	-10.525	-8191	255	
