BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
738.955	1	1	0	0	0.11855	0.023125	0.21254	0.10626	0.26854	0.15326	0.11488	0.29433	0.048499	0.064347	0.17353	0.13521	0.21578	0.084338	0.070027	0.1936	-2.825	-3.6417	-3.5708	-3.4813	-3.5896	-3.3229	-3.5104	-3.7042	-3.0563	-3.3958	-3.5	-3.2812	-3.5667	-3.3625	-3.3021	-3.8375	145.704	93.744	-30.182	-25.605	226.138	151.390	259.307	-59.610	72.372	-9.755	-40.393	223.736	207.968	-7.784	229.795	196.164	0.00034823	0.00036327	7.9899e-05	556.78	4.6819e-06	2.8058e-06	833.65	182.97	2.341e-06	3.0957e-06	360.99	118.62	55.366	18.214	4.7113e-06	48.432	0.00039152	0.00036034	9.6837e-05	530.99	3.2384e-06	3.6173e-06	792.25	175.08	3.5463e-06	3.8379e-06	345.33	114.42	53.317	17.605	3.6791e-06	46.813	-41.043	29.260	9.112	-62.088	84.800	64.812	-61.616	-56.784	84.438	84.551	-57.577	-52.767	-52.993	-47.624	86.497	-48.505	-8191	255	
739.051	1	1	0	0	0.14622	0.1771	0.17999	0.076802	0.20356	0.16191	0.36446	0.17847	0.0093285	0.060294	0.26989	0.02481	0.16283	0.024191	0.06154	0.43064	-3.0667	-3.3542	-3.5521	-3.3937	-3.4854	-3.3458	-3.3563	-3.625	-3.3229	-3.5021	-3.4292	-3.2667	-3.4125	-3.2938	-3.225	-3.5979	52.313	-14.023	62.875	-7.459	-12.026	100.958	248.586	249.693	29.837	225.839	-71.815	63.047	150.974	42.855	66.266	252.197	0.00032661	0.00036611	0.00012407	554.54	4.1975e-06	2.7066e-06	821.39	181.21	5.0583e-06	4.4453e-06	358.87	117.87	54.494	18.075	5.2056e-06	48.042	0.0003976	0.00035853	0.00010302	528.22	3.417e-06	4.0255e-06	786.1	173.59	3.3458e-06	3.9402e-06	343.72	113.84	52.617	17.44	3.5958e-06	46.523	-41.472	8.545	11.550	-62.015	112.059	57.462	-62.010	-57.021	127.106	64.612	-57.527	-52.824	-53.216	-47.543	90.052	-48.395	-8191	255	
739.172	1	1	0	0	0.10506	0.085554	0.060086	0.10773	0.073588	0.10057	0.098219	0.098768	0.29698	0.10007	0.16443	0.18056	0.27676	0.13106	0.068178	0.35125	-2.8292	-3.2521	-3.2917	-3.2708	-3.5354	-3.4146	-3.2562	-3.5396	-3.2833	-3.3271	-3.6208	-3.3292	-3.3438	-3.3625	-3.3396	-3.6917	141.850	281.199	118.375	195.910	-24.761	2.907	212.976	-14.567	42.976	221.544	260.552	207.490	278.291	-12.962	162.290	240.029	0.00037293	0.00062836	6.7276e-05	556.22	4.1889e-06	3.7981e-06	830.51	181.89	4.9816e-06	3.3173e-06	360.19	118.33	54.836	18.221	5.9858e-06	48.684	0.00038672	0.00036932	9.5996e-05	528.25	3.3752e-06	3.8926e-06	788.65	174.09	3.5911e-06	3.9363e-06	344.07	114.22	52.956	17.596	3.5168e-06	46.942	-33.981	-3.821	20.075	-61.985	117.519	74.805	-61.646	-56.666	127.013	61.781	-57.582	-52.877	-53.015	-47.576	94.175	-48.333	-8191	255	
739.268	1	1	0	0	0.18754	0.07597	0.17335	0.13602	0.27776	0.091236	0.060187	0.027477	0.30466	0.23883	0.14047	0.31064	0.15997	0.18635	0.15937	0.32646	-2.9042	-3.2292	-3.6396	-3.3229	-3.2667	-3.3917	-3.2146	-3.7	-3.3083	-3.35	-3.6375	-3.1542	-3.3979	-3.5187	-3.2271	-3.4896	175.999	127.605	132.591	183.520	7.520	216.587	156.380	-59.052	182.203	0.885	131.771	274.350	245.348	-50.975	248.561	-73.451	0.00033079	0.00046431	0.00010638	556.6	4.3336e-06	2.8577e-06	831.21	184.39	4.9117e-06	4.5343e-06	361.76	120.69	56.222	18.41	4.3416e-06	49.244	0.00040607	0.00035979	9.3453e-05	530.87	3.669e-06	3.9324e-06	793.15	176.21	3.6346e-06	3.9087e-06	348.52	116.22	54.06	17.935	3.6749e-06	47.855	-30.888	-2.168	19.464	-62.093	55.040	92.993	-62.145	-56.997	115.953	72.231	-57.309	-52.844	-53.269	-47.415	85.250	-48.506	-8191	255	
739.339	1	1	0	0	0.18769	0.028798	0.17008	0.27586	0.35111	0.17017	0.061016	0.15175	0.050494	0.1412	0.12896	0.25171	0.36394	0.17727	0.23713	0.13905	-3.0792	-3.2104	-3.4292	-3.2604	-3.4458	-3.4542	-3.425	-3.5958	-3.3354	-3.2396	-3.5333	-3.1063	-3.45	-3.5312	-3.2021	-3.5812	39.628	13.884	195.708	220.426	-17.068	50.288	208.067	183.341	169.537	232.020	22.214	-15.709	-32.788	251.697	41.860	240.215	0.00039904	0.00049146	0.00013062	565.08	5.8991e-06	3.9665e-06	839.16	187.07	2.6296e-06	5.4239e-06	369.41	122.05	56.549	18.79	4.8048e-06	49.756	0.00042062	0.00037935	9.7287e-05	537.02	3.8352e-06	3.7334e-06	801.03	179.05	3.9108e-06	4.0812e-06	353.61	117.58	54.599	18.203	3.582e-06	48.264	-33.289	14.672	24.174	-61.900	101.261	77.823	-61.655	-56.841	98.185	93.034	-57.786	-52.883	-53.346	-47.581	57.984	-48.427	-8191	255	
739.460	1	1	0	0	0.25999	0.10899	0.1832	0.07401	0.088252	0.13861	0.16883	0.044118	0.033236	0.066025	0.20394	0.30324	0.042992	0.10729	0.26217	0.28011	-2.9354	-3.2062	-3.6188	-3.3125	-3.1917	-3.4313	-3.1667	-3.6208	-3.4292	-3.2958	-3.6542	-3.3563	-3.2208	-3.6063	-3.2188	-3.525	130.851	197.791	-56.672	255.526	282.059	166.021	140.476	-43.655	269.035	56.841	240.334	225.835	242.175	231.120	-53.431	-46.339	0.00036054	0.00040304	0.00012801	560.63	5.5946e-06	5.0542e-06	835.51	184.83	2.2295e-06	3.8952e-06	367.57	120.26	55.727	18.498	2.2028e-06	48.956	0.00042096	0.00034141	9.3571e-05	533.08	3.7252e-06	3.7318e-06	795.84	177.52	3.5261e-06	3.641e-06	350.76	115.77	53.794	17.813	3.4696e-06	47.375	-31.968	12.587	13.734	-62.225	76.565	90.053	-61.865	-56.756	87.046	78.181	-57.737	-52.725	-53.275	-47.392	86.941	-48.574	-8191	255	
739.556	1	1	0	0	0.12797	0.23795	0.10347	0.24941	0.10779	0.050922	0.2206	0.28698	0.06383	0.21555	0.13147	0.17691	0.23942	0.20641	0.23249	0.087578	-2.8917	-3.1729	-3.5521	-3.3187	-3.1958	-3.425	-3.3646	-3.55	-3.4021	-3.0938	-3.5062	-3.3667	-3.2292	-3.3833	-3.3063	-3.4958	-36.989	96.668	126.772	-65.952	-43.942	229.675	127.253	258.931	243.823	45.792	-60.640	192.716	217.660	128.129	64.924	226.310	0.00030743	0.00035354	0.00010644	559.53	6.4738e-06	3.9474e-06	829.98	185.41	6.262e-06	3.327e-06	368.1	120.76	56.158	18.667	6.8472e-06	49.913	0.00040048	0.00031141	9.5664e-05	532.84	3.4877e-06	3.6769e-06	794.66	177.35	3.6415e-06	3.6323e-06	351.52	116.62	54.311	18.096	3.6513e-06	48.318	-34.298	34.386	9.440	-62.441	83.962	85.093	-61.847	-56.900	105.743	61.481	-57.722	-52.906	-53.006	-47.636	88.458	-48.300	-8191	255	
739.652	1	1	0	0	0.17443	0.17034	0.095723	0.11641	0.25349	0.17733	0.090556	0.24759	0.048992	0.12284	0.054132	0.18067	0.087403	0.17709	0.22616	0.16996	-2.8917	-3.1396	-3.4375	-3.3021	-3.2604	-3.5875	-3.3146	-3.3646	-3.4875	-3.3208	-3.5729	-3.4104	-3.15	-3.3854	-3.1104	-3.3958	48.432	-16.829	58.996	248.837	257.081	44.926	69.275	44.339	199.565	-3.161	21.679	256.146	22.753	202.368	-43.400	274.661	0.00031386	0.0004618	0.00010458	562.38	4.9944e-06	2.4263e-06	839.12	187.57	5.1743e-06	3.9666e-06	371.04	122.4	56.739	18.835	3.8576e-06	50.331	0.00039818	0.00035164	8.9385e-05	535.96	3.4033e-06	3.622e-06	799.75	179.35	3.4404e-06	3.6363e-06	355.17	117.81	54.919	18.312	3.8067e-06	48.736	-31.718	0.135	29.200	-62.006	90.978	68.369	-61.644	-56.940	147.029	74.068	-57.594	-52.940	-52.800	-47.536	90.044	-48.221	-8191	255	
739.771	1	1	0	0	0.07115	0.31662	0.043167	0.32324	0.15424	0.20841	0.20069	0.30433	0.17563	0.038046	0.29706	0.39028	0.07648	0.078571	0.032021	0.091934	-3.0687	-3.1583	-3.3042	-3.4396	-3.2083	-3.7708	-3.2354	-3.3021	-3.3979	-3.2021	-3.3667	-3.6188	-3.1792	-3.5062	-3.3104	-3.3958	-49.624	-66.722	122.092	206.496	16.935	81.344	238.190	216.616	151.850	246.970	230.173	272.949	-44.705	100.849	152.866	218.896	0.00037081	0.00031486	9.6594e-05	564.03	4.0558e-06	3.7656e-06	840.73	187.92	3.6633e-06	4.4372e-06	368.57	122.45	57.144	19.107	4.4832e-06	50.329	0.00040871	0.00036292	0.00010609	536.86	3.8777e-06	4.0819e-06	801.17	180.09	3.6163e-06	3.9749e-06	355.18	118.41	55.101	18.463	4.0613e-06	48.762	-34.538	28.236	16.341	-62.113	106.991	83.902	-61.859	-56.814	128.889	77.862	-58.282	-53.037	-52.781	-47.474	93.019	-48.276	-8191	255	
739.867	1	1	0	0	0.13257	0.10569	0.24937	0.22675	0.026634	0.25538	0.16186	0.14813	0.23047	0.11371	0.12564	0.16737	0.30976	0.158	0.29646	0.065682	-3.1688	-3.0854	-3.1521	-3.5542	-2.9979	-3.6021	-3.275	-3.2979	-3.4938	-3.1604	-3.5229	-3.4604	-3.2458	-3.65	-3.4833	-3.2938	-64.909	-20.920	82.230	144.324	137.388	-50.844	191.558	149.857	134.258	-49.966	23.055	224.400	205.539	-16.579	79.696	143.099	0.00038203	0.0004974	0.00013778	562.8	3.3023e-06	4.3965e-06	840.77	187.38	6.3632e-06	4.5307e-06	368.24	123.06	56.722	19.034	4.7695e-06	50.294	0.00041166	0.00037712	0.00011321	537.76	3.6055e-06	4.2403e-06	798.21	179.18	3.7355e-06	4.3418e-06	353.21	118.11	54.881	18.388	4.2555e-06	48.565	-36.490	12.634	10.792	-62.005	83.802	74.256	-61.972	-56.775	126.976	65.471	-57.293	-53.046	-53.573	-47.464	93.679	-48.401	-8191	255	
739.939	1	1	0	0	0.27186	0.015298	0.23982	0.25654	0.15526	0.21583	0.14783	0.17112	0.16545	0.10604	0.05487	0.20632	0.12318	0.22392	0.11275	0.018532	-3.0333	-3.1271	-3.3667	-3.4833	-3.1021	-3.3896	-3.3812	-3.1771	-3.4646	-3.4437	-3.375	-3.5667	-3.1271	-3.4979	-3.3229	-3.3333	-51.344	280.128	238.467	-27.593	-69.333	21.013	284.172	-58.632	197.941	80.760	258.703	-26.459	173.832	251.950	279.589	223.202	0.00037822	0.00047578	9.7943e-05	560.96	4.3747e-06	4.0048e-06	840.14	187.57	2.4208e-06	4.1863e-06	372.07	124.02	57.86	19.323	4.5992e-06	51.024	0.00044017	0.00041645	0.00011698	534.99	3.9962e-06	4.549e-06	799.25	179.93	4.0154e-06	4.6119e-06	357.34	119.24	55.757	18.749	4.0391e-06	49.398	-42.674	5.936	30.920	-62.050	73.960	79.921	-61.903	-56.623	123.307	72.796	-57.734	-52.778	-53.131	-47.665	104.195	-48.333	-8191	255	
740.035	1	1	0	0	0.15917	0.22823	0.087523	0.066571	0.27536	0.063916	0.16931	0.21802	0.0024945	0.060294	0.074357	0.15212	0.10844	0.20197	0.12589	0.051975	-3.2771	-3.25	-3.3646	-3.5229	-3.0479	-3.4958	-3.4417	-3.2083	-3.65	-3.3396	-3.1958	-3.4729	-3.2458	-3.425	-3.2938	-3.1167	64.451	-20.585	88.091	130.314	246.252	170.127	255.096	177.936	180.000	0.399	173.637	26.176	95.805	-44.772	51.787	184.510	0.00036306	0.00060726	8.6453e-05	569.95	5.3419e-06	4.691e-06	849.3	191.07	6.0407e-06	4.4136e-06	377.54	124.54	58.197	19.59	6.5965e-06	51.072	0.00043074	0.00038686	0.00011622	542.07	4.1473e-06	4.5928e-06	809.14	183.05	4.1201e-06	4.4056e-06	360.84	120.18	56.188	18.849	4.055e-06	49.477	-35.372	-9.856	15.923	-62.033	105.218	86.997	-61.925	-56.933	107.095	81.235	-57.721	-52.760	-52.880	-47.156	94.486	-48.358	-8191	255	
740.156	1	1	0	0	0.12988	0.12902	0.29645	0.40954	0.1289	0.064193	0.17219	0.24656	0.099126	0.12715	0.18965	0.19544	0.1641	0.14696	0.038959	0.031458	-3.1604	-3.3708	-3.2125	-3.65	-3.1604	-3.425	-3.6312	-3.3	-3.6	-3.2667	-3.3563	-3.6375	-3.3146	-3.3729	-3.5187	-3.1813	-7.025	85.568	277.825	252.233	69.842	115.036	-71.431	204.601	-74.119	220.440	82.498	220.968	-36.306	278.695	280.092	169.533	0.0003349	0.00052011	0.00010765	570.47	5.411e-06	3.8687e-06	849.81	191.35	3.402e-06	4.4484e-06	381.66	125.04	58.703	19.569	6.4606e-06	51.608	0.00041794	0.00041624	0.00010466	544.73	4.1473e-06	4.2705e-06	812.99	183.83	3.9436e-06	4.5135e-06	363.35	120.9	56.49	18.936	3.8039e-06	49.964	-34.739	7.289	27.687	-61.837	96.634	82.086	-61.873	-56.681	136.970	64.583	-57.327	-53.036	-53.223	-47.431	61.082	-48.314	-8191	255	
740.252	1	1	0	0	0.19092	0.055437	0.059351	0.19856	0.15386	0.10087	0.29209	0.28995	0.041626	0.070705	0.090298	0.20748	0.062149	0.11398	0.21246	0.073818	-2.9188	-3.2792	-3.2146	-3.6104	-3.25	-3.2938	-3.5542	-3.0583	-3.2104	-3.3875	-3.2521	-3.5646	-3.3	-3.1833	-3.3583	-3.2792	-37.223	-3.897	53.626	179.266	69.882	112.933	214.212	234.631	261.157	-66.146	-38.884	232.560	174.703	70.599	216.140	139.701	0.00033423	0.00031944	8.0404e-05	576.75	2.9611e-06	2.2017e-06	850.83	192.69	3.9909e-06	3.8586e-06	377.28	125.45	58.705	19.617	7.7803e-06	51.236	0.00044477	0.00039013	0.00010699	547.47	4.0596e-06	4.4559e-06	813.92	184.69	4.2689e-06	4.3993e-06	362.96	120.95	56.647	18.992	4.2104e-06	49.729	-32.052	14.849	25.114	-62.042	98.217	43.683	-61.924	-56.688	142.362	70.911	-57.327	-52.991	-52.966	-47.454	73.371	-48.408	-8191	255	
740.348	1	1	0	0	0.34049	0.10036	0.28991	0.078522	0.16973	0.26077	0.060508	0.080583	0.14005	0.10496	0.20988	0.034583	0.14114	0.15196	0.15489	0.057511	-2.9792	-3.3854	-3.0896	-3.5479	-3.2438	-3.2167	-3.7104	-3.275	-3.4271	-3.3833	-3.2271	-3.6562	-3.4	-3.0896	-3.55	-3.3104	221.538	12.684	156.982	277.538	150.352	-8.828	264.296	276.758	-63.055	256.896	242.509	138.665	203.929	224.561	-4.571	249.252	0.00034278	0.00057231	4.4693e-05	566.58	8.1699e-06	5.6211e-06	844.59	191.73	4.6474e-06	3.77e-06	374.74	124.38	58.057	19.401	4.3016e-06	50.925	0.00044209	0.00038714	0.00011198	540.49	4.3174e-06	4.5928e-06	804.9	182.89	4.3484e-06	4.1213e-06	359.15	119.57	55.964	18.709	3.8775e-06	49.248	-33.026	14.908	79.499	-61.797	80.538	86.972	-61.838	-56.913	93.200	97.837	-57.604	-53.080	-53.542	-47.898	91.986	-48.370	-8191	255	
740.469	1	1	0	0	0.30479	0.11842	0.16984	0.13789	0.049097	0.25874	0.21627	0.16391	0.1372	0.28001	0.069738	0.21829	0.18048	0.16597	0.14791	0.243	-2.8563	-3.3063	-3.3542	-3.6104	-3.2917	-3.3375	-3.6958	-3.3125	-3.4938	-3.5542	-3.2062	-3.4979	-3.3937	-3.2854	-3.4333	-3.3146	67.117	266.555	70.093	223.560	100.296	-65.816	147.656	31.462	172.899	218.807	261.022	197.216	275.412	198.929	170.070	234.837	0.00031943	0.00038798	9.9358e-05	568.59	6.6353e-06	3.7678e-06	846.87	190.83	7.0159e-06	5.5503e-06	376.87	124.08	58.303	19.338	5.4081e-06	51.084	0.00043657	0.00037942	0.00011051	541.16	4.0263e-06	4.2705e-06	806.34	182.12	4.2317e-06	4.1481e-06	360.43	119.78	55.983	18.744	4.2617e-06	49.441	-41.015	35.111	12.111	-62.025	92.173	84.464	-61.920	-56.800	124.008	91.522	-57.896	-53.313	-52.995	-47.592	94.708	-48.580	-8191	255	
740.563	1	1	0	0	0.15109	0.06308	0.22613	0.18993	0.086112	0.12854	0.09973	0.10711	0.15373	0.053452	0.13324	0.15075	0.055937	0.22372	0.07874	0.21213	-2.8708	-3.4875	-3.0417	-3.3292	-3.3333	-3.1958	-3.6854	-3.5333	-3.3833	-3.5646	-3.3292	-3.5229	-3.4625	-3.1375	-3.4104	-3.3458	-49.987	101.269	196.752	263.751	272.370	282.001	163.807	256.142	280.904	162.835	215.322	276.270	-65.542	210.788	237.458	37.391	0.00034979	0.00045555	6.1247e-05	570.23	4.8737e-06	3.8836e-06	845.43	189.89	4.5448e-06	4.8057e-06	374.72	123.31	57.772	18.978	4.9389e-06	50.37	0.00043132	0.00037176	0.00010396	542.72	3.6441e-06	3.9522e-06	808.37	181.89	3.8685e-06	3.7449e-06	357.97	118.78	55.403	18.436	3.9475e-06	48.793	-27.789	20.133	9.972	-61.880	94.910	60.252	-61.442	-57.029	114.658	60.638	-57.736	-53.163	-52.939	-47.217	80.422	-48.129	-8191	255	
740.637	1	1	0	0	0.080032	0.22893	0.16152	0.1625	0.33022	0.36427	0.11249	0.1337	0.096704	0.081439	0.065615	0.068502	0.1166	0.10917	0.021907	0.25517	-2.7042	-3.5771	-3.1667	-3.6688	-3.4437	-3.2125	-3.7125	-3.3583	-3.2021	-3.6	-3.3354	-3.4188	-3.5375	-3.0417	-3.475	-3.4354	260.210	210.905	245.934	140.731	35.524	-23.589	178.962	211.224	146.865	142.069	240.145	253.408	-31.132	143.626	209.319	257.098	0.00034963	0.00039446	0.00011889	571.54	6.1129e-06	4.5916e-06	847.84	189.43	4.28e-06	2.6384e-06	374.36	123.55	57.508	19.137	6.3872e-06	50.165	0.00040535	0.00034691	0.0001028	544.67	3.5257e-06	3.9268e-06	808.71	181.42	3.5911e-06	3.7552e-06	357.79	118.58	55.336	18.48	3.9475e-06	48.735	-38.122	16.679	11.809	-62.045	96.880	71.744	-61.809	-57.104	122.353	82.112	-57.710	-52.844	-53.265	-47.596	88.491	-48.399	-8191	255	
740.733	1	1	0	0	0.07234	0.17374	0.16981	0.30773	0.14622	0.27046	0.19104	0.17815	0.302	0.020178	0.27789	0.35268	0.14316	0.097506	0.13927	0.26767	-2.8521	-3.5083	-3.2333	-3.2583	-3.5563	-3.1292	-3.5167	-3.4062	-3.075	-3.4979	-3.2354	-3.3021	-3.6292	-3.1771	-3.5021	-3.6708	83.988	266.266	130.354	-13.210	256.969	49.357	200.290	243.922	105.803	204.533	-38.403	260.753	248.020	31.571	88.964	208.437	0.00034781	0.00060608	6.7763e-05	568.97	4.8906e-06	5.0592e-06	840.08	188.03	4.097e-06	3.8532e-06	371.58	122.7	57.486	19.238	5.5031e-06	50.674	0.00040569	0.00036863	0.000102	542.31	3.402e-06	4.179e-06	802.09	180.39	3.837e-06	3.841e-06	356.63	118.42	55.293	18.552	3.8143e-06	49.062	-32.670	10.209	7.659	-61.939	95.024	94.964	-61.797	-56.658	146.995	64.634	-57.385	-53.223	-53.095	-47.888	101.536	-48.315	-8191	255	
740.852	1	1	0	0	0.19583	0.17078	0.15284	0.11733	0.11619	0.047591	0.23038	0.15677	0.18073	0.10538	0.11039	0.2741	0.10285	0.26997	0.11735	0.09787	-2.8208	-3.4313	-3.1042	-3.3563	-3.4313	-3.3479	-3.4729	-3.3604	-3.0521	-3.5583	-3.3583	-3.2708	-3.5958	-3.4542	-3.5687	-3.5896	118.018	271.785	248.679	102.167	23.056	167.599	-23.452	189.997	231.541	69.074	109.836	188.296	12.814	155.432	126.831	144.028	0.00036413	0.00041297	8.1152e-05	567.61	4.1922e-06	4.226e-06	850.06	191.18	2.9109e-06	4.5734e-06	378.43	125.41	58.353	19.384	4.9606e-06	51.217	0.00041942	0.00037016	0.00010746	541.92	3.5584e-06	4.1488e-06	811.99	182.98	3.7815e-06	4.0835e-06	362.29	120.58	56.187	18.848	3.9017e-06	49.585	-41.718	22.783	11.671	-62.042	85.125	70.885	-62.029	-56.810	114.892	64.603	-57.939	-52.855	-52.770	-47.148	94.753	-48.464	-8191	255	
