BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
509.605	1	1	0	0	0.029035	0.11165	0.16289	0.29188	0.13898	0.18916	0.34882	0.21271	0.2431	0.29798	0.19478	0.053951	0.028641	0.011769	0.091886	0.20756	-3.2562	-3.4292	-3.8917	-3.7875	-3.6146	-3.8875	-3.7812	-3.9062	-3.8146	-3.675	-3.9562	-3.775	-3.8042	-3.9354	-3.5917	-3.9313	243.735	346.368	421.902	407.945	497.529	365.210	439.967	435.054	385.154	262.005	379.654	181.310	467.462	340.823	368.918	383.558	0.00073748	0.00034066	0.00010415	1167	5.1572e-06	2.4518e-06	1226.9	236.82	5.6366e-06	3.4681e-06	297.14	83.151	65.158	18.925	5.5342e-06	26.674	0.00043561	0.00041826	0.00011458	1161.3	4.572e-06	4.5148e-06	1220.9	236.45	4.2683e-06	4.3772e-06	297.46	83.564	65.163	19.222	4.3727e-06	27.182	351.586	250.042	248.702	159.080	295.948	317.448	159.205	166.599	339.266	275.165	165.797	172.594	173.054	179.933	316.977	178.981	-8191	255	
509.701	1	1	0	0	0.1409	0.24057	0.17496	0.27984	0.19392	0.19187	0.12078	0.20549	0.21114	0.068057	0.19882	0.14566	0.10231	0.17524	0.028347	0.10717	-3.4229	-3.375	-3.9583	-3.7687	-3.5396	-3.7896	-3.6729	-3.7583	-3.9562	-3.6063	-3.9333	-3.8167	-3.7146	-4.025	-3.6937	-3.7146	151.899	483.677	261.611	391.482	432.730	306.881	506.034	442.150	180.242	225.052	175.156	440.912	370.221	491.944	444.789	416.607	0.00071614	0.00032246	9.7105e-05	1168.2	6.9359e-06	3.5989e-06	1234.2	237.81	6.9298e-06	2.7041e-06	297.4	82.949	65.184	18.82	4.1051e-06	26.467	0.00042693	0.00042153	0.0001143	1161.9	4.6106e-06	4.8283e-06	1225.3	237.34	4.3175e-06	4.8434e-06	298.61	83.66	65.267	19.154	4.6731e-06	27.161	346.690	262.996	260.113	159.204	290.286	299.240	159.086	166.545	318.568	319.159	166.379	172.668	173.240	179.996	308.938	179.462	-8191	255	
509.797	1	1	0	0	0.21129	0.13924	0.14052	0.34175	0.075061	0.16097	0.13862	0.3544	0.13923	0.35675	0.20105	0.052515	0.14524	0.090043	0.06659	0.16791	-3.4	-3.5708	-3.8292	-3.8479	-3.775	-3.9729	-3.9146	-3.8875	-3.9042	-3.5312	-3.8063	-3.9625	-3.5333	-3.8937	-3.4667	-3.6896	332.684	352.336	325.011	471.809	235.963	345.904	432.314	172.662	392.288	474.623	212.081	190.003	441.598	192.207	495.255	213.983	0.00071742	0.00024201	0.00010426	1167.1	5.1345e-06	3.8259e-06	1231	237.69	8.2637e-06	3.8759e-06	296.27	83.123	65.057	18.87	3.9892e-06	26.588	0.00041626	0.00044387	0.00011816	1163.2	5.21e-06	5.176e-06	1225.5	237.55	4.7217e-06	5.3749e-06	298.62	83.499	65.296	19.234	4.8409e-06	27.137	347.150	228.902	248.304	159.258	318.534	331.759	159.015	166.671	343.296	297.377	166.020	172.744	173.003	180.091	283.135	179.397	-8191	255	
509.916	1	1	0	0	0.1242	0.42997	0.1569	0.23853	0.072158	0.13408	0.15589	0.072997	0.29852	0.19183	0.077276	0.22757	0.23579	0.21578	0.058952	0.1245	-3.4688	-3.5333	-3.8542	-3.9458	-3.6875	-3.7229	-3.9062	-3.7667	-3.9958	-3.6729	-3.975	-3.8688	-3.5875	-3.925	-3.6396	-3.625	377.729	448.139	360.102	450.553	272.203	395.050	457.912	173.216	188.632	263.843	324.605	386.501	169.884	416.091	247.998	506.624	0.0007252	0.00035941	8.8402e-05	1175.6	5.151e-06	5.0774e-06	1233	237.16	5.9685e-06	3.346e-06	298.97	83.209	64.764	18.836	4.5123e-06	26.533	0.00044432	0.00048313	0.00012262	1167.6	4.943e-06	4.9453e-06	1225.1	237.77	4.7828e-06	4.9835e-06	299.06	83.75	65.274	19.268	4.7848e-06	27.176	349.162	232.324	276.553	159.307	305.271	311.376	158.918	166.425	326.433	285.118	165.877	172.229	172.914	180.025	312.128	179.293	-8191	255	
509.988	1	1	0	0	0.23909	0.22228	0.037895	0.25365	0.17981	0.24752	0.12729	0.14604	0.079334	0.18818	0.17023	0.15081	0.16266	0.29794	0.11083	0.18297	-3.6417	-3.6042	-3.6167	-3.9854	-3.5417	-3.8917	-3.9271	-3.7896	-4.1083	-3.6354	-3.8	-3.9625	-3.6292	-3.975	-3.7708	-3.8042	475.631	383.729	369.219	443.258	410.066	452.338	500.219	474.268	226.082	353.199	464.166	197.466	226.430	491.433	476.354	437.938	0.00073369	0.00036669	8.4485e-05	1170.6	4.3502e-06	1.8657e-06	1237.1	238.82	6.9829e-06	4.1959e-06	297.44	83.193	65.227	18.932	6.4644e-06	26.646	0.00044333	0.00045	0.00012011	1166.4	5.0333e-06	4.9174e-06	1229.6	238.36	4.8074e-06	5.3024e-06	298.25	83.891	65.293	19.297	4.7154e-06	27.241	347.822	246.355	238.213	159.098	290.527	298.667	159.013	166.461	332.258	280.874	166.027	172.638	172.711	180.059	315.283	179.364	-8191	255	
510.108	1	1	0	0	0.1529	0.17834	0.0050162	0.12798	0.091425	0.069582	0.1788	0.1994	0.12416	0.084712	0.34044	0.28159	0.12973	0.07923	0.078539	0.33365	-3.4667	-3.55	-3.5896	-3.9	-3.6375	-3.8917	-3.9979	-3.75	-3.8229	-3.6708	-3.6437	-3.8646	-3.5604	-3.8771	-3.7292	-3.5812	302.109	217.409	435.788	446.412	235.553	310.237	478.179	465.580	448.590	196.856	427.453	427.813	189.035	419.200	258.114	407.602	0.0007418	0.00023342	6.5655e-05	1172.4	6.9375e-06	3.7281e-06	1237.4	238.51	1.0741e-05	1.2431e-06	296.03	83.449	65.374	18.942	5.7027e-06	26.582	0.00044401	0.00044491	0.00012602	1168.4	5.2002e-06	4.9095e-06	1228.5	238.18	4.5281e-06	4.7394e-06	298.83	83.942	65.366	19.307	4.517e-06	27.192	347.627	269.246	234.524	159.376	284.401	304.451	159.084	166.532	324.189	294.365	166.086	172.750	172.867	179.756	297.621	179.453	-8191	255	
510.205	1	1	0	0	0.1611	0.14608	0.057732	0.17969	0.098516	0.12472	0.11085	0.10035	0.050413	0.40607	0.053568	0.16738	0.068778	0.20392	0.19661	0.20995	-3.5812	-3.7479	-3.7208	-4.1042	-3.5417	-3.9125	-3.9958	-3.6458	-3.8875	-3.7104	-3.7542	-3.9813	-3.5125	-3.7896	-3.7188	-3.425	380.330	164.184	490.071	397.019	396.689	324.485	148.783	506.420	197.461	192.361	153.102	204.747	467.446	507.031	467.061	448.895	0.00069171	0.00039583	6.479e-05	1173.9	4.959e-06	2.3866e-06	1238.5	239.44	9.2928e-06	2.1965e-06	296.72	83.133	65.097	18.957	5.0734e-06	26.65	0.00044902	0.00045264	0.00012436	1168.5	5.0752e-06	5.2206e-06	1230.7	238.74	4.8894e-06	4.945e-06	298.55	83.816	65.413	19.313	4.773e-06	27.225	346.996	254.628	256.556	159.202	311.906	294.781	159.153	166.485	331.757	268.763	165.829	172.662	172.793	180.166	290.557	179.099	-8191	255	
510.301	1	1	0	0	0.090556	0.21346	0.20434	0.1185	0.11084	0.057818	0.082061	0.21456	0.26706	0.1143	0.098194	0.13841	0.08637	0.080219	0.076522	0.19008	-3.4625	-3.5	-3.5875	-4.0292	-3.5771	-3.6854	-3.8208	-3.5417	-3.8042	-3.8375	-3.6063	-4.0208	-3.8271	-3.7396	-3.9146	-3.6625	382.545	312.356	477.378	151.350	345.031	187.796	240.138	151.591	471.171	384.302	333.681	445.330	357.080	393.492	150.055	156.828	0.00069591	0.00022044	7.901e-05	1173.5	5.5108e-06	3.5272e-06	1242.8	239.26	7.274e-06	2.4577e-06	297.02	83.168	65.381	18.887	4.2287e-06	26.679	0.00044312	0.00044255	0.00012426	1168	5.0202e-06	5.1028e-06	1231.3	238.92	4.5811e-06	4.5835e-06	299.04	83.803	65.531	19.292	4.4046e-06	27.223	346.398	228.148	231.414	159.083	305.748	298.168	158.722	166.559	327.067	282.375	165.838	172.807	172.832	180.109	341.674	179.118	-8191	255	
510.397	1	1	0	0	0.06362	0.2313	0.24132	0.31961	0.10064	0.026947	0.38815	0.0684	0.023133	0.209	0.082332	0.060634	0.37619	0.05668	0.11945	0.21418	-3.5125	-3.7604	-3.5417	-4.0792	-3.7917	-3.6896	-4.0042	-3.6917	-3.8542	-3.65	-3.5479	-3.8438	-3.8146	-3.75	-3.8688	-3.8604	442.630	486.658	338.218	353.149	428.745	421.368	424.709	247.260	166.340	308.618	155.584	418.863	476.665	269.923	453.238	407.719	0.00070845	0.00022869	8.9219e-05	1172.5	5.2808e-06	3.8516e-06	1239.3	239.29	8.5404e-06	3.2398e-06	297.57	83.349	65.517	18.824	2.7479e-06	26.442	0.00044223	0.0004202	0.00012512	1168.3	4.9895e-06	4.8204e-06	1230.8	238.65	4.6454e-06	4.9513e-06	299.67	84.047	65.514	19.289	4.612e-06	27.214	347.438	248.267	228.829	158.951	287.660	308.895	159.119	166.303	328.439	293.964	166.154	172.674	172.850	179.845	300.793	178.846	-8191	255	
510.518	1	1	0	0	0.12402	0.035233	0.12985	0.1719	0.15322	0.074153	0.18707	0.08651	0.20596	0.22994	0.066016	0.20777	0.090184	0.042048	0.1381	0.057802	-3.4979	-3.7188	-3.7792	-3.9875	-3.7354	-3.7208	-4.1229	-3.8125	-3.6625	-3.6958	-3.5979	-4.0687	-3.8292	-3.7146	-3.95	-3.625	309.457	304.347	288.411	496.040	215.982	454.905	471.545	448.259	473.514	411.572	149.072	399.030	340.501	395.328	284.766	502.431	0.00071209	0.00041658	7.6561e-05	1178	6.0735e-06	3.6236e-06	1236.1	239.2	4.4358e-06	2.5352e-06	297.57	82.99	65.139	18.867	5.409e-06	26.626	0.00044758	0.00044422	0.00012254	1170	4.9194e-06	4.7519e-06	1228.3	238.83	4.6624e-06	4.7387e-06	299.24	83.809	65.329	19.247	4.5891e-06	27.172	350.819	240.235	252.117	159.130	309.721	312.079	159.226	166.277	323.815	297.734	166.431	172.711	173.106	180.064	297.841	179.299	-8191	255	
510.614	1	1	0	0	0.25824	0.16083	0.31171	0.030256	0.051254	0.13331	0.17751	0.2024	0.13665	0.085354	0.14062	0.1483	0.11593	0.17595	0.15133	0.26011	-3.3812	-3.7104	-3.6646	-4.0375	-3.9313	-3.6083	-4.1583	-3.7104	-3.8125	-3.9062	-3.5875	-3.7625	-3.7625	-3.6542	-3.9688	-3.8104	422.880	460.095	391.007	464.315	471.883	212.349	490.771	447.666	380.747	296.810	156.979	458.954	418.924	187.356	379.057	492.190	0.00069586	0.00011791	7.1115e-05	1171.8	5.8597e-06	1.6794e-06	1229.5	237.94	6.7066e-06	2.9279e-06	298.33	82.965	65.179	18.8	4.5883e-06	26.598	0.00043712	0.00042675	0.0001261	1166.7	5.0104e-06	4.9055e-06	1224.7	237.72	4.6775e-06	4.582e-06	299.38	83.585	65.209	19.188	4.7126e-06	27.167	345.807	247.936	250.364	159.136	298.198	284.881	158.939	166.351	334.903	310.731	165.489	172.460	172.854	179.848	311.613	179.316	-8191	255	
510.685	1	1	0	0	0.26405	0.099821	0.16291	0.20015	0.44114	0.24334	0.093635	0.16188	0.26708	0.18627	0.058045	0.12119	0.21236	0.19174	0.11055	0.11456	-3.3146	-3.8542	-3.6333	-4.0625	-3.85	-3.7	-3.9979	-3.7125	-3.6562	-4.0833	-3.6271	-3.7958	-3.7771	-3.5812	-3.9229	-3.7396	292.417	410.488	406.593	496.999	181.350	400.738	236.102	178.607	404.204	231.748	381.356	466.757	503.450	248.100	305.879	445.051	0.00075333	0.00029108	9.2243e-05	1170.4	4.1746e-06	3.6486e-06	1236.4	236.78	9.594e-06	1.15e-06	296.2	82.822	64.926	18.858	4.9017e-06	26.355	0.0004483	0.00049684	0.00012395	1164.4	5.189e-06	5.1983e-06	1225.4	236.93	5.2261e-06	5.1206e-06	297.44	83.357	65.067	19.193	4.9325e-06	27.075	345.831	246.527	231.990	159.323	298.195	316.049	159.274	166.238	333.921	242.643	165.958	172.719	172.998	179.896	315.246	179.097	-8191	255	
510.782	1	1	0	0	0.17475	0.10028	0.16568	0.30872	0.058503	0.056782	0.27439	0.0438	0.17619	0.035863	0.17479	0.15208	0.11167	0.076152	0.15309	0.061984	-3.2271	-3.8792	-3.575	-4.0271	-3.7646	-3.4646	-4.2167	-3.775	-3.4771	-3.9042	-3.6188	-3.8375	-3.9375	-3.8125	-3.8354	-3.8042	167.823	396.759	209.338	447.352	450.805	350.708	476.704	189.907	468.550	186.918	342.938	458.251	366.973	317.135	424.098	382.980	0.00070771	0.0004004	0.00011819	1170.5	4.8981e-06	2.3018e-06	1233.4	237.63	7.2864e-06	2.9415e-06	293.88	82.148	65.177	18.863	4.012e-06	26.487	0.00044631	0.00044867	0.00012618	1165.6	4.9535e-06	5.1744e-06	1224.6	237.23	4.6574e-06	4.9135e-06	296.98	83.299	65.163	19.228	4.6703e-06	27.114	349.765	242.670	229.106	159.079	287.342	286.319	159.061	166.305	325.378	297.372	166.070	172.783	172.721	179.690	332.413	179.061	-8191	255	
510.902	1	1	0	0	0.046967	0.061064	0.18793	0.14886	0.080685	0.1933	0.040935	0.35706	0.158	0.15752	0.17562	0.1279	0.26609	0.16397	0.19352	0.096312	-3.2062	-3.8729	-3.4958	-3.9417	-3.975	-3.5938	-4.1042	-3.9208	-3.5792	-3.8104	-3.8146	-3.7938	-3.9896	-3.6688	-3.7042	-3.8125	423.684	379.061	463.584	387.045	385.870	169.912	199.378	395.947	219.731	215.693	444.733	342.009	446.854	431.763	290.200	495.496	0.00070791	0.00034583	6.8804e-05	1169.9	7.8887e-06	2.5499e-06	1234.9	237.71	8.0042e-06	3.8635e-06	295.3	82.555	64.31	18.74	6.3168e-06	26.259	0.00043767	0.00044352	0.00012299	1165.5	5.0915e-06	5.0726e-06	1225.6	237.51	4.8093e-06	5.0253e-06	297.69	83.438	65.06	19.167	4.7896e-06	27.087	346.111	224.136	269.188	159.173	292.916	295.077	158.912	166.272	315.397	293.927	166.203	172.506	172.758	179.698	303.629	179.475	-8191	255	
510.997	1	1	0	0	0.096532	0.39965	0.22705	0.31972	0.095635	0.12718	0.2359	0.30404	0.21946	0.081287	0.31301	0.12401	0.056178	0.36431	0.10767	0.16615	-3.1979	-3.8854	-3.6312	-3.6958	-3.875	-3.6542	-3.975	-3.9229	-3.6396	-4.1312	-3.7438	-3.7687	-3.8812	-3.6104	-3.7958	-3.925	270.779	344.702	258.190	148.562	200.288	185.030	460.573	400.034	285.225	215.250	166.024	210.202	451.331	486.228	324.973	494.516	0.00072382	0.00036989	0.00010535	1165.4	5.1296e-06	4.2479e-06	1235.4	237.45	5.4732e-06	1.7137e-06	297.29	83.029	65.005	18.863	5.6129e-06	26.558	0.00044065	0.00043273	0.00012684	1164	4.8259e-06	5.3941e-06	1226.4	237.59	4.6555e-06	4.9765e-06	297.73	83.714	65.115	19.263	4.5205e-06	27.153	347.312	232.944	248.458	159.357	307.075	280.747	159.098	166.290	340.314	305.194	165.826	172.667	173.073	180.022	325.383	179.232	-8191	255	
511.093	1	1	0	0	0.1587	0.11207	0.40103	0.23583	0.15577	0.14884	0.16155	0.092126	0.16111	0.11487	0.15634	0.39749	0.22075	0.071471	0.15064	0.14375	-3.0833	-3.7938	-3.8187	-3.8417	-3.9604	-3.6604	-3.9583	-4.0813	-3.5771	-3.9521	-3.9125	-3.6208	-4.0167	-3.7521	-3.7583	-4.0312	459.557	489.487	446.048	220.590	257.218	437.460	482.396	493.595	394.170	302.405	152.686	188.668	481.130	202.775	385.742	468.752	0.00069894	0.00032454	6.3695e-05	1173.8	5.6532e-06	2.6069e-06	1233.4	237.74	6.9771e-06	2.8924e-06	297.66	82.587	65.06	18.895	4.7469e-06	26.49	0.00043458	0.00045793	0.00012324	1165.2	5.1086e-06	5.2293e-06	1226.8	237.69	4.8882e-06	5.1891e-06	298.48	83.598	65.23	19.28	4.7112e-06	27.113	345.948	243.203	253.026	159.185	307.437	253.623	159.091	166.429	333.046	274.518	166.229	172.718	172.858	179.988	310.546	178.994	-8191	255	
511.189	1	1	0	0	0.40686	0.05725	0.06027	0.27804	0.11304	0.19897	0.16279	0.10306	0.053387	0.040963	0.27364	0.16817	0.079905	0.23163	0.16426	0.24892	-3.1729	-3.9854	-3.7542	-3.7479	-3.8771	-3.65	-3.7208	-3.9	-3.5333	-3.8458	-3.6771	-3.5708	-3.95	-3.6125	-3.7333	-4.0437	502.021	453.441	356.689	441.488	216.406	370.566	404.467	383.364	225.791	446.535	199.895	153.191	482.453	466.749	347.942	405.906	0.00072251	0.00028771	8.9124e-05	1171.7	6.4328e-06	2.4182e-06	1233.2	238.72	8.8028e-06	2.472e-06	299.31	83.043	65.532	18.853	6.0747e-06	26.38	0.00044899	0.00044185	0.00012303	1167.2	4.907e-06	4.9986e-06	1226.6	238.02	4.7299e-06	4.8056e-06	299.85	83.756	65.36	19.262	4.7473e-06	27.158	348.250	221.949	252.772	159.173	268.475	325.457	159.014	166.197	341.483	355.641	166.042	172.173	172.556	179.839	313.521	179.259	-8191	255	
511.285	1	1	0	0	0.24217	0.082195	0.097738	0.053157	0.011662	0.23248	0.32549	0.13512	0.26973	0.11621	0.12104	0.092293	0.045292	0.21915	0.04251	0.057287	-3.2458	-3.7208	-3.6729	-3.7083	-3.9583	-3.8646	-3.9167	-3.8479	-3.7125	-3.7583	-3.8521	-3.8021	-3.9417	-3.7667	-3.6042	-3.975	458.640	384.216	468.066	463.394	320.602	432.653	479.891	372.462	455.189	464.843	405.648	501.061	444.458	161.783	174.060	441.816	0.00066639	0.00027561	5.1067e-05	1173	4.579e-06	3.3452e-06	1235.1	237.96	8.0372e-06	4.037e-06	297.78	82.826	65.036	18.867	5.1321e-06	26.367	0.00044501	0.00043788	0.00012565	1167.5	4.7382e-06	5.0153e-06	1229	238.54	4.9739e-06	4.9387e-06	299.05	83.594	65.505	19.229	4.9103e-06	27.141	351.605	196.795	235.361	159.139	298.745	314.099	159.076	166.420	325.830	296.866	165.821	172.451	172.777	180.238	321.383	179.375	-8191	255	
511.381	1	1	0	0	0.25822	0.22679	0.089361	0.082986	0.25816	0.25537	0.21996	0.19236	0.14175	0.16624	0.18788	0.23913	0.10306	0.23655	0.2464	0.069214	-3.25	-3.6417	-3.875	-3.6458	-3.7458	-3.5729	-3.7021	-3.9583	-3.6417	-3.6312	-3.9375	-3.4938	-3.7812	-3.8021	-3.7188	-3.8479	501.973	409.052	154.432	388.106	466.798	347.051	378.124	412.914	454.065	192.754	210.260	506.682	407.189	434.218	206.372	360.497	0.00075062	0.00023914	9.5609e-05	1168.5	4.1984e-06	3.3967e-06	1235.3	238.57	1.103e-05	1.8496e-06	296.87	82.995	65.012	18.904	4.5319e-06	26.57	0.00045571	0.00045654	0.00012964	1166.5	5.1262e-06	5.2373e-06	1229.3	238.32	4.9367e-06	5.3135e-06	298.26	83.716	65.411	19.308	4.9679e-06	27.254	349.276	223.591	222.662	159.084	314.003	297.669	159.094	166.228	325.816	290.552	165.918	172.451	172.713	180.111	290.860	179.600	-8191	255	
511.477	1	1	0	0	0.10363	0.088274	0.1842	0.26141	0.084384	0.11082	0.27366	0.051402	0.24152	0.11205	0.080579	0.18499	0.21749	0.053543	0.12138	0.074596	-3.1437	-3.5583	-3.7938	-3.575	-3.6542	-3.6937	-3.6979	-3.9875	-3.7417	-3.5687	-3.9125	-3.5812	-3.8854	-3.8625	-3.5104	-3.7896	342.193	331.305	224.131	474.763	168.902	346.093	424.666	494.586	421.591	316.903	417.642	470.099	406.175	367.129	153.211	473.899	0.0007588	0.0004002	6.0672e-05	1168	7.7461e-06	2.8026e-06	1235.2	239.19	8.8879e-06	4.0598e-06	297.44	82.778	64.868	18.893	7.045e-06	26.387	0.00046038	0.00047526	0.00012927	1167.8	5.1969e-06	5.5405e-06	1228.4	238.1	4.8522e-06	5.245e-06	299.07	83.845	65.431	19.317	5.0289e-06	27.187	349.333	217.745	225.753	159.179	269.680	306.748	159.046	166.430	316.750	273.224	166.182	172.794	172.910	179.917	290.912	179.335	-8191	255	
