BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
872.338	1	1	0	0	0.16399	0.078053	0.18944	0.12414	0.0091769	0.23464	0.17543	0.17054	0.11988	0.33848	0.21164	0.32874	0.15301	0.059811	0.042883	0.076353	-3.0187	-3.2833	-3.1896	-3.6292	-3.3896	-3.3083	-3.4479	-3.1896	-3.5146	-3.2021	-3.2812	-3.65	-3.2417	-3.4042	-3.4958	-3.5625	268.057	17.251	-16.910	275.918	-7.294	-12.920	209.204	214.427	273.073	270.219	267.002	284.810	204.859	214.207	279.346	-53.218	0.00054256	0.00048739	9.9227e-05	489.33	5.4857e-06	3.7927e-06	802.48	149.35	4.9794e-06	3.9408e-06	364.73	162.08	64.564	26.959	5.6184e-06	74.199	0.00052224	0.00037524	9.7776e-05	467.91	3.5695e-06	4.1798e-06	769.16	144.61	3.6144e-06	4.0993e-06	352.47	156.9	62.308	26.215	3.6784e-06	72.097	-46.383	44.018	43.841	-43.899	117.367	92.047	-43.374	-38.627	118.104	66.424	-39.910	-35.179	-35.110	-30.495	123.086	-31.353	-8191	255	
872.434	1	1	0	0	0.084031	0.061273	0.066501	0.11933	0.085375	0.14615	0.098077	0.089065	0.043727	0.10864	0.18887	0.35067	0.24225	0.10676	0.026789	0.1984	-2.9229	-3.3104	-3.1167	-3.4875	-3.1521	-3.3833	-3.6375	-3.1375	-3.4771	-3.3021	-3.2292	-3.8812	-3.4208	-3.4479	-3.6146	-3.4104	22.843	274.280	50.851	224.453	297.392	176.099	3.237	-9.158	292.282	233.111	279.317	268.643	-23.711	238.969	-24.402	245.439	0.00056615	0.00046615	0.00014793	488.77	7.7826e-06	5.008e-06	809.81	150.56	6.6474e-06	5.6786e-06	366.27	162.51	64.076	27.151	5.4406e-06	74.922	0.00053977	0.00034239	9.758e-05	467.5	3.3817e-06	4e-06	772.21	144.39	3.7121e-06	3.7882e-06	351.21	156.7	62.046	26.365	3.6486e-06	72.701	-49.178	7.871	51.208	-43.541	114.907	84.684	-43.663	-38.431	135.828	85.876	-39.678	-35.115	-34.882	-30.398	95.378	-31.467	-8191	255	
872.555	1	1	0	0	0.21334	0.25264	0.20643	0.12971	0.11842	0.23337	0.22576	0.1739	0.082916	0.18519	0.14426	0.20349	0.20258	0.24686	0.16679	0.10793	-2.8646	-3.3812	-3.1354	-3.5625	-3.3646	-3.3542	-3.6792	-3.1104	-3.5	-3.5	-3.1229	-3.5396	-3.3896	-3.2812	-3.4896	-3.3729	126.217	212.234	123.005	294.112	286.621	224.512	173.695	-29.350	245.426	27.227	-32.641	252.347	205.418	225.571	251.820	98.903	0.00059863	0.00048145	0.00013635	494.17	7.7588e-06	5.2126e-06	812.01	152.1	5.7987e-06	2.8613e-06	366.6	161.98	64.582	27.361	6.7052e-06	74.6	0.00052625	0.00033424	0.00010224	473.06	3.6657e-06	3.7263e-06	776.57	145.85	3.593e-06	3.3953e-06	352.97	157.15	62.347	26.547	3.4883e-06	72.83	-49.013	24.259	37.561	-43.636	99.219	94.533	-43.698	-38.677	146.869	81.005	-39.285	-35.357	-35.038	-30.539	89.463	-31.364	-8191	255	
872.651	1	1	0	0	0.24558	0.1226	0.097695	0.18156	0.16166	0.22973	0.10009	0.2504	0.073019	0.16488	0.024519	0.14635	0.18193	0.17447	0.11456	0.19316	-2.9229	-3.5208	-3.2	-3.525	-3.1646	-3.2729	-3.3792	-3.0333	-3.2792	-3.5563	-3.225	-3.7438	-3.4646	-3.2354	-3.525	-3.4729	89.605	161.601	251.838	248.110	-28.096	192.828	174.397	-35.912	280.867	278.920	87.907	149.615	69.678	-1.328	93.814	84.429	0.00053012	0.00059358	8.6435e-05	499.97	7.7604e-06	4.4568e-06	806.99	151.14	7.5897e-06	4.8697e-06	364.03	161.27	64.296	27.307	4.9378e-06	74.501	0.00051747	0.00035283	9.0989e-05	475.81	3.6029e-06	3.6252e-06	775.6	145.28	3.4839e-06	3.4764e-06	350.31	156.14	61.958	26.451	3.7131e-06	72.497	-50.397	22.185	27.726	-43.657	114.920	95.225	-43.566	-38.408	148.842	82.169	-39.706	-35.037	-34.692	-30.504	111.221	-31.240	-8191	255	
872.722	1	1	0	0	0.02712	0.15433	0.17685	0.17824	0.17766	0.14852	0.10945	0.19138	0.10228	0.061787	0.30313	0.31365	0.10656	0.12037	0.098082	0.087825	-2.8229	-3.6562	-3.1167	-3.4	-3.4396	-3.1562	-3.4813	-3.125	-3.2938	-3.4083	-3.2583	-3.6792	-3.4271	-3.1708	-3.5583	-3.2708	198.985	295.362	268.183	193.044	160.547	275.307	296.318	-55.700	-52.226	263.143	35.252	296.310	162.385	82.237	18.108	74.870	0.00055817	0.00052023	0.00012743	496.93	8.3534e-06	3.7533e-06	805.55	150.14	7.3726e-06	5.3973e-06	361.79	160.59	63.695	27.032	4.7922e-06	74.218	0.00051112	0.00034399	9.7913e-05	473.9	3.3254e-06	3.5425e-06	773.7	144.35	3.4845e-06	3.7615e-06	348.37	155.36	61.463	26.292	3.8587e-06	72.176	-53.026	28.603	24.242	-43.907	125.901	80.680	-43.733	-38.579	153.598	83.801	-39.439	-34.901	-35.375	-30.406	117.121	-31.357	-8191	255	
872.843	1	1	0	0	0.19911	0.31116	0.27725	0.21656	0.16639	0.11965	0.32176	0.41972	0.090687	0.26672	0.08242	0.27183	0.17075	0.29649	0.10344	0.10619	-2.7417	-3.5479	-3.1375	-3.4771	-3.6208	-3.0667	-3.75	-3.3729	-3.2146	-3.4583	-3.3875	-3.5396	-3.6354	-3.2021	-3.5812	-3.6729	74.080	139.455	4.269	265.439	18.107	45.732	232.911	178.874	208.891	-18.406	196.479	203.604	79.384	265.649	86.518	-53.395	0.00056757	0.00041217	0.00015944	494.34	8.0882e-06	4.8762e-06	805.06	149.65	5.1956e-06	5.9348e-06	361.94	159.8	62.969	27.123	6.8499e-06	74.454	0.00052749	0.00036048	0.00010112	472.75	3.3405e-06	3.6419e-06	772.24	143.55	3.4347e-06	3.6599e-06	348.05	155.19	61.373	26.277	4.1626e-06	72.553	-47.955	19.577	38.815	-43.877	112.980	70.937	-43.615	-38.321	126.619	81.791	-39.139	-35.061	-35.095	-30.491	109.202	-31.322	-8191	255	
872.937	1	1	0	0	0.14961	0.1281	0.1169	0.067256	0.21155	0.04924	0.23224	0.26641	0.16959	0.10063	0.21641	0.17572	0.043078	0.050339	0.085487	0.20926	-2.875	-3.4854	-3.25	-3.15	-3.6229	-3.3396	-3.5896	-3.3708	-3.3583	-3.6104	-3.2854	-3.4292	-3.5479	-3.3375	-3.4875	-3.4104	-20.151	153.430	-49.559	228.236	269.737	147.308	213.893	300.948	141.520	268.522	280.468	265.946	297.932	93.128	137.820	261.459	0.00058402	0.00047035	0.00014894	494.01	6.2536e-06	5.1057e-06	806.6	149.69	5.1901e-06	5.1819e-06	363.89	161.28	63.321	27.152	5.136e-06	74.429	0.00052649	0.00037023	0.00010402	472.88	3.2155e-06	3.8997e-06	772.13	144.34	3.4334e-06	3.7985e-06	349.56	155.63	61.426	26.369	4.0613e-06	72.493	-53.255	30.850	40.267	-43.722	118.967	112.766	-43.684	-38.742	124.566	93.437	-39.253	-35.138	-35.285	-30.391	110.591	-31.398	-8191	255	
873.035	1	1	0	0	0.12573	0.17045	0.11649	0.15683	0.25448	0.11774	0.18128	0.11047	0.25091	0.28867	0.27318	0.17139	0.10789	0.18707	0.10322	0.096536	-2.6958	-3.4813	-3.3354	-3.4	-3.6604	-3.3354	-3.6479	-3.4688	-3.1729	-3.6333	-3.3083	-3.3896	-3.65	-3.3354	-3.4542	-3.5062	48.838	176.413	25.003	214.986	79.031	18.611	-28.092	289.089	17.613	133.414	294.944	172.415	255.111	-30.233	73.977	238.790	0.00057723	0.00062157	0.00015601	492.38	5.2387e-06	4.0672e-06	802.58	148.88	9.0324e-06	4.6419e-06	360.11	160.06	63.398	27.163	7.0622e-06	74.087	0.00051966	0.00034413	9.7404e-05	470.93	3.3529e-06	3.9546e-06	768.41	143.11	3.8042e-06	3.9024e-06	347.1	154.69	61.401	26.316	3.9586e-06	72.285	-45.393	37.091	51.424	-43.741	117.484	82.499	-43.624	-38.684	151.200	97.669	-39.550	-35.370	-34.526	-30.586	111.939	-31.435	-8191	255	
873.154	1	1	0	0	0.18427	0.077969	0.25562	0.26337	0.15364	0.077056	0.1387	0.23029	0.31651	0.16859	0.20414	0.13174	0.20732	0.10388	0.18107	0.41059	-2.8958	-3.4875	-3.2646	-3.3917	-3.5812	-3.3375	-3.5187	-3.6542	-3.2208	-3.4479	-3.5187	-3.3146	-3.65	-3.3625	-3.3812	-3.6229	178.627	187.889	-4.605	283.432	230.165	200.250	266.342	164.252	-21.883	294.810	257.230	7.079	292.871	224.185	-9.211	-55.312	0.00057293	0.00048986	0.00013636	490.69	5.7921e-06	4.2091e-06	802.51	149.2	8.1698e-06	5.1665e-06	361.43	159.56	62.961	27.279	7.114e-06	74.468	0.00051939	0.00034851	0.00010312	470.15	3.3804e-06	3.8878e-06	767.26	143.48	3.482e-06	3.9095e-06	346.96	154.73	61.243	26.444	3.6465e-06	72.565	-50.227	12.310	43.752	-43.634	118.953	103.167	-43.768	-38.332	146.155	89.138	-39.501	-35.391	-35.121	-30.472	101.362	-31.554	-8191	255	
873.250	1	1	0	0	0.16163	0.054523	0.14379	0.25747	0.24635	0.31068	0.063362	0.29069	0.1984	0.070611	0.087417	0.11801	0.031979	0.15282	0.20647	0.091074	-2.8208	-3.5396	-3.4521	-3.1042	-3.5354	-3.35	-3.5479	-3.6396	-3.2833	-3.4729	-3.35	-3.25	-3.5104	-3.2958	-3.2104	-3.7979	-44.454	87.039	278.230	294.853	17.849	84.712	95.527	-29.765	286.948	95.359	222.991	282.014	109.381	273.876	21.576	190.023	0.00054332	0.0004535	0.00011926	490.92	7.3199e-06	5.4852e-06	802.06	149.17	5.1703e-06	3.501e-06	359.01	159.48	63.45	27.193	4.7313e-06	74.752	0.00052965	0.00036647	0.00010132	470.39	3.6402e-06	3.7478e-06	768.61	143.47	3.5785e-06	4.0142e-06	346.87	154.49	61.346	26.429	3.6694e-06	72.568	-49.932	15.787	25.868	-43.874	110.710	91.361	-43.664	-38.610	160.586	91.255	-39.404	-35.118	-34.928	-30.939	95.469	-31.259	-8191	255	
873.322	1	1	0	0	0.1157	0.21813	0.25533	0.10655	0.051597	0.16335	0.032692	0.27919	0.11963	0.1126	0.079513	0.23406	0.061204	0.18487	0.087695	0.067834	-2.8833	-3.3354	-3.5	-3.3271	-3.4437	-3.6188	-3.4562	-3.6312	-3.3042	-3.525	-3.55	-3.3937	-3.7062	-3.5229	-3.1979	-3.7833	-9.902	-25.977	48.262	191.721	-25.292	162.755	-35.349	244.329	108.557	172.691	114.933	283.099	245.709	-54.510	30.254	96.257	0.00060531	0.00052682	0.00016028	489.3	6.5819e-06	4.1314e-06	798.03	147.64	5.4619e-06	5.282e-06	358.26	157.74	62.388	27.001	5.7435e-06	74.305	0.00053455	0.00036584	0.00010124	468.76	3.8326e-06	3.8711e-06	765.44	142.46	3.5829e-06	4.0056e-06	344.37	153.42	60.704	26.283	3.8019e-06	72.291	-47.375	23.931	32.222	-43.786	90.502	109.463	-43.635	-38.502	153.214	90.899	-39.226	-35.068	-35.316	-30.278	93.318	-31.419	-8191	255	
873.443	1	1	0	0	0.30119	0.044548	0.28537	0.38118	0.096399	0.067598	0.26655	0.1491	0.043127	0.17614	0.091966	0.11384	0.17684	0.096451	0.087411	0.27473	-2.7583	-3.4542	-3.5292	-3.2521	-3.5687	-3.3458	-3.1792	-3.5396	-3.2333	-3.425	-3.5812	-3.3896	-3.4583	-3.3375	-3.2396	-3.6792	91.163	214.174	105.198	290.527	149.632	-2.596	237.735	-18.747	-13.389	23.706	272.415	-53.035	260.008	-24.591	-51.587	207.425	0.00052102	0.00074227	0.00010831	488.88	5.7579e-06	5.4101e-06	800.46	147.2	4.9115e-06	3.8789e-06	357.9	158.36	62.709	26.947	6.2913e-06	74.008	0.00051647	0.00034893	9.6583e-05	467.56	3.366e-06	3.7231e-06	764.39	141.91	3.7676e-06	3.6347e-06	343.59	153.29	60.601	26.243	3.8969e-06	72.097	-49.732	28.620	29.988	-43.823	119.368	91.378	-43.795	-38.110	152.325	87.463	-39.396	-35.057	-34.796	-30.469	111.479	-31.421	-8191	255	
873.539	1	1	0	0	0.13547	0.20931	0.20988	0.17826	0.18253	0.19451	0.18229	0.11039	0.12026	0.2044	0.0052139	0.23585	0.059486	0.22105	0.17683	0.17313	-2.8208	-3.2417	-3.7062	-3.2146	-3.4625	-3.4083	-3.1562	-3.4917	-3.4562	-3.3063	-3.6542	-3.4458	-3.4313	-3.4667	-3.1937	-3.7188	201.141	15.829	157.219	-38.928	221.509	153.787	302.269	292.316	297.890	-6.620	218.750	183.780	120.913	274.696	166.249	243.756	0.00056544	0.00042527	0.00010714	486.47	3.4143e-06	5.1252e-06	798.52	146.74	7.0194e-06	3.7294e-06	359.86	158.11	62.123	27.081	7.6976e-06	74.253	0.00051623	0.00034719	9.0969e-05	466.21	3.4157e-06	3.6753e-06	763.94	141.85	3.4416e-06	3.8544e-06	343.96	153.23	60.564	26.321	3.8795e-06	72.302	-45.919	29.336	49.617	-43.889	117.469	101.675	-43.498	-38.245	167.404	101.053	-39.466	-35.063	-35.380	-30.602	99.795	-31.235	-8191	255	
873.635	1	1	0	0	0.11614	0.10015	0.12605	0.098668	0.0775	0.26212	0.12043	0.14787	0.26821	0.12166	0.10297	0.24422	0.10312	0.27025	0.017293	0.044228	-2.9437	-3.1417	-3.6813	-3.1833	-3.5708	-3.4625	-3.5583	-3.6	-3.3396	-3.2188	-3.4938	-3.4458	-3.4875	-3.75	-3.0646	-3.5375	284.277	-5.187	-19.935	48.389	237.145	278.705	251.147	229.845	183.651	251.039	53.551	220.453	49.348	253.179	269.481	127.910	0.00055792	0.00056325	0.00013556	486.42	6.5991e-06	3.8564e-06	795.28	147.98	4.0733e-06	5.2167e-06	358.44	159.02	62.659	27.071	4.8881e-06	74.455	0.00051572	0.00032749	9.8754e-05	466.36	3.3987e-06	3.6005e-06	764.31	142.75	3.2884e-06	3.878e-06	344.93	153.81	60.718	26.415	3.9004e-06	72.544	-52.497	27.120	36.950	-43.868	104.776	99.459	-43.776	-38.631	137.739	84.901	-39.224	-35.338	-35.038	-30.162	131.618	-31.270	-8191	255	
873.731	1	1	0	0	0.11275	0.012746	0.0079095	0.14641	0.17858	0.22778	0.38982	0.32205	0.12292	0.32321	0.20486	0.18256	0.046751	0.19182	0.072463	0.25525	-2.9417	-3.1833	-3.3771	-3.4646	-3.4625	-3.6396	-3.3021	-3.5729	-3.3708	-3.2	-3.4583	-3.4396	-3.4521	-3.5917	-3.1917	-3.6604	111.394	1.598	290.937	294.768	228.828	44.197	230.058	-46.044	60.659	22.160	196.537	254.224	248.364	237.823	64.075	258.270	0.00057465	0.00052246	0.00016448	491.08	3.2112e-06	4.3706e-06	799.52	148.63	2.9619e-06	5.9712e-06	361.62	159.95	63.058	27.525	7.4752e-06	74.976	0.0005117	0.00036772	0.00010501	468.46	3.3536e-06	3.7852e-06	765.9	143.31	3.3622e-06	3.7182e-06	346.55	154.41	61.183	26.659	4.2666e-06	72.938	-50.158	37.035	33.341	-43.539	95.328	106.833	-43.709	-38.710	169.428	91.518	-39.375	-35.268	-35.111	-30.488	112.907	-31.368	-8191	255	
873.852	1	1	0	0	0.095042	0.23071	0.062601	0.27294	0.21504	0.16977	0.05063	0.20022	0.11761	0.08601	0.11288	0.21816	0.041653	0.17834	0.17408	0.16727	-3.1354	-3.1104	-3.6292	-3.4458	-3.0896	-3.5604	-3.3083	-3.5583	-3.6188	-3.1979	-3.6771	-3.5292	-3.4083	-3.6792	-3.2875	-3.5646	135.941	21.033	7.080	247.480	244.650	-15.987	28.622	167.084	150.638	-45.667	108.215	-47.582	274.494	241.918	58.979	240.883	0.00054294	0.00045304	0.00015025	489.71	8.8979e-06	5.025e-06	802.58	149.43	4.3641e-06	5.5453e-06	358.26	159.06	63.574	27.437	5.1906e-06	74.628	0.00051702	0.00036069	0.00010818	468.85	3.5747e-06	4.0549e-06	768.01	143.73	3.3414e-06	4.2615e-06	345.85	154.03	61.315	26.598	3.8775e-06	72.578	-48.219	41.343	50.489	-44.011	111.186	82.785	-43.719	-38.575	138.711	111.254	-39.423	-35.276	-34.850	-30.816	89.646	-31.398	-8191	255	
873.946	1	1	0	0	0.32877	0.11248	0.19794	0.053313	0.14124	0.071515	0.051651	0.20787	0.072513	0.033061	0.17556	0.037544	0.13456	0.089605	0.098914	0.31344	-3.1396	-3.1854	-3.4542	-3.4792	-3.1875	-3.85	-3.5396	-3.3917	-3.3479	-3.4021	-3.4979	-3.5792	-3.2687	-3.6458	-3.3417	-3.3625	128.660	80.774	199.081	64.689	-18.322	123.000	16.885	192.784	171.216	-35.065	2.244	263.165	-30.533	238.981	297.550	281.258	0.00058736	0.00052727	0.00016853	494.16	6.8363e-06	4.2784e-06	799.28	150.63	6.6839e-06	5.5476e-06	361.47	160.01	63.219	27.735	6.3634e-06	74.851	0.00051726	0.00034642	0.00010587	470.51	3.5152e-06	3.9244e-06	767.45	144.42	3.4473e-06	3.8229e-06	346.77	154.58	61.524	26.846	3.8088e-06	72.989	-52.591	27.425	35.882	-43.802	114.005	81.407	-43.764	-38.452	172.252	86.916	-39.361	-35.159	-35.125	-30.851	115.890	-31.388	-8191	255	
874.020	1	1	0	0	0.14458	0.091044	0.19822	0.13174	0.044897	0.19536	0.14757	0.097466	0.20653	0.30623	0.18801	0.089084	0.24001	0.11196	0.15537	0.16271	-3.0771	-3.0104	-3.3312	-3.5396	-3.3417	-3.6	-3.3521	-3.3708	-3.6583	-3.4042	-3.6771	-3.5583	-3.0854	-3.6354	-3.2729	-3.5104	110.488	197.856	0.265	41.041	162.236	-29.370	277.482	233.571	244.174	160.366	139.545	-7.847	46.015	124.046	173.963	279.100	0.00051666	0.00063292	0.00013965	493.83	6.8959e-06	4.4491e-06	802.26	150.39	7.6494e-06	6.21e-06	360.67	159.59	63.615	27.691	8.7946e-06	75.515	0.0005292	0.00036285	9.0559e-05	471.61	3.6906e-06	4.1321e-06	766.82	144.73	3.4126e-06	3.952e-06	346.79	154.63	61.611	26.861	4.0939e-06	73.369	-49.793	26.791	30.210	-43.568	120.206	98.383	-43.983	-38.409	139.794	89.691	-39.103	-35.266	-35.390	-30.745	94.624	-31.497	-8191	255	
874.116	1	1	0	0	0.086688	0.059965	0.26433	0.17453	0.11271	0.15109	0.28533	0.094692	0.047627	0.12191	0.26194	0.29358	0.19398	0.097664	0.10517	0.17887	-3.1854	-3.2917	-3.2938	-3.5042	-3.0729	-3.5583	-3.3833	-3.425	-3.5271	-3.3708	-3.4333	-3.5667	-3.2896	-3.4854	-3.3896	-3.4458	298.598	194.157	278.622	253.161	284.140	-14.877	218.586	139.420	302.546	55.181	192.739	232.557	300.143	82.350	137.385	187.652	0.00059043	0.0005359	0.00011166	491.75	5.9427e-06	4.4547e-06	804.94	151.76	2.9076e-06	4.6466e-06	360.42	160.47	63.906	27.75	6.09e-06	75.888	0.00053809	0.00038338	9.7639e-05	470.91	3.7239e-06	4.1472e-06	767.99	145.19	3.6081e-06	4.1323e-06	347.37	155.11	61.7	26.988	3.7283e-06	73.565	-52.030	36.435	36.334	-43.776	109.774	88.977	-43.334	-38.550	138.196	77.907	-39.419	-35.145	-34.687	-30.581	106.288	-31.599	-8191	255	
874.235	1	1	0	0	0.14635	0.21164	0.15861	0.36629	0.12015	0.19234	0.11824	0.17538	0.25328	0.13568	0.017877	0.25298	0.17403	0.11124	0.11856	0.19262	-3.2208	-3.1771	-3.1854	-3.4208	-3.2313	-3.5187	-3.4583	-3.1979	-3.5875	-3.1396	-3.3875	-3.6792	-3.2562	-3.5375	-3.4542	-3.3042	-39.940	146.869	281.798	278.919	265.297	287.506	256.818	-19.733	98.207	28.166	246.025	277.820	4.192	262.494	288.517	225.629	0.00056045	0.00049976	0.0001157	492.3	5.6114e-06	5.3853e-06	803.46	150.21	5.4319e-06	5.6405e-06	357.87	160.39	63.81	27.686	6.5645e-06	75.062	0.00052762	0.00037601	0.00010572	469.59	3.686e-06	4.0151e-06	768.11	144.52	3.7115e-06	4.0001e-06	346.38	154.78	62.007	26.921	3.6125e-06	72.949	-49.235	14.662	28.574	-44.044	118.508	87.511	-43.480	-38.446	164.945	79.992	-39.239	-35.133	-35.380	-30.666	129.898	-31.375	-8191	255	
