BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
451.551	1	1	0	0	0.06118	0.11783	0.13862	0.30497	0.085354	0.13038	0.033207	0.15866	0.075828	0.089314	0.091534	0.10585	0.31881	0.24363	0.18651	0.088811	-3.5625	-3.7104	-3.8417	-4.1062	-3.6667	-4.1146	-4.0479	-3.7	-3.9479	-3.5687	-3.9354	-4.1396	-3.7646	-4.1729	-3.7188	-3.7542	279.941	239.042	427.262	473.753	269.746	324.071	318.416	482.727	193.956	485.512	196.199	472.325	450.419	495.097	168.944	433.426	0.0014502	0.00054387	0.00013624	1357.2	8.3163e-06	3.5205e-06	1359.1	366.2	1.3969e-05	2.9386e-06	415.6	139.88	121.87	41.543	1.0592e-05	51.411	0.00074675	0.00059944	0.00016293	1387.8	6.484e-06	6.7722e-06	1387.9	374.89	6.4879e-06	6.545e-06	427.67	143.59	124.97	43.004	6.5237e-06	53.301	343.889	252.267	227.945	156.669	299.340	290.490	156.224	161.238	332.743	294.911	160.850	165.039	165.623	170.439	305.209	169.222	-8191	255	
451.647	1	1	0	0	0.2191	0.090836	0.09658	0.070514	0.2889	0.12836	0.1898	0.059331	0.085367	0.27191	0.12351	0.11841	0.050933	0.17766	0.14968	0.14894	-3.6667	-3.7083	-3.6104	-4.1354	-3.6708	-3.875	-3.9958	-3.8396	-3.8792	-3.625	-3.7875	-4.0646	-3.6042	-3.775	-3.8167	-3.55	257.297	274.634	176.241	449.280	362.390	222.551	419.527	271.172	488.818	280.564	183.885	501.358	462.505	157.195	194.531	407.277	0.0014464	0.00051049	0.00014543	1359.3	9.3962e-06	4.4637e-06	1361.2	365.83	1.3673e-05	5.5092e-06	416.58	140.17	122.34	41.609	8.3519e-06	51.334	0.00074603	0.00061259	0.00017024	1391.9	6.7248e-06	6.7452e-06	1390.7	375.85	6.4267e-06	6.5308e-06	428.67	143.99	125.23	43.073	6.5029e-06	53.273	344.570	233.965	236.916	156.602	293.343	298.390	156.191	161.301	332.132	293.860	160.855	165.082	165.501	170.098	300.997	169.321	-8191	255	
451.744	1	1	0	0	0.17578	0.24156	0.14932	0.30606	0.1414	0.13461	0.31249	0.10957	0.17118	0.073595	0.29819	0.047693	0.26859	0.05743	0.17659	0.20556	-3.5333	-3.6729	-3.7562	-4.1125	-3.7958	-3.8229	-4.2771	-3.7812	-4.0042	-3.6854	-3.8333	-4.1937	-3.7854	-3.925	-3.925	-3.7687	498.772	402.626	396.787	457.706	301.989	176.147	449.434	153.956	430.866	326.783	146.651	386.516	253.675	215.305	482.352	407.990	0.0014347	0.00057352	0.00014773	1363.2	9.8296e-06	3.9179e-06	1363.8	366.17	1.3441e-05	4.706e-06	420.43	140.55	122.67	41.917	1.0198e-05	51.757	0.00073628	0.00061009	0.00016594	1392.7	6.5292e-06	6.3958e-06	1391.4	376.31	6.3637e-06	6.4229e-06	430.34	144.54	125.73	43.401	6.4835e-06	53.684	344.594	216.115	240.263	156.804	289.874	294.760	156.223	161.284	321.146	286.664	160.662	164.969	165.479	170.081	292.352	169.063	-8191	255	
451.840	1	1	0	0	0.18597	0.12086	0.17622	0.18497	0.16198	0.15474	0.1142	0.26808	0.15384	0.10159	0.12403	0.11709	0.16687	0.14602	0.05046	0.34781	-3.7396	-3.7354	-3.7271	-4.075	-3.5687	-3.7646	-4.1042	-3.6312	-3.6771	-3.85	-3.8937	-3.9229	-3.7438	-3.8271	-3.9646	-3.8271	295.829	394.699	240.302	146.196	376.807	290.637	230.341	450.102	284.652	352.691	487.628	151.225	428.286	166.260	358.647	403.268	0.0014357	0.00066005	0.00011971	1366.2	8.687e-06	4.591e-06	1368.9	368.44	1.2018e-05	5.8625e-06	417.23	140.27	122.82	41.774	1.1253e-05	51.527	0.00073625	0.00062282	0.00016408	1398	6.363e-06	6.6131e-06	1396.4	376.51	6.5661e-06	6.6702e-06	429.24	144.51	125.65	43.255	6.5438e-06	53.539	343.497	220.159	245.024	156.719	295.575	300.588	156.371	161.230	324.886	274.362	160.782	165.132	165.524	170.237	292.682	168.879	-8191	255	
451.960	1	1	0	0	0.12149	0.19966	0.098494	0.51921	0.088795	0.066404	0.026913	0.16056	0.11491	0.15311	0.20858	0.1132	0.054528	0.31407	0.20909	0.21981	-3.4542	-3.725	-3.5646	-4.2354	-3.7021	-3.6688	-4.1583	-3.75	-3.7979	-3.8354	-3.7313	-4.0687	-3.8354	-3.7812	-3.9125	-3.8063	201.146	161.372	159.155	163.642	405.936	293.018	237.732	438.508	220.647	307.379	256.475	495.676	236.164	481.813	215.643	478.850	0.0014257	0.00056178	0.00020421	1365	6.8254e-06	4.595e-06	1365.9	367.87	1.4384e-05	4.9384e-06	419.58	140.67	122.89	41.49	1.0138e-05	51.673	0.00073203	0.00058969	0.0001713	1397.8	6.5043e-06	6.851e-06	1396.7	377.05	6.6304e-06	6.2694e-06	430.5	144.51	125.68	43.162	6.4994e-06	53.551	344.841	242.094	244.733	156.629	300.253	294.624	156.248	161.355	334.595	282.905	160.816	165.187	165.388	170.302	285.768	169.041	-8191	255	
452.056	1	1	0	0	0.029732	0.20721	0.21484	0.30825	0.015995	0.10022	0.32973	0.45098	0.17069	0.15311	0.31632	0.25145	0.24287	0.19761	0.062925	0.40044	-3.4417	-3.8667	-3.5458	-4.1833	-3.7687	-3.7833	-4.2042	-3.9146	-3.925	-3.975	-3.5083	-4.1458	-3.7979	-3.8417	-3.9979	-3.6396	250.438	157.448	394.124	424.055	162.780	429.096	451.031	418.015	224.401	252.455	412.392	500.121	465.724	493.937	361.739	417.617	0.0014894	0.00048955	9.0908e-05	1363.4	1.0205e-05	2.6986e-06	1368.9	368.65	1.0392e-05	6.3031e-06	418.13	140.61	122.65	41.684	1.0181e-05	51.462	0.00075649	0.00059651	0.00016402	1398.6	6.6672e-06	6.5765e-06	1397.3	377.08	6.3271e-06	6.3088e-06	429.69	144.45	125.39	43.177	6.5848e-06	53.387	344.609	212.562	247.945	156.775	290.933	288.044	156.436	161.277	332.494	299.451	160.715	164.961	165.419	170.204	285.371	169.243	-8191	255	
452.151	1	1	0	0	0.17807	0.16784	0.21071	0.17855	0.087374	0.12557	0.20609	0.16316	0.039065	0.082302	0.18238	0.050843	0.24361	0.16118	0.27487	0.23001	-3.5833	-3.9229	-3.5917	-3.9896	-3.7771	-3.6542	-4.1479	-4.0292	-3.8167	-4.1188	-3.6583	-3.9896	-3.9917	-3.7521	-3.9979	-3.6729	435.960	166.721	234.062	206.324	215.466	437.128	450.351	164.886	203.836	218.282	443.843	270.981	458.095	453.783	321.723	418.981	0.0014262	0.00048371	0.00010781	1361.7	7.5957e-06	5.1373e-06	1370.1	367.86	1.4059e-05	5.027e-06	417.61	139.98	122.4	41.524	9.7875e-06	51.55	0.00073004	0.00058642	0.0001633	1396.6	6.664e-06	6.7125e-06	1396	376.55	6.4236e-06	6.4442e-06	429.85	144.08	125.29	43.136	6.745e-06	53.326	345.267	233.527	232.352	156.708	294.550	289.237	156.227	161.268	327.303	292.737	160.786	165.026	165.753	170.449	287.225	169.172	-8191	255	
452.224	1	1	0	0	0.048771	0.074082	0.21392	0.21102	0.041638	0.091789	0.33451	0.23657	0.07082	0.13943	0.18214	0.13526	0.095172	0.13753	0.055186	0.10332	-3.3229	-4.0021	-3.625	-4.1292	-3.75	-3.6354	-4.1813	-3.8729	-3.7917	-3.9521	-3.8771	-4.0188	-4.0208	-3.7125	-3.925	-3.8042	460.086	478.689	365.830	465.487	456.064	208.992	465.590	478.578	147.624	274.295	384.427	480.286	452.181	188.325	450.266	303.869	0.0014643	0.00060927	0.00013595	1368.2	8.4073e-06	5.1969e-06	1372	366.96	1.4564e-05	7.0145e-06	416.31	140	122.74	41.679	1.0374e-05	51.192	0.0007496	0.000616	0.00016997	1398.6	6.6149e-06	6.9958e-06	1397.9	375.99	6.65e-06	6.5662e-06	429.48	144.04	125.63	43.158	6.7547e-06	53.269	343.249	250.468	238.316	156.714	296.339	287.111	156.315	161.090	333.433	285.073	160.866	164.784	165.408	170.340	292.503	169.121	-8191	255	
452.343	1	1	0	0	0.041732	0.079112	0.14451	0.18873	0.071068	0.18315	0.2135	0.24314	0.076901	0.16858	0.24752	0.2549	0.034655	0.11581	0.15972	0.069438	-3.3917	-3.8771	-3.5833	-4.0771	-3.7167	-3.6333	-3.9917	-3.9104	-3.6354	-3.9521	-3.6333	-3.9771	-4.075	-3.7062	-3.875	-3.8854	228.672	268.834	281.831	407.256	359.015	248.661	456.293	496.903	221.811	178.851	486.915	496.742	183.070	145.473	205.882	164.200	0.00145	0.00044791	0.00010571	1367.4	8.4295e-06	5.8796e-06	1368.7	367.53	1.4605e-05	5.3972e-06	419.7	140.26	122.66	41.584	9.492e-06	51.338	0.00075406	0.00060438	0.00017854	1400.5	6.6829e-06	7.0022e-06	1397	376.86	6.8297e-06	6.9009e-06	429.41	144.4	125.5	43.153	6.8587e-06	53.286	342.741	232.487	240.246	156.742	282.142	315.768	156.192	161.182	325.626	293.529	160.433	165.042	165.340	170.091	301.533	169.457	-8191	255	
452.439	1	1	0	0	0.16672	0.11723	0.1262	0.049827	0.12552	0.19542	0.21154	0.29572	0.066293	0.17053	0.11125	0.13135	0.23972	0.36517	0.16522	0.030056	-3.1542	-3.8	-3.7313	-4.0229	-3.8688	-3.6354	-4.1312	-4.1354	-3.6458	-4.0125	-3.7292	-3.7542	-4.0167	-3.7833	-3.7979	-4.0146	187.409	198.898	411.860	376.587	197.615	466.148	424.325	381.675	280.556	195.689	227.480	482.877	160.518	144.933	154.449	427.564	0.0013795	0.0004817	0.00010913	1368.5	9.2737e-06	6.4192e-06	1372.4	368.55	1.431e-05	6.688e-06	419.97	140.5	122.4	41.546	9.9129e-06	51.62	0.00073628	0.00063375	0.00017545	1401.9	6.6712e-06	6.8335e-06	1399.7	377.47	6.6247e-06	6.6206e-06	430.78	144.6	125.54	43.184	6.9122e-06	53.469	344.521	221.908	237.078	156.626	293.357	279.251	156.304	161.272	329.518	296.548	160.546	165.102	165.596	170.100	297.588	168.984	-8191	255	
452.535	1	1	0	0	0.10809	0.1754	0.3004	0.14454	0.19413	0.20583	0.17152	0.11286	0.14558	0.062371	0.098192	0.207	0.11237	0.1269	0.13418	0.14702	-3.0729	-3.7562	-3.75	-4.0854	-4.0354	-3.6813	-4	-4.125	-3.675	-3.9646	-3.8396	-3.7812	-4.0792	-3.6208	-3.825	-3.9479	183.678	203.627	427.350	473.344	487.083	310.871	386.879	415.325	379.625	366.028	495.269	219.331	490.028	365.042	283.383	443.385	0.0013996	0.00059001	0.00011969	1371.3	7.9376e-06	4.5969e-06	1373	367.23	1.5153e-05	4.1993e-06	419.33	141.12	122.98	41.784	6.3184e-06	51.673	0.00074507	0.00061816	0.00017879	1402.4	6.59e-06	6.6966e-06	1400.6	377.09	6.5812e-06	6.7198e-06	430.97	144.76	125.62	43.282	6.6673e-06	53.548	345.115	229.629	239.677	156.557	288.780	293.544	156.438	161.091	329.300	287.613	160.739	164.901	165.419	170.232	293.990	169.258	-8191	255	
452.656	1	1	0	0	0.16056	0.096939	0.2097	0.24087	0.18652	0.13411	0.25361	0.17117	0.24671	0.11215	0.22513	0.2391	0.12969	0.058593	0.092863	0.18043	-3.2271	-3.9229	-3.6479	-3.8125	-3.9917	-3.7229	-4.1813	-4.1729	-3.7458	-3.8563	-3.9167	-3.825	-3.9875	-3.7021	-3.9354	-4.0375	148.850	421.259	487.221	482.938	197.527	267.537	456.360	156.197	385.222	402.365	356.858	482.615	174.855	284.379	395.765	453.683	0.0014275	0.00061131	0.00010632	1372.5	8.5765e-06	4.1695e-06	1377.4	368.98	1.2576e-05	3.3691e-06	418.68	140.33	122.51	41.689	9.2145e-06	51.59	0.00074421	0.00064934	0.00017834	1405	6.77e-06	6.9648e-06	1404	377.54	6.7149e-06	6.5922e-06	430.1	144.37	125.53	43.165	7.0828e-06	53.408	342.497	230.782	234.344	156.625	292.066	279.709	156.229	161.223	332.867	312.024	160.695	165.114	165.304	170.378	303.797	169.236	-8191	255	
452.752	1	1	0	0	0.18701	0.097546	0.30116	0.24408	0.25104	0.21639	0.23811	0.033654	0.028543	0.14801	0.11704	0.095935	0.13086	0.24839	0.024577	0.077427	-3.3812	-3.975	-3.8312	-3.8312	-3.9875	-3.7625	-3.8896	-4.1146	-3.6604	-4.1979	-3.925	-3.6937	-4.1229	-3.9813	-3.8396	-4.0021	247.059	149.892	193.803	498.044	235.978	478.189	452.919	278.499	143.934	332.378	421.526	167.894	415.567	482.394	317.131	347.339	0.0014348	0.00044863	0.00011909	1374.9	8.8863e-06	5.1912e-06	1369.7	367.56	1.3817e-05	7.2816e-06	420.04	140.34	121.86	41.382	8.8173e-06	51.463	0.00075783	0.00063389	0.00018311	1405.7	6.8289e-06	7.0515e-06	1400.3	377.26	6.8366e-06	7.0655e-06	429.84	144.22	125.03	42.979	6.917e-06	53.268	345.398	224.582	224.707	156.561	299.872	291.894	156.269	161.397	330.596	280.479	160.821	165.141	165.436	170.240	286.759	169.444	-8191	255	
452.824	1	1	0	0	0.15407	0.047728	0.11884	0.21977	0.077817	0.096791	0.22219	0.18839	0.099707	0.18201	0.074452	0.25448	0.15377	0.21471	0.1831	0.22551	-3.4042	-3.7438	-3.8354	-3.7729	-3.9979	-3.8021	-3.8563	-3.9771	-3.5438	-3.9188	-3.95	-3.85	-4.2083	-3.925	-3.6688	-3.9938	229.394	163.386	310.634	495.752	217.472	391.158	431.068	459.408	352.242	232.794	498.720	480.141	481.640	437.445	454.012	441.379	0.0014287	0.00043164	8.0781e-05	1369.3	8.1747e-06	4.3891e-06	1371.3	367.63	1.4178e-05	4.3385e-06	416.87	139.38	122.05	41.317	9.877e-06	51.284	0.00075944	0.00062547	0.00017269	1403.8	6.8066e-06	7.2679e-06	1401.8	376.76	6.8568e-06	6.9198e-06	429.28	143.73	124.93	42.899	7.2451e-06	53.161	345.126	238.909	230.616	156.666	289.778	308.223	156.435	161.218	323.564	295.569	160.622	164.913	165.536	170.235	298.635	168.806	-8191	255	
452.945	1	1	0	0	0.13552	0.27304	0.10084	0.12014	0.18334	0.041398	0.15747	0.24126	0.23624	0.024778	0.18683	0.22376	0.10207	0.26063	0.18732	0.2222	-3.3271	-3.8917	-3.8604	-3.8542	-3.9062	-3.8187	-3.9208	-4.2188	-3.6833	-3.9292	-4.0208	-3.775	-3.95	-3.7521	-3.7188	-4.0729	304.412	483.123	500.237	420.973	415.631	270.623	461.564	161.113	271.275	370.559	458.972	465.698	144.455	185.015	285.571	432.491	0.0014334	0.00056107	0.00014206	1367.4	9.3248e-06	3.8212e-06	1369.1	367.92	1.7117e-05	4.7687e-06	416.63	138.95	121.76	41.52	6.4671e-06	51.222	0.00076184	0.00064141	0.00017337	1402	6.9048e-06	7.0467e-06	1400.4	376.65	6.8927e-06	6.7718e-06	429.31	143.5	124.79	42.893	6.9274e-06	53.103	344.187	219.191	231.951	156.565	292.046	295.077	156.331	161.249	325.533	288.406	160.834	164.814	165.539	170.309	304.228	169.183	-8191	255	
453.041	1	1	0	0	0.090139	0.052573	0.29872	0.0042205	0.095967	0.078373	0.153	0.16705	0.10694	0.04634	0.074286	0.23188	0.12802	0.17794	0.3939	0.32994	-3.4271	-3.775	-4.1021	-3.7438	-4.0104	-3.8417	-3.7854	-4.05	-3.7104	-3.7771	-3.9667	-3.7021	-4	-3.9125	-3.7333	-3.9208	344.439	197.826	353.602	395.398	165.769	216.895	464.189	144.476	151.170	494.651	305.924	439.443	162.988	430.576	288.974	432.552	0.0013739	0.0006094	0.0001121	1368.5	9.116e-06	4.6251e-06	1373.9	367.2	1.6309e-05	5.5552e-06	413.83	139.51	121.37	41.261	8.1359e-06	51.203	0.00074905	0.00065568	0.00018149	1401.8	6.8858e-06	6.8948e-06	1400.3	376.09	6.8599e-06	6.8111e-06	427.88	143.45	124.58	42.786	7.0655e-06	53.091	344.665	227.705	226.477	156.702	288.645	284.954	156.359	161.246	313.959	294.375	160.565	164.876	165.816	170.086	298.537	169.228	-8191	255	
453.137	1	1	0	0	0.024294	0.17015	0.20473	0.5209	0.1451	0.0928	0.06644	0.14855	0.24435	0.24448	0.080965	0.085556	0.18211	0.32413	0.087577	0.093776	-3.5417	-3.65	-4.0208	-3.8042	-3.8208	-3.7417	-3.8812	-4.0167	-3.7542	-3.6292	-4.0938	-3.7417	-3.8771	-3.9229	-3.4771	-3.8417	247.379	427.550	222.569	455.262	475.367	433.339	158.074	463.121	437.908	215.847	266.792	201.843	184.528	184.288	501.277	412.461	0.0014458	0.00067562	0.00015695	1369.5	8.1475e-06	4.6716e-06	1369.1	367.49	1.5064e-05	3.3994e-06	417.47	139.35	121.87	41.252	9.9205e-06	51.107	0.00076201	0.00062067	0.00017046	1401.1	6.7876e-06	6.8383e-06	1398.6	376.28	6.6399e-06	6.7993e-06	429.17	143.1	124.67	42.777	6.8261e-06	53.036	343.982	238.056	240.283	156.654	289.395	301.355	156.155	161.183	321.820	301.249	160.710	165.008	165.463	170.282	300.697	169.244	-8191	255	
453.256	1	1	0	0	0.2484	0.076285	0.095863	0.19357	0.17602	0.088094	0.16006	0.26735	0.11483	0.1772	0.2093	0.23656	0.26599	0.2999	0.084018	0.15019	-3.4208	-3.5646	-3.8646	-3.7667	-3.7375	-3.9458	-3.8271	-4.0104	-3.8333	-3.6729	-4.0813	-3.7562	-3.7875	-3.8667	-3.5167	-3.9958	398.156	320.140	387.472	419.402	432.089	207.533	152.633	463.358	442.912	246.977	408.210	158.300	446.056	476.201	443.737	333.845	0.001429	0.00050264	0.00016594	1366.8	6.655e-06	4.9572e-06	1370.3	366.33	1.4234e-05	4.1589e-06	415.58	139.15	121.5	41.173	1.0638e-05	50.971	0.00075248	0.00063389	0.000175	1400	6.8269e-06	6.6266e-06	1397.1	375.82	6.7899e-06	7.0781e-06	428	142.83	124.26	42.629	6.933e-06	52.85	342.446	223.232	241.521	156.643	296.131	281.671	156.259	161.164	321.794	281.454	160.496	165.283	165.639	170.251	292.014	169.288	-8191	255	
453.352	1	1	0	0	0.10678	0.23491	0.064076	0.14361	0.098758	0.076621	0.12776	0.21757	0.11835	0.057026	0.2286	0.24531	0.19929	0.12688	0.078718	0.20537	-3.55	-3.5479	-3.9167	-4	-3.6854	-3.9333	-3.825	-4.0417	-3.9542	-3.4938	-4.0917	-3.7771	-3.8125	-3.9	-3.5292	-3.9188	446.865	298.377	459.806	458.467	290.186	355.053	417.685	453.034	338.937	200.714	340.101	152.669	456.818	404.948	394.504	375.911	0.0014322	0.00042136	0.00014192	1364.7	7.0996e-06	6.1846e-06	1365.9	364.8	1.3088e-05	4.4132e-06	416.76	138.58	121.58	41.085	9.3073e-06	51.241	0.00075694	0.00061308	0.00017077	1398.1	6.8832e-06	6.9218e-06	1395.1	375.21	6.7597e-06	6.8788e-06	428.75	142.83	124.3	42.646	7.01e-06	52.942	344.390	222.614	236.019	156.543	288.315	297.190	156.215	161.260	322.746	299.554	160.652	165.128	165.534	170.275	301.608	169.099	-8191	255	
453.448	1	1	0	0	0.2406	0.21138	0.13065	0.52561	0.092994	0.06345	0.20273	0.2996	0.17095	0.14258	0.29638	0.13377	0.29843	0.33267	0.15814	0.16456	-3.6125	-3.5042	-3.7625	-3.9271	-3.6083	-3.9229	-4.0271	-4.0229	-3.8542	-3.5583	-4.0583	-4.0729	-3.6188	-3.875	-3.65	-3.9229	282.692	363.240	253.409	457.018	209.570	278.428	416.893	452.075	406.173	295.769	359.405	180.138	462.029	437.939	493.168	400.777	0.0013761	0.00044637	0.00013396	1371.2	9.8301e-06	5.6961e-06	1360.3	365.11	1.3841e-05	4.374e-06	415.87	138.81	120.98	40.954	1.0597e-05	50.927	0.00072283	0.00061879	0.00018047	1399.4	6.8099e-06	7.3531e-06	1393.4	374.79	6.9041e-06	7.2292e-06	428.52	142.69	124.12	42.544	7.1653e-06	52.814	344.258	229.608	236.878	156.395	294.913	304.525	156.387	161.318	308.556	281.101	160.548	164.898	165.566	170.192	289.761	169.132	-8191	255	
