BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
836.220	1	1	0	0	0.12475	0.047244	0.13359	0.23091	0.12168	0.13397	0.1127	0.23516	0.097017	0.15701	0.14659	0.21327	0.23563	0.12814	0.088681	0.17856	-2.6437	-3.2458	-3.3042	-3.2042	-3.5333	-3.1604	-3.2708	-3.5208	-3.1292	-3.5187	-3.4271	-3.2812	-3.4062	-3.3083	-3.2188	-3.4938	-40.116	42.142	198.053	257.227	103.157	192.392	214.302	119.983	59.760	22.036	294.598	186.537	239.803	311.542	-3.410	257.494	0.00081999	0.00078555	0.00019563	636.24	1.0107e-05	5.0374e-06	996.2	228.24	4.6974e-06	5.1442e-06	459.68	191.59	86.928	40.618	9.9139e-06	100.71	0.00082542	0.0007163	0.00022069	606.84	6.7974e-06	7.7048e-06	955.71	219.33	6.7679e-06	7.9718e-06	445.35	185.75	84.057	39.403	7.8493e-06	97.757	305.875	43.483	23.312	-32.319	113.951	92.773	-32.326	-27.411	172.263	82.477	-28.124	-23.937	-24.275	-19.780	120.940	-21.013	-8191	255	
836.316	1	1	0	0	0.19995	0.084044	0.1992	0.10112	0.17488	0.22791	0.16977	0.19602	0.098631	0.21236	0.18551	0.2343	0.10558	0.15423	0.016458	0.18099	-2.7979	-3.2229	-3.3083	-3.1833	-3.475	-3.4562	-3.3	-3.6437	-3.2958	-3.1875	-3.6083	-3.2417	-3.5021	-3.4792	-3.2646	-3.5333	-37.381	155.275	255.657	260.108	244.776	80.221	309.594	202.950	304.563	143.483	94.308	249.323	311.741	229.213	223.421	259.350	0.00078487	0.00067173	0.00010616	643.89	7.8568e-06	5.7868e-06	1008.1	229.62	9.5082e-06	5.5938e-06	464.17	193.02	87.633	40.765	8.5959e-06	101.39	0.00079749	0.00071707	0.00020508	616.76	6.7909e-06	8.0939e-06	964.17	221.04	6.3094e-06	7.9064e-06	447.19	186.84	84.5	39.622	7.9852e-06	98.437	301.469	49.431	54.047	-32.196	141.582	102.315	-32.168	-27.377	164.034	93.812	-28.505	-24.123	-24.083	-20.249	98.998	-20.920	-8191	255	
836.413	1	1	0	0	0.17512	0.18154	0.066059	0.31365	0.11141	0.21441	0.26254	0.12544	0.2531	0.29316	0.15898	0.44117	0.14661	0.27126	0.073485	0.40384	-2.7375	-3.1792	-3.5021	-3.325	-3.3667	-3.3396	-3.2333	-3.6833	-3.2333	-3.2896	-3.5375	-3.3271	-3.3438	-3.5604	-3.1188	-3.6	122.567	-35.054	225.238	235.470	279.296	189.069	230.050	197.476	-33.732	-29.604	296.907	284.179	85.524	296.414	181.298	255.485	0.0008568	0.00087719	0.00020378	646.52	4.8775e-06	6.7415e-06	1005.6	228.12	7.7672e-06	5.7902e-06	466.6	193.86	87.459	40.744	8.1074e-06	101.75	0.0007909	0.0007344	0.00020615	616.7	6.539e-06	8.2339e-06	963.27	219.81	6.5459e-06	8.0482e-06	446.9	187.71	84.469	39.565	7.5337e-06	98.49	307.338	37.566	29.025	-32.331	117.259	98.995	-32.365	-27.074	177.015	87.006	-28.060	-24.118	-23.785	-19.952	111.435	-21.011	-8191	255	
836.533	1	1	0	0	0.11968	0.23876	0.064411	0.13759	0.24142	0.18515	0.16239	0.24066	0.26157	0.087517	0.15911	0.29186	0.1693	0.086342	0.15376	0.15778	-2.8563	-3.0604	-3.4583	-3.2729	-3.3771	-3.3521	-3.2583	-3.4625	-3.2292	-3.3438	-3.5458	-3.3187	-3.2687	-3.425	-3.2562	-3.6229	180.044	-39.638	1.731	-42.856	1.983	108.410	312.521	283.267	220.012	294.921	296.363	265.589	258.552	26.018	264.241	249.406	0.00081852	0.0006444	0.00017499	647.03	8.8782e-06	5.2981e-06	1007.2	227.55	8.718e-06	7.3311e-06	465.37	193.4	87.368	40.546	8.4243e-06	100.87	0.00080586	0.0007138	0.00019774	618.68	6.4709e-06	7.9188e-06	963.91	219.36	6.4305e-06	7.8946e-06	446.58	187.05	84.09	39.328	7.3193e-06	97.875	305.205	47.394	53.346	-32.265	106.303	110.404	-32.476	-27.004	151.628	105.910	-28.052	-24.080	-23.755	-20.117	107.493	-20.799	-8191	255	
836.628	1	1	0	0	0.13504	0.26021	0.03935	0.076778	0.10495	0.095854	0.22998	0.038304	0.1424	0.16209	0.19981	0.12365	0.27	0.17215	0.068445	0.2259	-2.7313	-3.1896	-3.4979	-3.1708	-3.3042	-3.5917	-3.225	-3.4688	-3.4688	-3.1583	-3.5438	-3.2812	-3.225	-3.6708	-3.0896	-3.4396	306.077	270.679	18.932	273.294	-43.372	11.137	223.012	276.355	111.331	278.168	-22.942	243.672	281.226	275.685	28.531	-22.776	0.00084065	0.00082101	0.00017161	647.28	1.0351e-05	7.9409e-06	1007.5	228.82	8.7172e-06	4.6655e-06	463.97	193.7	86.918	40.732	7.5396e-06	101.04	0.00080922	0.00070739	0.00018716	619.94	6.9578e-06	7.4557e-06	964.58	219.76	6.8171e-06	7.5647e-06	445.64	186.96	84.179	39.533	6.6763e-06	98.154	299.417	34.862	47.699	-32.467	131.779	106.536	-32.468	-27.165	158.693	112.650	-28.048	-24.104	-23.888	-20.110	134.238	-21.026	-8191	255	
836.726	1	1	0	0	0.27669	0.08537	0.113	0.07272	0.021279	0.13924	0.11192	0.2468	0.15966	0.21846	0.14699	0.11111	0.040264	0.24615	0.20044	0.16535	-3.0479	-2.9083	-3.6271	-3.2125	-3.2417	-3.5604	-3.1437	-3.4146	-3.2562	-3.2104	-3.5375	-3.525	-3.1708	-3.5563	-3.1646	-3.5938	267.161	266.244	134.477	281.388	228.307	58.697	59.475	267.421	12.527	268.906	25.130	104.261	-41.178	304.061	113.088	217.360	0.00081473	0.00063124	0.00018845	651.17	8.5152e-06	8.1203e-06	1009.7	229.14	5.7263e-06	5.5645e-06	466.03	193.22	87.033	41.01	8.4336e-06	100.89	0.00082109	0.00066814	0.0001765	621.3	6.7595e-06	7.7517e-06	968.04	220.2	6.503e-06	7.0781e-06	447.54	187.38	84.437	39.621	6.4981e-06	98.452	305.008	39.139	49.956	-32.489	113.862	107.703	-32.451	-27.721	172.179	114.565	-27.872	-23.925	-23.362	-19.956	128.582	-20.905	-8191	255	
836.820	1	1	0	0	0.29107	0.15633	0.16929	0.15166	0.14423	0.20461	0.31483	0.14469	0.39185	0.22255	0.13889	0.26342	0.15791	0.099836	0.3352	0.15609	-2.7875	-3.1542	-3.3979	-3.4833	-3.1875	-3.4042	-3.1229	-3.3521	-3.5062	-3.2729	-3.5979	-3.475	-3.3229	-3.6271	-3.2875	-3.2542	-22.697	70.691	168.820	220.874	-43.395	58.328	267.583	54.946	107.946	270.054	59.819	248.516	5.267	235.303	272.955	-29.207	0.00086979	0.00066172	0.00019359	650.39	1.0776e-05	6.2625e-06	1015.7	229.25	5.0167e-06	6.1196e-06	468.86	194.42	87.937	41.082	9.9238e-06	101.95	0.00081447	0.00066528	0.00017423	623.78	6.6882e-06	6.8987e-06	971.31	220.95	6.609e-06	7.2859e-06	449.95	188.22	85.069	39.808	6.9697e-06	98.902	304.845	34.635	34.995	-32.215	116.809	89.342	-32.443	-27.460	157.863	114.914	-28.022	-23.978	-24.077	-19.746	135.443	-20.831	-8191	255	
836.916	1	1	0	0	0.19405	0.2517	0.1245	0.43575	0.12091	0.04685	0.16875	0.13778	0.2042	0.047241	0.29802	0.35589	0.20014	0.23071	0.15179	0.33403	-2.9729	-3.1333	-3.3292	-3.3354	-2.9896	-3.5229	-3.2333	-3.2833	-3.6042	-3.1583	-3.3292	-3.6417	-3.2229	-3.6354	-3.2771	-3.4625	159.539	297.873	251.280	238.668	57.119	93.256	30.655	115.293	263.814	252.625	272.462	235.734	-41.516	220.818	162.456	254.276	0.00084036	0.00080119	0.0001736	655.3	8.92e-06	4.0639e-06	1011.9	231.15	8.1333e-06	5.5044e-06	467.27	194.68	87.616	41.006	4.5579e-06	101.49	0.00082867	0.00062686	0.00017947	626.68	6.6411e-06	6.7491e-06	971.45	221.47	6.5623e-06	6.6867e-06	449.83	188.51	84.564	39.724	6.8962e-06	98.596	300.947	35.360	47.298	-32.353	129.513	97.325	-32.261	-27.192	171.729	106.262	-27.963	-24.235	-23.821	-19.781	113.430	-21.018	-8191	255	
837.012	1	1	0	0	0.24256	0.27301	0.18617	0.22755	0.087688	0.10318	0.32997	0.27776	0.30867	0.20793	0.20566	0.17495	0.32228	0.16377	0.12452	0.338	-2.9604	-3.1937	-3.4813	-3.4479	-3.2875	-3.6167	-3.4875	-3.3063	-3.4729	-3.1542	-3.3354	-3.5021	-3.1292	-3.575	-3.4146	-3.3271	48.555	60.217	218.337	211.395	-24.850	107.417	235.258	269.148	274.134	191.216	-22.418	-41.681	-19.206	38.585	235.953	281.123	0.00077095	0.00063101	0.00012815	658.47	9.1069e-06	6.3101e-06	1014.3	230.32	7.8882e-06	5.1099e-06	467.52	194.15	87.583	40.796	5.9112e-06	101.22	0.00079608	0.00063201	0.0001757	626.67	6.323e-06	6.5502e-06	971.46	221.11	6.2609e-06	6.6718e-06	449.22	188.09	84.6	39.668	6.8927e-06	98.57	304.560	43.642	46.390	-32.324	114.974	91.240	-32.488	-27.218	153.726	98.160	-28.502	-24.171	-24.041	-20.087	122.196	-20.888	-8191	255	
837.133	1	1	0	0	0.11877	0.26874	0.071257	0.12811	0.31589	0.092088	0.16459	0.21977	0.14423	0.09518	0.11153	0.21168	0.032292	0.12095	0.25211	0.18085	-3.0375	-3.2271	-3.2708	-3.5667	-2.9792	-3.4208	-3.4458	-3.2979	-3.4958	-3.0542	-3.2833	-3.4979	-3.0812	-3.3708	-3.4229	-3.3854	67.379	84.433	230.133	-30.373	17.246	-0.899	256.509	259.025	134.630	192.347	-13.819	281.106	22.267	291.865	260.633	247.162	0.00076775	0.00066858	0.0001606	659.6	8.0542e-06	5.4113e-06	1019.9	231.3	6.5955e-06	8.0428e-06	469.61	195.38	88.171	41.043	9.8847e-06	101.58	0.00080394	0.00059958	0.00018339	629.02	6.0292e-06	7.0802e-06	976.02	222.06	6.0301e-06	7.0962e-06	451.8	188.8	85.246	39.804	7.5808e-06	98.788	301.330	29.330	49.299	-32.503	124.828	104.635	-32.288	-27.505	162.254	128.009	-28.231	-24.109	-23.938	-19.928	129.678	-20.924	-8191	255	
837.229	1	1	0	0	0.29143	0.17964	0.15853	0.24953	0.13334	0.11416	0.10552	0.33257	0.16154	0.13316	0.22175	0.36267	0.11044	0.40511	0.10844	0.13945	-3.0563	-3.2896	-3.2021	-3.4125	-2.9625	-3.2938	-3.3729	-3.175	-3.4708	-3.1	-3.2479	-3.8333	-3.2771	-3.5896	-3.5396	-3.3979	107.523	201.993	88.517	285.131	228.046	0.890	268.768	-35.774	309.689	104.557	-12.029	266.522	265.227	305.650	-5.042	275.177	0.00080606	0.00059044	0.0001492	655.01	7.513e-06	6.5328e-06	1014.4	230.72	6.6647e-06	6.4409e-06	470.67	195.35	87.601	40.714	1.3137e-05	101.54	0.00079186	0.00063097	0.00019585	627.26	6.2138e-06	7.9689e-06	973.18	221.37	6.0951e-06	7.73e-06	451.31	189.06	84.78	39.663	7.5392e-06	98.715	302.137	38.455	46.128	-32.608	117.755	92.924	-32.334	-27.078	164.015	113.263	-28.388	-24.293	-23.713	-20.008	124.059	-20.913	-8191	255	
837.325	1	1	0	0	0.11987	0.066292	0.030178	0.18214	0.29681	0.19875	0.15925	0.29911	0.2155	0.25494	0.22578	0.22253	0.12875	0.082356	0.097296	0.13847	-3.1063	-3.3937	-3.1208	-3.4813	-3.0333	-3.2458	-3.65	-3.1	-3.4229	-3.225	-3.3333	-3.5458	-3.2604	-3.2458	-3.3875	-3.2792	-40.973	267.134	31.528	95.606	26.711	66.473	206.366	191.250	285.280	196.573	198.917	261.163	270.554	312.342	-34.763	267.750	0.00082422	0.00080076	0.00011862	652.72	7.681e-06	6.5105e-06	1021.7	231.27	5.1083e-06	6.0128e-06	470.3	195.49	87.811	41.217	8.5728e-06	101.57	0.00077358	0.00068129	0.00019015	626.61	6.0593e-06	7.7772e-06	975.46	221.99	6.2634e-06	7.3836e-06	451.92	189.64	85.233	39.926	7.0377e-06	98.979	307.037	38.795	59.411	-32.302	126.017	98.767	-32.381	-27.291	158.623	95.514	-28.150	-24.157	-24.025	-19.943	117.228	-21.061	-8191	255	
837.421	1	1	0	0	0.24893	0.15062	0.10387	0.33796	0.2881	0.2428	0.21443	0.13281	0.19551	0.12534	0.18451	0.096652	0.10021	0.18581	0.13298	0.13685	-3.0438	-3.3333	-3.1188	-3.4417	-3.1896	-3.3167	-3.5438	-3.2542	-3.35	-3.4167	-3.1292	-3.8438	-3.3229	-3.2188	-3.4688	-3.4104	26.379	313.325	20.576	284.851	221.116	41.029	254.905	271.618	218.402	-13.636	-5.549	314.555	-11.882	249.304	287.604	279.496	0.0007786	0.0007231	0.0001681	656.97	6.7453e-06	6.6366e-06	1021.8	230.61	4.5125e-06	6.2967e-06	467.06	195.47	87.592	40.929	9.7005e-06	101.2	0.00078843	0.0006806	0.00019156	629.78	6.2517e-06	7.7382e-06	976.39	222.16	6.4652e-06	7.7214e-06	449.69	188.56	84.883	39.731	7.182e-06	98.465	301.609	27.309	47.951	-32.359	128.195	93.635	-32.708	-27.290	169.696	97.236	-28.071	-24.062	-23.908	-19.969	149.939	-20.930	-8191	255	
837.517	1	1	0	0	0.17549	0.19646	0.24604	0.302	0.32264	0.12061	0.044539	0.0132	0.16547	0.12846	0.10791	0.16101	0.35457	0.086931	0.30745	0.013948	-3.1958	-3.3896	-2.9458	-3.5771	-3.1792	-3.1354	-3.6146	-3.1688	-3.2396	-3.3542	-3.2333	-3.5896	-3.4833	-3.2458	-3.4354	-3.4375	138.697	200.180	25.432	283.534	14.593	272.042	104.221	-6.468	171.010	218.545	86.896	-33.860	313.241	277.469	150.510	60.395	0.00077765	0.00063622	0.00018849	655.36	6.5148e-06	4.3229e-06	1014.5	229.73	9.9194e-06	5.9686e-06	465.82	194.77	87.46	40.853	1.0925e-05	101.6	0.00081996	0.0006831	0.00018231	625.34	7.0029e-06	7.4056e-06	971.37	221.07	6.6903e-06	7.6946e-06	450.38	188.61	84.811	39.657	6.8983e-06	98.726	300.206	39.088	49.692	-32.454	109.192	116.129	-32.173	-27.491	171.422	108.508	-28.348	-24.090	-24.073	-20.014	125.187	-20.980	-8191	255	
837.612	1	1	0	0	0.30133	0.1432	0.1731	0.0916	0.32112	0.12347	0.27841	0.10121	0.075561	0.12896	0.047153	0.1738	0.14085	0.10252	0.18265	0.15288	-2.9771	-3.3438	-3.225	-3.3875	-3.3521	-3.0458	-3.4875	-3.3292	-3.3354	-3.4771	-3.0563	-3.6437	-3.375	-3.2562	-3.3479	-3.3021	171.029	80.604	312.388	265.010	173.055	18.270	279.192	-22.913	-28.031	41.532	185.245	305.267	77.305	23.583	119.027	308.400	0.00081196	0.00088959	0.00018283	656.94	1.0524e-05	4.0898e-06	1019.8	231.26	7.8566e-06	7.9363e-06	471.33	195.73	88.095	41.148	1.004e-05	101.99	0.00083211	0.00069438	0.00018364	627.85	6.838e-06	8.1249e-06	976.6	222.77	6.8927e-06	7.793e-06	451.49	189.57	85.33	39.909	7.0752e-06	99.087	302.315	37.442	43.334	-32.408	129.873	105.550	-32.376	-27.273	155.602	99.622	-28.002	-24.078	-24.083	-19.852	129.241	-20.835	-8191	255	
837.708	1	1	0	0	0.10438	0.1482	0.38558	0.087907	0.32199	0.29901	0.06939	0.11303	0.10995	0.15135	0.27546	0.14576	0.16372	0.16825	0.22387	0.24305	-2.8812	-3.5208	-3.0625	-3.5875	-3.2604	-3.0146	-3.4917	-3.2146	-3.0292	-3.4625	-3.2938	-3.5979	-3.4125	-3.2313	-3.5854	-3.4208	270.933	-18.633	-1.467	185.516	-9.218	117.860	227.186	191.008	232.342	284.179	271.138	241.003	294.487	288.600	247.596	294.053	0.00080951	0.00055774	0.0002163	654.99	9.2492e-06	4.4801e-06	1021.5	231.74	1.0155e-05	6.305e-06	469.81	195.83	88.37	41.168	7.4172e-06	101.98	0.00083056	0.0006879	0.00019254	627.53	6.9761e-06	7.4191e-06	976.85	222.63	6.9425e-06	7.6859e-06	452.01	189.68	85.34	39.932	7.0107e-06	99.07	305.038	41.487	45.908	-32.289	122.410	96.653	-32.528	-27.462	149.388	86.053	-27.915	-23.953	-23.904	-19.998	136.986	-20.830	-8191	255	
837.806	1	1	0	0	0.046379	0.08393	0.093355	0.16324	0.10244	0.19092	0.30399	0.11938	0.09774	0.41888	0.12041	0.21536	0.19858	0.26119	0.17594	0.26877	-2.8937	-3.5521	-3.2208	-3.3625	-3.5875	-3.2146	-3.5187	-3.5083	-3.2479	-3.4958	-3.3937	-3.4125	-3.475	-3.0625	-3.2625	-3.4417	193.017	171.010	105.440	43.492	203.387	168.289	307.849	265.902	95.371	54.342	-36.238	20.795	16.480	291.052	-35.355	242.173	0.00081768	0.00068761	0.00017227	650.91	7.5344e-06	7.3696e-06	1017.5	229.15	8.4745e-06	6.189e-06	465.74	194.33	87.097	40.81	6.3408e-06	100.67	0.00082346	0.00069299	0.00019346	624.06	7.2058e-06	7.0905e-06	970.92	221.04	6.8751e-06	6.945e-06	449.68	188.68	84.817	39.605	7.5871e-06	98.065	302.992	49.243	54.745	-32.251	126.241	111.520	-32.460	-27.581	154.118	99.789	-28.088	-24.154	-23.967	-20.084	110.178	-20.686	-8191	255	
837.925	1	1	0	0	0.070513	0.19407	0.3252	0.16083	0.08612	0.077381	0.082499	0.35994	0.18734	0.15339	0.14538	0.064308	0.11656	0.31158	0.033033	0.2228	-2.6146	-3.3625	-3.0917	-3.2854	-3.4917	-3.2354	-3.5125	-3.3542	-3.1771	-3.4708	-3.2	-3.4146	-3.5979	-3.3667	-3.35	-3.5729	33.708	-12.438	169.795	8.019	157.805	135.338	190.886	229.736	290.520	95.946	-18.408	3.551	28.783	56.804	71.979	267.272	0.00085115	0.00070908	0.0001982	648.46	8.4709e-06	6.5078e-06	1014.7	229.65	6.6197e-06	6.3949e-06	466.06	194.19	87.981	40.673	6.9846e-06	100.88	0.00083379	0.00068053	0.00020555	621.9	7.1259e-06	7.9037e-06	972.73	220.65	6.9596e-06	7.4088e-06	450.37	188.71	84.979	39.519	7.9034e-06	98.224	303.834	58.925	58.812	-32.360	121.765	105.937	-32.396	-27.521	162.185	109.896	-28.024	-24.069	-24.025	-20.199	136.132	-20.841	-8191	255	
838.021	1	1	0	0	0.2827	0.30124	0.26175	0.06673	0.10443	0.10668	0.1827	0.41526	0.22747	0.084658	0.22596	0.13552	0.091958	0.11761	0.0638	0.12136	-2.675	-3.5792	-3.0396	-3.1333	-3.3771	-3.1646	-3.45	-3.5229	-3.025	-3.5083	-3.3521	-3.5208	-3.4958	-3.3187	-3.3271	-3.5521	278.509	161.609	77.473	-45.107	76.055	84.859	278.284	284.771	5.076	-27.226	291.469	297.572	189.887	-43.478	152.943	311.678	0.00084838	0.0007216	0.00015654	647.92	9.7742e-06	6.5677e-06	1013.7	229.1	8.7788e-06	7.2424e-06	468.26	195.41	87.751	40.927	6.5384e-06	101.23	0.00081739	0.00070607	0.00020958	619.38	6.8413e-06	7.3388e-06	968.91	219.97	6.9192e-06	7.771e-06	449.59	189.08	84.847	39.607	8.3542e-06	98.448	304.386	35.198	33.678	-32.113	116.607	101.488	-32.322	-27.305	149.966	98.352	-28.218	-24.192	-23.942	-20.158	113.761	-20.971	-8191	255	
838.093	1	1	0	0	0.19811	0.33951	0.04866	0.070286	0.082737	0.15193	0.17518	0.19675	0.2179	0.18055	0.096693	0.37819	0.17605	0.13121	0.13632	0.26752	-2.6292	-3.3896	-3.2542	-3.3146	-3.3292	-3.3583	-3.4708	-3.4333	-3.1292	-3.4562	-3.3375	-3.3146	-3.6292	-3.2375	-3.3229	-3.6396	142.154	29.335	-22.843	250.761	165.486	266.209	234.617	63.314	87.519	231.928	26.041	-37.178	-34.251	24.992	221.235	269.364	0.0008513	0.00062015	0.00019647	643.84	7.5142e-06	5.4848e-06	1013.6	228.75	7.836e-06	7.9608e-06	467.11	196.24	88.313	40.919	1.1278e-05	101.4	0.00082394	0.00070496	0.0002121	616.87	6.6005e-06	7.8926e-06	968.04	219.98	6.4456e-06	8.2182e-06	450.42	189.86	85.395	39.736	8.1184e-06	98.609	298.353	30.251	25.998	-32.329	135.455	114.445	-32.571	-27.517	155.123	110.004	-28.059	-24.409	-24.152	-19.836	136.332	-20.877	-8191	255	
