BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
783.691	1	1	0	0	0.14642	0.28468	0.17792	0.16696	0.19909	0.21242	0.31137	0.47326	0.023808	0.50519	0.13998	0.10435	0.21943	0.13391	0.093467	0.14309	-2.9229	-3.3104	-3.4229	-3.6458	-3.2479	-3.4875	-3.5854	-3.2396	-3.5125	-3.3417	-3.325	-3.6937	-3.3417	-3.4771	-3.4688	-3.1542	73.457	70.777	125.060	6.785	182.438	241.045	262.809	243.279	5.349	30.794	171.491	-12.570	-30.345	-18.741	237.962	210.951	0.00035537	0.00047	0.00016425	1028.1	4.0539e-06	3.718e-06	1257.9	290.58	4.1009e-06	6.8997e-06	422.16	129.11	77.599	21.791	6.7223e-06	48.789	0.0008296	0.0011905	0.00035253	979.54	1.1555e-05	1.3805e-05	1199.6	278.16	1.1815e-05	1.3995e-05	405.42	124.72	75.1	21.035	1.3102e-05	47.159	301.001	50.085	37.370	-41.799	96.283	82.300	-42.336	-37.785	149.635	90.916	-38.282	-33.505	-33.633	-28.205	140.216	-29.015	-8191	255	
783.811	1	1	0	0	0.094309	0.12319	0.10354	0.29772	0.10397	0.049145	0.21366	0.36382	0.15064	0.08547	0.27348	0.20429	0.030463	0.085137	0.11631	0.029441	-3.1229	-3.3729	-3.2646	-3.7771	-3.375	-3.4396	-3.5812	-3.4146	-3.4271	-3.4208	-3.2708	-3.55	-3.2938	-3.2708	-3.4813	-3.3229	167.039	-49.717	-2.137	226.918	208.655	244.818	-25.347	269.118	-46.343	9.633	-40.714	247.117	33.016	141.690	272.497	293.725	0.00037321	0.00043799	0.00016709	1003.1	7.0038e-06	3.6086e-06	1228.8	282.82	1.9825e-06	3.4606e-06	408.1	125.47	75.58	20.643	9.1021e-06	46.527	0.00085087	0.0012523	0.00035523	958.07	1.2123e-05	1.45e-05	1173.9	271.21	1.1831e-05	1.4477e-05	393.42	121.22	72.801	20.03	1.31e-05	45.314	300.039	20.968	27.283	-41.925	135.435	96.053	-42.280	-37.923	159.950	108.817	-38.206	-33.797	-33.723	-28.372	132.066	-29.112	-8191	255	
783.906	1	1	0	0	0.15277	0.072623	0.11751	0.17549	0.08878	0.045633	0.20849	0.25221	0.13603	0.30946	0.11407	0.13752	0.11226	0.11579	0.22306	0.072921	-3.1813	-3.4583	-3.1479	-3.7604	-3.3354	-3.3354	-3.7417	-3.3021	-3.3542	-3.4021	-3.4167	-3.6833	-3.4042	-3.2771	-3.5333	-3.3812	248.006	185.238	48.994	278.012	181.286	134.575	211.286	250.397	2.799	111.665	7.757	220.969	259.180	268.414	146.159	74.616	0.00029837	0.00051968	0.00012362	982.02	8.2898e-07	3.5845e-06	1206.9	274.71	2.2098e-06	3.7457e-06	402.09	122.9	73.633	19.991	4.7202e-06	45.841	0.00082116	0.0012837	0.00035044	936.41	1.2015e-05	1.4837e-05	1149.9	263.36	1.216e-05	1.433e-05	385.47	118.58	70.983	19.404	1.2694e-05	44.315	-51.308	21.721	43.716	-41.931	130.169	111.574	-42.621	-37.970	181.439	123.216	-38.157	-33.594	-33.786	-28.512	100.049	-29.156	-8191	255	
784.002	1	1	0	0	0.061416	0.14522	0.13092	0.20951	0.050975	0.077264	0.20008	0.14898	0.086749	0.16367	0.10691	0.25982	0.18635	0.25473	0.17288	0.131	-2.9813	-3.3542	-3.1708	-3.6729	-3.2792	-3.3042	-3.7396	-3.5042	-3.2792	-3.4917	-3.2729	-3.6479	-3.4646	-3.3667	-3.65	-3.3563	-55.039	164.399	155.375	261.705	269.453	41.295	255.795	257.262	11.961	3.257	254.764	224.900	-40.538	28.167	237.083	-45.162	0.00034937	0.00038508	0.00015444	967.69	4.1498e-06	2.2289e-06	1187.1	270.15	2.5645e-06	4.5777e-06	396.91	122.06	72.557	19.75	6.4746e-06	45.041	0.0008144	0.0012347	0.00033538	922.99	1.1818e-05	1.4413e-05	1133.7	259.38	1.138e-05	1.3102e-05	380.79	117.86	70.24	19.116	1.2033e-05	43.655	-52.014	31.269	47.176	-42.166	106.073	87.447	-42.237	-37.966	129.212	99.901	-38.201	-33.876	-33.839	-28.565	133.125	-29.164	-8191	255	
784.098	1	1	0	0	0.062888	0.1156	0.11502	0.10339	0.099288	0.26346	0.23622	0.27582	0.019224	0.1086	0.2133	0.17549	0.30758	0.15149	0.068069	0.1609	-2.8896	-3.7104	-3.2833	-3.6688	-3.5167	-3.3063	-3.7417	-3.4146	-3.4062	-3.6729	-3.2542	-3.4167	-3.2062	-3.1792	-3.5438	-3.575	-16.977	149.029	114.539	188.471	299.526	276.420	271.887	269.267	158.766	106.267	201.461	282.804	302.685	268.421	-51.206	141.595	0.00029767	0.0006074	6.0959e-05	955.98	6.3165e-06	2.1907e-06	1176.7	268.51	3.8146e-06	3.5151e-06	392.95	121.65	72.034	19.105	6.3344e-06	44.004	0.00080686	0.0012075	0.00031504	914.52	1.1986e-05	1.3494e-05	1124.2	256.87	1.1641e-05	1.2908e-05	377.58	116.69	69.419	18.538	1.1757e-05	42.601	-55.029	17.766	34.098	-41.850	112.894	127.220	-42.226	-37.990	173.016	71.543	-38.644	-33.709	-34.115	-28.445	139.906	-29.305	-8191	255	
784.172	1	1	0	0	0.037173	0.15884	0.19017	0.088075	0.045677	0.19298	0.32957	0.29767	0.19627	0.19821	0.083149	0.23573	0.084352	0.27901	0.2886	0.17259	-2.75	-3.4729	-3.2313	-3.6312	-3.2792	-3.35	-3.725	-3.5583	-3.3063	-3.6292	-3.4062	-3.5021	-3.3937	-3.1417	-3.5646	-3.4708	188.556	273.821	-11.771	-9.943	20.708	18.458	254.271	229.704	292.286	141.412	120.685	232.071	138.318	4.794	127.347	281.977	0.00032548	0.00045154	0.00010733	952.29	2.9741e-06	6.6245e-06	1171.1	266.47	8.7766e-06	4.5614e-06	388.3	118.9	71.152	18.834	3.976e-06	43.168	0.00079296	0.001164	0.00030364	908.14	1.1682e-05	1.2774e-05	1117.4	254.69	1.1403e-05	1.2406e-05	374	114.75	68.598	18.169	1.1053e-05	41.785	-45.656	63.110	39.577	-42.107	101.576	121.426	-42.113	-37.831	147.446	124.671	-38.357	-33.855	-34.227	-28.424	148.610	-29.190	-8191	255	
784.290	1	1	0	0	0.19386	0.11264	0.29217	0.21817	0.0996	0.20272	0.20557	0.15658	0.093781	0.23148	0.16129	0.090635	0.2404	0.10353	0.093636	0.081501	-2.95	-3.5625	-3.2396	-3.4708	-3.475	-3.3312	-3.6479	-3.3333	-3.2313	-3.6562	-3.3667	-3.3771	-3.5146	-3.1813	-3.4979	-3.7458	122.915	190.246	40.598	277.491	67.605	114.740	227.385	234.587	220.180	249.544	-52.617	-33.530	278.521	252.347	126.102	180.889	0.00025568	0.00033616	7.1141e-05	953.36	6.4689e-06	3.2252e-06	1175.6	266.78	2.4068e-06	4.5984e-06	392.55	118.84	71.093	18.644	5.7009e-06	42.948	0.00075673	0.0010685	0.00029157	911.19	1.0589e-05	1.1936e-05	1123.7	255.94	1.0496e-05	1.2199e-05	374.78	114.38	68.335	18.01	1.0658e-05	41.592	303.272	11.917	1.705	-42.121	165.062	95.307	-42.209	-38.363	124.209	134.030	-38.658	-33.831	-34.230	-28.724	125.997	-29.425	-8191	255	
784.387	1	1	0	0	0.14996	0.34771	0.13859	0.097179	0.23896	0.16051	0.36217	0.089838	0.086029	0.079516	0.037301	0.094258	0.11789	0.093641	0.033166	0.20335	-2.8937	-3.5417	-3.2458	-3.5146	-3.5146	-3.2646	-3.7771	-3.6	-3.1562	-3.6312	-3.4667	-3.4104	-3.6188	-3.2188	-3.575	-3.4521	68.783	130.125	99.667	142.131	43.354	87.867	216.510	99.621	-24.389	165.545	184.024	179.200	267.879	203.018	157.088	284.040	0.00032399	0.00081248	7.7116e-05	955.81	6.2833e-06	3.0252e-06	1181.1	271.44	3.3668e-06	3.7082e-06	394.1	119.05	70.771	18.475	1.943e-06	42.684	0.00071536	0.0010502	0.00028584	912.75	1.0525e-05	1.1117e-05	1125.8	258.27	9.5594e-06	1.1106e-05	378.76	114.59	68.32	17.914	1.0071e-05	41.28	293.595	41.156	49.829	-41.907	132.247	91.831	-42.403	-38.101	159.855	81.499	-39.064	-33.851	-34.259	-28.856	96.717	-29.431	-8191	255	
784.483	1	1	0	0	0.16178	0.040592	0.14954	0.1037	0.27894	0.18881	0.42264	0.093817	0.18987	0.19881	0.19314	0.10688	0.092148	0.11487	0.11212	0.22384	-2.7271	-3.5708	-3.2792	-3.3937	-3.5812	-3.5125	-3.5	-3.5708	-3.2583	-3.4542	-3.3875	-3.3354	-3.5354	-3.1188	-3.4021	-3.4917	7.135	58.813	278.947	223.183	-39.579	242.504	245.489	231.448	280.593	-40.235	204.930	203.581	296.000	161.762	30.255	279.484	0.00027967	0.00029388	9.1791e-05	948.27	7.0989e-06	4.7507e-06	1179.4	269.84	3.9295e-06	5.5517e-07	391.68	117.65	69.886	18.048	4.2678e-06	41.705	0.00068829	0.0010411	0.00028662	907.93	1.0285e-05	1.0968e-05	1124.5	257.49	9.7845e-06	1.1319e-05	376.55	113.32	67.543	17.475	1.0428e-05	40.36	-51.454	50.415	49.745	-41.838	116.425	116.663	-42.204	-38.179	180.632	109.229	-38.677	-33.683	-33.755	-28.994	98.520	-29.555	-8191	255	
784.579	1	1	0	0	0.1707	0.34624	0.061148	0.23332	0.10456	0.10115	0.19649	0.041196	0.036156	0.11258	0.028292	0.23411	0.095506	0.17158	0.067747	0.075205	-2.8583	-3.4229	-3.3479	-3.4062	-3.5438	-3.2833	-3.5146	-3.6083	-3.2958	-3.4792	-3.4562	-3.3146	-3.5292	-3.1375	-3.1646	-3.6479	-31.728	-24.425	182.215	-46.832	116.403	-6.893	266.434	99.281	105.684	19.761	58.415	284.964	11.441	220.222	77.695	240.055	0.00024199	0.00037712	0.00011037	947.72	4.384e-06	5.2463e-06	1166.7	265.43	2.3668e-06	2.4994e-06	389.12	115.57	69.161	17.66	5.3978e-06	41.046	0.0006629	0.0010008	0.00029082	902.44	9.9462e-06	1.1327e-05	1114.2	253.91	9.5298e-06	1.1293e-05	373	111.64	66.806	17.089	1.0466e-05	39.626	299.223	26.870	47.235	-42.388	54.021	93.038	-42.376	-38.220	144.249	69.945	-38.578	-33.832	-33.892	-29.306	102.945	-29.665	-8191	255	
784.700	1	1	0	0	0.13017	0.053991	0.099889	0.039871	0.17253	0.091704	0.11903	0.096106	0.09169	0.16699	0.16542	0.074852	0.30251	0.12318	0.093945	0.28429	-2.9042	-3.3729	-3.6083	-3.1771	-3.5375	-3.3667	-3.4396	-3.6688	-3.3208	-3.5542	-3.4396	-3.3417	-3.6104	-3.2708	-3.3375	-3.5417	284.289	115.114	-50.865	72.649	103.561	64.514	163.349	164.593	3.942	221.753	-21.730	247.297	232.113	92.227	-42.447	201.081	0.00027651	0.00049139	0.00014477	939.99	2.8565e-06	4.5315e-06	1159.9	264.76	2.4782e-06	3.5303e-06	384.98	114.07	68.062	17.472	4.5845e-06	40.274	0.00066317	0.0010207	0.00029636	897.33	9.9344e-06	1.147e-05	1108.9	252.27	9.4257e-06	1.1703e-05	368.84	110.29	65.738	16.786	9.9857e-06	39.076	302.654	18.819	4.562	-42.003	81.144	99.615	-42.518	-38.365	180.334	131.410	-38.478	-33.731	-33.721	-28.566	146.006	-29.397	-8191	255	
784.771	1	1	0	0	0.20755	0.04962	0.053626	0.11771	0.3511	0.19224	0.1542	0.16788	0.18631	0.0053524	0.11427	0.14168	0.22032	0.2268	0.1395	0.33039	-2.7667	-3.5167	-3.4813	-3.4062	-3.5917	-3.4833	-3.425	-3.8229	-3.2812	-3.5708	-3.7104	-3.4896	-3.5667	-3.5417	-3.2208	-3.775	296.677	-21.098	-38.975	265.507	192.267	133.330	235.393	133.529	298.327	31.113	184.861	-4.604	214.765	276.169	23.611	292.885	0.00030018	0.00047453	9.9283e-05	934.84	7.5486e-06	4.3037e-06	1158.5	261.48	3.0256e-06	4.1984e-06	382.9	113.01	67.576	16.986	6.5385e-06	39.581	0.00066695	0.0011205	0.00028351	891.5	9.9979e-06	1.1671e-05	1107	250.32	9.8696e-06	1.1692e-05	366.85	109.19	65.051	16.486	1.0138e-05	38.44	-48.800	56.712	46.236	-42.027	121.320	102.921	-42.456	-38.174	168.953	88.446	-38.148	-33.476	-33.698	-29.245	99.522	-29.532	-8191	255	
784.892	1	1	0	0	0.25809	0.16115	0.28535	0.28321	0.075837	0.091768	0.23285	0.14752	0.18828	0.18286	0.28999	0.16433	0.16136	0.1765	0.1933	0.066326	-2.8812	-3.4437	-3.6188	-3.3229	-3.4458	-3.3583	-3.4396	-3.5875	-3.3375	-3.4292	-3.7479	-3.2875	-3.6125	-3.5146	-3.2229	-3.7375	106.969	272.510	294.403	290.204	199.027	106.546	202.996	256.541	119.573	71.766	130.169	-13.162	232.121	166.551	-0.250	-42.384	0.00029504	0.00037129	8.2292e-05	929.48	4.8095e-06	3.3177e-06	1156.7	259.23	2.1957e-06	2.3293e-06	379.88	112.43	66.462	16.802	6.7825e-06	39.065	0.00067312	0.0010422	0.00028081	886.89	9.9357e-06	1.1448e-05	1103.7	248.57	9.8249e-06	1.1232e-05	365.31	108.21	64.185	16.248	1.0022e-05	37.704	-54.695	1.343	8.366	-41.883	89.070	60.766	-42.394	-38.088	111.491	76.377	-38.805	-34.154	-33.991	-28.711	143.846	-29.554	-8191	255	
784.986	1	1	0	0	0.053012	0.17764	0.21281	0.14324	0.11052	0.043106	0.24433	0.090141	0.13999	0.19644	0.16811	0.089635	0.27099	0.094643	0.13952	0.23089	-2.9229	-3.3083	-3.6146	-3.2521	-3.3542	-3.575	-3.4854	-3.5667	-3.4562	-3.1937	-3.8104	-3.4792	-3.6792	-3.55	-3.3125	-3.6708	7.152	21.144	204.766	138.032	284.100	100.391	259.461	144.350	79.672	79.156	125.036	195.531	256.482	274.200	-41.936	199.035	0.00029117	0.0002026	0.00011232	928.62	3.8673e-06	4.2518e-06	1159.8	258.37	3.5752e-06	3.3151e-06	382.39	110.88	65.758	16.473	4.2034e-06	38.553	0.00069072	0.001015	0.00028286	885.35	1.045e-05	1.1519e-05	1103.4	247.81	1.037e-05	1.1161e-05	365.4	106.94	63.772	15.98	1.007e-05	37.199	298.851	9.011	34.463	-42.075	170.764	72.364	-42.513	-38.195	180.350	77.843	-38.524	-34.131	-34.187	-29.218	133.034	-29.585	-8191	255	
785.082	1	1	0	0	0.099887	0.090815	0.11062	0.034732	0.010012	0.21977	0.24883	0.086817	0.10846	0.13922	0.25038	0.20475	0.23662	0.26124	0.33858	0.33896	-2.9813	-3.2604	-3.7042	-3.5146	-3.625	-3.7625	-3.4104	-3.5979	-3.525	-3.2562	-3.6958	-3.4458	-3.475	-3.5583	-3.3292	-3.65	162.606	31.224	29.454	61.676	277.658	103.526	250.869	238.228	91.993	-14.793	96.622	261.873	261.662	288.811	-8.756	-38.646	0.00029743	0.00044274	8.2452e-05	942.77	5.4238e-06	3.4923e-06	1196	268.42	1.9613e-06	2.0876e-06	401.43	117.17	71.708	17.417	4.4256e-06	39.489	0.00072232	0.0010439	0.0002839	900.22	1.0874e-05	1.1696e-05	1143.4	257.47	1.0914e-05	1.186e-05	386.59	112.63	68.864	16.856	1.0907e-05	38.274	287.456	36.025	32.539	-42.197	115.685	89.774	-42.637	-38.038	177.912	50.164	-38.491	-34.425	-34.659	-29.327	75.078	-29.477	-8191	255	
785.180	1	1	0	0	0.11995	0.15437	0.33647	0.0059982	0.31402	0.33452	0.25871	0.21798	0.076649	0.072126	0.15809	0.14327	0.066035	0.09894	0.11525	0.10021	-3.0417	-3.2396	-3.6688	-3.3958	-3.3604	-3.5333	-3.575	-3.7208	-3.6146	-3.0708	-3.6312	-3.3125	-3.3896	-3.6167	-3.2875	-3.825	248.165	-18.256	-19.364	17.759	205.161	-31.846	260.291	281.800	228.354	46.919	-30.778	-40.203	117.766	261.062	-37.239	169.257	0.00030548	0.00039204	9.7168e-05	1011.7	3.2981e-06	5.1585e-06	1297.1	293.21	2.3224e-06	5.1231e-06	436.12	126.73	78.181	18.596	5.8009e-06	41.379	0.00075066	0.0010952	0.00032132	966.98	1.1491e-05	1.3097e-05	1238.2	280.97	1.1723e-05	1.2768e-05	418.08	121.8	75.239	18.062	1.1158e-05	40.08	300.746	49.088	16.355	-42.193	127.755	88.006	-42.569	-38.483	116.394	96.651	-38.738	-34.531	-34.881	-29.249	114.817	-30.003	-8191	255	
785.299	1	1	0	0	0.17559	0.055962	0.19168	0.13006	0.10232	0.029302	0.14826	0.13228	0.13907	0.20048	0.12212	0.14831	0.16885	0.1559	0.1129	0.073398	-3.0229	-3.2729	-3.6	-3.4062	-3.3312	-3.5833	-3.4771	-3.5354	-3.5604	-3.2729	-3.575	-3.4583	-3.4479	-3.7083	-3.175	-3.4208	20.702	195.472	231.505	261.665	-37.847	-40.586	195.566	12.979	116.115	128.186	241.146	-52.797	278.328	23.233	219.777	256.044	0.00022252	0.0004395	0.00015596	1056.1	5.5933e-06	6.0539e-06	1343.1	303.16	4.7648e-06	4.3452e-06	448.32	128.63	80.317	19.155	6.1985e-06	41.894	0.00075412	0.0011583	0.00034528	1010.8	1.2045e-05	1.3334e-05	1281.4	290.31	1.1871e-05	1.3132e-05	430.48	124.72	77.428	18.547	1.211e-05	40.671	-52.824	38.422	45.152	-42.191	92.996	78.186	-42.655	-38.424	168.192	114.774	-38.815	-34.653	-34.579	-29.499	121.595	-29.789	-8191	255	
785.395	1	1	0	0	0.074464	0.099251	0.17499	0.22924	0.25978	0.23648	0.16299	0.069445	0.063935	0.13052	0.13015	0.32006	0.25762	0.03342	0.20214	0.045734	-3.0729	-3.1875	-3.3187	-3.5667	-3.2271	-3.4917	-3.4104	-3.4604	-3.525	-3.2771	-3.4396	-3.5729	-3.375	-3.4646	-3.2854	-3.5771	59.517	45.312	237.926	235.625	1.540	212.067	236.369	-38.950	49.967	20.558	193.365	211.274	-18.479	275.702	-47.654	160.854	0.00030508	0.0003508	0.00010572	1068.4	7.7304e-06	4.6049e-06	1348	305.93	5.2882e-06	6.2175e-06	454.46	131.15	81.694	19.388	9.8232e-06	42.434	0.00079269	0.0011483	0.00035204	1019.9	1.2149e-05	1.3679e-05	1289.2	293.24	1.1942e-05	1.319e-05	436.23	126.55	78.616	18.773	1.2515e-05	41.02	295.956	-8.256	44.580	-42.303	108.108	63.653	-42.613	-38.411	154.896	96.451	-39.063	-34.709	-34.629	-29.049	95.406	-29.905	-8191	255	
785.467	1	1	0	0	0.029961	0.10058	0.094622	0.26428	0.18636	0.08721	0.27052	0.15301	0.19751	0.12675	0.093285	0.18318	0.21836	0.050848	0.095669	0.13599	-3.1771	-3.2042	-3.5771	-3.4708	-3.2917	-3.5646	-3.5542	-3.525	-3.3771	-3.4813	-3.6771	-3.7083	-3.3271	-3.6312	-3.3083	-3.5042	177.780	43.257	240.555	254.481	65.180	65.263	229.028	179.933	30.547	216.812	259.084	246.169	-48.004	53.609	-45.860	269.980	0.00029498	0.00063204	0.00016954	1065.5	3.7339e-06	1.3571e-06	1347.8	309.33	5.8963e-06	5.1273e-06	454.06	131.17	80.889	19.667	9.1414e-06	42.753	0.00079474	0.0011792	0.00034148	1020.2	1.1691e-05	1.3501e-05	1289.4	294.91	1.1249e-05	1.2845e-05	438.59	126.45	78.038	18.969	1.1919e-05	41.491	300.610	25.544	32.880	-42.313	125.928	131.997	-42.537	-38.395	100.295	118.197	-38.750	-34.506	-34.570	-29.104	107.243	-29.680	-8191	255	
785.588	1	1	0	0	0.096099	0.1899	0.11253	0.19365	0.12813	0.16207	0.16658	0.34292	0.1108	0.13029	0.17297	0.15647	0.29745	0.11092	0.10421	0.34551	-3.2	-3.4542	-3.225	-3.5479	-3.2958	-3.4292	-3.5438	-3.4771	-3.6292	-3.2479	-3.4437	-3.6437	-3.2083	-3.5375	-3.5646	-3.375	-44.001	187.253	202.491	268.648	-19.115	211.780	190.730	296.268	288.591	78.733	-27.366	198.089	265.707	291.728	169.474	233.985	0.00031803	0.00029514	0.00017311	1060.1	5.0941e-06	3.9466e-06	1344.4	306.71	4.9945e-06	3.9326e-06	457.5	130.75	80.183	19.552	1.9359e-06	43.038	0.00075944	0.0011214	0.00033186	1015.6	1.0579e-05	1.3204e-05	1280.7	293.43	1.0703e-05	1.2392e-05	439.15	125.94	77.097	18.893	1.1007e-05	41.556	292.025	-0.668	31.948	-41.841	126.578	88.678	-42.441	-37.868	172.179	113.030	-38.676	-33.915	-34.412	-28.757	92.593	-29.260	-8191	255	
