BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
526.674	1	1	0	0	0.15444	0.17345	0.18268	0.30507	0.075738	0.17566	0.19993	0.095631	0.12684	0.11739	0.041311	0.27057	0.15425	0.12825	0.20878	0.18648	-3.4958	-3.5417	-3.5333	-4.1729	-3.7083	-3.7625	-3.8604	-3.7021	-3.7271	-3.7083	-3.8271	-4.1833	-3.6	-3.6583	-3.8417	-3.7146	451.138	469.166	481.058	478.506	188.173	399.813	440.541	423.040	272.500	317.384	407.229	484.475	361.002	448.580	431.062	395.766	0.0013815	0.00032675	0.00013228	1474.6	9.255e-06	4.3349e-06	1454.8	384.06	1.4673e-05	4.8895e-06	431.73	141.9	124.06	41.842	6.691e-06	51.621	0.0012485	0.0016317	0.00045238	1520.7	1.6496e-05	1.8771e-05	1499.9	396.6	1.6066e-05	1.8114e-05	451.17	147.52	128.54	43.812	1.6732e-05	54.236	343.200	239.410	233.680	157.266	286.171	286.721	156.926	161.866	320.882	303.548	161.371	165.524	166.234	170.966	286.031	169.954	-8191	255	
526.770	1	1	0	0	0.14645	0.25256	0.29749	0.4074	0.086158	0.12544	0.16234	0.22571	0.26374	0.082699	0.20562	0.1913	0.30175	0.17307	0.23314	0.13858	-3.6021	-3.7438	-3.5792	-4.0667	-3.6625	-3.6875	-4.0646	-3.6042	-3.7896	-3.7062	-3.5167	-3.9938	-3.775	-3.7188	-3.8708	-3.5792	426.162	442.499	410.752	152.389	193.345	233.054	467.646	467.070	387.943	261.657	484.340	462.507	487.414	176.742	341.655	490.432	0.0014598	0.00036771	9.3583e-05	1469.1	8.2772e-06	5.152e-06	1458.8	383.46	1.5148e-05	5.26e-06	436.47	141.9	123.81	41.851	1.1345e-05	51.667	0.0012393	0.001621	0.00046316	1520.1	1.6288e-05	1.8379e-05	1501.2	397.14	1.5632e-05	1.7751e-05	451.59	147.65	128.55	43.865	1.6419e-05	54.208	342.939	228.346	250.096	157.184	282.555	293.813	157.083	161.764	324.584	298.800	161.307	165.755	166.141	171.051	297.086	169.954	-8191	255	
526.867	1	1	0	0	0.030044	0.23271	0.17121	0.27154	0.13081	0.19436	0.046034	0.1565	0.16404	0.044841	0.10402	0.33328	0.050721	0.48717	0.12576	0.40116	-3.3021	-3.5938	-3.4521	-4.0292	-3.7354	-3.4562	-3.9896	-3.6188	-3.8292	-3.6417	-3.5667	-3.9625	-3.6271	-3.875	-3.8875	-3.5792	198.089	268.053	212.672	495.113	426.563	444.236	465.221	144.559	476.976	318.407	152.827	152.200	403.608	467.657	183.178	458.435	0.0014126	0.00047514	0.00011112	1470.2	1.065e-05	6.7426e-06	1459.3	384.35	1.1071e-05	5.1516e-06	433.32	142.24	124.54	41.876	8.3782e-06	51.761	0.0011989	0.0015882	0.00044808	1520.8	1.6204e-05	1.8069e-05	1500.2	396.93	1.5581e-05	1.8017e-05	451.43	147.56	128.76	43.82	1.6584e-05	54.135	343.686	231.993	267.051	157.442	284.157	300.188	156.972	161.857	313.420	260.093	161.342	165.499	166.153	171.173	302.111	170.048	-8191	255	
526.987	1	1	0	0	0.13199	0.12109	0.018936	0.33841	0.22532	0.12018	0.14551	0.20654	0.1651	0.10159	0.15786	0.21247	0.1836	0.16986	0.12343	0.1242	-3.3479	-3.8563	-3.6958	-4.1125	-3.7313	-3.5771	-4.0583	-3.7104	-3.6437	-3.8146	-3.7104	-3.9813	-3.7438	-3.5021	-3.8812	-3.8063	312.444	345.092	398.545	444.772	323.175	191.312	439.601	462.249	403.010	384.290	441.586	164.080	459.032	148.480	224.132	433.946	0.0013911	0.00069967	0.00017106	1470.6	9.6938e-06	7.3144e-06	1453.1	384.29	1.4296e-05	3.7702e-06	434.45	142.54	124.43	41.698	1.0874e-05	51.606	0.0012331	0.0016162	0.00045311	1518.4	1.569e-05	1.8058e-05	1497.4	396.96	1.5784e-05	1.8181e-05	451.23	147.64	128.76	43.762	1.6549e-05	54.101	343.997	218.582	236.388	157.304	281.721	287.527	157.002	161.851	324.963	289.581	161.359	165.800	166.119	171.098	300.643	170.008	-8191	255	
527.083	1	1	0	0	0.12757	0.0087766	0.13969	0.28996	0.2126	0.25144	0.31767	0.13581	0.11928	0.078891	0.16209	0.25591	0.34121	0.20981	0.18528	0.14813	-3.2958	-3.85	-3.625	-3.9083	-3.6646	-3.4042	-3.9792	-3.7271	-3.525	-3.7667	-3.75	-3.6771	-4.0042	-3.375	-3.9583	-3.6604	372.082	431.461	304.689	501.354	348.040	150.553	484.502	370.848	308.391	349.135	457.744	492.462	500.043	157.672	337.915	406.326	0.0014383	0.00032695	0.00013996	1469.7	6.2333e-06	2.9541e-06	1453.5	383.39	1.2283e-05	4.0653e-06	432.69	141.65	124.7	41.907	8.5062e-06	51.484	0.0012376	0.0016284	0.00045557	1518.8	1.6394e-05	1.852e-05	1498.8	396.74	1.6209e-05	1.8951e-05	451.73	147.26	128.69	43.801	1.7313e-05	54.041	343.805	236.303	217.816	157.345	288.248	267.490	157.001	161.793	310.929	277.333	161.417	165.659	166.087	170.934	311.042	169.813	-8191	255	
527.155	1	1	0	0	0.16604	0.24663	0.17207	0.070263	0.089013	0.20292	0.34279	0.066908	0.1311	0.27592	0.10449	0.071691	0.23815	0.11294	0.12909	0.097302	-3.1333	-3.9042	-3.4667	-3.8646	-3.7417	-3.4437	-3.8771	-3.775	-3.5667	-3.9625	-3.6083	-3.7833	-3.8771	-3.6312	-3.6875	-3.725	279.694	151.309	203.491	464.444	189.079	499.701	432.158	417.711	209.576	321.302	499.042	423.955	500.875	451.926	324.494	299.542	0.0014361	0.00051782	0.00011451	1475.4	1.0156e-05	5.1505e-06	1455.4	384.79	1.2589e-05	6.1805e-06	435.13	142.1	124.57	41.979	9.844e-06	51.726	0.0012486	0.0016387	0.00046527	1521.1	1.6761e-05	1.8825e-05	1500	397.15	1.6154e-05	1.8211e-05	452.01	147.57	128.72	43.83	1.6464e-05	54.068	344.618	212.973	192.555	157.140	306.773	308.360	157.118	161.778	322.444	301.823	161.372	165.870	166.261	171.141	317.041	169.893	-8191	255	
527.276	1	1	0	0	0.25214	0.29792	0.1303	0.24487	0.22473	0.14982	0.17674	0.19353	0.057837	0.25618	0.087629	0.22196	0.047078	0.36366	0.20015	0.21137	-3.0542	-3.7104	-3.6188	-3.9437	-4.0021	-3.4562	-4.0146	-3.9146	-3.5729	-3.9542	-3.7958	-3.7354	-3.8521	-3.5438	-3.7854	-3.7938	421.497	450.477	229.781	488.988	207.668	145.632	465.994	458.392	441.203	256.744	255.047	499.401	413.125	493.129	217.811	397.402	0.0015077	0.00067595	9.6186e-05	1473	1.0878e-05	6.0322e-06	1460.3	385.14	1.104e-05	6.6735e-06	433.89	142.8	124.84	42.023	1.017e-05	51.552	0.0012624	0.0016379	0.00045453	1519.6	1.6573e-05	1.8651e-05	1500.3	397.57	1.6003e-05	1.8077e-05	451.75	147.79	128.89	43.821	1.7154e-05	54.128	344.385	240.585	251.815	157.435	297.799	290.036	156.921	161.921	328.139	271.185	161.649	165.775	166.044	171.036	276.902	169.790	-8191	255	
527.370	1	1	0	0	0.043273	0.15341	0.12585	0.14801	0.18577	0.10836	0.14428	0.32069	0.19137	0.14767	0.1082	0.19971	0.097774	0.10114	0.029703	0.19486	-3.1104	-3.9292	-3.5104	-3.7583	-3.9208	-3.4833	-4.1208	-4.0312	-3.2667	-3.9542	-3.7042	-3.6562	-4.0083	-3.7667	-3.8646	-3.8979	316.927	299.805	399.661	155.944	228.275	234.399	483.098	173.738	227.001	185.141	471.468	405.800	470.459	285.292	489.767	416.747	0.0014123	0.00061361	0.00016532	1474.5	8.6921e-06	3.5532e-06	1458.3	385.61	1.5979e-05	4.7344e-06	436.33	142.18	125.2	41.91	9.997e-06	51.709	0.0012571	0.0016915	0.00047517	1522	1.699e-05	1.8924e-05	1502	398	1.6424e-05	1.865e-05	452.64	147.55	129.1	43.787	1.7344e-05	54.092	345.100	226.112	242.850	157.232	292.417	275.258	156.917	161.816	352.041	291.623	161.187	165.753	166.227	171.121	294.616	170.102	-8191	255	
527.466	1	1	0	0	0.12166	0.34026	0.14073	0.18056	0.0931	0.053331	0.15475	0.12387	0.13704	0.27772	0.15449	0.26321	0.20868	0.1109	0.29423	0.15664	-3.1958	-3.8937	-3.65	-3.7708	-3.8958	-3.5604	-3.9792	-3.9292	-3.5729	-3.9062	-3.95	-3.7854	-3.9729	-3.5833	-3.5667	-3.8792	429.283	327.167	229.513	472.708	270.815	503.168	492.897	392.039	222.655	330.099	503.633	474.426	157.439	472.973	160.957	323.932	0.00147	0.00054593	5.2272e-05	1476.1	7.199e-06	3.0459e-06	1459.2	384.76	1.6748e-05	4.1778e-06	436.73	142.2	125.13	41.876	1.1484e-05	51.427	0.0012659	0.0016819	0.00045682	1520.9	1.6488e-05	1.8337e-05	1503.1	397.97	1.6211e-05	1.8608e-05	453.34	147.8	129.01	43.861	1.7695e-05	54.09	344.936	228.228	248.208	157.271	274.752	282.560	157.038	161.687	336.970	299.659	161.504	165.754	166.209	171.103	312.424	169.856	-8191	255	
527.562	1	1	0	0	0.11437	0.22936	0.12971	0.16482	0.10224	0.063331	0.10056	0.40636	0.04584	0.091953	0.017253	0.063904	0.089591	0.12911	0.18633	0.27179	-3.2521	-3.8875	-3.7771	-3.7771	-3.9437	-3.6708	-3.7917	-4.1	-3.5271	-3.8958	-3.7479	-3.5354	-3.8896	-3.6667	-3.5458	-3.9271	267.494	417.208	306.003	467.996	501.063	341.472	488.058	442.900	313.520	472.470	288.506	381.035	177.319	183.682	329.056	463.797	0.0014152	0.00040047	0.00016624	1477.4	9.8855e-06	3.794e-06	1459	385.36	1.3401e-05	6.618e-06	436.06	142.64	124.78	41.849	6.547e-06	51.802	0.0012717	0.001694	0.00047581	1524	1.6716e-05	1.9123e-05	1502.1	398.46	1.6704e-05	1.9025e-05	452.77	147.93	128.97	43.874	1.7856e-05	54.258	346.342	220.622	224.288	157.394	302.021	300.212	157.033	161.699	342.604	288.688	161.220	165.657	166.215	170.887	305.031	169.637	-8191	255	
527.683	1	1	0	0	0.26652	0.13769	0.15508	0.29706	0.15277	0.028301	0.27012	0.090556	0.1006	0.23445	0.18642	0.21445	0.1338	0.29326	0.072146	0.1477	-3.1167	-3.775	-3.7833	-3.6771	-3.8042	-3.6271	-3.8375	-3.9625	-3.6125	-3.6937	-3.8333	-3.6292	-4.0021	-3.7167	-3.7188	-3.9625	493.458	428.422	180.849	477.443	258.218	302.664	442.701	157.832	447.010	360.744	376.135	428.048	482.721	493.055	218.608	479.118	0.0013557	0.00067839	4.9016e-05	1478.6	9.02e-06	6.3298e-06	1459.9	386.15	1.3028e-05	2.8734e-06	436.56	142.94	125.38	41.972	1.0113e-05	51.946	0.0013022	0.0017175	0.00048477	1524.5	1.7079e-05	1.9524e-05	1504.5	398.76	1.6213e-05	1.9011e-05	454	148.17	129.32	43.977	1.721e-05	54.402	344.245	210.017	266.710	157.304	297.615	290.034	156.876	162.042	330.197	286.150	161.431	165.515	166.327	171.105	290.455	169.968	-8191	255	
527.755	1	1	0	0	0.31544	0.031082	0.057679	0.23427	0.10903	0.12815	0.13102	0.19931	0.13619	0.059147	0.25978	0.2992	0.33349	0.065948	0.22066	0.29788	-3.2479	-3.6437	-3.6542	-3.8688	-4.0354	-3.775	-3.6979	-4.0583	-3.6042	-3.8042	-3.9437	-3.6979	-3.9604	-3.9562	-3.5854	-4.1375	145.634	273.331	274.672	431.478	156.318	437.979	458.904	483.484	151.383	397.224	256.994	418.345	483.242	163.193	284.479	222.581	0.0014814	0.00075186	0.00017485	1474.1	1.0252e-05	6.129e-06	1459.8	387.01	1.2586e-05	4.6821e-06	436.76	142.91	125.38	42.146	8.8463e-06	52.116	0.001262	0.001697	0.00047202	1523	1.6803e-05	1.8953e-05	1504.1	399.73	1.5736e-05	1.8888e-05	453.94	148.3	129.49	44.096	1.7557e-05	54.476	346.208	246.752	239.103	157.254	293.470	283.757	156.929	161.811	318.870	288.927	161.441	165.751	165.995	171.088	303.839	170.050	-8191	255	
527.851	1	1	0	0	0.24123	0.047293	0.067389	0.36604	0.10831	0.24683	0.2899	0.11408	0.064407	0.26567	0.1665	0.17683	0.23453	0.20093	0.013623	0.12029	-3.3063	-3.5438	-3.8312	-3.6958	-3.775	-3.9771	-3.6375	-4.1104	-3.7229	-3.7896	-3.9938	-3.6937	-3.8729	-3.95	-3.675	-3.8583	191.943	423.519	429.738	500.566	420.676	231.514	422.578	459.610	175.484	173.858	190.823	428.344	485.903	476.278	309.955	433.580	0.0014208	0.0006406	0.00016239	1480.3	1.1147e-05	5.8603e-06	1463.3	386.49	1.394e-05	4.9195e-06	436.71	143.37	125.37	42.23	8.0646e-06	52.102	0.0012397	0.0016221	0.00047619	1524.5	1.64e-05	1.8669e-05	1505.6	400.07	1.5737e-05	1.8229e-05	455.07	148.72	129.61	44.212	1.6888e-05	54.569	346.992	245.669	228.375	157.523	305.084	290.738	156.985	161.959	324.841	313.956	161.503	165.811	166.235	171.025	297.919	169.949	-8191	255	
527.947	1	1	0	0	0.10193	0.12067	0.12647	0.28901	0.092617	0.18807	0.44754	0.29364	0.34986	0.20168	0.2273	0.19271	0.26351	0.10473	0.13777	0.28378	-3.3167	-3.4021	-3.8271	-3.8125	-3.7604	-3.7354	-3.7792	-4.0333	-3.7979	-3.5938	-4.0312	-3.8583	-3.7271	-3.9521	-3.3792	-3.9208	151.906	425.979	399.663	499.877	313.576	384.119	411.933	496.244	428.762	190.842	468.391	387.778	456.590	459.204	373.061	486.542	0.001458	0.00072056	0.0001094	1477.3	8.9236e-06	6.1425e-06	1457.8	387.59	1.7056e-05	3.9385e-06	437.03	144.05	126.23	42.169	6.4709e-06	52.175	0.0012609	0.0016417	0.00045322	1522.7	1.6403e-05	1.8245e-05	1502	401.48	1.5901e-05	1.8227e-05	455.22	149.21	130.05	44.286	1.6693e-05	54.749	344.629	220.285	259.715	157.274	282.470	287.401	156.928	161.731	312.310	328.809	161.475	165.852	166.242	170.814	295.021	169.853	-8191	255	
528.068	1	1	0	0	0.24057	0.14157	0.21811	0.14406	0.2078	0.14428	0.063437	0.17639	0.051353	0.096489	0.18423	0.25289	0.10329	0.096238	0.0703	0.21539	-3.4292	-3.525	-3.8146	-3.7417	-3.65	-3.9021	-3.7708	-4.1271	-3.7771	-3.5104	-3.9604	-3.8583	-3.8375	-3.8021	-3.4938	-3.9167	173.139	280.272	233.166	426.072	322.911	221.335	448.445	503.636	337.905	412.591	398.919	453.782	335.445	475.875	284.250	435.409	0.0014531	0.00051684	9.1684e-05	1473.4	9.4266e-06	4.6224e-06	1462.2	388.99	1.6039e-05	4.1943e-06	437.87	144.13	125.62	42.491	1.1899e-05	52.349	0.0012579	0.0016091	0.0004473	1523.5	1.5734e-05	1.768e-05	1505.4	401.31	1.5769e-05	1.7831e-05	455.64	149.36	129.97	44.385	1.6304e-05	54.81	346.248	247.241	241.820	157.370	313.742	303.000	157.000	161.838	312.907	321.863	161.629	165.667	166.193	170.995	303.490	169.927	-8191	255	
528.164	1	1	0	0	0.18285	0.11044	0.08373	0.2742	0.19361	0.088939	0.082998	0.30585	0.070137	0.20018	0.22075	0.37775	0.31077	0.28198	0.12283	0.21782	-3.2313	-3.4083	-3.7812	-3.8604	-3.6063	-3.9896	-3.7896	-3.9188	-3.7771	-3.4604	-3.8146	-3.825	-3.8125	-4.125	-3.5875	-3.8479	288.386	469.859	498.516	469.434	279.378	189.974	477.796	452.716	161.881	358.406	294.364	181.671	479.481	461.618	260.567	405.218	0.0014705	0.0003598	0.00010837	1476.5	7.0547e-06	4.0963e-06	1461.2	390.18	1.0972e-05	7.5415e-06	439.64	144.34	126.21	42.396	9.2926e-06	52.325	0.0012391	0.0015785	0.00044407	1521.8	1.5865e-05	1.7742e-05	1504.5	402.11	1.5647e-05	1.759e-05	456.43	149.62	130.44	44.465	1.5937e-05	54.805	343.774	222.010	245.228	157.510	305.787	292.691	157.117	162.061	332.301	307.403	161.644	165.619	166.093	171.067	279.059	169.886	-8191	255	
528.260	1	1	0	0	0.10041	0.079728	0.14691	0.29224	0.33617	0.16535	0.40219	0.1601	0.23048	0.19391	0.1736	0.26367	0.29015	0.07219	0.034572	0.23995	-3.2917	-3.4354	-3.7104	-4.0021	-3.5354	-4.0229	-3.8354	-3.8125	-3.8667	-3.5438	-3.8479	-3.8375	-3.5604	-3.9583	-3.7042	-3.8083	242.988	248.979	319.819	469.305	269.540	336.194	450.224	488.990	201.171	277.088	210.044	384.352	502.162	317.234	160.814	479.591	0.0014425	0.00069053	0.00010863	1472.8	1.1116e-05	6.4658e-06	1463	390.63	1.5766e-05	4.2072e-06	439.53	144.51	126.36	42.653	9.3645e-06	52.395	0.0012318	0.001612	0.00044419	1521	1.5596e-05	1.773e-05	1504.5	402.26	1.5292e-05	1.7839e-05	455.85	149.89	130.55	44.526	1.5917e-05	54.957	343.170	225.644	235.927	157.349	286.094	321.041	156.981	161.994	316.823	283.782	161.554	165.686	166.283	170.994	297.861	169.909	-8191	255	
528.356	1	1	0	0	0.12227	0.13345	0.24377	0.33706	0.33352	0.21874	0.29905	0.11924	0.054612	0.14403	0.14125	0.10008	0.080431	0.035857	0.11506	0.14873	-3.5729	-3.4604	-3.7292	-3.9313	-3.4167	-3.9292	-3.6583	-3.9375	-3.8854	-3.5812	-3.7333	-3.8417	-3.7188	-3.95	-3.5667	-3.6917	252.461	204.499	410.150	459.429	427.677	491.252	459.563	338.985	411.762	409.955	218.377	158.469	238.705	476.083	365.987	155.130	0.0015314	0.0006444	0.00012054	1473.3	7.9608e-06	5.6352e-06	1467	388.63	1.3979e-05	5.5316e-06	440.31	144.14	126.55	42.687	9.7623e-06	52.517	0.0012257	0.0015642	0.00043431	1522.3	1.5753e-05	1.7789e-05	1506.1	401.56	1.5585e-05	1.7334e-05	456.56	149.65	130.66	44.59	1.6135e-05	55.067	344.321	214.020	234.288	157.392	287.527	289.635	157.066	161.963	330.323	276.340	161.223	165.736	166.125	171.056	288.892	170.034	-8191	255	
528.450	1	1	0	0	0.11942	0.091038	0.12097	0.028944	0.28148	0.27871	0.059416	0.2522	0.1303	0.1037	0.27916	0.070255	0.14643	0.2848	0.090884	0.19036	-3.4813	-3.5	-3.6958	-3.9958	-3.4521	-3.8937	-3.9167	-3.775	-3.8854	-3.6042	-3.7313	-3.8896	-3.725	-3.8958	-3.5979	-3.6437	212.395	386.975	462.875	445.326	202.458	321.032	349.633	457.254	218.600	375.981	491.593	302.692	503.176	444.474	460.089	325.741	0.0014325	0.00043404	0.00013707	1477.3	1.0387e-05	6.4496e-06	1465.6	389.34	1.3748e-05	5.7539e-06	439.58	144.67	126.6	42.666	8.0838e-06	52.712	0.0011994	0.001577	0.00043273	1524	1.5427e-05	1.7419e-05	1507.1	401.96	1.5115e-05	1.698e-05	455	149.96	130.79	44.648	1.5837e-05	55.162	345.131	210.833	234.502	157.261	303.966	293.912	157.077	162.022	327.087	274.228	161.255	165.737	166.139	171.008	303.698	169.880	-8191	255	
528.548	1	1	0	0	0.14235	0.041752	0.14251	0.15293	0.16988	0.12783	0.33453	0.14112	0.1612	0.11564	0.10064	0.17643	0.18783	0.23327	0.11811	0.15958	-3.4625	-3.5312	-3.5167	-4.0229	-3.5729	-3.9437	-4.0292	-3.5833	-3.8854	-3.6312	-3.7229	-4.0833	-3.6312	-3.9333	-3.7792	-3.7396	330.871	163.245	368.346	490.347	349.029	385.949	448.990	407.025	341.324	190.149	231.900	160.791	441.754	430.715	335.878	418.927	0.001463	0.00050337	0.00011954	1477.2	1.2139e-05	4.5533e-06	1465.9	388.12	1.3854e-05	4.3285e-06	437.53	144.94	126.86	42.802	9.1937e-06	52.58	0.001207	0.001487	0.00042787	1522.6	1.5212e-05	1.6999e-05	1506.6	400.99	1.4905e-05	1.7033e-05	455.57	150.16	131	44.718	1.5781e-05	55.156	344.092	236.614	232.914	157.270	296.159	313.519	156.949	161.762	319.959	300.046	161.511	165.598	166.191	170.899	295.863	170.177	-8191	255	
