BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
854.284	1	1	0	0	0.061093	0.30268	0.15405	0.11495	0.04938	0.20083	0.23282	0.1351	0.084889	0.19388	0.035628	0.28686	0.078418	0.041532	0.13543	0.31183	-2.8146	-3.4542	-3.4437	-3.3063	-3.5479	-3.3708	-3.5583	-3.7	-3.3583	-3.4792	-3.4417	-3.2687	-3.525	-3.3333	-3.3375	-3.7875	250.862	-23.770	55.974	-38.482	223.435	281.549	-33.450	-24.738	223.027	1.730	252.877	253.573	196.219	125.082	210.955	290.033	0.00067519	0.00070499	0.00014489	668.43	4.857e-06	6.2232e-06	1002	234.07	8.3236e-06	6.5503e-06	465.14	191.42	87.023	38.357	9.378e-06	95.603	0.00084394	0.00081521	0.00021139	637.91	7.6318e-06	8.7169e-06	964.05	225.31	7.7812e-06	8.7151e-06	448.93	185.65	84.449	37.381	7.6703e-06	93.399	-51.631	56.352	28.272	-43.462	128.565	112.532	-43.616	-38.575	156.671	94.023	-39.053	-35.278	-35.073	-31.117	118.430	-32.183	-8191	255	
854.380	1	1	0	0	0.10772	0.069919	0.073247	0.032811	0.13089	0.21703	0.38415	0.18953	0.37251	0.12243	0.21495	0.24917	0.15179	0.13147	0.098484	0.28522	-2.7229	-3.4062	-3.3583	-3.2667	-3.6583	-3.3958	-3.4604	-3.6771	-3.2438	-3.5083	-3.4729	-3.2687	-3.5146	-3.3125	-3.35	-3.7396	155.862	122.042	104.686	-15.091	219.730	101.711	235.318	-33.098	-45.825	181.492	58.798	243.137	-49.885	68.088	105.837	227.581	0.00065999	0.00069693	0.00017246	660.71	6.9539e-06	4.9396e-06	1002.7	233.76	7.8215e-06	6.3718e-06	466	191.23	87.052	38.224	7.4646e-06	94.925	0.00086319	0.00078333	0.00020474	633.84	7.6285e-06	8.654e-06	961.39	224.94	8e-06	8.6521e-06	449.43	184.88	84.563	37.048	7.7972e-06	92.48	-46.525	41.511	31.523	-43.495	115.154	80.709	-43.563	-38.619	128.487	90.724	-39.362	-35.253	-35.238	-31.125	97.395	-32.103	-8191	255	
854.477	1	1	0	0	0.14935	0.18353	0.20273	0.046776	0.060821	0.057627	0.1435	0.24391	0.12712	0.045936	0.10229	0.16208	0.14661	0.17321	0.024857	0.25715	-2.9292	-3.3271	-3.1917	-3.1625	-3.5208	-3.3063	-3.3667	-3.6937	-3.125	-3.5312	-3.5771	-3.3375	-3.5229	-3.4042	-3.1229	-3.5521	175.269	-3.616	254.251	248.770	-18.461	257.835	258.670	259.004	226.829	284.737	251.010	-55.916	291.463	203.946	124.092	220.918	0.0006946	0.00054022	0.00014687	665.97	7.408e-06	5.0506e-06	1007.8	236.98	9.7216e-06	6.1125e-06	469.56	190.77	86.854	37.971	5.9838e-06	94.297	0.00082795	0.00076802	0.00021112	638.42	7.9223e-06	8.3453e-06	967.05	227.55	7.9641e-06	8.6647e-06	451.9	184.95	84.286	36.713	8.2453e-06	91.933	-51.288	47.344	46.515	-43.669	111.228	95.330	-43.703	-38.614	147.412	86.592	-39.349	-35.478	-35.324	-31.320	114.933	-32.093	-8191	255	
854.596	1	1	0	0	0.23521	0.10723	0.10609	0.071596	0.20392	0.031131	0.32076	0.40722	0.079841	0.16119	0.25133	0.31714	0.10748	0.35379	0.32867	0.23017	-2.9167	-3.3396	-3.5021	-3.2042	-3.6396	-3.4688	-3.2021	-3.6042	-3.3438	-3.3229	-3.5333	-3.2958	-3.4646	-3.5187	-3.3021	-3.5083	290.338	176.878	238.930	4.905	262.611	8.457	208.855	247.427	253.816	-52.176	200.015	-45.284	223.458	282.361	231.102	267.576	0.00068071	0.0006604	0.00011033	665.3	9.1294e-06	6.54e-06	1002.4	234.13	5.8754e-06	6.2363e-06	467.38	191.15	86.864	38.241	8.7178e-06	96.109	0.00084672	0.00074776	0.0002173	636.46	7.993e-06	8.1321e-06	962.69	225.29	7.5624e-06	8.4127e-06	449.15	185.37	84.429	37.137	8.056e-06	93.449	-50.023	38.125	36.261	-43.808	103.780	82.223	-43.707	-38.555	173.929	84.317	-39.620	-35.374	-35.314	-31.396	108.604	-32.254	-8191	255	
854.692	1	1	0	0	0.15021	0.12557	0.18326	0.10062	0.039208	0.2301	0.51621	0.13683	0.097385	0.053972	0.13815	0.31681	0.16451	0.252	0.24364	0.18346	-2.6312	-3.3063	-3.4479	-3.4625	-3.4083	-3.2938	-3.1937	-3.4188	-3.5104	-3.4417	-3.7542	-3.5417	-3.3583	-3.4	-3.1729	-3.5646	168.021	272.380	55.620	264.917	202.146	277.798	198.426	280.913	220.541	134.920	174.663	167.900	-19.534	212.532	-18.197	185.661	0.00073346	0.0006875	0.00019128	656.94	6.8412e-06	6.4449e-06	998.92	231.89	4.1327e-06	6.744e-06	462.94	190.21	86.427	38.042	7.4167e-06	95.039	0.00083605	0.00074338	0.00023013	630.34	7.444e-06	8.265e-06	957.34	222.95	7.3644e-06	8.6828e-06	446.32	184.48	83.586	36.895	8.6151e-06	92.487	-49.262	29.945	39.157	-43.525	107.641	90.991	-43.722	-38.481	167.319	107.008	-39.475	-35.342	-35.226	-30.957	127.324	-31.920	-8191	255	
854.788	1	1	0	0	0.078414	0.19068	0.077503	0.14627	0.17103	0.22373	0.27681	0.18115	0.054679	0.069138	0.22675	0.41384	0.15168	0.22805	0.18436	0.14603	-3.1125	-3.2938	-3.5792	-3.4771	-3.3	-3.5	-3.3187	-3.6562	-3.1167	-3.2167	-3.5	-3.4417	-3.5229	-3.5583	-3.1771	-3.6021	-20.589	239.763	266.491	264.364	-49.882	205.930	234.636	167.017	203.080	256.569	258.794	234.323	193.540	-48.258	52.425	250.631	0.00071388	0.00072017	0.00020463	654.58	8.4312e-06	7.6704e-06	994.08	230.25	5.7357e-06	7.1951e-06	465.5	190.77	86.647	38.064	9.8273e-06	95.154	0.00081015	0.00076899	0.00023555	625.91	7.4374e-06	8.592e-06	954.61	222.3	7.1651e-06	9.1773e-06	447.88	184.93	84.031	36.951	8.5388e-06	92.443	-45.533	15.197	19.512	-43.641	117.429	84.889	-43.724	-38.749	155.484	97.407	-39.506	-35.382	-35.144	-31.050	113.642	-32.185	-8191	255	
854.884	1	1	0	0	0.19408	0.33994	0.12653	0.11589	0.037395	0.085982	0.091998	0.13482	0.13527	0.10951	0.1887	0.10471	0.16146	0.14278	0.13245	0.17006	-2.9813	-3.1104	-3.5604	-3.425	-3.4521	-3.575	-3.4792	-3.525	-3.4417	-3.3937	-3.5167	-3.6104	-3.4813	-3.5354	-3.3042	-3.8396	190.130	102.253	160.675	247.958	266.737	141.178	199.622	207.440	-53.713	160.805	204.393	-27.541	105.218	244.510	229.111	246.227	0.00074366	0.00059959	0.00013641	667.72	9.7837e-06	4.9583e-06	1007.2	238.76	5.1971e-06	4.8974e-06	470.49	192.63	88.066	38.343	9.8864e-06	95.857	0.00078946	0.00081876	0.00024535	639.84	7.2751e-06	9.1187e-06	971.38	229.31	7.2042e-06	9.108e-06	455.35	186.24	85.191	37.29	8.6581e-06	93.33	-45.983	14.838	46.290	-43.636	120.249	107.674	-43.511	-38.620	168.747	92.216	-39.680	-35.546	-35.503	-31.165	108.991	-32.379	-8191	255	
854.980	1	1	0	0	0.20171	0.076918	0.13991	0.17022	0.10518	0.326	0.26536	0.088467	0.042161	0.21414	0.1832	0.12961	0.091651	0.15479	0.13325	0.13939	-3.2854	-3.125	-3.5479	-3.3667	-3.2375	-3.7521	-3.5708	-3.5458	-3.5542	-3.3396	-3.6333	-3.5604	-3.2479	-3.6042	-3.2833	-3.5438	229.345	90.328	-3.663	23.940	82.211	245.844	-44.774	175.743	183.209	263.148	131.793	283.646	61.747	229.672	-50.518	-3.000	0.00071043	0.00058637	0.00014838	667.76	8.0373e-06	4.9735e-06	1009.3	236.22	6.7535e-06	4.9254e-06	472.37	192.52	88.154	38.832	8.0329e-06	96.967	0.00080788	0.00082078	0.00023236	638.23	7.5185e-06	9.0837e-06	968.13	227.22	7.4199e-06	8.8726e-06	454.49	186.76	85.454	37.585	8.4562e-06	94.339	-49.137	23.412	28.373	-43.600	123.504	90.955	-43.441	-38.464	127.001	113.690	-39.539	-35.486	-35.230	-30.948	109.009	-32.222	-8191	255	
855.076	1	1	0	0	0.16886	0.084663	0.10183	0.39411	0.16126	0.15836	0.092764	0.12335	0.11165	0.090295	0.16571	0.14472	0.14603	0.03395	0.12679	0.23437	-3.2292	-3.1688	-3.4104	-3.5104	-3.2771	-3.7771	-3.5021	-3.5062	-3.4833	-3.1937	-3.4875	-3.5062	-3.1646	-3.575	-3.2687	-3.5167	49.672	60.735	8.604	-50.601	127.137	-13.230	-17.897	162.557	182.534	-54.151	96.196	208.252	53.668	171.150	156.146	280.684	0.0007212	0.00080575	0.00016729	667.29	7.7067e-06	4.9567e-06	1012.8	236.7	9.7163e-06	5.7816e-06	473.64	194.29	87.814	38.609	7.3429e-06	96.655	0.00083537	0.00083776	0.00021589	640.06	7.5958e-06	9.3169e-06	971.12	228.03	7.6286e-06	8.9088e-06	455.98	187.84	85.405	37.529	8.2155e-06	94.026	-46.914	32.542	29.854	-43.573	108.511	108.293	-43.627	-38.536	141.507	73.441	-39.183	-35.477	-35.469	-31.022	103.796	-32.017	-8191	255	
855.172	1	1	0	0	0.11864	0.10182	0.040142	0.1424	0.27236	0.039768	0.065053	0.2095	0.040884	0.1787	0.27198	0.16049	0.13608	0.30222	0.16321	0.10231	-3.075	-3.3292	-3.5062	-3.4813	-3.1667	-3.5271	-3.4604	-3.3229	-3.4083	-3.4125	-3.6771	-3.7208	-3.4062	-3.7167	-3.3729	-3.5771	-1.350	-48.353	-11.260	-25.682	-54.982	162.008	242.966	272.191	173.602	256.974	249.580	255.296	164.930	2.773	-37.507	272.733	0.00066511	0.00079072	0.00014838	666.48	5.8147e-06	5.2456e-06	1009.1	235.26	7.2617e-06	7.1142e-06	470.43	192.57	87.755	38.357	8.1247e-06	95.693	0.00085924	0.00081445	0.00020997	637.19	7.9445e-06	9.1514e-06	966.12	226.81	8.0221e-06	8.8403e-06	453	186.31	85.057	37.191	7.689e-06	93.053	-53.521	24.472	15.762	-43.447	113.539	101.390	-43.429	-38.726	175.830	92.055	-39.496	-35.367	-35.360	-30.941	96.909	-32.234	-8191	255	
855.269	1	1	0	0	0.20751	0.085931	0.2614	0.15648	0.075051	0.12953	0.026985	0.25658	0.1816	0.22388	0.12175	0.11665	0.061193	0.16584	0.38807	0.016811	-3.1354	-3.1917	-3.4188	-3.6	-3.2646	-3.6125	-3.4125	-3.3979	-3.6854	-3.1396	-3.2833	-3.7792	-3.3146	-3.8	-3.4417	-3.3771	119.245	158.252	100.733	265.752	280.623	193.117	154.838	-53.525	273.014	73.389	151.910	-43.684	215.660	263.172	262.053	-13.872	0.00075592	0.00057211	0.00015267	670.57	9.2131e-06	5.7742e-06	1012.2	238.19	5.3699e-06	4.8691e-06	470.2	193.09	88.374	38.663	5.4649e-06	96.657	0.00086003	0.00077609	0.00020809	640.15	8.0172e-06	9.0607e-06	971.13	229.04	7.7944e-06	8.4521e-06	453.95	186.8	85.107	37.574	7.404e-06	94.081	-47.727	27.789	42.821	-43.849	123.056	98.153	-43.747	-38.939	170.121	95.179	-39.687	-35.247	-35.354	-30.986	95.167	-32.320	-8191	255	
855.365	1	1	0	0	0.18628	0.18201	0.087582	0.23626	0.038328	0.075828	0.11595	0.11378	0.13351	0.13971	0.34548	0.33198	0.26933	0.049878	0.18271	0.1452	-3.2062	-3.2021	-3.3208	-3.5958	-3.1979	-3.3708	-3.4979	-3.3229	-3.5479	-3.2854	-3.2896	-3.6542	-3.2729	-3.2396	-3.4292	-3.3458	291.717	150.405	-23.161	258.135	-1.339	159.876	-0.563	272.851	264.656	225.806	256.773	263.222	291.889	277.266	-48.392	296.134	0.00067863	0.00065282	0.00016351	665.14	6.9607e-06	5.0895e-06	1007	234.55	6.5936e-06	5.3257e-06	467.94	193.24	88.072	38.949	6.3728e-06	97.332	0.00084425	0.00078862	0.00020934	635.55	8.0597e-06	8.2021e-06	963.21	225.94	7.79e-06	8.056e-06	450.86	187.6	85.184	37.841	7.886e-06	94.737	-44.585	33.977	22.894	-43.773	88.876	88.745	-43.891	-38.471	143.056	64.523	-39.793	-35.294	-35.597	-31.141	122.015	-32.259	-8191	255	
855.484	1	1	0	0	0.25984	0.40288	0.14013	0.098823	0.21398	0.028946	0.17123	0.29373	0.017378	0.14824	0.16872	0.14315	0.11811	0.32743	0.17133	0.20679	-3.2104	-3.0812	-3.275	-3.5833	-3.075	-3.3771	-3.6312	-3.1542	-3.55	-3.3521	-3.4313	-3.7021	-3.3625	-3.3625	-3.375	-3.3625	-25.727	233.140	150.578	204.025	190.881	41.192	161.683	-46.518	135.362	99.356	284.185	296.288	83.228	232.931	209.440	228.727	0.00065536	0.00058462	0.00015838	664.12	8.4695e-06	5.2453e-06	1006.5	235.96	7.0946e-06	4.2554e-06	468.72	193.55	88.249	38.763	8.5801e-06	97.166	0.00085969	0.00074087	0.0002128	636.58	7.851e-06	8.183e-06	964.9	226.76	7.5882e-06	8.1111e-06	452.8	187.5	85.27	37.749	8.3778e-06	94.733	-50.148	32.633	44.039	-43.637	101.128	65.135	-43.523	-38.653	150.692	93.701	-39.563	-35.475	-35.665	-31.011	99.841	-32.254	-8191	255	
855.557	1	1	0	0	0.21145	0.09422	0.10899	0.25727	0.26838	0.061528	0.041169	0.28178	0.068247	0.22865	0.25748	0.15754	0.045634	0.12705	0.057094	0.31558	-3.0271	-3.1125	-3.1979	-3.4854	-3.1875	-3.3729	-3.6229	-3.4417	-3.3104	-3.3542	-3.2292	-3.7729	-3.3833	-3.5125	-3.5146	-3.4125	254.412	138.674	184.793	275.308	-18.188	248.755	-23.441	240.038	-32.574	299.272	291.706	268.895	101.104	219.301	179.508	268.135	0.00069514	0.00043982	0.00012879	665.84	7.4893e-06	6.1063e-06	1006.4	235.12	7.4092e-06	4.6894e-06	470.53	191.94	87.508	38.512	1.0012e-05	95.545	0.00083231	0.00074832	0.00022008	637.39	7.618e-06	7.9634e-06	965.68	225.87	7.278e-06	7.9812e-06	451.2	185.54	84.712	37.303	8.7822e-06	92.947	-50.755	52.244	47.677	-43.686	96.641	113.695	-43.718	-38.754	141.682	100.810	-39.421	-35.769	-35.371	-31.077	115.195	-32.224	-8191	255	
855.676	1	1	0	0	0.18114	0.23387	0.35881	0.095174	0.14232	0.092932	0.14365	0.10759	0.11758	0.090109	0.11122	0.16837	0.11917	0.27063	0.3162	0.25703	-3.0792	-3.4333	-3.1479	-3.5917	-3.2167	-3.275	-3.7292	-3.2229	-3.4229	-3.3688	-3.2208	-3.7146	-3.2542	-3.4021	-3.5021	-3.3604	166.394	268.023	-51.677	102.500	-48.248	9.971	156.124	299.752	67.629	25.258	287.377	252.084	2.661	287.337	-52.642	247.284	0.00070543	0.00061912	0.00013769	666.1	6.155e-06	5.6824e-06	1007.4	237.76	5.0673e-06	5.9508e-06	470.93	192.47	87.781	38.482	1.1092e-05	96.112	0.00078788	0.00075312	0.00022072	637.47	7.2575e-06	8.6182e-06	966.92	227.61	7.278e-06	8.4521e-06	452.79	186.15	85.033	37.289	8.5679e-06	93.371	-48.863	43.058	43.413	-43.818	100.726	98.427	-43.557	-38.372	114.142	85.144	-39.218	-35.472	-35.370	-31.166	101.850	-32.354	-8191	255	
855.772	1	1	0	0	0.083262	0.22483	0.12914	0.34453	0.094425	0.064295	0.2114	0.18265	0.13077	0.16117	0.14459	0.13991	0.10277	0.29696	0.035347	0.30978	-3.1375	-3.5062	-3.1917	-3.6625	-3.4938	-3.1042	-3.6771	-3.475	-3.2417	-3.5271	-3.2604	-3.7021	-3.3937	-3.3375	-3.45	-3.3854	238.711	8.972	164.744	273.868	177.024	94.918	258.260	261.477	181.080	247.286	135.242	-35.310	211.148	297.507	223.527	267.310	0.00068478	0.00075931	0.00014412	669.43	8.6254e-06	5.2212e-06	1020	238.86	7.128e-06	5.1019e-06	477.24	193.12	88.887	39.058	1.1186e-05	96.874	0.00079447	0.00078264	0.0002208	643.33	7.0932e-06	8.4241e-06	975.3	230.11	7.005e-06	8.4986e-06	457.43	187.45	86.076	37.798	8.4298e-06	94.52	-45.359	27.080	46.494	-43.632	111.414	93.217	-43.575	-38.763	153.833	88.455	-39.761	-35.373	-35.345	-31.138	108.413	-32.239	-8191	255	
855.868	1	1	0	0	0.14805	0.10568	0.10248	0.4324	0.26114	0.14711	0.13589	0.37152	0.08933	0.0821	0.14559	0.23214	0.050508	0.12677	0.24642	0.27621	-3.075	-3.3438	-3.1229	-3.6896	-3.2938	-3.2313	-3.6021	-3.3917	-3.2979	-3.575	-3.2313	-3.7208	-3.5625	-3.4042	-3.4396	-3.4437	278.962	8.927	135.987	251.480	266.428	64.893	202.386	283.911	52.404	-43.008	-7.527	272.180	300.188	185.995	86.425	297.376	0.00072222	0.00060881	0.00015525	675.94	8.2095e-06	5.235e-06	1022.7	240.68	7.3934e-06	6.7961e-06	476.24	194.79	89.649	39.33	9.3485e-06	98.823	0.00081948	0.0007864	0.00021869	647.71	7.1344e-06	8.876e-06	978.81	230.85	7.0201e-06	8.8301e-06	459.33	188.95	86.529	38.231	8.0692e-06	96.023	-49.104	32.648	41.716	-43.837	117.023	86.342	-43.623	-38.713	155.599	69.797	-39.590	-35.232	-35.281	-31.217	81.651	-32.217	-8191	255	
855.964	1	1	0	0	0.26084	0.2047	0.081008	0.22658	0.17373	0.1122	0.045006	0.020012	0.19744	0.068588	0.078712	0.091991	0.14875	0.11365	0.081167	0.23003	-2.8875	-3.5312	-3.1625	-3.4188	-3.5125	-3.1958	-3.6292	-3.2958	-3.2042	-3.4708	-3.3708	-3.3854	-3.4	-3.2417	-3.3812	-3.5417	40.706	228.092	-31.222	162.423	204.337	-16.072	204.508	30.756	8.407	181.851	17.066	260.282	122.704	91.750	61.536	232.498	0.00068999	0.00070414	0.00012501	676.27	6.6953e-06	3.1556e-06	1024.4	239.21	6.5239e-06	5.339e-06	474.72	193.6	89.218	38.914	9.8929e-06	97.465	0.00082734	0.00077505	0.00020384	646.77	7.4282e-06	8.6421e-06	978.97	230.08	7.4394e-06	8.2214e-06	456.82	187.77	85.974	37.889	8.1149e-06	94.825	-48.214	27.791	35.744	-43.735	111.821	107.810	-43.574	-38.737	181.180	88.962	-39.324	-35.453	-35.553	-31.122	103.177	-32.477	-8191	255	
856.085	1	1	0	0	0.06064	0.24644	0.19817	0.10035	0.075165	0.27568	0.26531	0.022092	0.061191	0.15753	0.29004	0.28122	0.11218	0.18958	0.036132	0.39076	-2.85	-3.5542	-3.1271	-3.3792	-3.4167	-3.1333	-3.4792	-3.3604	-3.3458	-3.5312	-3.1604	-3.65	-3.4646	-3.2812	-3.4437	-3.4979	174.391	-35.714	145.737	-46.167	13.882	83.791	227.103	238.210	264.138	242.148	252.149	251.527	114.950	-34.734	48.746	244.804	0.00074897	0.00074446	0.00015096	673.37	8.0909e-06	5.8896e-06	1019	238.74	7.4904e-06	6.0922e-06	473.58	193.82	88.604	39	9.5591e-06	97.747	0.00085146	0.0007882	0.00020187	643.24	7.8765e-06	8.5808e-06	973.4	229.38	7.6639e-06	8.5891e-06	455.33	187.66	85.779	37.864	7.5267e-06	94.887	-49.910	33.511	30.801	-43.513	102.827	71.534	-43.794	-39.056	144.056	82.448	-39.453	-35.479	-35.429	-31.080	109.198	-32.452	-8191	255	
856.181	1	1	0	0	0.099704	0.11589	0.26072	0.20955	0.16786	0.33322	0.22368	0.081	0.046791	0.10052	0.22134	0.13998	0.088318	0.12131	0.17605	0.19415	-2.8604	-3.3896	-3.2021	-3.4875	-3.5208	-3.1813	-3.6792	-3.5458	-3.0708	-3.475	-3.3438	-3.4167	-3.6292	-3.1583	-3.5042	-3.6125	41.978	199.432	87.687	293.997	-17.376	85.256	208.456	294.815	57.557	17.547	286.709	20.683	104.237	-30.960	183.136	283.637	0.00068417	0.00092789	0.00016203	670.01	1.0108e-05	5.4077e-06	1014.1	237.21	6.3427e-06	6.9267e-06	471.51	194.16	88.696	39.219	7.0684e-06	98.093	0.00084264	0.0007976	0.00020467	641.18	8.0185e-06	8.4336e-06	970.41	228.07	7.8133e-06	8.3489e-06	454.52	188.35	85.685	38.053	7.8285e-06	95.522	-50.801	26.039	49.655	-43.636	114.861	106.999	-43.581	-38.627	149.586	77.621	-39.734	-35.318	-35.481	-31.092	116.596	-32.231	-8191	255	
