BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
545.329	1	1	0	0	0.28026	0.25873	0.20959	0.31943	0.096566	0.13249	0.26652	0.1335	0.32059	0.21332	0.062683	0.31562	0.090881	0.27906	0.1999	0.074402	-3.4375	-3.5563	-3.5625	-4.1333	-3.5792	-3.8479	-3.8646	-3.6375	-3.9354	-3.7875	-3.7062	-4.0062	-3.6667	-3.7687	-3.65	-3.5646	189.764	502.015	154.753	392.855	431.863	441.864	475.630	443.649	493.717	260.421	275.172	162.253	408.767	301.360	379.853	463.128	0.00075258	0.00028421	8.5842e-05	1289.4	8.0833e-06	2.0024e-06	1351.7	255.42	7.9995e-06	3.0133e-06	316.93	88.238	69.76	19.722	6.2751e-06	27.655	0.001136	0.0018796	0.00052113	1283.7	1.802e-05	2.0703e-05	1341.2	255.28	1.6942e-05	1.9615e-05	319.7	88.823	69.964	20.255	1.8062e-05	28.552	348.354	200.523	260.544	159.461	266.779	312.042	159.567	166.436	339.706	300.609	166.243	172.637	173.279	179.738	292.368	179.255	-8191	255	
545.425	1	1	0	0	0.13307	0.1762	0.080703	0.37682	0.23791	0.1187	0.27522	0.25799	0.26929	0.17002	0.12672	0.18576	0.20788	0.11938	0.12205	0.1027	-3.5417	-3.65	-3.6	-4.0229	-3.5229	-3.8979	-3.9562	-3.6229	-3.8125	-3.7792	-3.7667	-3.975	-3.6521	-3.7562	-3.8292	-3.6625	193.429	270.397	486.060	502.035	233.845	178.456	502.720	405.757	321.784	160.082	468.974	496.309	161.354	374.014	377.186	441.768	0.00072476	0.00045272	0.00018049	1291.6	2.5373e-06	4.7564e-06	1355.3	255.61	9.3523e-06	1.7944e-06	317.55	87.576	69.579	19.815	2.4208e-06	27.606	0.0011326	0.001869	0.00052661	1281.7	1.832e-05	2.0944e-05	1342.1	255.59	1.7762e-05	2.0536e-05	320.6	88.514	69.698	20.284	1.869e-05	28.46	347.941	245.536	226.737	159.496	313.758	251.444	159.485	166.644	320.582	358.802	166.406	172.601	172.963	180.646	327.357	179.204	-8191	255	
545.521	1	1	0	0	0.13555	0.36474	0.16655	0.04506	0.091007	0.11921	0.028337	0.20008	0.14385	0.16297	0.2204	0.046552	0.38403	0.22407	0.12314	0.13126	-3.5729	-3.6521	-3.5917	-3.9854	-3.4958	-3.7354	-4.0333	-3.5229	-3.7812	-3.7958	-3.6667	-3.8958	-3.8312	-3.7229	-3.7562	-3.6854	315.918	357.866	305.376	334.877	471.891	267.436	276.800	445.681	304.287	466.920	351.407	186.441	465.148	444.969	447.103	158.393	0.00070351	0.00020336	0.00017464	1291	1.6481e-06	3.1236e-06	1346.3	255.34	8.4035e-06	3.9671e-06	316.35	88.065	69.631	19.757	6.3613e-06	27.84	0.0011922	0.0019086	0.00055053	1281.6	1.8717e-05	2.1077e-05	1340.4	255.41	1.8122e-05	2.1311e-05	319.87	88.571	69.796	20.252	1.8538e-05	28.453	348.812	256.240	225.413	159.531	295.985	313.469	159.167	166.605	311.340	294.587	166.489	172.817	172.834	180.324	297.623	179.300	-8191	255	
545.618	1	1	0	0	0.16626	0.11839	0.12905	0.0076256	0.076361	0.052021	0.082514	0.040181	0.092665	0.17483	0.090469	0.11257	0.088107	0.12924	0.1545	0.10103	-3.3271	-3.8083	-3.4771	-4.0917	-3.625	-3.6271	-4.1667	-3.6229	-3.8937	-3.7958	-3.5979	-3.8958	-3.5333	-3.4417	-3.8792	-3.8229	358.365	486.257	177.678	168.292	337.368	199.524	177.604	506.892	426.439	414.754	462.492	496.098	159.906	494.016	322.641	235.121	0.00076378	0.00021141	0.00015662	1291.4	1.1566e-05	2.4198e-06	1357.6	256.25	8.6734e-06	7.976e-07	317.27	88.036	69.58	19.892	7.2386e-06	27.664	0.0011426	0.0018717	0.00051667	1282.4	1.8405e-05	2.1275e-05	1342.1	255.68	1.7214e-05	2.1075e-05	320.66	88.808	70.022	20.334	1.8853e-05	28.531	352.369	263.403	198.978	159.384	302.759	324.561	159.232	166.516	308.579	258.838	166.309	172.566	173.083	180.292	314.713	179.400	-8191	255	
545.714	1	1	0	0	0.058335	0.064813	0.071485	0.18511	0.066015	0.061961	0.3885	0.18651	0.034839	0.15623	0.1874	0.084813	0.21056	0.20414	0.17897	0.28889	-3.3625	-3.7167	-3.5292	-3.8646	-3.675	-3.6021	-3.9875	-3.6229	-3.7146	-3.75	-3.4562	-3.8542	-3.6604	-3.4646	-3.8771	-3.5354	418.230	396.599	372.680	384.139	327.109	259.526	450.005	415.415	300.761	501.665	310.159	301.781	463.568	195.986	154.584	223.901	0.00077302	0.00016849	5.7257e-05	1291.1	7.2569e-06	2.9387e-06	1354	255.84	5.6736e-06	1.3886e-06	317.5	87.73	69.596	19.685	5.6349e-06	27.747	0.0011488	0.0018789	0.00053242	1283.9	1.895e-05	2.1367e-05	1343	256.37	1.8015e-05	2.1073e-05	320.98	88.845	69.889	20.299	1.9001e-05	28.531	342.725	223.122	501.093	159.466	292.091	286.023	159.271	166.701	334.490	278.528	166.259	172.754	173.031	180.440	296.579	179.420	-8191	255	
545.834	1	1	0	0	0.15221	0.053275	0.34789	0.44623	0.17338	0.2662	0.29742	0.20486	0.17435	0.29506	0.13343	0.14643	0.15683	0.16944	0.14034	0.24117	-3.3917	-3.9625	-3.5125	-3.9313	-3.6063	-3.4354	-4.1083	-3.6229	-3.6292	-3.7125	-3.6708	-3.8708	-3.7792	-3.7417	-3.9333	-3.5833	264.922	490.883	258.188	471.828	479.820	318.098	454.795	438.649	420.974	230.571	319.846	502.015	493.761	175.957	306.504	437.061	0.00074987	0.00040249	0.00014501	1292.8	7.5121e-06	5.2553e-06	1352.6	257.33	1.1981e-05	4.2815e-06	316.29	87.797	69.459	19.852	3.2443e-06	27.777	0.0011673	0.0018431	0.00052369	1285.3	1.8683e-05	2.1943e-05	1344.5	256.64	1.7902e-05	2.084e-05	320.65	88.685	69.957	20.337	1.8791e-05	28.542	350.435	233.227	237.635	159.498	301.002	341.529	159.300	166.648	333.624	339.940	166.601	172.967	172.677	180.156	300.746	179.497	-8191	255	
545.929	1	1	0	0	0.087374	0.30646	0.18436	0.36077	0.31465	0.085563	0.33512	0.29133	0.18403	0.11557	0.15267	0.046048	0.057046	0.15954	0.20533	0.12548	-3.1875	-3.8479	-3.5521	-3.9729	-3.7896	-3.4604	-4.0521	-3.7167	-3.4688	-3.8521	-3.6167	-3.825	-3.8146	-3.5917	-3.7292	-3.7438	284.853	244.074	427.847	150.457	307.114	218.206	417.288	476.797	320.195	337.587	494.239	447.560	446.811	453.143	243.070	503.633	0.00072245	0.00031869	0.00012417	1285.6	6.4474e-06	4.5965e-06	1358.3	256.6	8.4141e-06	7.7993e-07	320.24	87.95	69.686	19.844	8.8901e-06	27.746	0.0011421	0.0018929	0.00054012	1283.8	1.8582e-05	2.1544e-05	1345	256.16	1.7887e-05	2.1265e-05	322.63	88.892	70.058	20.352	1.9137e-05	28.53	346.935	216.635	238.526	159.268	287.910	279.634	159.271	166.457	302.605	470.688	166.360	172.842	172.916	179.996	289.209	179.237	-8191	255	
546.025	1	1	0	0	0.12132	0.085816	0.3075	0.17769	0.17163	0.045172	0.13799	0.14749	0.027095	0.11753	0.26658	0.12026	0.072422	0.16692	0.10662	0.21505	-3.2354	-3.8229	-3.5708	-3.9333	-3.8792	-3.5875	-4.0062	-3.6271	-3.8042	-3.8729	-3.7833	-3.7542	-3.9542	-3.5354	-3.8896	-3.6104	278.634	178.248	209.933	447.662	346.092	230.404	443.970	459.756	344.799	402.768	154.277	479.950	262.047	452.529	391.673	307.348	0.00078858	0.00019986	7.871e-05	1293.5	6.2418e-06	2.1968e-06	1353.1	257.07	7.534e-06	3.5299e-06	319.77	87.864	69.354	19.85	5.7467e-06	27.731	0.0011736	0.0018588	0.00053469	1285.3	1.8437e-05	2.1342e-05	1345	256.72	1.8117e-05	2.0773e-05	321.86	88.965	69.859	20.312	1.8999e-05	28.564	344.712	207.506	266.756	159.422	289.827	269.997	159.298	166.486	353.821	299.814	166.298	172.910	173.063	180.238	272.297	179.407	-8191	255	
546.121	1	1	0	0	0.21931	0.066821	0.18708	0.27025	0.23212	0.17921	0.1116	0.17578	0.073184	0.087029	0.059311	0.11983	0.094402	0.16967	0.035353	0.094714	-3.1271	-3.875	-3.7604	-3.9979	-3.8063	-3.5854	-3.9292	-3.9292	-3.5708	-3.9521	-3.5938	-3.7292	-3.9167	-3.7917	-3.75	-3.8104	443.561	480.742	231.049	470.590	362.019	211.517	260.756	451.395	274.439	224.444	360.184	366.553	487.402	428.933	185.044	339.957	0.00074088	0.00039905	8.4798e-05	1292.9	1.165e-05	3.3797e-06	1358.8	256.91	8.3771e-06	3.459e-06	319.72	88.302	69.503	19.806	4.9578e-06	27.717	0.0011719	0.001865	0.00054666	1286.6	1.8888e-05	2.1777e-05	1345.8	256.92	1.7996e-05	2.1638e-05	322.04	88.992	69.923	20.33	1.9267e-05	28.579	348.780	243.528	301.710	159.378	313.684	299.343	159.349	166.650	349.152	326.628	166.234	172.888	172.986	180.399	311.508	179.746	-8191	255	
546.217	1	1	0	0	0.1198	0.10114	0.18771	0.073703	0.10168	0.25675	0.032153	0.040348	0.18239	0.27461	0.065902	0.16576	0.12598	0.112	0.078277	0.2619	-3.0146	-3.925	-3.4521	-3.6396	-3.9854	-3.5521	-4.1271	-3.8708	-3.575	-3.7833	-3.6979	-3.6417	-3.8979	-3.6	-3.6896	-3.8979	187.248	278.729	152.339	504.574	286.074	461.318	467.534	370.938	221.511	261.763	500.230	173.461	467.557	386.653	157.818	271.685	0.00069531	0.00032508	0.00011443	1290.4	7.7514e-06	5.3126e-06	1352.9	257.3	7.8773e-06	4.07e-06	319.62	87.65	69.407	19.784	7.3745e-06	27.806	0.0011581	0.0018996	0.00052882	1285.7	1.8758e-05	2.1295e-05	1344.6	257.2	1.7467e-05	2.1044e-05	322.43	88.762	69.925	20.323	1.8975e-05	28.525	346.113	159.054	292.318	159.462	282.989	288.976	159.248	166.725	310.533	327.791	166.298	172.816	172.843	180.353	306.467	179.285	-8191	255	
546.313	1	1	0	0	0.17492	0.095674	0.31092	0.28197	0.16199	0.21839	0.10358	0.064745	0.083226	0.15988	0.22989	0.098057	0.095266	0.1476	0.18679	0.16793	-3.1104	-3.9208	-3.6562	-3.7958	-3.8146	-3.6937	-4.0437	-3.8458	-3.5792	-3.8688	-3.7812	-3.5667	-3.9104	-3.7271	-3.5771	-4.1604	238.472	359.956	351.770	155.908	162.339	347.537	392.868	441.141	478.609	396.452	181.594	463.013	170.364	456.527	247.257	444.059	0.00069798	0.00038069	0.00010535	1295.2	8.5439e-06	3.1475e-06	1351.2	256.84	1.1126e-05	3.8475e-06	319.17	88.185	69.989	19.739	3.4051e-06	27.786	0.001165	0.0018737	0.00053621	1287.8	1.8597e-05	2.173e-05	1344.5	257.15	1.7846e-05	2.1363e-05	322.1	88.992	70.015	20.327	1.9139e-05	28.609	346.698	245.136	255.105	159.562	297.916	295.210	159.427	166.538	325.012	279.240	166.156	173.069	172.544	180.398	250.694	179.407	-8191	255	
546.410	1	1	0	0	0.0865	0.26499	0.13819	0.21082	0.34059	0.090102	0.12366	0.084575	0.1514	0.075144	0.064219	0.24174	0.18617	0.28074	0.074696	0.059459	-3.1708	-3.8292	-3.6958	-3.6104	-3.8125	-3.5438	-3.7271	-3.9313	-3.5271	-3.9813	-3.8292	-3.5104	-4.0104	-3.6896	-3.5917	-4	459.266	457.001	464.980	498.181	412.532	367.146	430.736	439.792	189.064	189.886	490.286	404.091	253.128	309.819	460.000	488.559	0.00065201	0.00019571	3.7268e-05	1293.1	4.2011e-06	4.7582e-06	1357.3	257.57	1.1801e-05	1.186e-06	319.95	87.936	69.903	19.836	5.9902e-06	27.675	0.0011312	0.0018355	0.00053897	1286.9	1.8266e-05	2.1859e-05	1346.6	257.09	1.7953e-05	2.079e-05	322.21	88.742	70.117	20.293	1.9144e-05	28.544	346.677	213.642	240.440	159.511	291.956	316.421	159.183	166.580	339.602	278.426	166.267	172.949	172.812	180.313	329.743	179.226	-8191	255	
546.530	1	1	0	0	0.13874	0.081786	0.27124	0.31822	0.11885	0.12933	0.20171	0.20989	0.18576	0.084084	0.27378	0.35318	0.16447	0.030263	0.27921	0.064454	-3.0646	-3.8417	-3.8187	-3.7188	-3.9021	-3.6917	-3.6833	-4.0167	-3.6667	-3.8312	-3.7583	-3.4437	-3.8042	-3.8563	-3.4104	-3.8771	308.258	432.639	406.020	494.679	419.683	228.067	434.532	488.889	241.996	461.420	446.179	368.271	207.008	403.194	156.152	293.227	0.00075027	0.00037684	7.8388e-05	1291.1	4.7081e-06	5.0449e-06	1355.7	255.95	7.3623e-06	2.8613e-06	318.27	87.872	70.016	19.924	8.3544e-06	27.719	0.001173	0.0019445	0.00053625	1285.6	1.8332e-05	2.2466e-05	1347	256.68	1.7984e-05	2.1106e-05	321.54	88.984	70.15	20.36	1.9204e-05	28.58	346.986	205.953	262.383	159.512	250.530	343.146	159.332	166.429	313.016	296.297	166.298	172.855	173.266	179.912	246.691	179.522	-8191	255	
546.626	1	1	0	0	0.07064	0.12829	0.15724	0.24583	0.27187	0.1736	0.087736	0.066087	0.022617	0.20426	0.24623	0.3164	0.10805	0.2538	0.021743	0.29234	-3.2083	-3.6125	-3.7687	-3.6458	-3.7167	-3.7938	-3.5438	-3.925	-3.5563	-3.6833	-3.9313	-3.5625	-3.8521	-3.7646	-3.5563	-3.775	322.946	177.037	225.398	479.489	349.540	252.823	366.685	456.580	234.413	182.680	423.755	167.864	503.176	337.694	383.077	442.414	0.00075005	0.00041855	0.0001634	1293	6.434e-06	3.1316e-06	1360	256.91	8.6118e-06	3.0313e-06	317.95	87.814	69.9	19.743	2.8461e-06	27.667	0.0011474	0.0018619	0.00051849	1286.1	1.8171e-05	2.1293e-05	1347.5	257.16	1.7568e-05	2.1025e-05	322.06	88.905	70.062	20.327	1.8551e-05	28.528	348.700	215.406	264.435	159.365	311.713	322.147	159.279	166.601	326.243	256.853	166.696	172.772	172.829	180.590	262.841	179.552	-8191	255	
546.722	1	1	0	0	0.15285	0.070456	0.085627	0.37898	0.17248	0.12803	0.32561	0.28675	0.13654	0.10013	0.065044	0.19877	0.1576	0.15434	0.13338	0.25877	-3.0958	-3.6625	-3.8312	-3.6667	-3.5812	-3.8083	-3.6437	-3.8833	-3.5438	-3.575	-4.0708	-3.7	-3.7229	-3.775	-3.3125	-4.0437	441.599	320.846	506.425	460.399	470.302	222.492	461.416	445.796	345.275	271.997	479.324	501.063	443.909	163.276	339.020	441.980	0.00065908	0.00075298	0.00012044	1293.6	8.9761e-06	3.4802e-06	1354	258.32	1.1095e-05	2.2807e-06	317.49	88.086	69.431	19.931	3.6142e-06	27.871	0.0011341	0.001852	0.00053435	1286.8	1.7887e-05	2.1251e-05	1345.5	257.65	1.7257e-05	2.0564e-05	321.67	89.123	69.96	20.43	1.8198e-05	28.61	350.202	239.319	240.714	159.509	325.180	302.799	159.427	166.611	334.506	260.028	166.324	172.917	173.426	180.580	299.059	179.290	-8191	255	
546.794	1	1	0	0	0.12407	0.14132	0.13972	0.48093	0.17928	0.14692	0.11453	0.21638	0.22152	0.27101	0.028575	0.13368	0.063282	0.1191	0.082995	0.049111	-3.1521	-3.5938	-3.75	-3.7333	-3.6333	-3.7771	-3.7271	-3.9688	-3.7562	-3.5917	-3.9729	-3.525	-3.7604	-3.7	-3.4021	-3.8646	366.751	270.935	383.885	473.461	466.154	291.030	407.498	461.820	214.823	398.049	300.934	204.324	179.268	342.737	423.408	305.794	0.00080357	0.00023242	0.00010639	1291.3	6.641e-06	3.5501e-06	1351.7	258.62	4.4097e-06	3.4527e-06	319.83	87.919	69.976	19.975	3.3795e-06	27.701	0.00112	0.0018262	0.00050869	1288.1	1.796e-05	1.9951e-05	1346	257.92	1.733e-05	2.0396e-05	322.99	89.098	70.275	20.437	1.7989e-05	28.566	349.912	240.593	197.056	159.339	293.166	324.594	159.176	166.476	344.932	282.219	165.917	172.973	173.180	180.330	284.071	179.820	-8191	255	
546.913	1	1	0	0	0.11054	0.20243	0.050938	0.21322	0.21904	0.021813	0.33742	0.28073	0.14172	0.10473	0.14535	0.35586	0.13013	0.18496	0.13548	0.24065	-3.2625	-3.5604	-3.7896	-3.8292	-3.6354	-3.9729	-3.9	-3.7896	-3.6937	-3.6583	-4.0062	-3.6875	-3.7583	-3.95	-3.5938	-3.8625	211.034	468.252	246.559	454.408	307.808	481.566	416.421	448.824	345.511	472.455	246.158	416.992	397.557	502.170	266.443	413.692	0.00074252	8.5489e-05	0.00012371	1291.9	4.7146e-06	2.7968e-06	1352.5	257.51	1.1917e-05	2.2863e-07	319.78	87.932	69.749	19.974	5.1847e-06	27.824	0.0011071	0.0017306	0.00049011	1285.6	1.8018e-05	2.0295e-05	1346.7	257.33	1.6944e-05	2.0325e-05	322.09	89.06	70.076	20.42	1.8656e-05	28.594	351.025	215.192	287.322	159.530	331.720	338.279	159.110	166.392	322.737	291.963	165.991	172.690	173.217	180.153	315.462	179.381	-8191	255	
547.009	1	1	0	0	0.023321	0.16099	0.16672	0.30424	0.054325	0.076008	0.29073	0.079938	0.24023	0.095561	0.16838	0.2299	0.17369	0.14514	0.082284	0.045034	-3.3583	-3.4083	-3.8458	-3.6917	-3.5875	-3.8625	-3.6854	-3.8521	-3.6979	-3.4688	-3.8958	-3.5187	-3.6583	-3.7792	-3.4833	-3.7687	363.511	382.531	382.087	453.393	480.288	442.292	435.680	420.304	479.220	284.118	423.639	495.516	427.307	455.008	331.500	161.323	0.00079794	0.0004251	0.00011355	1291.9	6.1185e-06	2.8635e-06	1349.5	257.35	4.0075e-06	2.6412e-06	318.55	87.987	69.282	19.768	3.5448e-06	27.441	0.0011174	0.0018326	0.00051403	1286.4	1.7993e-05	2.0501e-05	1343.5	257.48	1.6622e-05	2.011e-05	321.8	89.049	70.008	20.338	1.8474e-05	28.563	347.794	196.565	263.241	159.480	266.466	177.718	159.208	166.601	331.454	265.676	166.202	172.744	173.059	180.256	321.406	179.214	-8191	255	
547.105	1	1	0	0	0.088812	0.14751	0.12744	0.19763	0.17475	0.019698	0.2204	0.39246	0.10109	0.27535	0.12827	0.30915	0.11852	0.097548	0.10854	0.1395	-3.5625	-3.4333	-3.9292	-3.925	-3.6146	-3.8771	-3.6854	-3.8229	-3.9083	-3.5333	-3.9313	-3.9354	-3.7229	-3.9104	-3.5625	-3.8	282.287	189.405	505.162	504.617	156.148	167.189	447.463	473.627	499.835	265.892	485.598	492.664	482.099	234.396	327.970	152.376	0.00077067	0.00031796	4.3931e-05	1277.1	5.4883e-06	5.2448e-06	1338.9	255.68	7.3734e-06	2.5995e-06	317.51	87.803	69.097	19.738	4.4537e-06	27.284	0.0011068	0.0017983	0.00051742	1283.5	1.8247e-05	2.0555e-05	1341.1	257.36	1.7051e-05	2.0433e-05	321.76	89.029	69.946	20.343	1.8001e-05	28.451	344.585	180.809	267.857	159.076	296.089	332.900	159.021	166.054	323.208	273.261	165.930	172.476	172.916	179.929	300.723	178.920	-8191	255	
547.201	1	1	0	0	0.12457	0.22238	0.072809	0.21008	0.050641	0.0917	0.25217	0.046304	0.19647	0.072497	0.32956	0.15781	0.12883	0.049798	0.098381	0.24321	-3.6125	-3.4938	-3.8604	-3.9708	-3.65	-3.9354	-3.6792	-3.6646	-4.0979	-3.7188	-3.9104	-3.8042	-3.4458	-3.9771	-3.5917	-3.7521	167.040	417.676	182.296	463.105	392.529	308.291	465.673	495.939	300.133	297.536	182.098	186.003	167.204	459.665	276.046	360.201	0.00068144	0.00038305	0.00010481	1281.2	7.3363e-06	2.9019e-06	1342.9	258.13	7.6883e-06	3.7856e-06	319.91	88.344	69.988	19.936	7.7284e-06	27.988	0.0011313	0.0018184	0.00049754	1283.3	1.7954e-05	2.0157e-05	1343.5	257.97	1.7136e-05	2.0046e-05	323.07	89.111	70.233	20.361	1.7629e-05	28.648	347.144	229.559	237.308	159.072	286.178	360.262	159.173	166.470	324.451	308.974	166.237	173.061	173.194	180.242	283.655	179.694	-8191	255	
