BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
473.785	1	1	0	0	0.22051	0.077821	0.11416	0.32761	0.12691	0.069411	0.081586	0.13444	0.29109	0.040486	0.028284	0.19911	0.25228	0.076361	0.027724	0.11129	-3.2729	-3.6333	-3.8958	-3.9146	-3.9854	-3.6333	-3.9313	-3.9875	-3.5333	-3.8125	-3.9854	-3.6396	-3.9562	-3.6958	-3.6	-3.8875	163.890	161.164	147.916	450.673	424.002	462.899	366.389	436.016	468.610	490.884	150.358	320.060	226.654	413.354	219.908	188.149	0.00072838	0.00044334	5.4557e-05	1183.9	5.6696e-06	2.8822e-06	1248.7	243.66	8.2858e-06	4.0046e-06	300.11	84.261	66.307	19.055	6.77e-06	26.885	0.00060622	0.00082516	0.00021662	1180.9	8.345e-06	9.1784e-06	1239.8	244.57	8.1929e-06	8.9545e-06	305.32	85.374	66.94	19.49	8.604e-06	27.592	345.172	236.867	239.501	158.435	295.230	296.699	158.684	165.505	329.179	307.018	165.181	171.703	172.118	179.315	321.967	178.784	-8191	255	
473.879	1	1	0	0	0.070262	0.2157	0.21428	0.22209	0.088933	0.26675	0.12527	0.18632	0.040315	0.03871	0.17123	0.22088	0.059882	0.0983	0.13571	0.1267	-3.1604	-3.6937	-3.8208	-3.5896	-3.8625	-3.8521	-3.9688	-4.0583	-3.5812	-3.75	-3.8875	-3.5062	-3.7583	-3.8729	-3.7521	-4.0167	352.154	490.117	305.946	452.177	221.326	477.153	175.626	423.027	365.604	183.337	414.336	432.979	430.474	236.825	200.662	415.091	0.00069626	0.00047513	6.3369e-05	1182.1	6.532e-06	3.441e-06	1243.8	243.93	7.9922e-06	3.9324e-06	304.07	84.531	66.696	18.88	4.8061e-06	26.619	0.00061051	0.00083282	0.00021891	1177.3	8.5151e-06	9.6264e-06	1236	244.4	8.4502e-06	9.4938e-06	305.84	85.141	66.81	19.37	8.4798e-06	27.419	346.484	226.587	241.266	158.658	302.915	333.786	158.613	165.511	340.046	302.232	165.108	171.936	172.172	179.477	285.343	178.232	-8191	255	
473.975	1	1	0	0	0.19115	0.23033	0.20306	0.21197	0.23001	0.28092	0.13376	0.21747	0.25221	0.082187	0.077003	0.28927	0.08784	0.1133	0.063402	0.26115	-3.2583	-3.6458	-3.9917	-3.8167	-3.8812	-3.8458	-3.6396	-4.0458	-3.7438	-3.725	-3.9708	-3.6521	-3.9313	-3.9333	-3.7208	-4.0292	153.724	437.767	500.581	180.755	456.694	396.637	409.754	433.827	232.015	171.882	386.836	476.610	248.053	476.446	244.595	469.899	0.00072183	0.00030293	6.5504e-05	1178.1	4.7133e-06	3.215e-06	1244.4	243.62	8.849e-06	3.0754e-06	301.42	84.049	66.293	19.055	5.532e-06	26.907	0.00065659	0.00084605	0.00023156	1177.5	8.6532e-06	9.4283e-06	1236.8	243.94	8.6129e-06	9.66e-06	304.88	84.904	66.75	19.383	8.5748e-06	27.467	350.726	240.339	240.498	158.427	315.703	294.474	158.458	165.659	327.487	317.182	165.496	172.148	171.910	179.222	282.985	178.250	-8191	255	
474.071	1	1	0	0	0.096873	0.089439	0.14714	0.11585	0.34881	0.17077	0.15907	0.32004	0.17422	0.2773	0.19447	0.33497	0.08864	0.15699	0.3122	0.13262	-3.3563	-3.65	-3.8271	-3.6813	-3.8833	-3.9729	-3.8542	-3.9771	-3.7979	-3.5896	-4.0458	-3.6333	-3.7271	-3.8271	-3.6729	-4.1229	299.558	383.840	461.579	148.778	338.784	301.635	419.776	469.696	149.562	412.263	453.368	460.804	501.495	329.819	492.836	500.574	0.00073931	0.00044502	9.6623e-05	1178.1	5.5954e-06	2.6134e-06	1236.5	243.73	6.4294e-06	3.7756e-06	300.81	83.199	65.845	18.669	3.9714e-06	26.577	0.00064561	0.00080547	0.0002342	1175.1	8.5982e-06	9.1792e-06	1233.6	244.07	8.6747e-06	9.8876e-06	304.31	84.387	66.109	19.197	9.2005e-06	27.251	345.574	223.658	229.384	158.421	306.039	321.444	158.771	165.907	316.897	301.780	165.531	171.997	171.837	179.310	304.640	178.892	-8191	255	
474.192	1	1	0	0	0.18638	0.07673	0.02316	0.37633	0.068016	0.16396	0.14268	0.13101	0.20217	0.073976	0.098913	0.046622	0.18361	0.23063	0.10977	0.17495	-3.2771	-3.6167	-3.825	-3.8333	-3.725	-3.9125	-3.75	-3.9646	-3.7479	-3.7542	-3.9792	-3.8187	-3.6458	-3.9521	-3.4979	-3.975	373.241	195.861	165.465	459.854	323.177	270.963	432.303	155.609	477.438	381.422	192.769	391.088	341.116	490.917	232.455	360.711	0.00068496	0.00042139	7.9114e-05	1173.3	8.1534e-06	5.7643e-07	1239.1	242.26	8.1706e-06	3.7007e-06	300.17	82.908	65.471	18.797	8.0122e-06	26.545	0.00067117	0.00089087	0.00025734	1172.6	9.5124e-06	9.7696e-06	1231.5	242.03	9.0404e-06	1.0218e-05	302.97	84.129	65.989	19.179	9.7582e-06	27.204	348.451	229.114	243.262	158.441	292.848	377.870	158.474	165.486	318.840	325.753	165.443	171.919	172.464	179.603	299.217	178.586	-8191	255	
474.288	1	1	0	0	0.29472	0.14752	0.26046	0.10231	0.15494	0.066728	0.15077	0.20381	0.072614	0.15422	0.16068	0.27744	0.18627	0.11424	0.1293	0.13059	-3.4042	-3.6292	-3.8771	-3.7458	-3.6896	-4.1	-3.8583	-3.8604	-3.925	-3.7458	-4.0083	-3.6958	-3.5438	-4.1813	-3.4771	-3.9833	251.762	315.902	262.181	442.447	462.558	454.675	149.301	438.348	154.112	243.474	486.131	372.659	477.418	207.767	503.944	458.846	0.00066171	0.0002719	7.9105e-05	1173.2	7.7102e-06	2.2613e-06	1232.4	240.36	7.8566e-06	2.384e-06	300.44	82.997	65.689	18.776	6.8566e-06	26.507	0.00068657	0.00094189	0.00026749	1171.8	9.833e-06	1.0807e-05	1230.3	240.98	9.2271e-06	1.0917e-05	302.38	84.107	65.931	19.175	1.0156e-05	27.177	349.244	241.927	270.909	158.475	287.895	278.057	158.251	165.798	324.523	307.393	165.031	171.685	171.987	179.350	272.987	178.515	-8191	255	
474.384	1	1	0	0	0.18173	0.15032	0.056813	0.019582	0.44504	0.18802	0.39429	0.14963	0.28991	0.17455	0.31951	0.016733	0.22784	0.35871	0.17155	0.21015	-3.5354	-3.4437	-3.8792	-3.7354	-3.6021	-3.9562	-3.9188	-3.8229	-3.8521	-3.7313	-3.8688	-3.9083	-3.7125	-3.7375	-3.6229	-3.7729	449.185	239.218	393.843	355.146	285.303	241.341	470.916	482.360	260.954	460.306	497.404	164.762	168.968	461.043	313.390	250.911	0.00066903	0.00042576	6.8964e-05	1176.8	6.1773e-06	1.5966e-06	1238.9	240.87	7.0866e-06	3.4701e-06	298.42	83.532	66.235	18.724	4.4547e-06	26.579	0.00070932	0.0010047	0.00028114	1173.8	9.869e-06	1.0998e-05	1235.2	241.01	9.6243e-06	1.1121e-05	301.38	84.291	66.124	19.207	1.018e-05	27.235	351.908	232.831	252.116	158.664	291.085	295.378	158.458	165.871	344.367	302.793	165.202	172.033	172.359	179.550	314.419	178.665	-8191	255	
474.456	1	1	0	0	0.062301	0.10332	0.20717	0.23902	0.23944	0.072721	0.1161	0.28323	0.2217	0.16117	0.24466	0.12941	0.12748	0.10809	0.14101	0.12435	-3.4896	-3.6333	-3.9458	-4.0833	-3.7208	-3.8896	-3.9417	-3.9208	-4.0125	-3.625	-4.0167	-3.8583	-3.5458	-4.0813	-3.7854	-3.8167	254.315	361.638	274.986	464.286	334.306	342.194	414.374	450.316	205.358	382.867	457.532	216.151	501.133	318.273	285.660	500.797	0.00071834	0.00033081	0.00012548	1181.7	6.4443e-06	3.5524e-06	1240	241.41	1.1386e-05	2.7966e-06	298.91	83.433	65.572	18.839	3.6072e-06	26.624	0.00071319	0.00097134	0.00026819	1178.5	9.7191e-06	1.1254e-05	1236.3	241.62	9.4017e-06	1.0964e-05	303.45	84.502	66.154	19.263	9.9364e-06	27.298	346.103	210.394	249.882	158.545	290.877	312.321	158.193	165.836	312.938	318.249	165.223	171.713	172.309	179.309	334.374	178.880	-8191	255	
474.577	1	1	0	0	0.16264	0.0906	0.1231	0.2271	0.15754	0.041066	0.17781	0.044404	0.22713	0.11098	0.075026	0.19953	0.0367	0.095825	0.037824	0.055611	-3.5687	-3.7438	-3.9458	-3.9146	-3.675	-3.9875	-3.9583	-3.6937	-3.9417	-3.6729	-3.7271	-4.0792	-3.6292	-3.7375	-3.6417	-3.6188	188.637	221.341	481.813	153.109	219.412	226.461	500.146	287.039	280.204	239.323	276.554	453.545	390.192	187.229	214.885	317.957	0.0007253	0.00036511	4.3587e-05	1183.9	4.4596e-06	4.0403e-06	1242.2	241.11	8.2824e-06	3.4882e-06	301.79	83.504	65.568	18.854	5.958e-06	26.456	0.00068681	0.00098317	0.00027956	1179.1	9.9541e-06	1.0713e-05	1236.7	241.93	9.4989e-06	1.1528e-05	303.09	84.296	66.151	19.272	1.0089e-05	27.167	343.146	271.909	187.403	158.612	268.260	266.791	158.399	165.543	326.915	280.267	165.129	171.842	172.252	179.218	273.764	178.437	-8191	255	
474.673	1	1	0	0	0.23471	0.25292	0.080121	0.12255	0.21851	0.11452	0.0755	0.14526	0.081578	0.061078	0.19681	0.2921	0.2184	0.22943	0.24423	0.10861	-3.5062	-3.575	-3.7646	-4.0729	-3.6542	-3.7792	-4.0458	-3.8333	-3.8125	-3.6583	-3.7333	-3.8792	-3.6542	-3.8708	-3.8563	-3.6875	377.617	259.255	481.204	365.065	344.773	488.810	381.798	463.915	483.548	170.705	474.235	467.375	151.518	206.800	316.520	464.528	0.00069136	0.00037145	5.6516e-05	1183.5	4.2975e-06	3.5884e-06	1240.1	240.51	5.4195e-06	2.0298e-06	299.49	83.473	65.27	18.903	4.0648e-06	26.666	0.00074043	0.0010663	0.00028619	1180.2	1.0457e-05	1.1753e-05	1237.2	241.46	1.0192e-05	1.1749e-05	303.93	84.501	66.168	19.303	1.0482e-05	27.288	351.246	195.106	229.018	158.713	298.954	280.860	158.219	165.614	328.656	291.575	165.139	172.029	172.449	179.727	310.905	178.844	-8191	255	
474.769	1	1	0	0	0.22489	0.21527	0.2588	0.24339	0.16873	0.25069	0.12011	0.19838	0.18385	0.28281	0.11598	0.11052	0.25914	0.18008	0.27212	0.35679	-3.5458	-3.7208	-3.7208	-4.0833	-3.6146	-3.8167	-3.7562	-3.7938	-3.9396	-3.6958	-3.8	-3.9979	-3.4688	-3.8667	-3.8604	-3.7188	150.114	437.104	161.388	165.898	243.455	471.317	439.859	464.971	239.098	206.760	482.865	374.405	201.767	148.537	495.979	468.516	0.00077319	0.00053374	0.00010949	1184.6	6.6305e-06	3.0287e-06	1246.5	242.07	1.0406e-05	3.7241e-06	300.53	83.694	65.825	18.904	4.2861e-06	26.77	0.00074424	0.001031	0.00027909	1182	1.0924e-05	1.1826e-05	1241.3	242.71	9.7605e-06	1.1166e-05	304	84.924	66.461	19.399	1.0419e-05	27.516	347.792	229.637	264.853	158.361	293.055	321.194	158.362	165.845	304.183	337.204	165.276	171.819	172.137	179.384	284.999	178.409	-8191	255	
474.865	1	1	0	0	0.12883	0.034402	0.15087	0.19071	0.10826	0.32873	0.44117	0.31651	0.13333	0.39351	0.055043	0.15703	0.093888	0.15499	0.15029	0.032836	-3.5417	-3.6667	-3.6958	-4.1292	-3.7062	-3.8833	-3.9708	-3.6437	-3.9875	-3.6208	-3.7479	-4.0062	-3.8292	-3.7521	-3.9188	-3.5792	245.166	208.820	370.317	487.349	437.151	446.780	385.267	493.077	148.875	464.018	391.884	447.880	436.385	492.008	372.669	403.479	0.00068267	0.00041773	0.00010919	1189.9	7.1201e-06	5.3596e-06	1254.1	242.82	7.0295e-06	2.966e-06	301.57	83.873	66.554	18.969	4.5052e-06	26.717	0.00073416	0.0010729	0.00029094	1188.1	1.1098e-05	1.1123e-05	1246.6	243.44	1.0489e-05	1.1595e-05	305.59	85.127	66.882	19.43	1.0124e-05	27.514	349.494	243.879	267.519	158.539	283.224	274.920	158.176	165.497	327.983	289.015	164.847	172.261	172.205	179.607	310.981	178.408	-8191	255	
474.984	1	1	0	0	0.045689	0.33508	0.077064	0.20347	0.13016	0.15415	0.32047	0.10813	0.072226	0.060726	0.19337	0.14275	0.064159	0.15178	0.12104	0.21666	-3.5896	-3.6188	-3.5958	-4.0792	-3.5521	-3.8292	-4.0875	-3.6354	-3.9208	-3.6167	-3.6875	-3.9208	-3.7146	-3.6854	-3.9833	-3.7292	330.222	418.813	466.476	481.319	210.776	482.848	396.299	217.317	206.325	292.481	196.215	258.709	462.949	490.250	427.137	470.344	0.00069227	0.00020859	0.00010394	1190.3	7.3997e-06	3.0429e-06	1248.2	244.32	6.5173e-06	2.7669e-06	302.2	84.438	66.179	19.124	2.6839e-06	26.543	0.0007181	0.0010404	0.00028775	1190	1.0574e-05	1.1796e-05	1248.5	244.14	9.8873e-06	1.1547e-05	305.66	85.345	66.996	19.479	1.0767e-05	27.46	345.046	269.610	277.795	158.433	267.198	318.698	158.228	165.604	324.460	298.654	165.594	172.169	172.387	179.365	275.696	178.537	-8191	255	
475.056	1	1	0	0	0.21528	0.084079	0.20097	0.28752	0.0799	0.17868	0.33743	0.18121	0.10719	0.21768	0.052713	0.23725	0.14301	0.31625	0.27518	0.11961	-3.5958	-3.6896	-3.5687	-3.9479	-3.7625	-3.825	-3.9667	-3.6479	-3.7417	-3.8458	-3.5625	-4.0333	-3.7771	-3.6729	-3.8583	-3.6688	507.243	410.958	245.573	442.453	505.428	482.391	148.564	279.845	147.933	380.428	235.086	441.332	435.528	463.171	221.551	356.512	0.00075006	0.00025425	6.7592e-05	1193.5	1.2458e-05	3.3594e-06	1258.8	244.62	9.769e-06	1.3509e-06	303.19	85.064	66.837	19.1	5.5386e-06	26.898	0.00073855	0.0010233	0.00029116	1191.8	1.101e-05	1.1534e-05	1251.4	244.66	1.0597e-05	1.1637e-05	306.09	85.521	67.102	19.516	1.0729e-05	27.523	346.958	275.809	226.809	158.515	314.514	253.288	158.271	165.537	326.894	203.579	165.228	172.104	172.048	179.667	303.707	178.643	-8191	255	
475.152	1	1	0	0	0.11942	0.035922	0.13239	0.31793	0.082348	0.10558	0.074342	0.18667	0.3823	0.13842	0.016483	0.2182	0.26543	0.2222	0.30678	0.088536	-3.4979	-4.0417	-3.5271	-4.1479	-3.7104	-3.5271	-4.1458	-3.675	-3.625	-3.8625	-3.6479	-3.9271	-3.8396	-3.5208	-3.9354	-3.6708	361.983	284.124	255.264	413.321	336.928	450.493	185.365	498.568	305.800	397.006	459.942	155.382	432.173	436.841	171.605	255.194	0.00075025	0.00012288	8.4015e-05	1194.7	6.3146e-06	1.3078e-06	1258.6	244.59	8.5954e-06	2.5205e-06	304.85	84.567	66.642	19.014	4.6195e-06	26.839	0.0007417	0.0010603	0.00030229	1193.2	1.0745e-05	1.1881e-05	1252	244.91	1.022e-05	1.1736e-05	307.15	85.471	67.027	19.51	1.0704e-05	27.597	347.067	260.501	256.850	158.410	298.354	336.728	158.183	165.612	319.087	278.510	165.375	172.165	172.063	179.546	276.421	178.580	-8191	255	
475.272	1	1	0	0	0.094583	0.073001	0.11676	0.054086	0.10177	0.04442	0.23325	0.10794	0.091378	0.017615	0.23294	0.1078	0.14995	0.024162	0.093343	0.09288	-3.3958	-3.85	-3.6042	-3.9083	-3.8563	-3.5771	-4.0083	-3.6729	-3.5646	-3.9958	-3.8063	-3.9062	-3.8	-3.7646	-3.8812	-3.7208	369.852	339.385	270.153	166.185	172.942	325.851	505.528	162.891	247.977	476.385	157.781	475.706	501.347	470.870	491.793	342.441	0.00069752	0.00012174	4.5298e-05	1201.9	9.6153e-06	2.3914e-06	1261.4	245.08	8.7551e-06	4.2238e-06	304.77	84.676	66.578	19.076	6.5452e-06	26.849	0.00073038	0.0010356	0.00029337	1198.5	1.0559e-05	1.185e-05	1254.3	245.34	1.0325e-05	1.1725e-05	306.87	85.653	67.178	19.598	1.0509e-05	27.619	348.428	308.317	252.139	158.591	316.882	284.898	158.280	165.476	320.580	300.611	165.270	171.942	172.133	179.392	307.749	178.744	-8191	255	
475.369	1	1	0	0	0.14823	0.29195	0.19469	0.18834	0.084197	0.17193	0.12803	0.20018	0.23153	0.15176	0.13269	0.23657	0.2534	0.26884	0.092412	0.19216	-3.4188	-4.1479	-3.6188	-4.2125	-3.7833	-3.625	-4.0167	-3.8167	-3.7229	-3.9104	-3.7417	-3.9146	-3.8937	-3.5125	-3.9271	-3.8375	293.205	346.012	423.860	436.205	443.584	308.675	274.524	425.720	252.144	242.053	465.835	193.415	470.095	493.722	487.301	179.717	0.0007783	0.00037827	6.4854e-05	1200.5	6.4167e-06	2.5501e-06	1259	246.74	8.8467e-06	2.3777e-06	305.77	84.872	67.079	19.223	3.7745e-06	26.938	0.00074524	0.0010017	0.00029493	1196.5	1.0553e-05	1.1803e-05	1256.7	246.36	1.0093e-05	1.1404e-05	308.08	85.877	67.419	19.67	1.0333e-05	27.694	346.253	230.541	236.871	158.519	302.333	320.385	158.143	165.661	328.085	236.482	164.796	171.817	171.964	179.370	347.659	178.499	-8191	255	
475.465	1	1	0	0	0.3143	0.12979	0.16478	0.14039	0.26683	0.19807	0.12019	0.18211	0.16499	0.18234	0.1813	0.22247	0.021168	0.22878	0.41012	0.083758	-3.2083	-3.9396	-3.7604	-3.8521	-3.8771	-3.6437	-3.9688	-3.8229	-3.625	-3.8396	-3.7146	-3.9104	-3.925	-3.6333	-3.8688	-3.8979	269.525	504.036	304.934	441.174	491.229	155.387	394.824	440.174	172.807	190.343	368.543	491.842	257.408	486.231	235.864	321.507	0.00071323	0.00044135	0.00011033	1202	3.6993e-06	2.0502e-06	1263.2	246.02	4.7837e-06	2.3182e-06	303.53	84.365	66.659	19.054	5.6181e-06	26.875	0.00074664	0.0010732	0.00029341	1199.7	1.0749e-05	1.2204e-05	1258.3	246.46	1.0512e-05	1.1822e-05	307.6	85.584	67.166	19.563	1.0675e-05	27.602	350.261	242.841	242.500	158.402	324.384	277.480	158.441	165.328	319.513	357.095	165.210	171.750	171.958	179.466	253.521	178.455	-8191	255	
475.585	1	1	0	0	0.045332	0.13165	0.246	0.17208	0.12211	0.066657	0.42771	0.11968	0.094789	0.2491	0.27116	0.11307	0.28039	0.22288	0.2737	0.025097	-3.2229	-3.9313	-3.7375	-3.8812	-4.0188	-3.6354	-4.1083	-3.925	-3.4333	-3.9917	-3.6813	-3.7417	-4.0208	-3.6292	-3.775	-3.8667	245.264	193.014	505.479	497.357	310.081	155.335	416.006	458.897	504.258	369.104	435.156	276.501	481.547	250.182	301.793	288.095	0.00075198	0.00043227	6.1592e-05	1204.8	6.7173e-06	3.1596e-06	1265.5	247.6	9.9807e-06	4.2846e-06	307.21	85.106	66.785	19.095	7.3633e-06	26.947	0.00074678	0.0010515	0.00028662	1200.6	1.0323e-05	1.1854e-05	1260.4	247.37	9.9863e-06	1.1511e-05	309.52	85.947	67.373	19.615	1.0771e-05	27.675	347.623	257.533	277.358	158.495	299.210	317.829	158.504	165.657	339.850	304.482	165.273	171.925	171.721	179.577	277.771	178.764	-8191	255	
475.680	1	1	0	0	0.068894	0.06828	0.090218	0.32533	0.47254	0.093311	0.14396	0.1491	0.15972	0.29437	0.29619	0.14934	0.2877	0.13706	0.037544	0.08132	-3.1937	-3.9667	-3.7625	-3.8771	-4.2063	-3.6875	-4.1021	-3.8979	-3.5854	-3.7979	-3.9667	-3.6271	-4.0292	-3.6667	-3.9458	-4.05	298.278	286.536	309.687	167.512	159.460	460.836	444.622	163.276	441.928	408.578	497.748	167.877	342.222	470.676	191.978	426.510	0.0006808	0.00021735	6.915e-05	1206.9	4.2829e-06	3.9106e-06	1265.3	246.84	6.7483e-06	2.5686e-06	309.53	84.412	67.224	19.02	6.0804e-06	27.058	0.00075556	0.001036	0.00029792	1203.6	1.082e-05	1.1945e-05	1261.4	247.45	1.0473e-05	1.2048e-05	309.92	85.7	67.553	19.616	1.0878e-05	27.708	348.694	240.326	250.480	158.575	336.940	312.342	158.347	165.460	338.865	275.926	164.784	171.885	172.154	179.137	327.441	178.414	-8191	255	
