BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
491.239	1	1	0	0	0.21207	0.16239	0.053604	0.096164	0.11051	0.13099	0.30467	0.291	0.094948	0.020176	0.26771	0.1333	0.15615	0.33426	0.22964	0.092229	-3.4771	-3.4521	-3.8708	-3.8083	-3.6292	-3.9958	-3.9667	-3.9875	-3.9875	-3.6583	-3.9667	-4	-3.6771	-3.8854	-3.6146	-3.9	275.818	337.239	252.060	167.176	499.712	324.666	491.985	488.853	450.609	179.200	432.442	410.340	214.453	453.709	303.804	338.734	0.0013622	0.0004665	0.00012734	1383.1	9.0016e-06	4.0303e-06	1380.9	369.78	1.4035e-05	6.0981e-06	421.23	138.72	121.16	40.763	9.6026e-06	50.487	0.0011069	0.0013897	0.00037866	1418.8	1.3539e-05	1.5332e-05	1411.1	379.38	1.3433e-05	1.5114e-05	434.33	142.48	124.11	42.428	1.3962e-05	52.49	342.476	234.402	228.723	157.080	282.521	288.898	156.807	161.954	329.454	291.790	160.994	165.692	165.999	171.075	299.608	169.850	-8191	255	
491.357	1	1	0	0	0.27158	0.12091	0.049893	0.30036	0.073257	0.09221	0.2249	0.26416	0.17783	0.13329	0.10127	0.21086	0.099107	0.36937	0.076945	0.18169	-3.7	-3.5062	-3.8646	-3.9521	-3.5896	-3.85	-4.075	-3.8979	-3.9042	-3.6083	-3.8438	-3.7854	-3.6896	-4.0271	-3.7479	-3.825	150.751	296.035	261.675	477.466	157.542	499.062	449.592	479.175	310.909	423.952	214.626	468.329	189.610	429.792	200.549	374.871	0.0013319	0.00059746	0.00016075	1383.3	8.7694e-06	6.2866e-06	1381.1	370.56	1.3335e-05	5.614e-06	418.07	138.78	121.09	41.01	9.0855e-06	50.608	0.0011143	0.0013061	0.00037915	1417.8	1.3582e-05	1.5343e-05	1411.8	380.19	1.3211e-05	1.5119e-05	434.14	142.93	124.25	42.599	1.4023e-05	52.547	344.687	243.071	245.506	157.114	293.281	299.679	156.977	161.840	318.610	287.249	161.113	165.525	165.858	170.971	286.204	169.852	-8191	255	
491.454	1	1	0	0	0.16144	0.13754	0.20031	0.35098	0.11108	0.16648	0.082115	0.17671	0.13727	0.14015	0.17243	0.33883	0.22962	0.16873	0.097033	0.18807	-3.5458	-3.7229	-3.7521	-3.8958	-3.5271	-3.9771	-3.9604	-3.75	-3.9833	-3.9292	-3.775	-3.9875	-3.7667	-4.1604	-3.7583	-3.7583	216.222	294.838	250.421	427.631	281.637	464.168	443.856	409.936	171.568	377.544	415.267	380.415	452.135	268.635	431.389	398.256	0.0014057	0.00047222	0.00013698	1386	1.1879e-05	5.0956e-06	1383.9	371.23	1.6052e-05	3.765e-06	421.44	138.8	121.3	41.036	1.1257e-05	50.676	0.0011057	0.0013495	0.00039771	1419.9	1.3613e-05	1.5015e-05	1412.6	380.26	1.3303e-05	1.5229e-05	434.79	142.76	124.52	42.645	1.4103e-05	52.693	345.546	213.094	217.766	157.201	285.499	311.252	156.794	161.813	321.981	291.781	161.073	165.674	166.047	170.911	306.708	169.817	-8191	255	
491.550	1	1	0	0	0.16843	0.14396	0.11852	0.038514	0.12404	0.13845	0.34933	0.47351	0.047905	0.12697	0.28192	0.26247	0.21643	0.26537	0.2207	0.134	-3.6333	-3.5583	-3.8187	-4.1458	-3.6792	-3.8292	-3.9333	-3.7438	-3.9396	-3.9229	-3.8042	-4.1146	-3.8167	-4.0042	-3.7792	-3.65	157.434	215.679	479.360	388.221	239.210	256.840	443.822	478.689	225.868	211.170	429.791	420.334	159.852	152.486	152.467	461.085	0.00136	0.00062687	0.00010865	1387.5	7.7876e-06	4.6901e-06	1383.1	372.26	1.2232e-05	3.0771e-06	422.39	139.14	121.26	41.148	9.6981e-06	50.588	0.0010953	0.0013475	0.0003823	1421.2	1.3227e-05	1.5287e-05	1413.8	381.41	1.2736e-05	1.54e-05	436.06	143.3	124.6	42.69	1.3964e-05	52.704	343.359	231.605	236.355	157.092	296.179	280.129	156.812	161.663	318.412	270.872	161.267	165.643	165.876	170.889	289.163	169.852	-8191	255	
491.623	1	1	0	0	0.23306	0.053642	0.12592	0.070187	0.16526	0.11691	0.18374	0.1903	0.066256	0.16142	0.27159	0.2131	0.23071	0.31505	0.1315	0.070059	-3.5292	-3.7771	-3.5438	-4.0083	-3.5812	-3.7583	-4.0708	-3.7354	-4.0625	-3.9083	-3.6437	-4.1479	-3.6167	-3.7771	-3.9	-3.6437	243.683	144.070	335.269	185.875	301.809	361.569	439.468	456.829	224.216	191.838	165.906	449.501	435.503	429.803	287.147	413.358	0.0013893	0.00076667	0.00013634	1387.2	8.8787e-06	3.9802e-06	1385.8	373.1	1.4434e-05	6.8717e-06	422.94	139.55	121.41	41.052	7.7459e-06	50.692	0.001105	0.0013553	0.00038547	1424.2	1.3821e-05	1.5418e-05	1417.8	381.98	1.338e-05	1.574e-05	436.18	143.5	124.64	42.694	1.427e-05	52.729	342.884	232.695	234.987	157.116	295.530	272.679	156.628	161.594	326.332	294.171	161.476	165.605	166.086	170.841	321.151	169.644	-8191	255	
491.742	1	1	0	0	0.22041	0.077199	0.29328	0.26924	0.13129	0.10923	0.11665	0.20667	0.21401	0.22434	0.089483	0.081724	0.1109	0.35011	0.23293	0.14275	-3.7979	-3.7396	-3.5417	-4.0958	-3.5646	-3.6312	-4.0437	-3.9	-3.9562	-3.7333	-3.6167	-3.9542	-3.7062	-3.9625	-3.9771	-3.6813	245.928	191.185	495.229	439.331	230.014	354.254	429.223	174.851	149.064	243.294	280.079	498.688	169.944	488.217	450.396	402.670	0.0014227	0.00080363	0.00013413	1389.2	5.9962e-06	3.9227e-06	1387.1	371.78	1.6539e-05	5.1891e-06	423.17	139.56	121.72	41.07	9.2942e-06	51.121	0.0011162	0.0014014	0.00038561	1424	1.3564e-05	1.5181e-05	1415.9	381.9	1.3326e-05	1.5338e-05	436.18	143.62	124.89	42.727	1.4118e-05	52.938	343.881	241.855	236.100	157.115	297.941	295.595	156.929	161.908	353.790	296.870	161.315	165.612	165.865	171.085	308.450	169.741	-8191	255	
491.838	1	1	0	0	0.1624	0.091924	0.16653	0.41571	0.10649	0.26977	0.27694	0.20165	0.060552	0.12107	0.26469	0.084345	0.27277	0.070979	0.041667	0.10038	-3.5604	-3.8521	-3.6958	-4.0167	-3.6271	-3.5333	-4.1771	-3.7396	-3.8688	-3.9229	-3.6229	-3.9813	-3.8312	-3.7875	-3.9583	-3.6396	287.720	199.091	493.642	484.920	329.109	469.906	483.654	472.906	384.542	265.300	329.902	182.371	498.646	447.331	157.713	238.458	0.0013931	0.0005851	0.00012103	1387.1	1.0278e-05	4.7351e-06	1389.9	371.7	1.4192e-05	5.4366e-06	422.14	138.76	121.55	41.057	1.311e-05	50.673	0.001108	0.0013375	0.00038373	1424.7	1.4027e-05	1.5542e-05	1417.5	382	1.377e-05	1.5021e-05	435.39	143.24	124.76	42.662	1.4386e-05	52.779	343.659	245.749	251.537	157.229	301.439	310.905	156.749	161.762	325.639	284.591	161.038	165.692	166.172	170.907	307.801	169.640	-8191	255	
491.934	1	1	0	0	0.15413	0.075252	0.09198	0.35916	0.033918	0.088212	0.090996	0.26204	0.040844	0.20609	0.056291	0.15794	0.19432	0.061996	0.11225	0.16093	-3.2313	-3.725	-3.7208	-4.0271	-3.5958	-3.8104	-4.1833	-3.8479	-3.7625	-3.6646	-3.5062	-4.1896	-3.7792	-3.5583	-3.8125	-3.8604	503.448	455.835	259.648	481.545	330.668	476.459	367.944	402.601	264.464	272.225	287.582	155.117	488.685	434.298	279.980	153.099	0.0013651	0.00050226	0.00015778	1392	7.8824e-06	2.6658e-06	1388.8	373.16	1.7501e-05	5.2017e-06	423.64	139.22	121.81	41.146	9.8138e-06	50.814	0.0011278	0.0014144	0.00039106	1425.8	1.4209e-05	1.5471e-05	1418.2	381.92	1.3423e-05	1.511e-05	435.82	143.31	124.62	42.742	1.396e-05	52.748	343.920	222.090	234.228	157.217	295.171	299.357	156.768	161.810	336.651	291.556	161.470	165.709	166.041	170.987	297.909	169.626	-8191	255	
492.030	1	1	0	0	0.23713	0.023988	0.07746	0.22351	0.31122	0.18175	0.29628	0.19817	0.14756	0.12493	0.16946	0.090935	0.1651	0.056353	0.2359	0.15912	-3.3083	-3.8	-3.5833	-3.9083	-3.7104	-3.7104	-4.2812	-3.8979	-3.7729	-4.1021	-3.6354	-3.9146	-3.9958	-3.6146	-3.7667	-3.9167	313.026	221.016	474.497	401.757	487.884	358.288	414.776	487.118	448.494	378.671	426.546	451.288	396.772	419.081	204.141	211.210	0.0014231	0.00035366	0.00017824	1391.2	9.5829e-06	5.6085e-06	1384.5	371.55	1.1299e-05	4.6893e-06	422.28	138.33	121.12	40.889	7.928e-06	50.416	0.0011046	0.0013327	0.00038082	1424.8	1.3906e-05	1.5386e-05	1416.4	381.56	1.3263e-05	1.4655e-05	434.84	142.85	124.3	42.5	1.3998e-05	52.476	345.334	227.741	227.902	156.977	287.560	296.613	156.915	161.669	320.328	287.940	161.478	165.569	165.784	170.865	305.092	169.792	-8191	255	
492.149	1	1	0	0	0.16275	0.031655	0.31255	0.32627	0.16543	0.12242	0.163	0.37575	0.23077	0.025445	0.089618	0.071429	0.10967	0.27164	0.017876	0.12391	-3.4146	-3.9833	-3.5979	-4.0354	-4.025	-3.5354	-4.1708	-3.8229	-3.7042	-3.9354	-3.6729	-3.9979	-3.8833	-3.8958	-4.0396	-3.8187	285.407	349.761	289.682	483.699	188.835	486.318	433.177	414.003	388.586	356.883	495.857	283.360	306.029	470.498	320.221	493.488	0.0013607	0.00048288	0.00013171	1387.7	9.8181e-06	3.7802e-06	1386.5	371.26	1.3964e-05	3.7095e-06	419.36	138.11	120.68	40.773	7.9329e-06	50.284	0.0010992	0.0013759	0.00038539	1424.1	1.3843e-05	1.5669e-05	1414.3	380.28	1.3693e-05	1.5385e-05	433.75	142.46	124.05	42.347	1.4521e-05	52.329	344.219	213.611	248.864	157.216	287.539	257.243	156.839	161.699	329.900	331.505	160.843	165.539	166.032	171.007	276.999	169.836	-8191	255	
492.223	1	1	0	0	0.010119	0.13154	0.11716	0.16818	0.019699	0.26731	0.10873	0.14505	0.12857	0.13335	0.082876	0.33858	0.21466	0.097196	0.19569	0.044466	-3.4375	-3.7771	-3.7042	-3.9625	-3.8583	-3.5583	-4.0708	-3.9833	-3.6562	-3.8583	-3.6063	-3.8333	-4.0229	-3.7062	-3.8146	-3.7875	343.428	404.311	361.944	477.533	445.144	157.564	368.283	325.267	259.917	452.504	380.209	445.865	477.536	449.885	194.790	486.791	0.0014326	0.00052795	0.00012746	1387.5	1.0439e-05	3.7242e-06	1383.2	369.94	1.2232e-05	4.3916e-06	422.52	137.79	120.35	40.822	1.1781e-05	50.361	0.0011269	0.0013666	0.00038522	1422.5	1.4147e-05	1.5653e-05	1413.4	379.2	1.384e-05	1.5154e-05	433.83	142.36	123.83	42.373	1.443e-05	52.414	344.032	218.763	244.676	157.074	287.849	311.641	156.831	161.760	339.053	273.339	161.261	165.613	166.095	170.641	287.913	169.792	-8191	255	
492.343	1	1	0	0	0.18915	0.1627	0.29294	0.20413	0.090274	0.05341	0.37836	0.24969	0.16443	0.083316	0.068733	0.31449	0.12499	0.14277	0.18067	0.23506	-3.05	-3.9271	-3.6646	-3.9625	-3.9292	-3.6458	-3.9646	-3.9958	-3.5938	-4.0062	-3.8375	-3.8417	-4.1208	-3.7333	-3.775	-3.825	202.093	314.396	202.627	154.705	379.886	272.916	455.630	481.082	221.267	165.704	362.691	148.517	442.346	479.602	268.115	451.120	0.0013529	0.00046967	0.00013793	1387.2	1.0905e-05	4.364e-06	1388.2	370.4	1.5569e-05	3.1655e-06	422.57	138.38	120.93	40.69	8.9283e-06	50.511	0.0011022	0.0013785	0.00038508	1424.2	1.373e-05	1.6141e-05	1415.4	379.52	1.3473e-05	1.5673e-05	433.8	142.29	123.67	42.317	1.4512e-05	52.383	344.217	234.980	251.453	157.045	308.956	297.017	156.857	161.949	334.887	307.635	160.950	165.590	166.246	170.907	281.231	169.829	-8191	255	
492.440	1	1	0	0	0.23157	0.15774	0.052703	0.21961	0.18271	0.048079	0.21936	0.25696	0.27813	0.1902	0.015021	0.27767	0.23379	0.35475	0.061983	0.12281	-3.2667	-3.9	-3.7792	-3.8083	-3.8896	-3.4958	-3.8792	-4.0312	-3.5187	-4.0188	-3.7854	-3.9021	-4.0417	-3.7625	-3.8521	-3.8646	163.412	225.462	165.809	458.325	162.900	384.801	437.333	442.471	277.792	346.348	224.781	463.480	487.772	419.732	311.991	420.634	0.001429	0.00048747	0.00014122	1390.1	8.2326e-06	3.0965e-06	1381.5	369.89	1.4941e-05	6.027e-06	420	138.37	120.24	40.711	8.9167e-06	50.104	0.0011026	0.0013881	0.0003946	1422.6	1.3633e-05	1.6136e-05	1413.6	379.5	1.3375e-05	1.5621e-05	433.02	142.07	123.56	42.272	1.4358e-05	52.169	345.436	206.990	230.881	157.265	298.886	300.590	156.862	161.688	333.155	298.505	161.152	165.737	165.943	170.990	289.260	169.650	-8191	255	
492.534	1	1	0	0	0.27219	0.02358	0.08707	0.30423	0.081995	0.10749	0.16303	0.33874	0.18305	0.10478	0.099976	0.19171	0.076857	0.37404	0.19686	0.095876	-3.2646	-3.825	-3.7438	-3.8333	-4.1062	-3.6688	-3.9188	-3.9646	-3.675	-3.9167	-3.9708	-3.7146	-4.1375	-3.8708	-3.6437	-4.05	220.807	492.466	317.555	490.989	317.301	184.654	336.735	480.075	236.101	426.935	417.233	448.418	201.960	462.134	475.002	423.143	0.0014276	0.00071087	0.00013495	1387.5	6.5201e-06	4.8665e-06	1379.7	370.26	1.5888e-05	5.1615e-06	421.7	138.48	120.65	40.694	1.1735e-05	50.264	0.0011481	0.0014007	0.00039455	1422.4	1.3726e-05	1.6087e-05	1411.5	379.34	1.3158e-05	1.5807e-05	434.2	142.38	123.73	42.333	1.4711e-05	52.348	342.056	214.747	221.778	157.229	305.681	292.412	156.733	161.661	335.136	284.166	161.255	165.529	166.207	170.890	286.685	169.969	-8191	255	
492.630	1	1	0	0	0.24404	0.037453	0.13646	0.04629	0.12638	0.030771	0.076657	0.066887	0.12418	0.22476	0.1137	0.1598	0.17067	0.10138	0.27247	0.1541	-3.1792	-3.7708	-3.7958	-3.7229	-3.875	-3.8667	-3.9229	-4.1604	-3.5958	-3.7292	-4.05	-3.7104	-4.2708	-3.7562	-3.6583	-4.1604	288.159	212.029	370.420	439.578	298.403	483.421	361.179	428.186	378.754	379.061	483.073	427.456	469.245	378.709	267.887	489.943	0.0014144	0.00070512	9.2208e-05	1385.1	1.0066e-05	3.9677e-06	1383.1	369.35	1.315e-05	4.8717e-06	421.77	137.88	120.57	40.746	4.7795e-06	50.173	0.0011076	0.0014188	0.00039265	1419.2	1.398e-05	1.5726e-05	1413.1	378.68	1.3222e-05	1.6056e-05	433.76	142.12	123.72	42.331	1.4709e-05	52.217	346.420	227.636	261.685	157.247	278.444	285.435	156.809	161.827	327.378	265.303	161.333	165.620	166.008	170.910	284.321	169.807	-8191	255	
492.751	1	1	0	0	0.15438	0.078661	0.1116	0.22913	0.057019	0.11657	0.36469	0.15056	0.049786	0.26738	0.21599	0.25962	0.31355	0.17011	0.28224	0.16394	-3.1708	-3.5396	-3.7458	-3.8333	-3.85	-3.7396	-3.7771	-4.1979	-3.7833	-3.7146	-3.8125	-3.6063	-3.9646	-3.8729	-3.675	-4.0917	268.450	334.161	373.434	441.523	256.109	402.794	415.848	452.852	477.449	184.142	451.823	453.234	166.189	475.286	163.847	382.578	0.0014791	0.00088164	0.00014938	1385.6	1.1004e-05	6.4741e-06	1379.2	369.92	1.468e-05	4.988e-06	420.15	138.24	120.58	40.718	1.5004e-05	50.371	0.0011181	0.0014442	0.00039363	1420.1	1.4317e-05	1.5963e-05	1411.9	379.43	1.3665e-05	1.6121e-05	433.23	142.2	123.81	42.294	1.4471e-05	52.428	346.114	237.919	239.713	157.114	274.738	299.749	156.957	161.781	334.336	270.531	161.348	165.847	165.991	170.795	308.871	169.903	-8191	255	
492.822	1	1	0	0	0.1607	0.26071	0.065274	0.22982	0.1201	0.040904	0.18104	0.34164	0.18291	0.1242	0.24323	0.085229	0.14551	0.17709	0.16768	0.048177	-3.3042	-3.8187	-4	-3.7604	-3.8896	-3.9208	-3.6604	-4.0667	-3.7021	-3.7021	-4.1188	-3.6271	-3.9813	-3.9167	-3.5208	-4.0333	167.334	197.649	235.567	390.168	393.697	158.223	465.510	476.949	146.482	325.300	488.385	411.923	446.028	472.182	342.790	288.899	0.0013941	0.00046061	0.0001834	1386	9.674e-06	3.2173e-06	1380.2	370.06	1.3332e-05	5.2017e-06	420.94	138.52	120.39	40.854	1.0147e-05	50.31	0.0010954	0.0014258	0.00038365	1422.6	1.3902e-05	1.5573e-05	1412.3	379.73	1.3715e-05	1.5742e-05	434.14	142.47	123.84	42.375	1.4677e-05	52.381	345.507	237.438	234.699	157.232	292.938	250.284	156.873	161.695	335.359	285.413	161.567	165.818	166.020	170.788	286.435	169.772	-8191	255	
492.919	1	1	0	0	0.11999	0.08878	0.15742	0.18101	0.080053	0.068173	0.16008	0.4716	0.27059	0.02744	0.16837	0.075766	0.013635	0.10836	0.11369	0.1854	-3.1771	-3.5417	-3.7979	-3.7417	-3.8271	-3.8625	-3.7208	-3.9979	-3.7792	-3.6292	-3.9	-3.6708	-3.9313	-3.9313	-3.5333	-4.0813	353.621	344.679	336.877	198.424	438.683	211.422	414.590	473.171	391.298	347.841	468.747	276.554	150.372	409.663	376.921	492.384	0.0013034	0.00053579	9.1361e-05	1390.2	9.7876e-06	5.1585e-06	1381.9	369.84	1.3262e-05	4.5867e-06	420.62	137.92	120.48	40.676	8.9839e-06	50.167	0.0011151	0.0014133	0.00037831	1421.4	1.3943e-05	1.5928e-05	1413.9	379.33	1.3329e-05	1.5592e-05	433.39	142.12	123.67	42.254	1.4123e-05	52.306	344.433	258.904	255.363	157.105	307.904	309.788	156.948	161.871	326.568	310.218	161.210	165.661	166.163	170.768	282.560	169.962	-8191	255	
493.039	1	1	0	0	0.086668	0.12819	0.049601	0.054821	0.079364	0.088346	0.45332	0.18211	0.11598	0.11769	0.26151	0.065611	0.055435	0.17166	0.058084	0.14782	-3.3958	-3.7	-3.8708	-4.0125	-4.0896	-4.1	-3.7833	-4.0646	-3.85	-3.7438	-4.1521	-3.7375	-3.9167	-4.0479	-3.6312	-3.7604	351.539	229.165	277.676	198.907	492.821	376.468	435.677	373.413	464.771	363.583	162.438	382.891	459.626	374.374	363.496	408.364	0.0014218	0.00053279	0.0001909	1388.8	8.998e-06	4.1275e-06	1379.6	369.83	1.5164e-05	6.1322e-06	418.49	138.32	121.33	40.905	9.053e-06	50.45	0.0011131	0.0013883	0.00038326	1420.7	1.3777e-05	1.5542e-05	1412.8	379.76	1.3701e-05	1.5107e-05	433.76	142.55	124.08	42.397	1.3901e-05	52.455	345.550	251.288	246.732	157.217	305.669	282.818	156.759	161.783	339.073	279.164	161.094	165.511	166.068	170.754	294.514	169.900	-8191	255	
493.135	1	1	0	0	0.07782	0.16401	0.036962	0.22179	0.031886	0.14916	0.3645	0.29333	0.040145	0.37803	0.045733	0.023797	0.19821	0.12289	0.010884	0.14226	-3.3771	-3.6333	-3.75	-3.7917	-3.7833	-3.9062	-3.7417	-3.9896	-3.9792	-3.7229	-4.0958	-3.9021	-3.8167	-4.0958	-3.6188	-3.8604	447.174	478.878	495.859	176.476	436.863	440.604	444.390	452.273	494.667	470.023	187.693	317.671	151.749	353.597	247.959	405.293	0.001383	0.00075942	0.00014319	1388.4	7.2019e-06	5.7146e-06	1383.3	370.35	1.6481e-05	3.4198e-06	421.14	138.45	121.27	40.772	8.7975e-06	50.524	0.0011179	0.0013572	0.00038046	1420.2	1.3692e-05	1.5262e-05	1413.3	379.78	1.3401e-05	1.5309e-05	434.33	142.47	124.12	42.366	1.4639e-05	52.328	342.372	216.354	230.192	157.114	308.244	287.104	156.877	161.744	342.140	312.452	161.057	165.671	166.000	170.764	308.537	170.059	-8191	255	
