BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
819.655	1	1	0	0	0.24942	0.14554	0.26986	0.034294	0.27631	0.17385	0.26307	0.069172	0.15253	0.11671	0.10133	0.2627	0.22252	0.17342	0.11869	0.16529	-2.7792	-3.4479	-3.3333	-3.2958	-3.7438	-3.4417	-3.5292	-3.7812	-3.2687	-3.6042	-3.5312	-3.4146	-3.7396	-3.5479	-3.4562	-3.7771	237.855	-38.973	178.428	142.592	120.998	139.171	275.170	197.781	190.824	-34.528	-8.192	287.883	230.548	9.586	153.364	-41.320	0.00082693	0.00082713	0.00019334	774.3	7.9214e-06	6.9753e-06	1140.1	285.77	8.8299e-06	7.413e-06	530.92	208.69	104.33	45.069	7.0141e-06	104.69	0.00084394	0.0007147	0.00019111	738.65	7.5081e-06	7.9212e-06	1092	274.86	7.3411e-06	7.7127e-06	510.8	202.55	100.94	43.962	7.3179e-06	101.5	305.360	54.667	54.545	-32.625	111.496	121.704	-32.847	-27.664	152.289	104.502	-28.544	-24.180	-23.971	-20.102	125.222	-21.044	-8191	255	
819.751	1	1	0	0	0.1323	0.14856	0.34211	0.28488	0.068722	0.13335	0.17673	0.32439	0.065595	0.15456	0.20763	0.11385	0.25247	0.42105	0.13472	0.25133	-2.8208	-3.2875	-3.5583	-3.2604	-3.7229	-3.1813	-3.4062	-3.5854	-3.1354	-3.4979	-3.4542	-3.3625	-3.4583	-3.5083	-3.3875	-3.6583	207.669	-0.455	41.546	293.264	302.010	74.872	258.681	313.082	220.596	106.199	110.387	-41.514	-35.685	-37.087	240.696	-25.476	0.00083893	0.00076457	0.00019103	771.6	7.7235e-06	7.4159e-06	1138.6	285.88	6.6094e-06	5.9486e-06	531.11	208.32	104.19	45.63	1.0169e-05	104.94	0.00086089	0.00072591	0.00018992	739.46	7.4747e-06	7.7891e-06	1090.4	274.35	7.3221e-06	7.4143e-06	509.98	202.43	100.77	44.148	7.4587e-06	102.13	306.891	26.380	50.211	-32.730	124.894	93.248	-32.642	-27.695	161.100	109.777	-28.627	-24.228	-24.237	-20.095	130.125	-21.010	-8191	255	
819.847	1	1	0	0	0.27434	0.25097	0.16081	0.10495	0.17752	0.20127	0.065551	0.26051	0.2193	0.2832	0.16477	0.31045	0.22057	0.16474	0.12277	0.34167	-2.8333	-3.3563	-3.4417	-3.3958	-3.3937	-3.3417	-3.3125	-3.6604	-3.2812	-3.3604	-3.5271	-3.5083	-3.5208	-3.4729	-3.5125	-3.6542	98.043	73.039	27.790	198.194	162.615	286.692	278.849	256.132	221.144	312.983	227.498	291.478	-5.651	303.789	305.446	240.952	0.00085271	0.00072306	0.00018344	771.33	1.059e-05	6.1796e-06	1138.3	283.49	8.9775e-06	6.2683e-06	529.24	209.49	104.63	45.636	8.6925e-06	105.27	0.0008401	0.0006767	0.00020621	736.44	7.0225e-06	7.6976e-06	1088.2	273.07	6.8454e-06	7.293e-06	509.64	202.81	100.9	44.362	7.9214e-06	102.33	303.579	52.739	38.744	-32.359	130.985	117.052	-32.893	-27.883	173.788	97.941	-28.597	-24.308	-24.321	-19.863	162.682	-21.126	-8191	255	
819.943	1	1	0	0	0.01865	0.3311	0.085327	0.12161	0.16434	0.1055	0.36446	0.15594	0.078131	0.11556	0.17715	0.336	0.20995	0.17479	0.32433	0.29978	-2.8563	-3.3208	-3.3583	-3.4021	-3.3312	-3.2979	-3.4083	-3.5729	-3.4375	-3.3958	-3.6437	-3.4375	-3.4938	-3.4292	-3.1958	-3.8375	-11.452	29.987	161.479	253.229	269.995	96.396	293.727	-38.473	-29.949	4.926	270.371	-13.276	226.402	-33.012	246.413	246.424	0.00083193	0.00079036	0.00018738	764.66	9.502e-06	7.2928e-06	1140	284.47	9.7904e-06	6.3749e-06	531.49	210.42	105.16	45.98	7.9605e-06	105.7	0.00083132	0.0007021	0.00020615	736.04	6.9224e-06	7.6841e-06	1089.8	274	6.9425e-06	7.5418e-06	511.06	203.26	101.18	44.582	8.28e-06	102.77	304.565	38.368	36.532	-32.420	132.880	118.987	-32.692	-27.584	164.748	81.473	-28.492	-24.359	-23.877	-19.811	115.142	-21.027	-8191	255	
820.062	1	1	0	0	0.17994	0.21547	0.15907	0.22382	0.223	0.19885	0.11971	0.11241	0.18452	0.13124	0.044797	0.2305	0.21295	0.25831	0.17323	0.21361	-2.9021	-3.2396	-3.5708	-3.4354	-3.4313	-3.5438	-3.5146	-3.5896	-3.4333	-3.1667	-3.5896	-3.4792	-3.4	-3.7458	-3.0792	-3.4146	161.172	263.798	9.201	224.630	-36.064	229.852	131.676	258.388	111.681	184.944	-31.750	273.732	262.322	221.213	71.267	285.593	0.00080621	0.00075179	0.00022584	769.68	1.0468e-05	8.4098e-06	1136	285.62	9.0384e-06	6.818e-06	529.57	209.21	104.05	45.591	8.2236e-06	105.07	0.00081505	0.00073837	0.00021499	737.73	6.8361e-06	8.0501e-06	1089.6	274.46	6.5976e-06	8.0757e-06	509.81	202.5	100.67	44.202	8.0366e-06	101.81	305.858	43.288	43.266	-32.544	121.611	80.806	-32.560	-27.576	167.200	102.903	-28.729	-24.354	-24.020	-19.898	103.434	-21.068	-8191	255	
820.158	1	1	0	0	0.054601	0.098168	0.14469	0.0329	0.21157	0.12284	0.069895	0.065462	0.022898	0.022879	0.50147	0.027647	0.24442	0.16042	0.074895	0.085958	-2.8917	-3.2875	-3.3417	-3.2542	-3.3604	-3.4875	-3.2938	-3.6	-3.4375	-3.2104	-3.5396	-3.4042	-3.3	-3.6417	-3.2021	-3.5542	95.652	274.968	29.392	162.053	259.906	178.548	250.537	50.432	-30.386	196.022	287.962	301.118	275.205	303.950	115.337	227.380	0.00087467	0.00074275	0.00019305	760.54	9.7747e-06	5.8807e-06	1132.8	282.41	7.9352e-06	6.3361e-06	529.99	208.46	103.65	45.574	6.1722e-06	105.1	0.00081694	0.00071811	0.00022229	732.19	7.2411e-06	8.3262e-06	1082.4	272.27	6.7912e-06	8.3466e-06	507.17	201.54	100.27	44.202	8.0379e-06	101.9	304.917	36.646	49.968	-32.193	136.529	120.768	-32.709	-27.463	170.765	100.127	-28.450	-24.264	-24.145	-20.063	131.165	-20.966	-8191	255	
820.254	1	1	0	0	0.16466	0.31092	0.093874	0.14918	0.10199	0.1913	0.18816	0.36042	0.073471	0.38521	0.25458	0.16295	0.24153	0.16732	0.26435	0.23441	-3.1271	-3.0187	-3.5771	-3.4313	-3.35	-3.4021	-3.4229	-3.4437	-3.5229	-3.2667	-3.6729	-3.4104	-3.4083	-3.6333	-3.1833	-3.5417	258.981	86.061	133.983	270.952	219.953	96.155	188.564	307.269	81.942	40.483	303.870	311.036	-33.707	-22.585	14.179	295.930	0.0008197	0.00066899	0.00018526	763.57	1.0691e-05	6.3144e-06	1132.6	284.68	6.7508e-06	6.0094e-06	527.35	209.14	104.03	45.783	8.408e-06	105.04	0.00084912	0.00076572	0.00021118	732.7	7.4224e-06	8.514e-06	1084.6	273.52	7.3574e-06	8.6214e-06	508.81	202.17	100.62	44.357	7.671e-06	102.11	303.836	50.633	44.930	-32.408	113.189	91.476	-32.834	-27.717	160.833	95.955	-28.025	-24.204	-24.387	-20.006	122.249	-20.874	-8191	255	
820.328	1	1	0	0	0.40954	0.1484	0.12324	0.14263	0.11697	0.0702	0.28148	0.24159	0.075567	0.17114	0.069214	0.32038	0.21901	0.12157	0.2263	0.51003	-3.0687	-3.3083	-3.4813	-3.4042	-3.2188	-3.6188	-3.3479	-3.4417	-3.5667	-3.2333	-3.5854	-3.4542	-3.2083	-3.5667	-3.325	-3.4688	245.509	288.082	251.877	284.353	84.957	249.538	283.079	-44.764	-12.982	113.537	269.247	272.275	298.807	289.984	205.051	264.805	0.0008434	0.00055517	0.00017223	765.96	8.2484e-06	6.4923e-06	1133	285.55	5.6074e-06	9.1925e-06	527.55	209.41	104.1	45.775	6.9477e-06	105.73	0.00086748	0.00074178	0.00020715	733.14	7.6475e-06	8.7631e-06	1085.6	274.02	7.6191e-06	8.4096e-06	508.7	202.59	100.56	44.327	7.7979e-06	102.43	306.633	52.625	29.790	-32.597	131.282	92.033	-32.536	-27.410	177.629	90.594	-28.378	-24.274	-23.908	-19.932	107.570	-20.907	-8191	255	
820.446	1	1	0	0	0.20186	0.1602	0.17611	0.17423	0.13415	0.21752	0.28737	0.16509	0.12678	0.2118	0.13459	0.24112	0.25132	0.29129	0.079945	0.035727	-3.0187	-3.0417	-3.375	-3.5062	-3.2479	-3.55	-3.4708	-3.2896	-3.5771	-3.3187	-3.4333	-3.6	-3.1708	-3.6729	-3.375	-3.4688	304.403	180.270	171.353	218.429	242.173	166.940	286.472	258.355	91.309	-35.872	204.208	295.498	297.211	228.793	283.016	302.793	0.0007676	0.00059536	0.0002014	759.83	9.2511e-06	5.2975e-06	1121.8	281.34	9.6472e-06	7.146e-06	520.7	208.06	102.85	45.596	7.7346e-06	104.5	0.00087242	0.00079412	0.00020516	729.21	7.7561e-06	8.3851e-06	1077.5	270.37	7.9666e-06	8.556e-06	503.07	201.53	99.413	44.083	7.4046e-06	101.56	300.382	36.687	39.193	-32.518	135.720	101.982	-32.631	-27.547	167.384	113.974	-28.541	-24.264	-23.860	-19.955	147.242	-21.042	-8191	255	
820.543	1	1	0	0	0.27629	0.095777	0.12669	0.11268	0.23624	0.10834	0.27841	0.10516	0.04673	0.16421	0.025733	0.075932	0.2168	0.28692	0.11344	0.23134	-3.2896	-3.0042	-3.4854	-3.3458	-3.1729	-3.2875	-3.5333	-3.4313	-3.4708	-3.1396	-3.55	-3.675	-3.2417	-3.6083	-3.4375	-3.5104	283.321	93.568	205.797	273.156	271.483	146.351	305.926	-37.765	-37.046	273.636	174.359	308.827	258.207	314.269	25.424	299.722	0.00085204	0.00075928	0.00019611	748.41	6.1901e-06	7.4478e-06	1105.6	274.56	8.4063e-06	8.3238e-06	517.09	205.84	101.8	44.953	8.2194e-06	103.68	0.00090364	0.00078152	0.00020997	715.23	7.883e-06	8.5236e-06	1062.1	264.66	7.7314e-06	8.5245e-06	497.77	199.44	98.393	43.619	7.9505e-06	100.85	298.526	44.148	50.707	-32.621	119.987	100.064	-32.789	-27.352	160.786	102.100	-28.557	-24.431	-23.996	-19.829	105.353	-20.860	-8191	255	
820.639	1	1	0	0	0.26329	0.10246	0.095578	0.27084	0.11219	0.2208	0.29549	0.1605	0.18018	0.12197	0.23304	0.46247	0.41188	0.26343	0.2658	0.3076	-3.1833	-3.3125	-3.2896	-3.4938	-3.2104	-3.4813	-3.5812	-3.2313	-3.6625	-3.3125	-3.7146	-3.675	-3.2667	-3.6688	-3.3229	-3.4333	269.396	287.471	266.492	244.446	95.554	18.378	210.041	255.369	230.675	-26.292	276.431	288.090	-44.295	239.027	126.466	204.715	0.00077151	0.00055114	0.00013601	748.1	8.916e-06	6.7558e-06	1107.7	274.48	4.227e-06	7.9039e-06	517.1	206.35	101.08	44.907	6.8477e-06	104.53	0.00088552	0.00073468	0.0002077	715.02	7.8346e-06	8.4392e-06	1059.5	264.37	7.6154e-06	7.908e-06	496.99	199.93	98.059	43.701	7.8722e-06	101.58	300.322	45.746	60.330	-32.347	95.933	118.720	-32.773	-27.182	157.052	83.772	-27.904	-24.427	-24.034	-19.840	125.114	-20.995	-8191	255	
820.759	1	1	0	0	0.036746	0.082501	0.056853	0.11663	0.12217	0.12348	0.28507	0.28314	0.18301	0.18229	0.15974	0.44842	0.19814	0.12662	0.18038	0.25475	-3.0062	-3.3479	-3.3	-3.6125	-3.1417	-3.4042	-3.3979	-3.2417	-3.5146	-3.2521	-3.2917	-3.6688	-3.3896	-3.5187	-3.4333	-3.3167	234.666	69.736	225.638	297.536	142.428	296.744	221.858	259.941	19.990	73.331	313.166	287.219	167.794	236.387	-11.475	308.957	0.00083572	0.00069837	0.00020229	742.18	1.0515e-05	7.6417e-06	1105.2	272.09	8.0087e-06	5.6541e-06	513.04	206.43	101.42	45.179	8.375e-06	104.7	0.00086851	0.00074971	0.00021366	711.67	7.6605e-06	7.9387e-06	1057.9	262.43	7.3726e-06	8.0545e-06	495.46	200.07	98.06	43.951	8.1094e-06	101.96	301.722	47.034	43.070	-32.278	112.276	101.358	-32.594	-27.594	136.942	106.103	-28.540	-24.229	-23.990	-20.085	132.793	-21.075	-8191	255	
820.856	1	1	0	0	0.22586	0.16824	0.24511	0.059399	0.17709	0.14203	0.082356	0.17754	0.082739	0.116	0.20758	0.20403	0.33929	0.12329	0.21562	0.19018	-3.2104	-3.2833	-3.3146	-3.5833	-3.0833	-3.3896	-3.6083	-3.2188	-3.3208	-3.1583	-3.2687	-3.8583	-3.5146	-3.3604	-3.4708	-3.4354	285.789	233.283	1.708	137.740	83.410	178.517	261.475	314.308	135.122	303.531	208.037	262.233	4.049	75.901	-26.630	-6.878	0.00084878	0.00069992	0.00023824	731.84	8.9895e-06	7.4171e-06	1095	269.86	7.4534e-06	8.0471e-06	512.34	206.4	100.67	45.038	1.2252e-05	104.37	0.00086974	0.00076127	0.00022851	704.56	7.4806e-06	8.728e-06	1052.9	259.92	7.3947e-06	8.4072e-06	492.88	199.67	97.198	43.713	8.9182e-06	101.2	302.457	31.629	44.252	-32.481	122.728	100.247	-32.609	-27.398	142.312	109.932	-28.298	-24.129	-23.931	-19.780	127.442	-21.033	-8191	255	
820.927	1	1	0	0	0.18656	0.10245	0.056608	0.2764	0.14273	0.17162	0.050079	0.24933	0.15241	0.20181	0.2203	0.22957	0.10218	0.13239	0.25837	0.27923	-3.1542	-3.2729	-3.075	-3.5021	-3.2333	-3.3979	-3.7896	-3.3542	-3.575	-3.6917	-3.2167	-3.7938	-3.2646	-3.3042	-3.5083	-3.4354	216.997	230.990	115.705	298.750	-31.403	115.092	119.033	202.372	280.288	260.380	280.325	-5.344	293.446	-35.774	296.892	220.072	0.00080664	0.00055914	0.00020186	732	1.1811e-05	4.7271e-06	1095.5	268.06	6.6565e-06	7.1504e-06	507.81	205.12	99.737	44.187	4.9976e-06	102.77	0.00085753	0.00079141	0.00023395	702.26	7.7286e-06	9.3718e-06	1048.3	258.46	7.5018e-06	8.9553e-06	489.04	198.16	96.36	42.947	8.7413e-06	99.786	300.151	28.260	36.479	-32.283	125.579	125.849	-32.555	-27.425	156.806	103.467	-28.578	-24.321	-23.998	-19.804	105.939	-21.068	-8191	255	
821.048	1	1	0	0	0.19237	0.14135	0.11811	0.093264	0.06773	0.1302	0.0086485	0.35292	0.065976	0.10761	0.17844	0.11615	0.24159	0.10777	0.042549	0.22659	-3.025	-3.45	-3.1229	-3.6521	-3.3021	-3.4646	-3.5771	-3.3	-3.4271	-3.6333	-3.2	-3.6833	-3.4792	-3.3563	-3.4354	-3.6188	182.814	84.011	162.600	14.752	-30.928	304.373	307.944	241.732	186.603	252.405	23.115	233.255	313.035	9.039	257.220	221.016	0.00084227	0.00079678	0.00020766	724.56	8.8442e-06	7.925e-06	1092.7	268.46	9.3944e-06	6.0852e-06	509.36	205.07	99.496	44.577	1.0418e-05	103.38	0.00087832	0.00084612	0.00024052	698.09	7.5467e-06	9.3765e-06	1044.2	257.58	7.5529e-06	9.1159e-06	489.38	198.14	96.353	43.216	8.9577e-06	100.46	301.648	52.580	45.389	-32.492	130.760	109.361	-32.656	-27.768	151.543	105.134	-28.365	-24.135	-24.326	-20.118	134.901	-20.968	-8191	255	
821.142	1	1	0	0	0.14164	0.097025	0.069984	0.21018	0.25188	0.15694	0.13176	0.2589	0.17887	0.15266	0.12032	0.21663	0.10518	0.10608	0.11572	0.44326	-3.0062	-3.475	-3.2687	-3.5833	-3.2979	-3.1083	-3.8583	-3.4375	-3.3	-3.4437	-3.2812	-3.5792	-3.5583	-3.4667	-3.4104	-3.2875	298.227	29.860	237.912	287.026	184.132	299.103	228.917	304.651	256.887	15.709	257.742	290.584	-29.781	162.751	227.816	256.570	0.00087394	0.00057407	0.00018786	727.66	8.5796e-06	7.6068e-06	1085.7	265.77	9.2049e-06	6.0376e-06	504.65	205.56	99.392	44.762	4.9383e-06	104.37	0.0008872	0.00084772	0.00023201	697.51	7.7286e-06	9.5874e-06	1042.6	256.9	7.9023e-06	9.1285e-06	489.02	198.7	96.473	43.463	8.7947e-06	101.16	305.820	71.545	46.902	-32.448	114.928	96.478	-32.499	-27.304	163.874	95.078	-28.350	-24.277	-24.167	-19.998	102.728	-21.161	-8191	255	
821.238	1	1	0	0	0.23122	0.075939	0.05522	0.12789	0.15898	0.21328	0.12344	0.15023	0.14921	0.19397	0.21674	0.32123	0.19918	0.37452	0.12502	0.12784	-2.9292	-3.5833	-3.1479	-3.6042	-3.4125	-3.225	-3.6792	-3.4708	-3.1813	-3.5458	-3.3958	-3.6875	-3.7	-3.2333	-3.4396	-3.5979	100.877	-14.779	51.695	19.554	79.056	2.090	276.305	272.419	212.888	-44.007	217.722	306.578	285.016	-37.833	270.353	-29.517	0.00083313	0.0006955	0.00018568	729.68	1.1088e-05	6.9382e-06	1097.3	269.23	7.9405e-06	8.1774e-06	511.65	205.83	100.59	44.852	8.488e-06	104.48	0.00090316	0.00083129	0.0002307	698.84	7.8955e-06	9.7251e-06	1047.9	258.98	8.1141e-06	9.3497e-06	492.18	199.37	97.103	43.59	8.5048e-06	101.2	304.442	44.795	54.566	-32.208	117.894	97.850	-32.449	-27.388	160.052	106.552	-28.504	-24.225	-23.910	-19.915	130.550	-21.136	-8191	255	
821.359	1	1	0	0	0.20156	0.083746	0.11656	0.31276	0.13662	0.079312	0.15322	0.27502	0.29778	0.12306	0.13758	0.35263	0.18867	0.11085	0.22671	0.029431	-2.8896	-3.6188	-3.3063	-3.4229	-3.2833	-3.1292	-3.5167	-3.5167	-3.3521	-3.6417	-3.3271	-3.4542	-3.5021	-3.1792	-3.4292	-3.6458	109.479	14.177	77.314	-19.287	281.277	227.842	-37.271	273.060	-42.521	287.071	-39.727	305.605	-39.633	-31.785	180.473	238.649	0.00086991	0.00066967	0.00019076	733.62	8.9469e-06	8.2333e-06	1091.9	267.19	9.0589e-06	5.3889e-06	506.49	203.87	99.322	44.379	1.0633e-05	102.52	0.00092559	0.0008086	0.00022262	700.41	8.2213e-06	9.4275e-06	1044.1	256.68	8.2011e-06	9.0718e-06	487	197.4	95.844	42.918	8.2641e-06	99.58	305.437	47.020	57.281	-32.213	114.375	115.027	-32.572	-27.760	168.998	91.583	-28.231	-24.126	-23.961	-19.967	121.453	-21.027	-8191	255	
821.455	1	1	0	0	0.21505	0.22614	0.24305	0.15646	0.13702	0.017136	0.31809	0.14176	0.11046	0.20933	0.084148	0.25717	0.14731	0.02671	0.278	0.24533	-2.7208	-3.625	-2.9938	-3.4271	-3.45	-3.2375	-3.5667	-3.5396	-3.1813	-3.5729	-3.4042	-3.5729	-3.6188	-3.2875	-3.5583	-3.6333	-34.386	269.115	178.641	264.168	49.595	291.489	260.394	309.423	134.340	-21.216	-14.635	-20.677	175.528	129.959	173.431	291.448	0.0007973	0.0008904	0.0001691	724.76	9.1195e-06	6.0365e-06	1085.6	265.45	8.5047e-06	8.553e-06	505.34	203.21	98.87	44.093	1.009e-05	102.32	0.00088305	0.00083637	0.00021061	692.16	8.1369e-06	9.176e-06	1038.2	255.31	8.2371e-06	8.6915e-06	486.84	196.76	95.784	42.83	8.5318e-06	99.589	304.840	39.912	45.682	-32.163	123.380	104.311	-32.600	-27.591	145.588	100.561	-28.519	-24.392	-24.101	-19.969	121.385	-21.089	-8191	255	
821.551	1	1	0	0	0.19705	0.10394	0.20999	0.34392	0.18521	0.07519	0.24785	0.16407	0.22509	0.208	0.087005	0.32129	0.10308	0.039892	0.019525	0.019833	-2.9542	-3.4521	-3.2375	-3.3083	-3.5875	-3.2292	-3.6188	-3.5792	-3.2687	-3.4437	-3.5042	-3.3812	-3.6458	-3.2833	-3.3583	-3.5854	265.860	194.543	-43.270	287.239	247.210	256.983	290.483	287.098	-11.428	255.011	38.101	277.006	288.934	129.213	208.467	9.172	0.00084857	0.00067449	0.00015237	718.79	1.0772e-05	5.5245e-06	1086.8	264.37	8.2159e-06	5.1784e-06	506.24	203.7	99.565	44.277	7.5007e-06	103.23	0.00090244	0.00079454	0.00022599	693.26	8.2462e-06	8.6103e-06	1038.5	255.08	7.9994e-06	8.4671e-06	486.46	197.36	95.895	42.931	8.6123e-06	100.13	305.477	51.612	40.525	-32.521	120.689	112.695	-32.527	-27.703	137.064	100.402	-28.576	-24.131	-24.031	-19.767	125.417	-21.013	-8191	255	
