BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.75725e+01	-1.31108e+02	-1.23548e+02	-1.82912e+02	-5.41566e+01	-6.84967e+01	-1.56913e+02	-1.62015e+02	-1.69110e+01	-6.90769e+01	-1.71915e+02	-1.70337e+02	-1.80602e+02	-1.76910e+02	-5.41290e+01	-1.49881e+02	
Factor	3.81789e-05	1.74656e-04	4.40913e-05	1.54476e-01	2.40339e-06	1.68123e-06	1.67599e-01	4.70291e-02	2.64378e-06	1.71266e-06	1.45221e-01	2.55112e-02	2.28348e-02	7.80503e-03	2.52045e-06	1.14423e-02	1.64678e-05	3.34103e-05	9.38836e-06	7.76069e-02	3.14091e-07	3.81937e-07	7.88202e-02	2.36533e-02	3.02672e-07	3.77959e-07	7.06724e-02	1.24816e-02	1.15660e-02	3.96858e-03	3.32949e-07	5.62954e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
686.278	1	1	0	0	0.19396	0.11931	0.11982	0.18963	0.13155	0.11581	0.25101	0.15318	0.20273	0.042726	0.34121	0.25706	0.22592	0.19077	0.040261	0.26097	-3.0583	-3.2875	-3.7083	-3.4271	-3.6229	-3.4542	-3.3875	-3.7792	-3.2979	-3.2667	-3.7375	-3.3271	-3.6208	-3.5271	-3.2021	-3.7146	305.706	213.171	108.504	226.272	338.780	338.484	363.597	178.758	118.184	227.713	69.447	49.813	62.132	49.326	281.466	44.001	0.00063046	0.00034932	5.1349e-05	442.98	5.0905e-06	2.0962e-06	593.46	133.28	3.3428e-06	3.4267e-06	257.87	96.285	44.755	14.538	4.9336e-06	38.294	0.00037948	0.00029234	7.1665e-05	422.74	2.6946e-06	2.8072e-06	567.66	128.11	2.6061e-06	2.9662e-06	248.47	92.714	42.823	14.116	2.683e-06	37.334	306.288	110.950	142.091	47.848	210.641	164.109	48.585	53.365	241.148	216.466	53.016	57.649	57.807	62.463	216.989	61.743	-8191	255	
686.375	1	1	0	0	0.29226	0.1716	0.092995	0.097787	0.30944	0.065807	0.22233	0.2218	0.054827	0.20721	0.090327	0.25111	0.18664	0.043971	0.032297	0.14021	-3.1937	-3.4313	-3.5854	-3.5187	-3.4688	-3.6104	-3.3604	-3.7021	-3.3229	-3.3312	-3.7271	-3.5458	-3.6125	-3.7292	-3.2667	-3.7354	163.789	56.473	171.843	322.429	35.648	209.386	348.394	257.255	176.029	292.143	68.857	238.164	350.292	285.982	303.391	88.335	0.00068753	0.00030184	7.4469e-05	442.17	6.5917e-06	2.4639e-06	595.69	133.68	6.5796e-06	2.3455e-06	263.2	97.204	45.017	14.749	5.6195e-06	39.214	0.0003838	0.00028155	6.6599e-05	424.08	2.8432e-06	3.0117e-06	570.02	128.47	2.9189e-06	3.2961e-06	251.45	93.718	43.181	14.37	2.5609e-06	37.983	307.833	119.500	112.906	48.181	208.420	181.656	47.982	53.466	237.825	165.662	52.747	57.480	57.726	62.587	202.954	61.324	-8191	255	
686.471	1	1	0	0	0.043108	0.12006	0.25894	0.17041	0.12033	0.13211	0.027752	0.077773	0.30454	0.16887	0.18043	0.11234	0.2228	0.21454	0.16309	0.067696	-3.0917	-3.3521	-3.5062	-3.4979	-3.4958	-3.6792	-3.4375	-3.5583	-3.4792	-3.3021	-3.7229	-3.4583	-3.5354	-3.7146	-3.2708	-3.5083	188.011	45.656	200.284	342.878	211.465	205.937	251.169	323.220	140.727	243.521	359.579	329.333	66.274	68.451	190.289	272.124	0.0006808	0.00028809	9.1261e-05	440.75	6.3056e-06	3.2343e-06	594.82	133.34	6.6302e-06	3.7337e-06	259.24	97.583	45.217	14.855	4.4365e-06	38.991	0.00040144	0.0002787	7.4305e-05	422.32	2.9963e-06	2.886e-06	567.48	128.36	2.8672e-06	2.9245e-06	250.27	94.449	43.537	14.458	2.7045e-06	37.995	306.855	130.636	144.555	47.934	205.948	177.754	48.132	53.574	245.018	200.817	52.619	57.744	57.787	62.345	211.997	61.372	-8191	255	
686.591	1	1	0	0	0.067437	0.11786	0.23477	0.25776	0.163	0.044099	0.074008	0.11921	0.018537	0.26305	0.21547	0.47378	0.24607	0.10819	0.11643	0.27538	-3.2812	-3.25	-3.7542	-3.3688	-3.4667	-3.6167	-3.2979	-3.6813	-3.5854	-3.3958	-3.6604	-3.3979	-3.4062	-3.7208	-3.3604	-3.525	224.127	209.640	82.742	315.461	74.009	111.120	241.110	376.344	96.862	48.544	104.297	383.660	190.816	56.153	249.835	381.682	0.0007035	0.00025064	9.1324e-05	441.09	3.2256e-06	2.6634e-06	598.31	135.26	5.1805e-06	3.0074e-06	262.53	97.122	44.724	14.583	5.3516e-06	38.873	0.00039125	0.00023944	6.4408e-05	423.95	2.6443e-06	2.66e-06	570.81	129.15	2.5664e-06	2.5874e-06	253.17	93.873	43.047	14.191	2.3293e-06	37.583	305.706	132.369	140.147	47.859	205.190	163.805	47.962	53.588	247.174	194.661	52.748	57.523	57.839	62.682	223.631	60.918	-8191	255	
686.686	1	1	0	0	0.24852	0.25323	0.235	0.12798	0.14632	0.19787	0.2502	0.31948	0.090417	0.13899	0.32412	0.15216	0.10133	0.10889	0.053666	0.26163	-3.0042	-3.4021	-3.6021	-3.6979	-3.2896	-3.6125	-3.4313	-3.525	-3.5938	-3.2417	-3.5667	-3.5563	-3.4708	-3.5458	-3.45	-3.6479	340.672	385.163	314.820	253.864	140.649	60.346	146.188	368.225	94.144	117.109	244.801	329.213	87.298	345.420	246.599	368.104	0.00072079	0.00027328	7.2811e-05	445.2	4.4722e-06	4.7208e-06	597.93	133.63	6.6305e-06	3.149e-06	261.29	95.224	44.301	14.293	4.7655e-06	38.061	0.00037677	0.0002054	6.165e-05	424.78	2.4002e-06	2.2598e-06	571.08	128.91	2.4498e-06	2.2607e-06	251.39	92.276	42.32	13.904	2.2474e-06	37.018	308.832	106.149	115.487	47.734	196.273	178.906	47.997	53.670	248.244	198.933	52.852	57.257	57.529	62.620	213.017	61.487	-8191	255	
686.782	1	1	0	0	0.13126	0.032547	0.16088	0.10426	0.20023	0.090526	0.13428	0.23684	0.039989	0.14881	0.044404	0.15828	0.074775	0.065256	0.38167	0.14944	-3.1708	-3.1979	-3.4437	-3.5396	-3.1188	-3.4979	-3.5229	-3.4375	-3.6354	-3.3146	-3.5062	-3.6208	-3.3833	-3.7062	-3.4604	-3.4146	198.195	152.616	169.924	37.071	212.390	93.454	302.330	230.916	339.021	110.370	276.564	211.694	271.588	209.303	260.253	157.285	0.00071438	0.00030743	8.5629e-05	444.02	5.3249e-06	2.0843e-06	598.32	134.35	2.1375e-06	3.2503e-06	263.47	96.008	44.268	14.5	6.0827e-06	38.145	0.00036497	0.00021953	5.9949e-05	426.79	2.285e-06	2.3091e-06	572.88	128.88	2.021e-06	1.9425e-06	252.57	92.916	42.634	14.041	2.4069e-06	37.211	304.174	109.207	151.122	47.148	182.361	165.659	48.039	53.681	246.230	202.566	52.615	57.562	57.142	62.423	204.335	61.493	-8191	255	
686.878	1	1	0	0	0.068841	0.21196	0.30628	0.1435	0.09459	0.23526	0.26475	0.19121	0.058058	0.2686	0.23211	0.094239	0.10358	0.12313	0.16219	0.40778	-3.2	-3.3458	-3.3667	-3.6021	-3.2396	-3.9	-3.4104	-3.4125	-3.6875	-3.2562	-3.6646	-3.4813	-3.2396	-3.6937	-3.5833	-3.4146	387.806	363.719	376.115	83.329	326.387	391.055	51.535	389.511	106.578	47.176	348.886	101.308	214.601	394.173	124.527	331.196	0.00068667	0.00019875	8.9532e-05	443.39	5.0364e-06	3.3545e-06	597.75	134.09	5.4701e-06	2.6499e-06	257.92	94.213	44.401	14.369	2.311e-06	37.946	0.00035725	0.00019392	6.1689e-05	426.34	1.9513e-06	2.1333e-06	571.2	129.07	1.8173e-06	2.026e-06	249.7	91.562	42.302	13.969	2.0317e-06	36.952	300.420	147.852	145.445	47.840	194.629	170.649	47.879	53.644	259.348	174.203	52.728	57.206	57.631	62.742	205.440	61.306	-8191	255	
686.951	1	1	0	0	0.11678	0.16312	0.21331	0.084387	0.10722	0.18384	0.18326	0.32175	0.1401	0.14281	0.20378	0.098497	0.30294	0.0096124	0.20353	0.23454	-3.2542	-3.1104	-3.4938	-3.5812	-3.2521	-3.5187	-3.5021	-3.3479	-3.6458	-3.4083	-3.4729	-3.6437	-3.4688	-3.7458	-3.55	-3.2	314.786	159.544	367.036	82.839	214.808	299.575	347.860	386.378	61.635	74.930	178.113	112.519	94.298	187.129	130.350	354.027	0.00066047	0.00040349	0.00010467	444.33	4.4903e-06	4.0701e-06	586.91	132.92	6.7363e-06	2.3282e-06	257.9	94.418	43.746	14.272	5.7442e-06	38.007	0.00034318	0.00020269	5.4629e-05	427.4	2.0894e-06	2.1396e-06	568.61	129.13	2.1156e-06	2.267e-06	251.98	92.344	42.64	14.075	2.1038e-06	37.317	306.954	93.252	110.896	47.647	217.415	176.841	47.526	53.008	233.994	205.117	52.038	57.286	57.354	61.947	207.317	60.886	-8191	255	
687.070	1	1	0	0	0.23589	0.11524	0.18224	0.21693	0.047609	0.26459	0.012606	0.07636	0.12791	0.25007	0.052568	0.41071	0.16147	0.043404	0.34835	0.069566	-3.2646	-3.3708	-3.3542	-3.7521	-3.3063	-3.5042	-3.55	-3.3271	-3.6542	-3.4646	-3.3958	-3.6792	-3.3167	-3.375	-3.4562	-3.3542	205.484	334.005	151.784	237.809	194.225	269.957	300.395	393.698	385.492	164.080	72.842	273.534	390.603	162.367	319.998	76.530	0.00063484	0.00042673	0.00011125	445.11	6.5993e-06	3.6237e-06	595.01	135.34	4.6219e-06	2.5635e-06	262.42	95.836	44.522	14.588	4.6003e-06	38.647	0.00033594	0.00019935	5.6545e-05	428.09	1.8872e-06	2.1818e-06	572.17	130.68	1.9327e-06	1.9425e-06	254.93	93.902	43.232	14.345	1.9179e-06	38.054	307.789	126.543	128.462	47.614	176.415	181.222	47.536	53.239	258.112	181.985	52.290	56.882	56.974	62.462	194.052	61.128	-8191	255	
687.166	1	1	0	0	0.16603	0.098467	0.040287	0.1363	0.24813	0.21446	0.030392	0.15355	0.22346	0.19524	0.066527	0.28186	0.38746	0.28721	0.046097	0.16917	-3.1813	-3.5062	-3.55	-3.6833	-3.3021	-3.475	-3.575	-3.3792	-3.6167	-3.5187	-3.2083	-3.8042	-3.2292	-3.3812	-3.5333	-3.3708	47.881	116.484	220.727	131.991	165.065	106.186	36.224	382.728	335.924	224.427	235.664	97.884	101.941	321.865	206.663	306.913	0.00066055	0.00038495	8.0953e-05	439.66	5.2515e-06	2.6786e-06	591.32	135.07	6.2806e-06	3.5771e-06	263.62	98.409	45.921	15.17	4.6903e-06	40.293	0.00035413	0.00018146	5.2829e-05	426.18	1.9775e-06	1.9511e-06	574.32	131.57	1.9346e-06	2.0811e-06	257.63	96.087	44.375	14.842	1.9471e-06	39.361	304.715	126.353	123.139	47.337	204.863	166.526	47.498	53.319	233.950	170.989	52.667	57.310	57.554	62.475	202.273	61.205	-8191	255	
687.263	1	1	0	0	0.22661	0.18378	0.14183	0.11276	0.25416	0.23823	0.12506	0.33235	0.21275	0.1339	0.079558	0.24096	0.20748	0.1575	0.28202	0.12213	-3.2271	-3.4021	-3.2917	-3.8708	-3.4729	-3.4458	-3.6771	-3.3292	-3.7021	-3.45	-3.3812	-3.6479	-3.4625	-3.5812	-3.6771	-3.4313	223.415	260.114	60.492	247.349	84.101	115.437	328.293	325.263	62.581	333.043	268.455	332.340	131.552	239.218	203.574	68.713	0.00074809	0.0002559	0.00010458	445.34	3.8851e-06	4.0365e-06	600.09	136.93	6.9895e-06	2.925e-06	269.65	100.38	46.122	15.274	4.7514e-06	40.596	0.0003672	0.00022044	5.1245e-05	426.31	2.1365e-06	2.1969e-06	575.1	132.13	2.0878e-06	2.1221e-06	259.63	97.255	44.44	14.91	1.8167e-06	39.576	304.385	118.250	117.300	47.499	200.019	176.015	48.060	53.308	244.190	161.783	52.385	57.431	57.415	62.288	225.458	61.493	-8191	255	
687.359	1	1	0	0	0.16586	0.13627	0.05619	0.1874	0.11525	0.065588	0.27121	0.18773	0.19783	0.0077352	0.28167	0.26088	0.2214	0.10325	0.31512	0.14574	-3.2208	-3.5458	-3.3646	-3.6937	-3.5125	-3.4458	-3.7708	-3.475	-3.7542	-3.5312	-3.3042	-3.6	-3.3063	-3.4479	-3.7104	-3.3604	226.729	354.153	175.473	367.895	352.437	55.302	344.842	91.036	256.770	367.382	369.672	393.953	45.843	66.616	139.639	381.634	0.00071538	0.00043215	6.47e-05	440.59	3.3365e-06	2.8724e-06	596.77	135.07	5.803e-06	2.1105e-06	265.98	100.43	45.883	15.208	4.128e-06	40.503	0.0003614	0.00018306	4.8272e-05	422.15	2.1077e-06	2.1261e-06	571.41	131.1	2.0292e-06	1.8583e-06	258.4	97.143	44.278	14.825	1.8437e-06	39.467	308.009	146.456	125.383	47.975	207.622	197.308	47.788	53.514	251.439	192.916	52.372	56.918	57.279	62.220	210.475	61.034	-8191	255	
687.479	1	1	0	0	0.45277	0.12806	0.087122	0.093356	0.14965	0.11369	0.056957	0.1168	0.093108	0.10001	0.43392	0.2762	0.14717	0.13104	0.16036	0.19303	-3.1083	-3.6208	-3.1875	-3.4667	-3.275	-3.3187	-3.7792	-3.4521	-3.4958	-3.6396	-3.4146	-3.7667	-3.5438	-3.3229	-3.5187	-3.3271	74.614	82.245	373.976	362.573	378.216	38.295	372.713	64.897	227.863	184.639	263.190	356.650	279.693	208.221	168.121	360.725	0.00072005	0.00023813	6.6528e-05	441.78	4.5075e-06	3.3391e-06	596.97	137.31	3.5196e-06	3.663e-06	271.81	100.62	46.186	15.5	4.7911e-06	40.923	0.00036315	0.00016789	4.7274e-05	422.42	1.9461e-06	2.1229e-06	574.32	132.08	2.0134e-06	1.8441e-06	261.74	97.89	44.82	15.017	1.6987e-06	39.892	308.502	123.219	137.428	47.640	206.315	190.601	47.921	53.469	246.963	174.935	52.828	57.782	57.451	62.533	193.151	61.106	-8191	255	
687.551	1	1	0	0	0.11379	0.087759	0.25991	0.17439	0.14471	0.14454	0.093655	0.16832	0.16008	0.015753	0.16612	0.15773	0.10131	0.0091925	0.18607	0.073374	-3.0042	-3.6021	-3.275	-3.6021	-3.4813	-3.375	-3.8271	-3.6063	-3.3979	-3.5917	-3.3708	-3.6104	-3.4458	-3.2604	-3.5792	-3.5917	349.306	36.649	107.227	38.507	152.236	383.281	374.574	163.804	105.088	244.748	329.541	163.720	260.048	93.122	38.264	108.290	0.00072073	0.00035732	8.554e-05	440.59	3.9431e-06	2.7561e-06	598.06	138.3	5.3556e-06	3.7768e-06	270.59	101.58	46.779	15.375	5.1527e-06	41.021	0.00036926	0.00017172	5.2614e-05	423.1	2.0207e-06	1.8261e-06	574.91	133.11	1.9989e-06	1.9843e-06	262.51	98.314	44.922	14.979	2.0345e-06	39.954	305.487	108.070	129.919	47.589	216.927	200.003	48.024	53.378	261.873	191.503	52.990	57.354	57.279	62.689	204.458	61.016	-8191	255	
687.672	1	1	0	0	0.032284	0.16634	0.04326	0.080614	0.13704	0.047052	0.016692	0.21192	0.23129	0.041636	0.13381	0.022126	0.26386	0.13667	0.17322	0.094247	-2.9042	-3.5458	-3.3021	-3.5042	-3.3958	-3.3312	-3.5604	-3.5312	-3.4938	-3.7417	-3.35	-3.4958	-3.6271	-3.2271	-3.6167	-3.4417	289.619	48.119	141.751	232.145	230.689	126.739	343.694	375.224	305.786	122.622	52.418	116.216	56.555	379.420	203.155	329.942	0.00065981	0.00041447	8.5101e-05	443.41	4.2616e-06	2.2163e-06	601.19	138.81	6.5648e-06	2.5182e-06	273.4	101.45	46.904	15.403	5.7904e-06	40.562	0.00035962	0.00018703	5.5626e-05	425.68	1.8512e-06	1.8269e-06	576.4	133.2	2.0979e-06	1.6985e-06	262.75	98.116	44.938	14.947	2.0684e-06	39.538	309.986	116.293	128.969	47.607	213.708	184.914	47.961	53.284	264.311	166.784	52.502	57.630	57.655	62.617	216.930	61.310	-8191	255	
687.766	1	1	0	0	0.045166	0.062984	0.23104	0.24792	0.22776	0.43332	0.098245	0.32625	0.034491	0.10904	0.13446	0.088937	0.16072	0.11237	0.10692	0.11146	-2.9125	-3.7229	-3.3438	-3.4042	-3.5625	-3.4	-3.7042	-3.4396	-3.3354	-3.8167	-3.3688	-3.7	-3.6229	-3.4146	-3.6833	-3.4146	270.196	129.293	182.790	374.857	238.883	183.479	315.545	361.813	316.897	245.562	250.608	80.953	216.068	63.351	280.503	231.520	0.00067929	0.00033806	5.5969e-05	440.03	5.852e-06	2.9608e-06	601.25	137.17	5.9825e-06	3.2206e-06	269.53	101.6	46.825	15.612	4.4726e-06	41.153	0.00034356	0.00018097	5.545e-05	421.77	1.8885e-06	1.8237e-06	572.59	132.01	2.0247e-06	2.0819e-06	261.45	98.622	45.305	15.123	2.0088e-06	40.081	306.898	123.221	133.705	47.760	211.216	206.435	47.718	53.541	260.117	166.460	52.715	57.423	57.528	62.557	218.931	61.270	-8191	255	
687.862	1	1	0	0	0.16537	0.11537	0.29762	0.13363	0.11642	0.12361	0.1418	0.27558	0.072893	0.064989	0.15603	0.22682	0.16339	0.24521	0.14732	0.14674	-2.8479	-3.7062	-3.3479	-3.5687	-3.6167	-3.3646	-3.4604	-3.3875	-3.2562	-3.6354	-3.4708	-3.4479	-3.7271	-3.4146	-3.6229	-3.6583	140.943	236.455	61.129	78.987	181.390	334.973	283.000	276.542	86.777	248.387	145.678	339.562	288.856	359.105	333.933	125.489	0.00074369	0.00032381	8.5694e-05	440.97	6.0568e-06	3.7506e-06	601.64	138.68	3.9772e-06	2.7445e-06	273.3	103.98	48.111	15.794	4.9405e-06	41.58	0.00037454	0.00019051	5.9127e-05	423	2.0207e-06	2.333e-06	575.73	134.23	2.1483e-06	2.0992e-06	265.45	100.71	46.262	15.364	2.3605e-06	40.538	308.110	121.951	146.611	47.908	199.352	189.448	47.918	53.301	247.865	179.055	53.001	57.644	57.560	62.009	191.372	60.927	-8191	255	
687.960	1	1	0	0	0.21592	0.14115	0.12903	0.32462	0.12562	0.13768	0.14584	0.040967	0.17443	0.1315	0.12291	0.2002	0.20376	0.24479	0.16337	0.024518	-2.9458	-3.6521	-3.3875	-3.4208	-3.6833	-3.4792	-3.7708	-3.6125	-3.4604	-3.6021	-3.6292	-3.6021	-3.7812	-3.2812	-3.4667	-3.8354	277.334	129.848	154.549	39.928	132.887	41.256	108.616	57.709	87.713	199.870	136.282	49.818	248.285	282.730	269.953	151.762	0.00078981	0.00028513	0.00010129	444.73	4.7864e-06	3.3657e-06	607.29	142.39	5.8241e-06	3.0888e-06	278.58	104.61	48.042	15.646	4.9972e-06	41.507	0.00039708	0.00022148	6.2081e-05	426.42	1.8813e-06	2.4364e-06	580.84	136.75	2.1912e-06	2.2906e-06	270.2	101.63	46.494	15.343	2.3702e-06	40.396	305.081	105.274	147.950	48.018	208.387	184.266	48.232	53.490	228.054	184.096	52.338	57.038	57.334	62.183	214.975	61.408	-8191	255	
688.079	1	1	0	0	0.051006	0.39264	0.24627	0.20449	0.25023	0.1786	0.26807	0.15182	0.10218	0.13753	0.28449	0.1816	0.13831	0.077965	0.20187	0.099044	-2.8458	-3.5083	-3.5458	-3.3667	-3.675	-3.5021	-3.5167	-3.8063	-3.4188	-3.6542	-3.5146	-3.5271	-3.6562	-3.4521	-3.3271	-3.6833	205.119	305.862	198.184	331.437	334.594	176.488	386.905	301.050	347.960	131.998	261.912	41.184	327.997	163.353	300.852	383.030	0.00071471	0.00031881	6.9689e-05	442.94	5.9708e-06	3.6825e-06	606.86	140.17	5.6571e-06	2.7461e-06	276.93	103.11	48.042	15.618	5.6448e-06	40.733	0.00038305	0.00021745	5.8892e-05	425.29	2.2484e-06	2.6242e-06	578.76	135.12	2.0897e-06	2.3764e-06	267.05	100.26	46.014	15.189	2.3535e-06	39.748	304.445	120.954	127.458	47.840	200.323	177.701	47.991	53.393	251.753	182.006	52.949	57.408	57.226	62.262	208.884	61.174	-8191	255	
688.175	1	1	0	0	0.24516	0.15594	0.060798	0.16312	0.20825	0.16971	0.16092	0.3159	0.2073	0.2705	0.083782	0.28304	0.022913	0.17347	0.25352	0.10799	-2.95	-3.5438	-3.4042	-3.2125	-3.7208	-3.5708	-3.5125	-3.7896	-3.3958	-3.5667	-3.6	-3.3167	-3.7562	-3.5062	-3.4833	-3.7917	255.469	240.939	61.090	357.501	232.657	201.104	127.619	331.789	260.898	80.862	180.170	334.203	343.801	309.520	238.494	339.635	0.00077156	0.00041741	7.274e-05	439.6	5.4722e-06	4.1859e-06	592.72	136.85	4.2346e-06	2.8861e-06	270.73	102.23	47.215	15.411	5.6598e-06	40.404	0.00040103	0.00023158	6.2589e-05	421.38	2.2399e-06	2.6004e-06	568.36	132.02	2.422e-06	2.5394e-06	260.61	98.814	45.51	15.015	2.3334e-06	39.281	306.127	134.912	129.558	47.878	191.427	176.235	48.221	53.757	263.507	178.908	52.552	57.410	57.421	62.581	193.680	61.405	-8191	255	
