BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
51292.785	1	1	0	0	0.11031	0.050544	0.16945	0.1003	0.059696	0.069438	0.11499	0.16775	0.22004	0.32093	0.19711	0.22941	0.15973	0.29436	0.22983	0.27095	-3.1271	-2.6813	-3.1208	-3.6167	-2.6292	-3.3563	-3.3375	-2.6979	-3.4604	-2.725	-3.2083	-3.3646	-2.7979	-3.6229	-3.25	-2.8917	200.923	206.109	149.367	221.785	209.188	120.398	210.308	402.577	265.452	117.386	178.977	396.717	103.053	102.997	147.792	373.569	0.0013017	0.00065856	0.00019264	1152	5.5579e-06	4.4956e-06	916.29	415.02	8.6908e-06	6.1196e-06	369.23	136.38	157.67	64.867	7.6061e-06	64.664	0.0013305	0.0017753	0.00049976	1140.2	1.5751e-05	1.9276e-05	902.71	413.8	1.6752e-05	1.9854e-05	367.91	135.55	157.31	65.533	1.7932e-05	64.813	103.409	168.313	177.860	96.738	236.691	231.628	95.626	102.852	221.622	242.922	100.684	105.729	107.531	112.762	233.323	109.459	-8191	255	
51292.879	1	1	0	0	0.066276	0.030546	0.25918	0.1904	0.11695	0.21148	0.10518	0.25202	0.32926	0.14387	0.2185	0.23483	0.13878	0.090341	0.25265	0.2376	-3.1646	-2.6479	-2.9354	-3.7062	-2.6167	-3.4	-3.1771	-2.7125	-3.5812	-2.95	-2.9729	-3.5833	-2.7438	-3.3604	-3.3167	-2.7792	137.395	355.872	261.712	381.798	207.034	182.313	154.672	86.267	108.211	320.690	422.716	420.297	430.671	111.801	216.919	386.156	0.0013941	0.00047232	0.00014163	1153.7	8.6004e-06	4.7843e-06	919.98	416.89	6.1786e-06	6.1182e-06	369.59	135.84	156.71	65.169	6.3851e-06	64.603	0.0013142	0.0017295	0.0004765	1143.2	1.5338e-05	1.8813e-05	909.5	414.65	1.5159e-05	1.8845e-05	369.28	135.46	156.57	65.643	1.6931e-05	64.849	104.046	160.461	183.140	96.884	227.533	230.484	95.581	102.846	221.945	215.087	100.706	105.264	107.279	112.792	239.985	109.496	-8191	255	
51292.977	1	1	0	0	0.067675	0.21458	0.14202	0.18072	0.36981	0.26236	0.021595	0.30961	0.10415	0.080992	0.09537	0.10537	0.096605	0.070067	0.074006	0.39437	-2.9833	-2.9479	-2.6167	-3.6937	-2.5229	-3.0771	-3.375	-2.6792	-3.5042	-2.9208	-2.8104	-3.6854	-2.7083	-3.2542	-3.4021	-2.7396	187.791	324.392	86.411	376.936	156.503	264.196	284.738	124.871	99.813	145.179	430.845	420.664	93.073	400.350	157.003	372.787	0.0013899	0.00060275	0.00014145	1149.8	6.8563e-06	5.0145e-06	918.34	414.88	7.8168e-06	7.3101e-06	366.9	136.79	157.1	65.325	7.2937e-06	64.634	0.0012863	0.0016082	0.00045731	1140.4	1.5494e-05	1.8637e-05	904.29	413.72	1.6088e-05	1.8623e-05	367.34	135.8	157.33	65.949	1.7594e-05	65.011	106.398	176.929	167.599	96.793	208.994	239.821	95.582	102.808	222.520	240.551	100.772	105.501	107.581	112.717	224.531	109.169	-8191	255	
51293.074	1	1	0	0	0.057067	0.079307	0.24776	0.22025	0.014374	0.025313	0.32343	0.15284	0.12573	0.26529	0.20393	0.14707	0.12734	0.32074	0.11448	0.22452	-3.0583	-3.1021	-2.6271	-3.6937	-2.6771	-3.0687	-3.3854	-2.6312	-3.2792	-3.2646	-2.6042	-3.6979	-2.875	-3.0729	-3.3896	-2.7542	313.745	195.424	87.601	395.460	443.092	434.382	389.306	400.321	154.451	324.531	120.289	411.952	356.850	374.882	314.319	274.925	0.001351	0.00071573	0.00015602	1147.2	6.1811e-06	6.5514e-06	915.71	416.27	5.3726e-06	7.8475e-06	369.92	136.39	157.58	65.176	8.9229e-06	64.562	0.0012675	0.0017011	0.00048151	1138.3	1.4711e-05	1.9054e-05	902.99	414.42	1.5464e-05	1.8412e-05	367.75	135.77	157.1	65.747	1.6704e-05	64.902	105.956	153.693	179.363	96.870	226.542	235.211	95.700	102.933	228.786	237.741	100.782	105.393	107.221	112.952	214.834	109.045	-8191	255	
51293.191	1	1	0	0	0.1777	0.13007	0.20638	0.21823	0.35493	0.043518	0.17536	0.29172	0.17479	0.1113	0.19251	0.33135	0.13752	0.062416	0.28276	0.28996	-2.9271	-3.2042	-2.7521	-3.675	-2.7146	-2.8375	-3.6917	-2.8208	-3.2062	-3.2854	-2.6729	-3.6188	-3.0167	-2.8271	-3.5625	-2.8875	205.703	189.768	285.388	391.314	201.355	231.035	356.052	362.410	374.960	293.805	385.185	306.121	405.179	383.915	393.824	329.795	0.0014086	0.00067479	0.00016344	1162.8	7.1861e-06	3.2429e-06	920.18	417.13	6.4467e-06	5.6198e-06	371.86	138.31	158.14	65.426	7.3054e-06	64.728	0.0013032	0.0016237	0.00047479	1147.3	1.4533e-05	1.9048e-05	909.8	414.88	1.4908e-05	1.7901e-05	370.49	136.78	157.83	66.084	1.6268e-05	65.205	104.771	188.875	177.560	96.851	213.588	236.880	95.661	102.682	223.025	212.928	100.318	105.227	107.490	112.824	218.533	109.109	-8191	255	
51293.289	1	1	0	0	0.26363	0.082711	0.096337	0.31386	0.27899	0.19983	0.12088	0.40554	0.081756	0.058333	0.20734	0.27158	0.13309	0.24428	0.118	0.10634	-2.9354	-3.15	-2.5604	-3.4938	-3.0312	-2.7667	-3.725	-2.7313	-2.7979	-3.3208	-2.7521	-3.4	-3.1729	-2.8083	-3.5979	-2.8646	164.541	128.297	224.155	412.054	187.264	198.893	416.944	433.367	432.167	267.728	442.500	415.306	411.180	380.379	154.743	443.810	0.0013227	0.00046699	0.00017578	1160.8	8.5045e-06	5.0301e-06	931.13	418.2	5.653e-06	6.6939e-06	369.82	136.85	158.36	65.366	8.6484e-06	64.821	0.0012595	0.001518	0.00046785	1150.7	1.4244e-05	1.8536e-05	915.39	416.64	1.5193e-05	1.8566e-05	370.36	135.95	157.47	65.939	1.5997e-05	65.053	105.231	171.408	181.497	96.860	210.498	238.065	95.543	102.684	219.330	233.574	100.612	105.583	107.465	112.744	234.984	109.232	-8191	255	
51293.387	1	1	0	0	0.40995	0.015087	0.30381	0.32211	0.23181	0.20478	0.039345	0.21989	0.10801	0.10568	0.19031	0.080682	0.16885	0.19211	0.18585	0.034006	-2.7687	-3.5833	-2.5896	-3.3771	-3.1333	-2.6562	-3.6063	-3.0458	-2.9479	-3.4708	-2.4729	-3.3	-3.4229	-2.8104	-3.4458	-3.0104	439.276	153.637	105.751	347.097	210.621	295.015	355.059	270.951	168.557	350.722	292.547	348.778	128.300	386.291	403.584	268.137	0.0013492	0.00061297	0.00014167	1154.7	9.0237e-06	6.0688e-06	923.52	419.58	8.2614e-06	3.1748e-06	372.8	137.43	159.05	65.636	8.2026e-06	64.93	0.0012728	0.0015583	0.00045418	1146.1	1.4896e-05	1.8694e-05	911.62	417.75	1.5691e-05	1.7747e-05	371.16	136.95	158.95	66.494	1.6687e-05	65.279	106.082	160.641	167.990	97.007	215.691	234.962	95.529	102.601	217.529	267.648	100.419	105.595	107.305	112.846	232.707	109.024	-8191	255	
51293.480	1	1	0	0	0.18453	0.19757	0.21858	0.26641	0.1432	0.14885	0.25631	0.24562	0.070869	0.25845	0.12399	0.28273	0.090062	0.067466	0.33731	0.14082	-2.6646	-3.475	-2.5333	-3.2542	-3.3937	-2.6625	-3.5729	-3.0396	-2.7021	-3.5292	-2.6562	-3.0833	-3.5604	-2.8458	-3.4938	-2.975	222.416	142.299	147.884	413.054	315.193	97.394	401.022	442.577	296.508	178.037	270.209	404.048	430.540	162.324	105.106	365.499	0.0013465	0.00059304	0.00014766	1156.5	5.6617e-06	6.4522e-06	922.33	420.03	7.4994e-06	4.1749e-06	372.22	137.21	158.4	65.503	8.4068e-06	64.83	0.0012776	0.0016352	0.00045698	1145.7	1.4813e-05	1.9514e-05	909.7	417.17	1.5596e-05	1.8369e-05	370.45	136.53	158.17	66.013	1.6123e-05	65.109	101.908	171.896	173.555	96.946	227.217	221.477	95.365	102.456	211.276	223.663	100.295	105.227	107.426	112.564	212.488	109.141	-8191	255	
51293.578	1	1	0	0	0.24404	0.080021	0.22124	0.23594	0.19262	0.15065	0.042313	0.17741	0.063797	0.092987	0.20489	0.1274	0.1185	0.24653	0.039805	0.21753	-2.3083	-3.3375	-2.6604	-3.1312	-3.35	-2.5312	-3.5125	-3.2583	-2.6417	-3.6417	-2.8542	-2.8937	-3.5396	-2.8292	-3.1729	-3.325	146.410	322.446	119.478	398.096	230.765	378.219	388.984	373.716	86.112	360.071	418.826	377.475	421.314	341.689	220.427	120.891	0.0013634	0.00054832	0.0001266	1162.4	6.4393e-06	5.3715e-06	926.35	418.48	6.2313e-06	5.9601e-06	374.06	137.12	158.86	65.54	5.6054e-06	65.039	0.0013023	0.0015668	0.00045378	1149.9	1.4464e-05	1.8385e-05	914.26	417.06	1.5568e-05	1.8317e-05	371.3	136.21	158.23	66.102	1.6237e-05	65.296	103.979	169.508	171.126	96.797	209.241	230.772	95.482	102.731	223.770	221.387	100.405	105.193	107.210	112.617	235.007	109.272	-8191	255	
51293.672	1	1	0	0	0.071626	0.019807	0.33697	0.34111	0.16673	0.29763	0.18033	0.067917	0.16265	0.17248	0.14377	0.035718	0.28859	0.01923	0.12717	0.063822	-2.2604	-3.4729	-2.8583	-2.9792	-3.375	-2.6125	-3.2854	-3.4042	-2.7438	-3.4646	-3.0667	-3.0438	-3.6833	-2.8458	-3.2833	-3.3333	351.365	214.074	360.974	377.023	211.322	158.172	311.707	119.297	308.724	297.042	278.652	188.803	341.409	156.175	129.620	293.736	0.0013812	0.00053184	0.00018534	1160.1	7.9001e-06	6.176e-06	923.97	419.62	6.4653e-06	6.2135e-06	372.02	137.05	158.73	65.886	9.3195e-06	64.716	0.0013107	0.0015372	0.0004604	1150.3	1.5019e-05	1.943e-05	912.22	417.1	1.6022e-05	1.8281e-05	370.51	136.08	158.23	66.302	1.6856e-05	64.859	104.126	176.979	183.120	96.568	221.774	238.064	95.509	102.497	223.878	219.136	100.159	105.052	107.407	112.640	235.766	108.765	-8191	255	
51293.793	1	1	0	0	0.17475	0.13617	0.060956	0.22957	0.29383	0.33145	0.082154	0.10459	0.18285	0.088044	0.038013	0.11981	0.090528	0.17723	0.154	0.29374	-2.3021	-3.5812	-2.9813	-2.8812	-3.4813	-2.8292	-3.3771	-3.4333	-2.6292	-3.4542	-3.1146	-2.9271	-3.4646	-2.7292	-3.1708	-3.4646	215.382	334.353	358.460	403.425	251.120	259.529	423.600	122.269	180.701	434.072	206.109	377.794	386.668	436.047	191.616	393.429	0.0013394	0.00051136	0.00015011	1162.7	9.0626e-06	7.0075e-06	921.24	419.69	9.324e-06	6.5995e-06	372.07	137.4	158.75	66.006	8.7754e-06	65.221	0.0013129	0.0015813	0.00046218	1147.9	1.4875e-05	1.9691e-05	908.88	417.4	1.614e-05	1.856e-05	369.77	136.71	158.85	66.507	1.6706e-05	65.43	102.448	161.440	176.980	96.712	215.770	238.848	95.789	102.383	221.059	234.881	100.341	105.383	107.153	112.645	229.797	108.924	-8191	255	
51293.891	1	1	0	0	0.26924	0.078584	0.11821	0.17751	0.20338	0.14679	0.12904	0.25259	0.061698	0.1901	0.22254	0.067354	0.1953	0.17303	0.19589	0.026058	-2.2896	-3.4	-3	-3.0208	-3.5833	-2.8354	-3.0021	-3.5812	-2.5667	-3.4437	-3.2083	-2.9062	-3.6458	-2.8979	-2.7875	-3.6937	96.571	294.103	95.225	409.750	197.116	393.136	91.030	405.827	254.816	285.468	134.911	405.595	98.609	406.898	157.134	162.295	0.0013677	0.0006863	0.00017871	1158.6	5.4714e-06	6.5491e-06	925.79	419.93	6.4328e-06	6.6493e-06	374.72	138.45	160.56	66.384	7.4949e-06	65.624	0.0013219	0.0017164	0.00048111	1148.5	1.4898e-05	1.8901e-05	912.18	418.19	1.6065e-05	1.8666e-05	371.92	137.63	159.91	67.129	1.795e-05	66.099	102.086	183.145	169.350	96.720	228.551	238.361	95.427	102.219	233.079	235.991	100.619	105.294	107.372	112.554	220.921	109.083	-8191	255	
51293.984	1	1	0	0	0.16232	0.19916	0.16055	0.18301	0.17297	0.0065789	0.19489	0.18285	0.14435	0.28949	0.111	0.097814	0.30136	0.32728	0.20314	0.12466	-2.3479	-3.2521	-3.225	-2.6646	-3.4688	-2.8625	-2.9854	-3.5896	-2.7667	-3.2542	-3.5354	-2.6125	-3.5521	-3.1354	-2.6146	-3.5729	95.183	385.060	372.707	444.092	327.143	370.047	443.948	376.978	90.349	212.841	147.058	444.065	378.187	415.259	267.700	355.765	0.0013401	0.00067942	0.00020741	1167.7	6.1211e-06	6.543e-06	927.02	420.96	8.223e-06	5.8703e-06	375.37	139.54	161.46	66.853	7.9414e-06	65.939	0.0012933	0.001729	0.0004741	1152.8	1.5155e-05	1.8828e-05	915.5	419.55	1.6636e-05	1.8721e-05	373.57	138.77	160.9	67.443	1.6846e-05	66.24	105.159	169.630	178.449	96.599	232.267	249.356	95.436	102.378	224.526	229.192	100.477	105.226	107.414	112.678	229.005	109.024	-8191	255	
51294.078	1	1	0	0	0.13039	0.23532	0.065282	0.3812	0.20824	0.13606	0.26067	0.35184	0.18258	0.13749	0.19629	0.18464	0.083576	0.3233	0.12481	0.061633	-2.3729	-3.175	-3.3271	-2.9	-3.4562	-2.8896	-2.7979	-3.6625	-2.5417	-3.1333	-3.4479	-2.6188	-3.3646	-3.2646	-2.6771	-3.7167	285.244	216.697	416.072	375.576	145.878	347.824	393.771	356.291	159.578	424.606	88.469	376.826	84.604	90.005	192.637	91.064	0.0012939	0.00065528	0.00019854	1162.5	5.7358e-06	5.7615e-06	922.73	421.08	6.9572e-06	8.0652e-06	372.92	138.2	160.4	66.472	9.2217e-06	65.106	0.0013122	0.0016835	0.00046552	1151.3	1.5478e-05	1.9505e-05	910.27	419.14	1.6733e-05	2.0153e-05	370.99	137.54	160.37	67.038	1.9194e-05	65.587	104.242	180.049	182.886	96.857	207.802	240.534	95.941	102.479	221.153	241.379	100.401	105.261	107.486	112.585	239.270	108.923	-8191	255	
51294.176	1	1	0	0	0.24454	0.095286	0.10663	0.013997	0.084945	0.19715	0.079898	0.15313	0.20082	0.26432	0.25491	0.032509	0.27418	0.086987	0.13783	0.055193	-2.55	-3.05	-3.4208	-2.8958	-3.4938	-3.2812	-2.8125	-3.5438	-2.7687	-3.0021	-3.3438	-2.7604	-3.3521	-3.5083	-2.5812	-3.6625	376.664	380.993	105.196	392.321	365.992	131.385	365.269	417.071	391.301	428.145	430.813	99.384	435.950	99.578	397.891	102.235	0.0013508	0.00072588	0.00021755	1158.5	7.5286e-06	7.4722e-06	915.22	419.81	6.1272e-06	4.7555e-06	370.12	138.2	160.05	66.482	8.6309e-06	65.257	0.0013559	0.0017234	0.00049539	1147.1	1.585e-05	2.0227e-05	905.8	417.65	1.6808e-05	2.0849e-05	369.67	137.08	160.08	67.128	1.8386e-05	65.624	105.984	182.505	176.363	96.705	212.467	222.300	95.600	102.560	193.644	217.361	100.204	104.978	107.156	112.565	225.459	108.954	-8191	255	
51294.273	1	1	0	0	0.20989	0.14132	0.22782	0.1027	0.18643	0.1095	0.026144	0.26692	0.083257	0.19442	0.17416	0.14363	0.26739	0.27394	0.2977	0.19354	-2.4375	-2.9021	-3.425	-2.8396	-3.1292	-3.3583	-2.7812	-3.4875	-2.7146	-2.7687	-3.5542	-2.7562	-3.3417	-3.2729	-2.6292	-3.7062	199.870	183.542	332.625	429.989	151.185	398.627	133.462	414.259	398.433	226.927	376.390	415.267	434.331	392.683	384.267	383.517	0.0013532	0.00081408	0.00018653	1155.2	6.4063e-06	6.7444e-06	918.27	420.65	6.2859e-06	6.9382e-06	374.28	138.5	160.92	66.641	5.8792e-06	65.129	0.0013334	0.0017644	0.00049067	1147.5	1.6041e-05	2.0162e-05	907.58	418.4	1.6567e-05	2.0341e-05	371.24	137.67	160.48	67.288	1.8934e-05	65.909	102.741	169.182	173.440	96.842	216.780	252.348	95.392	102.527	219.837	230.970	100.385	105.283	107.081	112.567	223.698	109.057	-8191	255	
51294.367	1	1	0	0	0.13963	0.081892	0.15801	0.26182	0.16622	0.33511	0.13324	0.22713	0.084056	0.10863	0.078293	0.097791	0.015066	0.26888	0.097179	0.099584	-2.7896	-2.6917	-3.5771	-2.9729	-3.0271	-3.525	-2.725	-3.5271	-3.1312	-2.7208	-3.5854	-2.9167	-3.0708	-3.5104	-2.7792	-3.2292	415.907	424.920	116.299	441.292	118.825	321.953	388.511	364.029	397.984	253.086	389.849	383.630	332.236	141.582	439.605	274.353	0.0013875	0.00066624	0.00021448	1162.8	5.8333e-06	6.1023e-06	925.27	421.67	8.6781e-06	9.3227e-06	372.16	139.26	160.58	66.862	6.313e-06	65.404	0.0013374	0.0018243	0.00050739	1152.2	1.6071e-05	2.0658e-05	911.44	420.03	1.6975e-05	2.1485e-05	372.32	138.27	160.62	67.436	1.9097e-05	65.801	104.318	159.078	172.454	96.690	212.334	240.511	95.355	102.492	214.025	233.096	100.609	105.120	107.414	112.457	223.420	109.182	-8191	255	
51294.488	1	1	0	0	0.13604	0.10035	0.35191	0.14927	0.22531	0.19804	0.13641	0.28503	0.27468	0.12288	0.14164	0.085938	0.10289	0.25736	0.15682	0.2261	-2.8167	-2.6583	-3.4708	-2.8958	-2.8396	-3.5083	-2.7125	-3.4188	-3.2771	-2.5542	-3.5062	-2.8104	-3.05	-3.6292	-2.6188	-3.2938	326.464	371.192	443.036	395.426	175.709	111.777	346.105	436.505	364.994	181.081	349.062	431.546	424.964	425.431	108.649	176.748	0.0013283	0.00042985	0.00018662	1158	7.4977e-06	5.8854e-06	916.93	420.66	7.5562e-06	5.4451e-06	369.81	137.37	160.32	66.472	7.9473e-06	65.233	0.0013716	0.0018574	0.00049641	1147.8	1.6635e-05	2.1037e-05	905.04	418.93	1.7188e-05	2.1509e-05	368.73	136.76	160.28	67.298	1.9056e-05	65.65	101.657	169.905	197.614	96.498	217.939	227.043	95.129	102.446	211.905	256.256	100.304	105.055	107.123	112.725	213.741	109.004	-8191	255	
51294.586	1	1	0	0	0.19265	0.053465	0.095674	0.14533	0.38654	0.071485	0.11951	0.24844	0.068733	0.053221	0.13783	0.098565	0.11263	0.091861	0.18627	0.16434	-2.8271	-2.6188	-3.3896	-3.2604	-2.8333	-3.5771	-2.7396	-3.2583	-3.3438	-2.7646	-3.5042	-3.1083	-2.8146	-3.6458	-2.6937	-3.1917	193.743	420.381	109.934	380.859	151.403	330.886	433.824	342.874	275.477	121.058	429.257	245.095	327.933	149.035	390.086	434.146	0.0013969	0.00043513	0.00013553	1153.3	7.4491e-06	5.7334e-06	912.32	418.45	7.4376e-06	4.6766e-06	370.29	137.57	160.78	67.12	7.4634e-06	65.709	0.0013628	0.0018198	0.00050157	1144.9	1.6383e-05	2.0111e-05	902.01	417.92	1.7121e-05	2.1237e-05	369.6	137.22	160.72	67.708	1.8421e-05	65.827	105.965	184.566	166.237	96.532	228.201	237.979	95.207	102.570	231.113	252.611	100.265	105.057	107.340	112.540	217.378	108.981	-8191	255	
51294.684	1	1	0	0	0.17511	0.13834	0.19648	0.2235	0.15904	0.15301	0.078458	0.36141	0.18956	0.22218	0.095031	0.21657	0.32657	0.14312	0.051813	0.2494	-3.0312	-2.3208	-3.3771	-3.15	-2.8812	-3.4833	-2.9938	-3.1333	-3.4396	-2.7875	-3.4271	-3.3833	-2.6896	-3.7313	-2.7354	-3.1437	94.843	242.286	183.633	88.015	115.796	327.114	140.933	412.765	181.282	271.194	323.969	405.706	116.039	401.973	420.407	380.611	0.001334	0.00075682	0.00017166	1152.2	8.4281e-06	5.9208e-06	920.27	421.22	8.0916e-06	6.9386e-06	369.7	139.1	161.04	67.274	8.3104e-06	65.814	0.0013349	0.0018878	0.00049892	1144.8	1.6834e-05	2.0838e-05	904.95	419.1	1.6738e-05	2.1395e-05	370.12	137.9	160.8	67.74	1.8745e-05	66.137	104.577	183.459	172.940	96.671	218.407	222.185	95.263	102.573	214.421	237.179	100.111	104.714	107.201	112.463	220.761	108.950	-8191	255	
