BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
51549.211	1	1	0	0	0.10406	0.25649	0.26983	0.1821	0.24912	0.17311	0.11193	0.18091	0.28286	0.17948	0.16084	0.027867	0.11766	0.27669	0.21407	0.24886	-2.7958	-2.3104	-3.25	-2.8063	-2.5938	-3.3854	-2.6937	-3.1104	-3.225	-2.45	-3.35	-3.0979	-2.6833	-3.4583	-2.4167	-3.1792	92.792	-66.242	46.124	178.382	110.632	111.727	-27.964	126.566	196.773	-34.972	192.546	-18.199	-98.229	-103.209	125.909	-65.894	0.00074397	0.00035461	0.00013757	837.5	3.8812e-06	3.6865e-06	681.27	317.45	4.4625e-06	5.4499e-06	283.81	101.16	115.59	52.942	4.5423e-06	50.129	0.00069082	0.0007555	0.00019351	865.63	6.9679e-06	7.4069e-06	708.82	331.19	7.0931e-06	8.4386e-06	294.72	105.58	120.77	55.692	8.5811e-06	52.882	136.120	-35.511	-37.813	-123.208	-25.299	16.679	-124.608	-118.177	-33.392	18.462	-120.311	-116.108	-113.642	-108.042	-17.177	-111.387	-8191	255	
51549.332	1	1	0	0	0.059645	0.28666	0.13898	0.31268	0.23973	0.13134	0.25404	0.074759	0.029836	0.10141	0.11677	0.091776	0.23775	0.22679	0.084431	0.12446	-2.9	-2.3604	-3.1125	-2.8792	-2.6646	-3.2083	-2.8625	-3.1229	-3.3292	-2.4375	-3.4583	-3.0708	-2.7687	-3.5708	-2.5542	-2.8708	153.972	-53.294	-72.853	212.187	126.378	-131.754	-122.316	-86.304	80.479	-119.694	201.963	209.071	-43.698	176.029	48.359	169.487	0.00071212	0.00054971	0.00012998	846.94	3.2005e-06	2.7709e-06	690.01	319.34	5.7985e-06	4.7763e-06	282.83	99.783	115.54	51.989	4.9247e-06	48.924	0.00067757	0.00077041	0.00021154	876.04	7.2366e-06	8.305e-06	715.64	332.76	7.5162e-06	8.9997e-06	293.78	104.28	120.32	54.748	8.448e-06	51.581	134.954	-36.924	-41.478	-123.064	-17.817	12.978	-124.660	-117.973	-27.286	34.197	-120.432	-115.987	-113.583	-107.980	-19.601	-111.276	-8191	255	
51549.426	1	1	0	0	0.036609	0.15339	0.23096	0.085625	0.29408	0.11562	0.15656	0.32877	0.015367	0.11334	0.14305	0.088404	0.082681	0.28744	0.21635	0.056368	-2.9333	-2.4854	-3.0854	-3.1792	-2.5	-3.2938	-2.8354	-2.8854	-3.1583	-2.4021	-3.1229	-3.2646	-2.5	-3.2729	-2.7792	-2.6833	18.362	213.816	-25.782	93.005	0.846	-55.115	-53.083	134.838	166.071	146.982	149.286	202.222	-120.733	-99.289	171.027	144.545	0.00070093	0.00045721	9.4257e-05	849.43	4.4398e-06	4.0398e-06	692.67	320.85	4.4282e-06	4.1721e-06	282.91	98.876	114.87	50.839	3.6161e-06	47.64	0.00069113	0.00084043	0.00021306	879.37	8.1157e-06	8.6884e-06	717.63	334.38	7.9722e-06	9.8557e-06	294.14	103.14	120.41	53.426	8.5836e-06	50.255	138.300	-43.384	-23.108	-123.168	-17.070	20.931	-124.519	-118.179	-55.377	16.299	-120.465	-116.246	-113.427	-107.848	-6.294	-111.069	-8191	255	
51549.523	1	1	0	0	0.061476	0.074201	0.11477	0.20041	0.047766	0.11616	0.18733	0.1539	0.16434	0.028304	0.044346	0.26326	0.28737	0.23228	0.16465	0.23692	-3.0854	-2.3875	-2.9354	-3.2167	-2.4958	-3.175	-2.7875	-2.8979	-3.4375	-2.6521	-2.7958	-3.3458	-2.5542	-3.3417	-2.9208	-2.6042	85.318	51.016	15.304	128.197	0.978	121.771	216.641	-16.337	134.418	-81.655	54.925	76.180	-122.281	-131.100	-6.605	166.395	0.00067121	0.0003985	0.0001086	855.83	3.6881e-06	4.6569e-06	698.6	324.02	3.3082e-06	4.099e-06	288.49	101.77	117.29	52.337	4.7743e-06	49.773	0.00068072	0.00081735	0.00021194	884.12	7.5009e-06	8.36e-06	725.17	337.32	7.0591e-06	8.4967e-06	299.39	105.77	122.41	55.124	8.1034e-06	52.273	132.993	-53.674	-45.949	-123.268	-16.127	16.394	-124.847	-118.385	-39.809	26.916	-120.326	-116.626	-113.720	-108.254	-0.719	-111.655	-8191	255	
51549.621	1	1	0	0	0.049268	0.27943	0.083953	0.43403	0.16952	0.11992	0.099212	0.12997	0.18487	0.13545	0.27685	0.16384	0.054269	0.34957	0.080858	0.2214	-3.0875	-2.6625	-2.8771	-3.3271	-2.4021	-3.2417	-3.0729	-2.6125	-3.3979	-2.6542	-2.8271	-3.3771	-2.3479	-3.2542	-2.8917	-2.4958	-121.309	150.013	163.238	180.020	69.252	-57.514	41.705	140.751	151.503	33.394	-125.413	128.638	103.119	209.293	-69.153	-120.128	0.00073314	0.00039002	0.00015124	864.08	3.3272e-06	3.6816e-06	699.61	328.95	4.8616e-06	4.629e-06	287.27	100.71	117.15	52.288	4.6774e-06	47.949	0.0006858	0.00075018	0.00021873	894.5	7.3836e-06	7.7032e-06	725.71	341.72	7.5558e-06	9.0792e-06	298.77	105.58	122.45	54.9	9.1633e-06	50.486	137.543	-42.466	-45.321	-123.201	-11.228	16.558	-124.852	-118.243	-26.606	5.678	-120.371	-116.321	-113.967	-108.168	-7.569	-111.600	-8191	255	
51549.715	1	1	0	0	0.13607	0.21799	0.162	0.033722	0.24642	0.045461	0.084602	0.26334	0.12704	0.088357	0.099587	0.23812	0.1369	0.29101	0.096252	0.059955	-2.9042	-2.8104	-2.7146	-3.4583	-2.3396	-2.8833	-3.3375	-2.5667	-3.4917	-2.7417	-2.7625	-3.3042	-2.7125	-2.975	-3.1104	-2.5229	72.181	-55.193	127.260	29.460	132.796	-32.951	83.027	105.001	-18.629	187.515	-134.803	178.675	-97.843	-63.384	-135.113	9.622	0.00067458	0.00046316	9.6222e-05	873.87	4.3563e-06	3.5209e-06	711.49	334.57	2.6172e-06	3.1833e-06	288.37	99.35	116.78	50.83	3.081e-06	47.585	0.00075231	0.00096259	0.00029243	902.33	1.0523e-05	1.213e-05	736.17	347.9	9.5404e-06	1.0178e-05	300.23	103.54	122.13	53.675	8.3273e-06	50.014	139.293	-48.035	-41.083	-123.182	-11.582	23.614	-124.864	-118.551	-46.401	12.331	-120.742	-116.633	-114.036	-108.260	-22.727	-111.751	-8191	255	
51549.812	1	1	0	0	0.047658	0.055472	0.20656	0.061703	0.2216	0.24241	0.18212	0.14217	0.1761	0.090239	0.20083	0.042284	0.35314	0.34301	0.15179	0.14471	-2.8563	-2.7792	-2.7104	-3.5104	-2.4875	-2.9917	-3.3875	-2.5563	-3.0979	-3.1167	-2.5417	-3.2812	-2.5583	-2.8937	-3.2625	-2.4667	145.728	147.654	-35.205	199.713	173.999	-23.643	84.919	185.624	220.267	134.135	187.946	61.752	118.964	-104.372	-107.169	155.510	0.0006853	0.00048262	0.00010803	862.33	3.5856e-06	4.653e-06	699.09	328.76	4.9268e-06	5.2736e-06	285.21	100.44	115.56	51.941	4.0036e-06	49.001	0.0006829	0.00076613	0.00020707	892.53	7.1459e-06	8.861e-06	724.5	342.23	7.4359e-06	7.9357e-06	297.15	105.04	121.38	54.726	8.0412e-06	51.548	136.322	-42.074	-37.678	-123.224	3.156	15.637	-124.704	-118.302	-19.740	-3.385	-120.583	-116.534	-114.107	-108.078	3.732	-111.629	-8191	255	
51549.930	1	1	0	0	0.057831	0.095647	0.080491	0.17264	0.11015	0.22181	0.30273	0.37774	0.094297	0.16188	0.36082	0.18595	0.17407	0.36499	0.17534	0.25183	-2.7021	-2.8458	-2.5187	-3.5	-2.5167	-2.7208	-3.3958	-2.5917	-3.3083	-3.1208	-2.3292	-3.5271	-2.6375	-2.825	-3.4958	-2.6604	16.371	94.397	183.044	103.214	-27.723	-5.382	153.483	148.178	-100.913	76.177	182.146	-122.370	-88.175	-132.087	16.155	213.205	0.00072756	0.00040577	0.00013303	850.02	2.9809e-06	4.2883e-06	699.77	327.15	3.2483e-06	4.8899e-06	287.66	101.33	116.34	52.182	3.9464e-06	49.468	0.00066835	0.00072463	0.00020932	878.79	6.9756e-06	8.2042e-06	721.29	339.5	7.488e-06	7.7079e-06	298.94	105.57	121.24	54.903	7.7302e-06	52.105	135.679	-41.038	-34.875	-123.021	-8.463	-5.169	-124.263	-118.309	-45.918	17.788	-120.420	-116.138	-113.785	-108.056	-4.116	-111.496	-8191	255	
51550.027	1	1	0	0	0.18644	0.3238	0.065451	0.22623	0.10525	0.10557	0.11143	0.20232	0.10725	0.19969	0.089962	0.10096	0.12307	0.20227	0.14608	0.049438	-2.7042	-2.9604	-2.4125	-3.3729	-2.7875	-2.7167	-3.3208	-2.4917	-2.8583	-3.1458	-2.4375	-3.4125	-2.8583	-2.6583	-3.4062	-2.775	50.314	107.936	218.728	112.164	31.093	0.297	212.370	197.551	102.432	45.104	137.278	-111.906	80.237	205.924	-28.223	-136.025	0.00074349	0.00045913	0.00010665	853.35	4.8936e-06	4.3551e-06	691.69	324.75	4.3451e-06	3.8257e-06	284.96	101.07	114.7	52.7	4.1623e-06	50.566	0.00068776	0.00069701	0.00020445	880.78	6.9977e-06	7.969e-06	718.6	338.01	7.0919e-06	7.4939e-06	296.58	105.61	119.9	55.499	7.9678e-06	53.133	136.076	-48.190	-45.990	-123.202	-13.979	18.751	-124.556	-118.379	-29.546	16.556	-120.413	-115.743	-113.497	-107.720	-2.281	-111.113	-8191	255	
51550.121	1	1	0	0	0.10139	0.1539	0.26268	0.26639	0.2544	0.19482	0.14071	0.15843	0.074599	0.19648	0.25498	0.32442	0.19841	0.14252	0.18054	0.1868	-2.3896	-3.1229	-2.325	-3.1271	-3.0146	-2.3979	-3.4854	-2.8875	-2.8521	-3.2458	-2.6208	-3.2917	-3.1083	-2.6979	-3.4	-2.7812	-22.757	17.325	78.662	-116.448	169.807	62.986	179.764	0.617	187.309	-72.206	151.067	98.046	167.771	-92.247	-70.805	44.777	0.00074376	0.00042421	0.00012501	836.65	3.9716e-06	4.4594e-06	683.66	319.05	5.6259e-06	5.2562e-06	282.96	100.82	114.14	52.764	2.8544e-06	50.512	0.00069403	0.00072411	0.00021866	864.19	7.2797e-06	8.5876e-06	707.77	332.59	7.9337e-06	8.1634e-06	294.7	105.25	119.73	55.65	7.9504e-06	53.175	138.047	-55.796	-35.969	-123.040	-7.901	22.568	-124.504	-118.146	-28.243	17.760	-120.104	-115.996	-113.341	-107.878	-5.690	-111.298	-8191	255	
51550.219	1	1	0	0	0.15323	0.18019	0.1384	0.27725	0.2921	0.19317	0.15735	0.37617	0.094407	0.11484	0.19701	0.37902	0.30877	0.2299	0.27125	0.077153	-2.5833	-3.2271	-2.5312	-3.1104	-2.9875	-2.3312	-3.3542	-2.9125	-2.6354	-3.4625	-2.6958	-3.1125	-3.1917	-2.5292	-3.3042	-2.7583	213.800	90.534	131.745	221.843	-39.571	196.954	-32.404	161.298	99.071	-99.658	200.343	168.472	212.615	186.791	58.729	-50.535	0.00072046	0.00034098	0.00013813	843.95	3.9468e-06	4.3813e-06	689.43	324.49	4.3969e-06	6.2141e-06	285.96	101.84	115.95	52.914	4.0384e-06	50.682	0.00072648	0.00070324	0.00022836	873.17	6.7677e-06	8.5586e-06	715.78	337.37	7.8975e-06	7.8929e-06	298.9	106.5	121.26	55.837	7.6319e-06	53.369	139.553	-55.421	-33.211	-123.027	-6.765	8.945	-124.741	-118.163	-28.794	5.329	-120.157	-115.956	-113.741	-107.868	2.597	-111.263	-8191	255	
51550.316	1	1	0	0	0.15772	0.16723	0.14786	0.2318	0.35269	0.080297	0.21224	0.22159	0.13487	0.063958	0.059653	0.24201	0.056684	0.095862	0.27773	0.14788	-2.325	-3.35	-2.4604	-3.0771	-3.0333	-2.4771	-3.5062	-2.9729	-2.5812	-3.2229	-2.7	-3.0208	-3.3604	-2.3792	-3.1896	-2.8854	-29.210	-24.824	-98.220	211.449	114.558	219.190	141.463	-131.407	-95.314	-12.304	-111.280	186.543	-104.330	100.995	133.090	193.910	0.00071442	0.00037745	9.7333e-05	854.99	4.0674e-06	6.2526e-06	700.9	329.3	4.3185e-06	3.62e-06	289.96	102.97	117.49	53.393	3.1449e-06	50.911	0.00069874	0.00071737	0.00020903	885.58	6.9546e-06	8.6014e-06	727.11	341.91	7.7154e-06	7.8837e-06	301.66	107.64	122.95	56.2	7.78e-06	53.596	137.010	-41.439	-52.874	-123.099	-17.906	24.409	-124.451	-118.248	-24.123	17.500	-120.290	-116.269	-113.578	-107.946	-19.170	-111.426	-8191	255	
51550.410	1	1	0	0	0.10142	0.082726	0.16917	0.062109	0.028985	0.030545	0.060697	0.29352	0.15425	0.11271	0.32548	0.21226	0.082127	0.22472	0.15558	0.065087	-2.1729	-3.2792	-2.6958	-2.9562	-3.2896	-2.5646	-3.2125	-3.0375	-2.5875	-3.3292	-2.7896	-2.925	-3.4375	-2.6271	-3.1104	-3.2625	-96.494	147.414	210.950	44.593	-64.998	-124.316	158.609	157.219	-122.921	129.669	201.567	207.899	162.306	166.947	-93.590	65.008	0.00074976	0.00039011	0.0001442	854.99	4.6164e-06	4.4321e-06	695.4	327.64	5.3252e-06	4.5768e-06	288.15	103.21	117.38	53.939	4.4134e-06	52.233	0.00070153	0.00069144	0.0002119	883.46	6.8882e-06	8.5219e-06	720.92	341.13	7.7052e-06	7.8974e-06	300.09	107.77	122.82	56.835	8.2452e-06	54.587	135.528	-58.084	-49.965	-123.184	-14.103	16.744	-124.651	-118.087	-38.568	9.986	-120.258	-116.082	-113.779	-107.766	-14.176	-111.489	-8191	255	
51550.531	1	1	0	0	0.1493	0.2302	0.38023	0.035488	0.045474	0.19599	0.10417	0.16682	0.1504	0.036405	0.38338	0.31536	0.020212	0.26268	0.050884	0.072053	-2.0771	-3.1312	-2.6292	-2.775	-3.3229	-2.425	-3.1792	-3.3521	-2.3083	-3.2938	-2.7687	-2.8167	-3.3792	-2.5792	-3.1	-3.3083	45.384	197.943	149.160	3.458	43.017	-62.468	109.473	93.359	109.901	211.413	205.557	195.202	104.022	159.432	158.048	1.942	0.00072504	0.00048512	0.00012265	841.22	5.0134e-06	4.4711e-06	687.53	325.59	4.6589e-06	4.7836e-06	287.95	103.45	117.44	53.855	4.2926e-06	51.969	0.00070635	0.00069805	0.0001998	870.57	7.0442e-06	8.8488e-06	710.99	338.77	7.4223e-06	7.6681e-06	299.04	107.88	122.77	56.856	8.2166e-06	54.657	135.993	-54.055	-41.544	-122.927	-6.381	9.610	-124.374	-118.173	-41.573	12.582	-120.447	-115.993	-113.551	-107.974	-6.775	-111.334	-8191	255	
51550.629	1	1	0	0	0.1794	0.22164	0.28008	0.15158	0.15162	0.24049	0.10498	0.078279	0.25513	0.071244	0.15268	0.19312	0.23879	0.16213	0.14529	0.13426	-2.1292	-3.3187	-2.7458	-2.5896	-3.4021	-2.4354	-3.0292	-3.3875	-2.425	-2.9917	-3.2083	-2.5833	-3.5354	-2.8187	-2.7667	-3.3583	-99.265	-136.211	18.954	173.828	-36.288	0.397	179.799	210.868	92.387	-37.057	77.129	202.068	134.147	210.579	4.812	169.730	0.00076124	0.00041265	0.00013558	851.04	4.1823e-06	4.4748e-06	696.43	330.57	4.9186e-06	3.981e-06	292.15	104.9	119.7	54.371	4.0652e-06	52.094	0.00071727	0.00071179	0.00020035	878.2	6.7644e-06	8.3829e-06	719.96	343.54	7.6305e-06	7.9036e-06	303.17	109.22	124.74	57.271	7.8969e-06	54.673	136.427	-42.705	-57.932	-123.129	-11.323	13.993	-124.471	-118.333	-32.429	12.031	-120.415	-116.130	-114.000	-108.044	-18.920	-111.438	-8191	255	
51550.699	1	1	0	0	0.16885	0.12973	0.14095	0.16768	0.014822	0.1419	0.085196	0.13317	0.13977	0.1888	0.41487	0.31044	0.081467	0.055488	0.18215	0.21322	-2.1208	-3.1958	-3.0833	-2.5	-3.225	-2.8375	-2.8375	-3.3854	-2.5917	-3.0854	-3.1771	-2.6813	-3.5375	-2.8917	-2.6292	-3.3479	99.694	84.763	120.164	220.086	175.439	5.408	59.578	206.872	51.748	-116.569	176.148	-133.084	86.015	-60.285	-58.086	159.798	0.00074476	0.00049442	0.00012334	860.42	3.021e-06	3.5349e-06	707.44	334.72	4.2184e-06	5.1498e-06	294.32	105.34	121.04	54.614	4.9413e-06	51.874	0.00071292	0.0007188	0.00020445	892.23	6.4094e-06	8.1172e-06	730.89	347.97	7.5502e-06	7.7002e-06	306.04	109.8	126.27	57.5	8.3833e-06	54.463	136.233	-45.444	-38.126	-123.029	-14.275	19.162	-124.611	-118.122	-37.507	16.350	-120.283	-116.505	-113.686	-108.115	-9.655	-111.455	-8191	255	
51550.797	1	1	0	0	0.29611	0.026401	0.19383	0.20932	0.19822	0.19569	0.14197	0.23644	0.091337	0.15568	0.18088	0.30654	0.28273	0.14964	0.059091	0.1456	-2.1146	-2.8354	-3.1292	-2.5667	-3.3521	-2.775	-2.8646	-3.3333	-2.4292	-2.8583	-3.3292	-2.4521	-3.35	-3.1104	-2.3875	-3.4188	106.476	149.803	5.374	-71.884	123.066	-21.173	155.320	204.477	157.220	89.385	-19.095	181.506	-5.741	132.834	65.572	170.508	0.00072584	0.00041076	0.0001101	866.25	3.6669e-06	5.2118e-06	703.5	334.74	5.2644e-06	3.854e-06	293.49	104.25	120.6	54.384	5.2552e-06	51.389	0.00070961	0.00070842	0.00019457	897.15	6.5554e-06	8.4211e-06	728.48	348.24	7.6283e-06	7.7476e-06	304.34	108.54	125.94	57.246	8.2029e-06	54.082	139.612	-51.629	-40.066	-122.920	-16.159	11.365	-124.509	-118.262	-38.147	22.480	-120.588	-116.535	-114.020	-108.182	-20.097	-111.673	-8191	255	
51550.891	1	1	0	0	0.08399	0.24237	0.084262	0.11995	0.16498	0.43071	0.128	0.29343	0.074986	0.056994	0.075168	0.066375	0.31152	0.26425	0.2034	0.079663	-2.2562	-2.625	-3.3292	-2.6083	-3.2854	-3.0125	-2.6458	-3.4167	-2.7042	-2.8917	-3.3583	-2.6167	-3.3187	-3.2208	-2.7146	-3.375	-65.851	-26.900	-11.449	102.110	51.920	179.868	59.802	-94.085	200.792	63.610	105.359	-129.184	-85.980	198.596	217.167	-135.972	0.00076718	0.00035607	0.00014638	854.11	4.5631e-06	4.9764e-06	689.99	329.59	4.2382e-06	4.6808e-06	288.54	103.56	119.26	54.907	4.7457e-06	52.18	0.00071168	0.00071452	0.00019413	883.86	6.7312e-06	7.885e-06	715.24	343.14	7.5819e-06	8.0641e-06	299.95	108.01	124.41	57.552	8.0176e-06	54.851	136.207	-41.211	-36.159	-123.202	-4.326	13.701	-124.800	-118.249	-17.390	12.024	-120.325	-116.200	-113.822	-108.167	3.358	-111.566	-8191	255	
51551.012	1	1	0	0	0.12377	0.1034	0.12408	0.2147	0.14847	0.022054	0.11457	0.23556	0.24134	0.15466	0.12218	0.22827	0.27331	0.19808	0.097186	0.03475	-2.3667	-2.6792	-3.3042	-2.5604	-3.0771	-3.2562	-2.5187	-3.4688	-2.5333	-2.6896	-3.3958	-2.5354	-2.9917	-3.4813	-2.5729	-3.4292	199.289	-16.564	-21.938	157.349	-61.814	107.285	8.584	136.417	-10.365	187.187	160.322	209.995	-53.068	-119.273	-14.081	15.653	0.00071852	0.00053045	0.00013135	839.3	4.4936e-06	3.8989e-06	682.98	326.61	3.974e-06	4.3618e-06	286.81	102.89	118.59	54.455	3.6496e-06	52.022	0.00070505	0.00073125	0.00018403	868.42	6.7777e-06	7.8575e-06	705.93	339.96	7.4155e-06	8.3469e-06	298.89	108.11	123.92	57.318	8.3398e-06	54.769	135.893	-55.077	-50.544	-123.133	-11.198	12.267	-124.653	-118.129	-38.672	23.595	-120.156	-116.084	-113.683	-108.288	-17.898	-111.338	-8191	255	
51551.105	1	1	0	0	0.198	0.022463	0.11557	0.27512	0.095967	0.15479	0.26253	0.22118	0.093779	0.10406	0.10142	0.10298	0.076481	0.25239	0.21681	0.050424	-2.3833	-2.5167	-3.2729	-2.6458	-2.8917	-3.2667	-2.5083	-3.4083	-2.7792	-2.4729	-3.4833	-2.7896	-2.7938	-3.4042	-2.2958	-3.2938	213.785	-50.853	-17.750	142.583	19.934	-84.750	106.894	-133.981	-97.785	33.489	188.350	199.575	33.762	187.653	-39.765	160.272	0.00070048	0.00048099	0.00011609	844.93	3.8916e-06	4.7297e-06	688.73	328.98	3.8423e-06	6.215e-06	289.79	102.94	118.41	53.843	3.9654e-06	51.266	0.00069335	0.00075135	0.0001893	874.06	6.9446e-06	7.5978e-06	713.63	341.88	7.3058e-06	8.5059e-06	300.45	107.44	123.94	56.743	8.2477e-06	53.787	137.542	-57.153	-43.411	-123.014	-33.931	0.681	-124.483	-117.970	-40.754	20.931	-120.142	-116.234	-113.469	-108.208	-10.428	-111.461	-8191	255	
