BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
51496.727	1	1	0	0	0.12603	0.027308	0.23818	0.27468	0.1143	0.15004	0.042592	0.19696	0.10825	0.15129	0.12001	0.21441	0.17161	0.22952	0.12986	0.076044	-2.4062	-3.5833	-2.9562	-2.8854	-3.6208	-2.525	-3.2771	-3.6625	-2.8625	-3.6479	-3.0854	-3.0104	-3.6562	-3.0042	-3.0687	-3.6771	-75.839	102.397	-23.103	195.530	35.499	152.570	-41.468	-56.389	-3.612	76.756	-30.816	-39.863	61.026	-84.287	72.044	-77.477	0.00096692	0.00046675	0.00010702	453.53	3.7487e-06	5.3538e-06	436.88	198.64	3.7912e-06	3.4919e-06	220.95	115.59	101.15	55.72	4.867e-06	65.854	0.00090599	0.00087596	0.0002509	469.53	7.7066e-06	1.0387e-05	455.9	207.56	8.7869e-06	1.0007e-05	230.35	120.68	106.27	58.643	9.9433e-06	69.383	134.374	-44.596	-44.310	-121.814	-19.867	13.176	-123.376	-116.229	-28.117	17.523	-118.750	-115.421	-112.865	-108.596	-2.798	-111.972	-8191	255	
51496.824	1	1	0	0	0.127	0.032667	0.092354	0.048686	0.25637	0.10114	0.13981	0.25751	0.037948	0.18761	0.1121	0.18055	0.12028	0.050813	0.25813	0.11812	-2.2208	-3.2833	-3.1458	-2.7771	-3.6354	-2.7333	-3.1437	-3.6708	-2.7896	-3.4271	-3.2938	-2.7708	-3.825	-3.0458	-3.1188	-3.4437	74.005	-12.354	-111.668	-15.987	23.600	190.169	80.922	-129.500	179.514	-11.813	93.985	213.433	-70.019	152.345	-117.598	218.311	0.00095738	0.00046094	0.00010798	450.26	4.3869e-06	4.0329e-06	436.61	198.49	3.7302e-06	4.2751e-06	219.02	115.38	101.22	56.355	4.4067e-06	67.065	0.00088399	0.00091072	0.00024773	466.55	8.0195e-06	1.0077e-05	454.44	207.11	8.7722e-06	1.012e-05	229.04	121.18	106.61	59.429	1.0081e-05	70.836	135.519	-39.392	-39.500	-121.770	-0.073	13.718	-123.301	-116.280	-37.783	9.280	-118.857	-115.179	-112.965	-108.547	-21.823	-111.828	-8191	255	
51496.922	1	1	0	0	0.22795	0.11759	0.24334	0.19962	0.089435	0.14646	0.23011	0.052564	0.18356	0.15798	0.18948	0.049079	0.084325	0.16873	0.25745	0.51477	-2.4396	-3.2479	-3.2979	-2.8896	-3.4313	-3.0021	-3.0146	-3.625	-2.6958	-3.2792	-3.4667	-2.7208	-3.5812	-3.0625	-2.9083	-3.7562	56.374	63.671	142.478	142.953	168.464	98.083	-55.157	131.739	160.841	-126.047	116.092	153.394	149.004	-127.937	-82.694	100.935	0.0010219	0.0004243	0.00015656	452.43	4.1145e-06	5.209e-06	441.3	199.95	3.8992e-06	5.5468e-06	220.51	116.71	102.76	57.437	5.0525e-06	68.411	0.00092639	0.00090787	0.00025787	470.04	8.2053e-06	1.0509e-05	458.61	208.02	8.9192e-06	1.0184e-05	229.89	122.44	107.5	60.591	1.054e-05	72.157	134.771	-39.816	-37.598	-121.500	-14.461	12.964	-123.414	-116.298	-12.210	18.449	-118.925	-115.391	-112.970	-108.782	-2.434	-111.946	-8191	255	
51497.039	1	1	0	0	0.11878	0.036636	0.14778	0.11452	0.070708	0.16019	0.072773	0.14409	0.086658	0.13718	0.086614	0.17838	0.16228	0.40326	0.15289	0.077244	-2.4562	-3.2417	-3.4792	-2.8563	-3.4313	-3.0021	-2.8854	-3.6625	-2.8563	-3.2896	-3.4771	-2.8833	-3.6375	-3.4792	-2.9562	-3.6979	-77.673	14.520	-126.635	-73.690	-73.499	-1.360	183.924	129.776	70.840	-64.142	-17.362	-50.338	110.532	179.419	-53.612	217.943	0.0010278	0.00040252	0.00013421	456.77	4.2598e-06	3.6767e-06	444.25	199.52	3.9649e-06	4.5331e-06	221.32	117.09	102.34	57.181	4.9319e-06	68.031	0.00092861	0.00093069	0.00025914	472.11	7.9852e-06	1.0833e-05	459.63	208.02	9.1727e-06	1.0106e-05	230.77	122.53	107.53	60.388	1.035e-05	71.922	135.703	-62.290	-43.383	-121.424	0.514	10.203	-123.457	-116.389	-24.373	6.610	-118.730	-115.277	-112.881	-108.897	-37.876	-111.789	-8191	255	
51497.137	1	1	0	0	0.060084	0.19531	0.16344	0.12842	0.17944	0.083076	0.32325	0.026885	0.18434	0.1278	0.17777	0.13344	0.060021	0.22437	0.063304	0.081179	-2.5271	-2.8083	-3.5	-2.7417	-3.4021	-3.3125	-2.8563	-3.6208	-3.1063	-3.0687	-3.6208	-2.9813	-3.5083	-3.6146	-2.6896	-3.7417	198.591	-100.228	-124.336	221.385	-88.057	-7.758	187.013	98.339	91.965	102.194	36.197	82.027	217.339	-105.723	194.222	-74.930	0.00099527	0.0005058	0.0001402	454.67	5.3135e-06	4.8855e-06	439.49	198.91	4.2242e-06	4.5769e-06	219.13	116.07	102.25	57.022	4.7511e-06	68.04	0.00092556	0.00094015	0.0002578	471.16	8.3137e-06	1.098e-05	457.49	207.23	8.9498e-06	1.0386e-05	228.74	121.58	107.1	60.259	1.0188e-05	71.852	136.793	-35.694	-49.657	-121.798	3.173	18.438	-123.659	-116.515	-12.436	19.092	-118.618	-115.370	-112.818	-108.842	0.042	-111.960	-8191	255	
51497.230	1	1	0	0	0.26257	0.1687	0.28967	0.037976	0.17233	0.18377	0.19467	0.2026	0.1287	0.1773	0.086728	0.19165	0.20553	0.19508	0.023301	0.18317	-2.6271	-2.8958	-3.5271	-2.7708	-3.2938	-3.4625	-2.7625	-3.6562	-3.1562	-2.9875	-3.5958	-3.0479	-3.3229	-3.4396	-2.6208	-3.5979	21.508	44.732	-112.490	212.692	-110.626	206.949	191.037	-55.738	0.699	168.052	-118.622	95.404	214.791	219.983	165.033	187.241	0.0010094	0.00035367	0.00011807	453.44	3.4826e-06	4.8285e-06	440.63	198.28	4.608e-06	3.2859e-06	219.97	115.94	101.67	56.028	4.4726e-06	66.627	0.00091899	0.00096505	0.00024693	470.69	8.0925e-06	1.0159e-05	457.93	207.25	8.8355e-06	1.1178e-05	229.71	121.55	106.62	59.315	1.0483e-05	70.356	133.746	-49.724	-39.585	-122.016	3.936	15.489	-123.507	-116.396	-12.931	11.739	-119.038	-115.447	-112.821	-108.991	-4.213	-112.209	-8191	255	
51497.328	1	1	0	0	0.24844	0.16733	0.136	0.11028	0.34141	0.1738	0.11987	0.19984	0.17485	0.1281	0.12562	0.17031	0.24485	0.12147	0.13223	0.14019	-2.7208	-2.75	-3.5792	-2.9562	-3.1583	-3.5417	-2.7542	-3.5812	-3.1458	-2.925	-3.5938	-2.9896	-3.2396	-3.4292	-2.7833	-3.4521	1.698	137.249	3.532	-6.831	131.110	-93.898	-36.205	-124.675	41.494	224.923	87.615	-131.073	-130.454	153.093	120.246	5.044	0.0010117	0.00039983	0.0001225	452.6	4.5196e-06	4.4675e-06	441.06	198.51	3.3719e-06	3.3909e-06	221.34	116.51	102.3	56.53	3.7078e-06	67.135	0.00091024	0.00096791	0.00024635	468.84	8.3247e-06	1.0014e-05	458.03	207.71	8.2981e-06	1.0908e-05	231.56	122.41	107.21	59.649	1.0604e-05	70.887	136.781	-30.411	-48.739	-121.937	-15.897	17.841	-123.584	-116.677	-15.812	31.691	-119.087	-115.477	-113.150	-109.237	-10.982	-112.289	-8191	255	
51497.426	1	1	0	0	0.11372	0.23088	0.25244	0.092893	0.1476	0.0090168	0.040363	0.010625	0.16081	0.22776	0.21881	0.30119	0.0831	0.15122	0.13895	0.24666	-3.0979	-2.6958	-3.5917	-3.125	-2.8854	-3.6375	-2.7854	-3.5792	-3.5312	-2.8104	-3.6312	-2.9729	-3.0208	-3.6813	-2.7687	-3.3604	77.343	224.819	-1.680	179.184	208.769	85.543	70.902	-85.749	-56.373	1.107	97.268	34.366	150.049	203.049	161.594	-102.566	0.00098632	0.00049421	0.000142	452.01	3.9066e-06	4.8795e-06	442.4	199.04	3.0943e-06	4.5609e-06	221.79	115.69	101.26	55.856	4.5545e-06	66.349	0.00091314	0.00095351	0.00025998	469.3	8.3712e-06	1.0474e-05	458.37	207.99	8.9962e-06	1.1352e-05	230.82	121.42	106.54	58.946	1.0762e-05	70.019	135.220	-35.562	-34.131	-121.847	-18.391	27.725	-124.002	-116.517	-15.093	6.097	-119.109	-115.494	-113.238	-109.011	-14.420	-112.435	-8191	255	
51497.520	1	1	0	0	0.25834	0.18712	0.29012	0.42325	0.13748	0.16036	0.1509	0.11945	0.26609	0.12705	0.10981	0.19062	0.20671	0.014926	0.13088	0.23546	-3.1583	-2.6229	-3.5333	-3.075	-3.0292	-3.6896	-2.9708	-3.2062	-3.5042	-2.6063	-3.5312	-3.1458	-2.7729	-3.7604	-2.7354	-3.175	64.041	25.804	-8.832	224.877	-99.828	-91.393	107.058	-127.191	184.378	-42.292	140.894	151.169	186.820	-39.733	-105.038	127.056	0.0009857	0.00032191	0.00010576	453.48	5.2469e-06	4.462e-06	443.17	197.69	5.3687e-06	5.3092e-06	219.83	114.5	100.91	55.333	2.7056e-06	65.808	0.00091909	0.00097698	0.00027354	469.36	9.1043e-06	1.0946e-05	457.27	206.85	9.3266e-06	1.1644e-05	229.44	120.31	105.97	58.483	1.0792e-05	69.256	135.179	-48.409	-50.091	-122.145	-15.386	11.039	-123.535	-116.636	-11.972	20.805	-118.879	-115.614	-113.176	-109.051	-24.577	-112.126	-8191	255	
51497.617	1	1	0	0	0.049065	0.16943	0.13839	0.067098	0.18055	0.058772	0.26777	0.38553	0.1057	0.14944	0.13043	0.18946	0.19994	0.29655	0.19926	0.18948	-3.2208	-2.6646	-3.3438	-3.2667	-3.0229	-3.5396	-2.9167	-3.0854	-3.5417	-2.5229	-3.55	-3.4146	-2.8667	-3.7687	-2.9542	-2.9958	-5.273	24.532	216.677	223.036	-87.721	-46.192	219.994	-128.635	37.235	-11.447	-88.157	25.499	-64.373	179.100	-52.008	101.758	0.0010216	0.00050943	0.00010535	449.96	4.3957e-06	3.7604e-06	439.16	197.51	2.828e-06	6.1074e-06	219.55	115.4	101.42	55.494	4.5961e-06	65.256	0.00092339	0.0010222	0.00026841	467.23	9.153e-06	1.1128e-05	456.06	206.35	9.2496e-06	1.1559e-05	229.69	120.56	106.14	58.494	1.0861e-05	69.149	135.683	-48.421	-47.910	-122.260	-1.215	8.148	-124.065	-116.539	-14.143	10.623	-119.284	-115.441	-113.254	-109.146	-11.275	-112.107	-8191	255	
51497.715	1	1	0	0	0.17893	0.20966	0.20434	0.090104	0.18059	0.069129	0.050917	0.21229	0.15947	0.22379	0.22593	0.16266	0.096234	0.11634	0.19023	0.22198	-3.275	-2.8042	-3.4562	-3.4771	-2.6813	-3.5104	-2.8146	-3.0667	-3.6375	-2.9104	-3.4437	-3.5729	-2.9437	-3.7854	-3.0646	-2.9479	-84.771	23.010	18.618	-85.315	55.858	-73.021	82.722	-100.629	16.610	13.084	155.444	-123.212	-3.426	-115.215	-117.693	30.097	0.00096375	0.00052362	9.5896e-05	451.58	4.2615e-06	4.5187e-06	439.82	198.93	3.6198e-06	4.4559e-06	223.91	115.8	101.36	55.082	4.2015e-06	65.373	0.0008943	0.0010129	0.00027706	467.35	9.0822e-06	1.1027e-05	456.6	207.59	8.8672e-06	1.1548e-05	232.01	121.21	106.51	58.313	1.0733e-05	69.25	134.743	-53.385	-53.882	-122.289	-6.625	-10.135	-123.912	-116.534	0.198	32.139	-118.833	-115.488	-113.198	-108.969	-13.973	-112.033	-8191	255	
51497.809	1	1	0	0	0.071073	0.081087	0.26441	0.21942	0.23865	0.18666	0.28228	0.17404	0.39588	0.14535	0.080167	0.14902	0.21026	0.067733	0.098256	0.14467	-3.2313	-2.8438	-3.3333	-3.6229	-2.6312	-3.4437	-3.1333	-2.8354	-3.6188	-2.9708	-3.1271	-3.4688	-2.825	-3.3937	-3.2354	-2.75	29.107	85.867	-52.645	223.713	-107.120	202.157	36.565	151.255	37.271	104.127	204.997	4.144	181.928	27.251	47.777	-66.938	0.00093767	0.00045017	0.00010727	451.95	4.9634e-06	4.7237e-06	441.76	199.96	4.8957e-06	4.4748e-06	223.14	115.42	101.08	54.879	4.6572e-06	64.66	0.00088922	0.00097763	0.0002655	468.21	9.0148e-06	1.0813e-05	458.45	208.76	8.6398e-06	1.094e-05	232.83	121.38	106.26	57.921	9.9794e-06	68.313	136.033	-60.113	-45.751	-121.826	-0.915	5.350	-123.986	-116.714	-17.796	8.663	-119.194	-115.642	-113.447	-109.015	-10.025	-112.041	-8191	255	
51497.930	1	1	0	0	0.038192	0.30853	0.45717	0.17857	0.30352	0.25718	0.063383	0.11123	0.16577	0.19583	0.26831	0.078354	0.10549	0.10662	0.21952	0.16614	-3.4229	-2.9125	-3.0708	-3.6396	-2.7146	-3.6417	-3.5062	-2.9458	-3.6646	-2.9688	-2.9813	-3.6562	-2.7458	-3.6708	-3.4104	-2.8333	17.447	112.743	46.762	110.913	197.491	216.490	-76.190	-53.645	-117.514	-107.000	122.812	-23.053	130.201	169.611	86.844	159.067	0.00099154	0.00052565	0.00011026	448.64	3.2888e-06	4.3632e-06	437.52	199.05	4.8795e-06	4.2382e-06	222.71	116.02	101.3	54.595	3.9288e-06	64.267	0.00088865	0.00097491	0.00026659	465.14	8.3756e-06	1.0476e-05	455.28	208.01	8.4508e-06	1.0215e-05	232.61	121.25	106.32	57.697	9.7977e-06	68.104	135.043	-52.546	-47.691	-122.326	0.709	10.415	-123.739	-116.702	-31.245	11.846	-118.804	-115.606	-113.291	-109.085	-3.183	-112.128	-8191	255	
51498.000	1	1	0	0	0.17462	0.1039	0.10456	0.13712	0.19474	0.14495	0.23353	0.14706	0.10724	0.21748	0.23617	0.10617	0.2746	0.085426	0.24426	0.14677	-3.3042	-3.0479	-2.8729	-3.6104	-2.7479	-3.3146	-3.3958	-2.7292	-3.4313	-3.1208	-2.9167	-3.6125	-2.9458	-3.2104	-3.5708	-2.6979	-127.089	39.252	122.388	50.480	-85.398	46.578	196.862	132.187	126.209	61.480	180.747	100.534	173.238	-109.489	-30.362	155.209	0.00095703	0.0004646	9.7049e-05	449.04	4.063e-06	3.2355e-06	437.2	199.66	4.1929e-06	4.051e-06	224.31	116.13	101.84	54.721	4.5963e-06	64.866	0.00087571	0.00091824	0.00026187	465.06	8.6144e-06	1.0505e-05	455.55	208.55	8.6205e-06	1.0025e-05	233.99	121.82	106.75	57.921	9.6808e-06	68.645	135.320	-53.886	-37.775	-122.311	-14.228	-6.036	-123.981	-116.705	-6.822	11.365	-118.777	-115.850	-113.249	-109.028	15.422	-111.991	-8191	255	
51498.121	1	1	0	0	0.21581	0.079143	0.16242	0.11161	0.14453	0.081134	0.14357	0.161	0.23209	0.34882	0.17205	0.060453	0.31384	0.10166	0.16006	0.14074	-3.2354	-3.0875	-2.7083	-3.5812	-2.95	-3.0646	-3.5854	-2.7687	-3.4896	-3.1792	-2.6562	-3.7542	-2.9208	-2.9667	-3.6042	-2.7958	166.333	-119.762	-8.795	223.729	127.330	8.103	204.532	-86.046	129.986	91.206	-126.063	219.237	213.638	155.757	82.423	157.872	0.0009782	0.00042198	0.00011303	451.85	3.1056e-06	4.361e-06	444.22	199.79	4.6492e-06	4.3215e-06	223.89	116.54	101.19	54.792	3.9164e-06	64.677	0.00088068	0.00088906	0.00026794	467.86	8.3258e-06	1.0398e-05	459.7	209.04	8.4848e-06	9.9398e-06	234.36	122.26	106.54	57.774	9.896e-06	68.233	134.681	-50.570	-36.076	-122.352	-5.333	35.708	-123.935	-116.595	-34.697	13.470	-119.065	-115.514	-113.371	-109.039	-6.735	-112.144	-8191	255	
51498.219	1	1	0	0	0.049446	0.15608	0.21346	0.13794	0.0058687	0.17974	0.17033	0.20045	0.14073	0.20771	0.049137	0.1075	0.16312	0.1356	0.152	0.10275	-2.8875	-3.2021	-2.6396	-3.7083	-2.8833	-2.8875	-3.5604	-2.8354	-3.3	-3.4146	-2.7292	-3.5021	-3.0229	-2.9875	-3.5542	-2.7375	43.976	-107.991	57.918	130.346	-97.559	48.607	133.258	192.467	77.484	20.840	174.837	118.879	-105.257	208.830	-26.772	60.176	0.00097942	0.00048362	0.00010168	451.72	4.6592e-06	3.3563e-06	441.12	199.31	4.4599e-06	3.8382e-06	223.63	115.34	100.99	53.709	3.0136e-06	63.333	0.00088141	0.00088764	0.00025682	467.26	8.2573e-06	1.0703e-05	457.79	208.32	8.3829e-06	1.01e-05	233.37	120.83	105.86	56.762	9.3661e-06	66.926	134.668	-50.683	-36.763	-121.950	-17.809	20.842	-123.614	-116.832	-23.048	32.090	-118.875	-115.430	-113.246	-108.864	-22.942	-112.002	-8191	255	
51498.312	1	1	0	0	0.29769	0.14168	0.12424	0.21367	0.16027	0.22399	0.3052	0.10361	0.25558	0.055719	0.10287	0.28798	0.12606	0.6089	0.10636	0.18505	-2.7062	-3.4292	-2.5292	-3.5	-3.0479	-2.7833	-3.7167	-2.9313	-3.1083	-3.4458	-2.7854	-3.5062	-3.2229	-2.8833	-3.6104	-2.9208	168.163	-42.817	-50.451	19.923	91.657	30.887	194.425	123.552	-132.396	157.062	16.123	149.500	167.366	190.314	206.265	216.278	0.00091202	0.0003746	0.0001438	449.81	3.6239e-06	5.0993e-06	443.18	200.29	3.8354e-06	4.3997e-06	224.6	115.46	101.27	54.021	3.8927e-06	63.5	0.00086629	0.00084406	0.00024232	466.77	7.6822e-06	1.0355e-05	459.61	208.62	8.022e-06	9.4873e-06	234.23	120.96	106	56.748	9.1633e-06	66.781	135.124	-49.851	-48.067	-121.865	1.482	-6.365	-123.718	-116.404	-37.663	11.748	-119.300	-115.348	-113.311	-108.894	0.937	-111.931	-8191	255	
51498.410	1	1	0	0	0.24957	0.093022	0.15684	0.11384	0.10172	0.15323	0.17275	0.14348	0.1001	0.11094	0.09617	0.30899	0.11827	0.098466	0.11289	0.10239	-2.6063	-3.4604	-2.5187	-3.4479	-3.4708	-2.6542	-3.6896	-2.9542	-3.1	-3.6312	-2.6604	-3.3708	-3.35	-2.8021	-3.5062	-3.0771	-30.474	7.803	198.067	65.915	150.715	16.562	195.909	162.872	-123.521	207.025	220.169	-99.290	-117.281	136.021	-58.572	-19.156	0.0009141	0.00046413	0.00010563	453.03	5.1496e-06	2.8854e-06	444.1	199.12	4.0761e-06	4.2599e-06	222.17	114.55	99.751	53.007	4.3061e-06	62.814	0.00086257	0.00083732	0.00024243	468.18	7.4356e-06	1.0143e-05	459.24	207.77	8.6454e-06	9.8664e-06	232.81	119.73	104.87	56.064	9.2516e-06	66.079	133.362	-50.231	-34.033	-122.072	-6.655	5.373	-123.620	-116.858	-19.742	10.590	-118.957	-115.603	-113.062	-108.865	-33.835	-112.102	-8191	255	
51498.527	1	1	0	0	0.12214	0.15502	0.055445	0.48141	0.0421	0.075267	0.061436	0.085361	0.22842	0.14823	0.27968	0.34559	0.045543	0.34728	0.13246	0.21574	-2.5792	-3.5	-2.5854	-3.1833	-3.4333	-2.575	-3.6042	-3.0854	-2.9646	-3.4813	-2.8063	-3.2146	-3.4729	-2.8208	-3.65	-3.3229	-19.982	-1.786	-113.872	221.036	88.647	-67.754	27.061	-124.279	168.421	148.731	-72.705	168.759	102.905	200.525	217.138	-118.326	0.00093736	0.00042892	9.3299e-05	449.56	3.1663e-06	4.951e-06	441.31	197.35	5.8745e-06	3.5841e-06	222.63	114.55	99.791	52.66	4.3931e-06	61.939	0.00084072	0.00084225	0.00024911	465.71	7.3748e-06	1.0554e-05	458.77	206.65	8.5889e-06	9.5683e-06	232.34	119.96	104.55	55.602	9.2442e-06	65.379	136.344	-43.682	-37.786	-121.960	-16.869	19.240	-123.662	-116.622	-23.219	12.107	-118.997	-115.161	-113.207	-108.902	-4.367	-111.892	-8191	255	
51498.625	1	1	0	0	0.28455	0.21747	0.25938	0.24464	0.12494	0.30858	0.13699	0.2755	0.089012	0.067163	0.17052	0.12534	0.22457	0.072969	0.037245	0.2574	-2.5208	-3.5396	-2.8	-3.0979	-3.4771	-2.6458	-3.5833	-3.1063	-2.625	-3.7438	-2.9292	-2.9917	-3.6542	-2.8688	-3.6667	-3.3604	158.862	97.724	57.121	86.414	173.359	-35.769	13.124	197.219	24.261	54.141	208.278	144.809	-91.673	88.415	-108.163	152.407	0.0009047	0.00048308	9.904e-05	446.09	3.1724e-06	3.5215e-06	436.76	196.7	4.959e-06	5.1134e-06	219.94	113.46	98.094	52.12	3.8123e-06	61.026	0.00084522	0.00085664	0.00025805	464	7.4765e-06	1.0592e-05	453.69	205.1	8.6635e-06	9.6799e-06	229.67	118.74	103.38	54.907	9.4942e-06	64.339	135.327	-58.458	-30.053	-121.878	-8.557	30.924	-123.900	-116.589	-35.516	12.504	-119.038	-115.456	-113.096	-108.921	1.817	-111.920	-8191	255	
