BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
51354.039	1	1	0	0	0.0045865	0.20402	0.25817	0.1183	0.15315	0.090836	0.074689	0.24325	0.21518	0.12762	0.1424	0.29708	0.21841	0.35612	0.12831	0.11937	-2.5479	-3.4646	-2.6646	-3.5583	-3.2458	-2.6521	-3.6	-3.1562	-3.1729	-3.4688	-2.8604	-3.4208	-3.3042	-2.7771	-3.5042	-3.1604	176.135	98.034	217.612	203.179	-128.827	150.083	160.965	144.767	89.696	84.376	-67.169	206.856	-131.197	165.327	-89.211	184.393	0.0010719	0.00082248	0.00018509	1044.8	5.6459e-06	7.4947e-06	977.99	412.95	8.1292e-06	7.9312e-06	434.43	183.88	173.6	73.474	5.5926e-06	76.434	0.002919	0.0059803	0.001664	1054.9	5.0657e-05	6.9462e-05	988.65	420.72	5.3168e-05	6.7145e-05	443.25	187.69	177.57	75.338	5.7214e-05	79.171	134.994	-51.064	-81.085	-121.767	6.690	22.788	-123.377	-116.474	-25.448	22.819	-118.399	-114.209	-111.787	-106.475	9.219	-109.280	-8191	255	
51354.137	1	1	0	0	0.30683	0.10913	0.12199	0.12081	0.21903	0.24675	0.29404	0.12284	0.15651	0.072764	0.24753	0.30736	0.28515	0.072835	0.11585	0.073226	-2.3729	-3.5542	-2.6667	-3.3792	-3.3354	-2.6458	-3.5417	-3.1937	-2.8354	-3.4667	-2.925	-3.1125	-3.6354	-2.7354	-3.3937	-3.4188	-21.027	34.575	-5.478	209.935	3.616	-76.727	158.117	182.386	-26.305	-108.802	210.958	-124.719	-115.303	137.659	-24.333	225.283	0.00098592	0.00058779	9.5993e-05	1051.2	6.7405e-06	5.8456e-06	981.33	414.46	5.0697e-06	3.2883e-06	435.29	184.28	173.57	73.749	7.3121e-06	77.127	0.0029361	0.0058894	0.001688	1058.5	5.0821e-05	6.8554e-05	991.82	422.06	5.3113e-05	6.9689e-05	444.8	188.07	177.79	75.592	5.7926e-05	79.422	139.802	-59.660	-27.682	-121.741	-1.226	23.759	-123.287	-116.427	20.342	31.939	-118.430	-114.097	-111.858	-106.363	-16.216	-109.226	-8191	255	
51354.234	1	1	0	0	0.18009	0.094738	0.13955	0.2326	0.06352	0.18986	0.096038	0.16476	0.20284	0.17517	0.25271	0.031723	0.16958	0.2145	0.15614	0.091897	-2.3625	-3.4458	-2.6688	-3.2354	-3.5458	-2.6792	-3.6458	-3.3521	-2.6708	-3.4146	-2.8917	-3.0625	-3.6958	-2.8063	-3.2667	-3.4271	-117.763	-51.865	96.219	180.798	140.660	38.430	141.607	-121.987	-95.830	-77.573	154.058	57.309	-117.286	193.277	-22.419	89.984	0.0010372	0.00048437	0.00019134	1048.2	6.1957e-06	8.56e-06	979.32	415.36	8.2426e-06	9.9951e-06	437.18	182.77	173.16	73.509	3.0943e-06	76.498	0.0029537	0.0060372	0.001668	1061	5.2154e-05	6.9636e-05	995.28	422.08	5.3793e-05	7.0843e-05	445.16	187.24	177.03	75.438	5.925e-05	78.55	141.466	-45.164	-39.582	-121.524	-6.415	-16.361	-123.231	-116.565	6.935	-3.906	-118.581	-114.082	-111.848	-106.405	-13.117	-109.103	-8191	255	
51354.355	1	1	0	0	0.064005	0.16107	0.11154	0.088224	0.37037	0.17276	0.31221	0.059008	0.094611	0.19094	0.087251	0.21412	0.20115	0.098279	0.066392	0.10902	-2.4146	-3.5354	-3.0062	-2.9292	-3.4292	-2.6312	-3.3271	-3.5229	-2.7604	-3.4479	-3.125	-2.9854	-3.6333	-2.8563	-2.9458	-3.4	106.938	48.978	-132.753	84.381	119.674	-127.246	98.718	175.928	58.638	199.573	222.347	191.406	-115.651	219.587	-56.601	-107.259	0.0010393	0.00062211	0.00016429	1045.3	5.8463e-06	3.0248e-06	978.44	413.88	5.4644e-06	5.8142e-06	435.19	182.13	172.23	73.171	7.8396e-06	75.684	0.002949	0.0058562	0.0016853	1058.6	5.2056e-05	7.1127e-05	991.38	420.97	5.3959e-05	6.97e-05	443.57	185.99	176.28	75.108	5.8931e-05	78.088	138.620	-24.881	-19.106	-121.877	-23.868	11.701	-123.505	-116.285	-19.763	15.967	-118.404	-114.001	-111.680	-106.421	-26.448	-109.141	-8191	255	
51354.449	1	1	0	0	0.16444	0.19386	0.10685	0.21229	0.073945	0.25273	0.10037	0.31187	0.14063	0.091604	0.15748	0.51733	0.15277	0.27043	0.16957	0.25657	-2.3354	-3.3958	-2.8667	-2.7625	-3.5479	-2.9042	-3.2229	-3.5563	-2.5521	-3.4458	-3.3896	-2.8042	-3.5792	-3.0604	-3.0042	-3.5458	-21.055	-131.921	-45.805	182.327	186.003	19.087	167.436	-45.018	210.494	64.189	-48.053	156.106	85.103	199.832	-118.272	107.191	0.000995	0.00032681	0.00015355	1049.2	6.1099e-06	4.8378e-06	983.53	416.02	6.7578e-06	9.4181e-06	436.86	182.59	173.38	73.507	5.732e-06	76.036	0.0029865	0.0058973	0.0016588	1058.6	5.232e-05	6.9931e-05	995.25	422.28	5.3126e-05	6.9564e-05	444.11	186.78	177.15	75.403	5.9018e-05	78.331	137.330	-23.658	-57.722	-121.663	6.678	17.487	-123.140	-116.194	-17.858	22.514	-118.425	-114.231	-111.812	-106.275	2.989	-108.954	-8191	255	
51354.547	1	1	0	0	0.15817	0.18167	0.19709	0.18518	0.024507	0.19561	0.25565	0.21229	0.17352	0.081788	0.085877	0.1656	0.11214	0.33762	0.03175	0.24171	-2.425	-3.45	-3.3417	-2.6833	-3.6771	-2.8854	-3.0354	-3.5312	-2.5708	-3.2667	-3.4604	-2.7896	-3.6292	-3.0521	-2.9708	-3.7104	-43.510	83.764	72.936	99.219	-58.862	-30.283	147.269	173.289	-78.065	100.524	183.993	113.229	133.347	205.856	225.251	210.817	0.0010353	0.00062813	0.00011376	1054.2	8.1247e-06	5.0407e-06	983.62	414.65	4.9244e-06	7.6268e-06	435.69	182.22	173.85	73.374	4.84e-06	76.553	0.0029836	0.0060616	0.0016793	1062.4	5.2203e-05	7.0419e-05	994.03	422.09	5.4778e-05	7.0479e-05	444.63	186.62	177.34	75.152	6.0868e-05	78.666	134.164	-24.435	-91.274	-121.908	-40.418	35.065	-123.310	-116.287	-24.218	14.768	-118.433	-114.127	-111.742	-106.489	-34.746	-108.933	-8191	255	
51354.641	1	1	0	0	0.20678	0.18845	0.24614	0.030034	0.35485	0.11075	0.18018	0.19836	0.081198	0.16591	0.14291	0.31668	0.19659	0.21167	0.21238	0.10145	-2.3688	-3.1312	-3.3812	-2.7542	-3.4354	-3.0271	-2.9938	-3.6146	-2.7396	-3.1979	-3.5438	-2.7354	-3.3771	-3.1958	-2.7458	-3.5938	166.548	43.127	111.490	220.724	-68.614	166.811	222.447	156.757	9.186	17.021	-82.415	179.385	-42.870	105.307	220.378	66.280	0.0010329	0.00072556	0.0001703	1051.2	7.0551e-06	5.4719e-06	986.52	414.7	8.3576e-06	7.5969e-06	435.53	180.97	172.06	72.211	8.6215e-06	75.072	0.0030333	0.0060809	0.0016874	1062.5	5.2342e-05	7.1484e-05	996.58	421.3	5.444e-05	7.0352e-05	443.43	185.22	175.77	74.247	5.9566e-05	77.361	141.320	-70.971	-33.247	-121.885	6.153	6.400	-123.127	-116.206	-12.736	9.294	-118.258	-114.071	-111.784	-106.234	-40.280	-108.899	-8191	255	
51354.738	1	1	0	0	0.11522	0.026325	0.28343	0.13337	0.14008	0.10618	0.34077	0.13436	0.10172	0.16419	0.22971	0.11786	0.23716	0.28604	0.065649	0.097343	-2.5542	-2.975	-3.3479	-2.8146	-3.2896	-3.1875	-2.8354	-3.7292	-2.8063	-3.0854	-3.6875	-2.7146	-3.2792	-3.4292	-2.6854	-3.6688	-11.938	-120.159	203.960	207.721	-58.680	-13.008	122.162	187.614	88.235	159.816	130.085	166.535	193.622	131.316	-23.886	142.334	0.0010389	0.00076894	0.00023572	1051.3	5.2737e-06	7.7099e-06	980.61	413.84	6.617e-06	5.0712e-06	433.76	179.92	170.76	71.991	7.1086e-06	75.08	0.0030107	0.0060568	0.0017014	1060.1	5.2574e-05	6.9903e-05	993.7	420.39	5.4315e-05	7.0997e-05	442.39	183.99	175.03	74.038	5.9895e-05	77.115	133.704	-61.451	-42.782	-121.728	-24.959	19.969	-123.151	-116.308	-42.120	7.920	-118.035	-113.937	-111.768	-106.091	-4.893	-109.047	-8191	255	
51354.832	1	1	0	0	0.28463	0.13009	0.11248	0.15891	0.16496	0.073103	0.31059	0.054334	0.13695	0.21166	0.036713	0.21745	0.14371	0.1576	0.11094	0.14246	-2.6292	-2.8625	-3.5104	-2.9083	-3.1979	-3.2917	-2.8125	-3.5604	-2.9958	-2.85	-3.6292	-2.7833	-3.3875	-3.5021	-2.6771	-3.4958	56.751	48.883	36.989	58.221	-134.281	-133.838	148.215	-81.628	172.618	-77.442	221.895	80.561	-127.686	220.392	123.792	130.203	0.00099274	0.00060713	0.00017432	1052.2	7.0472e-06	6.4256e-06	983.78	414.65	7.1016e-06	1.4263e-06	434.51	179.78	170.67	72.168	1.0368e-05	74.927	0.0030187	0.0061573	0.001694	1060.1	5.2528e-05	7.0099e-05	994.58	420.74	5.5121e-05	7.1847e-05	441.76	184.08	174.97	74.011	5.9992e-05	77.107	139.749	-70.570	-24.096	-121.945	-15.047	-18.418	-123.506	-116.313	-14.601	-56.194	-118.443	-114.067	-111.833	-106.177	-9.879	-108.890	-8191	255	
51354.930	1	1	0	0	0.042656	0.26514	0.13929	0.18455	0.033245	0.32521	0.14442	0.031349	0.12152	0.064648	0.080958	0.10409	0.11959	0.14231	0.15568	0.23649	-2.8688	-2.7125	-3.5062	-2.9375	-3.0812	-3.4854	-2.6937	-3.5146	-2.9938	-2.7687	-3.5708	-3.0646	-3.2229	-3.8396	-2.8104	-3.4562	166.241	18.198	-65.241	208.473	199.734	80.871	156.279	-125.900	-77.772	173.516	-38.523	112.439	-94.034	109.039	-43.431	191.119	0.0010401	0.00055249	0.00027934	1052.7	5.3805e-06	7.3323e-06	989.2	412.91	8.4246e-06	9.0402e-06	434.77	180.96	171.46	72.213	4.7529e-06	75.331	0.0029719	0.006045	0.0016753	1061.6	5.3779e-05	7.0561e-05	997.31	421.67	5.4063e-05	7.0233e-05	443.79	185.12	175.57	74.284	5.9784e-05	77.498	138.065	-44.822	-53.312	-121.653	-8.068	-4.727	-123.216	-116.479	-18.779	21.988	-118.044	-113.938	-111.567	-106.257	-4.261	-108.884	-8191	255	
51355.027	1	1	0	0	0.19553	0.087544	0.29687	0.17247	0.13636	0.057013	0.13744	0.16474	0.24647	0.081607	0.2499	0.1017	0.19238	0.13808	0.1285	0.26556	-2.8312	-2.7188	-3.6312	-2.8979	-3.0146	-3.4979	-2.7896	-3.3854	-3.1479	-2.7896	-3.5062	-2.8521	-3.1437	-3.7021	-2.7062	-3.3312	130.474	89.440	157.869	224.812	-30.863	-68.243	148.222	207.647	-22.707	181.214	191.406	164.199	-90.937	203.987	-29.147	204.265	0.00095095	0.00086805	0.00019574	1056.3	9.4522e-06	1.1701e-05	987.89	415.09	6.3001e-06	4.0489e-06	434.31	180.35	170.76	71.922	8.4242e-06	74.807	0.002947	0.0061398	0.0017025	1065.4	5.2838e-05	7.1116e-05	999.07	421.63	5.4766e-05	7.1241e-05	443.56	184.37	175.28	74.069	5.8849e-05	76.911	136.504	-48.003	-52.371	-121.775	2.204	3.421	-123.346	-116.188	-34.454	11.546	-118.198	-113.890	-111.523	-106.332	-17.870	-108.812	-8191	255	
51355.121	1	1	0	0	0.025669	0.18701	0.10349	0.11027	0.30594	0.1527	0.034567	0.23528	0.077186	0.17861	0.1143	0.2062	0.27605	0.29748	0.1505	0.23473	-2.9	-2.6604	-3.375	-3.1833	-2.6437	-3.5625	-2.7792	-3.225	-3.4917	-2.6437	-3.4771	-3.2313	-2.6937	-3.7333	-2.6458	-3.2354	115.913	114.229	-69.483	212.816	90.601	21.303	40.719	214.998	-35.948	127.243	-84.272	-89.371	161.499	222.359	-31.160	-66.483	0.0010657	0.00083082	0.00017931	1051.4	7.0947e-06	6.6265e-06	980.72	414.06	5.6369e-06	7.5118e-06	434.7	179.97	170.98	72.243	7.111e-06	74.523	0.0030115	0.0061111	0.0016891	1061.2	5.2258e-05	7.1374e-05	994.26	420.55	5.4672e-05	7.2138e-05	443	184.08	175.15	74.038	5.8907e-05	76.764	138.642	-25.348	-42.810	-121.965	-6.123	19.768	-123.337	-116.064	-31.797	4.397	-118.271	-114.037	-111.526	-106.134	2.163	-108.871	-8191	255	
51355.242	1	1	0	0	0.20411	0.094987	0.012784	0.14849	0.10521	0.085311	0.17772	0.43491	0.16959	0.24083	0.074118	0.16229	0.08992	0.049833	0.21073	0.17186	-3.1292	-2.5875	-3.3375	-3.5062	-2.6104	-3.5625	-2.8917	-3.0667	-3.5042	-2.5979	-3.4708	-3.3396	-2.8646	-3.5292	-2.6354	-3.05	55.633	19.587	60.961	202.958	34.149	224.953	162.638	221.391	156.525	-72.399	57.997	-99.823	-133.348	154.520	96.460	208.499	0.00096652	0.00057332	0.0002455	1049.3	9.8242e-06	6.5244e-06	983.52	416.52	7.0306e-06	6.2671e-06	433.64	179.16	171.66	72.071	5.0315e-06	74.88	0.0030023	0.0062291	0.0016886	1062.8	5.2336e-05	7.1857e-05	994.77	422.29	5.4337e-05	7.1155e-05	442.46	183.57	175.25	73.894	5.9782e-05	76.869	138.528	-47.869	-43.032	-121.668	-5.546	26.404	-123.228	-116.286	-3.887	19.928	-118.134	-114.196	-111.728	-105.989	-27.174	-108.745	-8191	255	
51355.312	1	1	0	0	0.03679	0.09279	0.12182	0.34265	0.088403	0.021437	0.25927	0.23665	0.02875	0.1809	0.13214	0.23995	0.27809	0.38511	0.36765	0.050364	-3.1229	-2.4938	-3.2125	-3.4437	-2.6042	-3.3271	-3.0625	-2.8917	-3.5208	-2.7646	-3.3917	-3.6979	-2.8312	-3.6771	-3.0875	-2.8958	17.882	28.960	40.808	173.352	44.651	62.468	157.244	194.574	-119.612	218.493	-31.419	213.202	76.852	-110.962	-25.240	216.531	0.0010118	0.00070066	0.00016124	1056.5	6.8426e-06	5.2624e-06	985.73	414.74	4.5857e-06	9.4609e-06	435.24	180.58	171.37	71.808	5.5608e-06	74.687	0.0029583	0.0061369	0.0016923	1066.8	5.3793e-05	7.1331e-05	999.71	422.38	5.4152e-05	7.1451e-05	444.39	184.03	175.13	73.715	6.0401e-05	76.815	136.122	-38.192	-67.640	-121.548	-35.768	34.948	-122.869	-116.073	5.816	16.324	-118.216	-113.892	-111.639	-105.815	-6.205	-108.939	-8191	255	
51355.434	1	1	0	0	0.2125	0.097807	0.076564	0.17698	0.2587	0.12892	0.28185	0.10325	0.26484	0.040085	0.16198	0.05236	0.14785	0.20539	0.3075	0.048772	-3.2167	-2.8542	-3.075	-3.4271	-2.6042	-3.4313	-3.2313	-3	-3.5333	-2.7188	-3.0229	-3.7	-2.8146	-3.5229	-3.1854	-2.9458	27.030	75.124	-103.903	51.282	133.414	95.441	-130.226	115.213	220.284	217.937	152.011	-22.319	117.609	189.258	-102.363	1.367	0.001052	0.00084673	0.00015467	1058	5.6125e-06	7.216e-06	990.88	415.03	6.9532e-06	6.6015e-06	435.56	179.67	170.01	71.606	6.9077e-06	73.931	0.0030168	0.0062594	0.0016888	1067.2	5.3384e-05	7.1195e-05	1002.6	421.97	5.3829e-05	7.1433e-05	442.88	183.28	174.54	73.503	5.9128e-05	76.165	138.450	-42.459	-72.342	-121.778	-0.805	33.551	-123.092	-115.943	-7.734	68.455	-118.190	-113.929	-111.551	-105.783	-43.034	-108.982	-8191	255	
51355.531	1	1	0	0	0.13855	0.10652	0.16832	0.32168	0.10115	0.015215	0.47376	0.14353	0.17034	0.23971	0.11975	0.15841	0.12525	0.33744	0.20291	0.12906	-3.2271	-2.8229	-2.9708	-3.7854	-2.7146	-3.4833	-3.4813	-2.8354	-3.4854	-2.8688	-3.0083	-3.6104	-2.8792	-3.5083	-3.4417	-2.7812	96.976	-42.627	171.442	200.107	-32.849	133.437	121.726	152.921	61.223	-82.843	146.237	187.488	-122.576	-128.811	55.516	132.837	0.0011572	0.00083973	0.00013162	1055.2	2.9829e-06	2.7329e-06	989	414.89	5.4813e-06	9.0137e-06	435.1	179.23	170.65	71.482	1.0319e-05	73.881	0.0030087	0.006233	0.0016954	1065.8	5.2668e-05	7.1194e-05	999.99	421.56	5.6225e-05	7.239e-05	442.72	182.9	174.67	73.438	6.0219e-05	76.184	136.460	-45.953	-29.511	-121.679	-13.059	28.156	-123.266	-116.055	-7.279	17.247	-117.962	-113.626	-111.494	-105.842	5.086	-108.834	-8191	255	
51355.625	1	1	0	0	0.11345	0.23304	0.11186	0.18397	0.24992	0.25348	0.059843	0.12264	0.12805	0.1891	0.092757	0.10896	0.16178	0.13873	0.088518	0.11487	-3.1375	-3.0854	-2.8688	-3.7042	-2.7792	-3.2771	-3.5167	-2.7188	-3.3604	-3.0625	-2.9833	-3.4208	-2.9375	-3.3125	-3.2729	-2.8167	194.310	11.569	-99.658	217.572	-44.822	92.714	91.428	-123.233	-121.146	-114.173	-56.757	223.305	182.134	-65.438	-48.674	-124.782	0.00098633	0.001123	0.00019574	1052.6	7.2627e-06	6.3687e-06	990.25	416.13	8.2265e-06	8.2712e-06	433.63	178.64	170.34	71.108	4.3489e-06	73.762	0.0029573	0.006178	0.0017257	1065.8	5.3174e-05	7.1791e-05	1001.5	422.26	5.4212e-05	7.1008e-05	442.63	182.85	174.23	73.108	5.9117e-05	76.09	137.350	-40.817	-42.130	-121.766	7.555	1.533	-123.094	-116.014	-27.588	8.640	-118.155	-113.780	-111.549	-105.756	5.965	-108.901	-8191	255	
51355.723	1	1	0	0	0.079036	0.14998	0.17888	0.23553	0.093113	0.2059	0.18919	0.28957	0.013737	0.12198	0.12575	0.072844	0.30712	0.24506	0.07759	0.18731	-3.05	-3.0625	-2.85	-3.5125	-2.8854	-3.0875	-3.6833	-2.8792	-3.2687	-3.1521	-2.7521	-3.6167	-3.0667	-3.1208	-3.6	-2.9271	166.705	54.689	-39.297	138.781	-98.971	-60.166	66.739	206.963	-95.004	74.055	-22.044	212.292	-111.694	-133.563	103.173	173.304	0.00099574	0.00078122	0.00017981	1060.5	6.8168e-06	5.3788e-06	1001.3	416.03	6.6387e-06	4.9746e-06	438.68	179.74	170.97	71.134	6.4702e-06	73.757	0.0030002	0.0060657	0.0017359	1072.5	5.2735e-05	7.1461e-05	1008.1	423.01	5.4271e-05	7.0629e-05	446.02	183.19	174.57	72.927	5.9886e-05	76.097	138.395	-56.877	-54.079	-121.795	3.371	17.390	-123.072	-116.089	-21.388	-29.863	-118.245	-113.673	-111.581	-105.789	-8.163	-108.901	-8191	255	
51355.844	1	1	0	0	0.057958	0.079581	0.16107	0.26501	0.060066	0.02275	0.16104	0.13987	0.2855	0.13449	0.073105	0.12277	0.14181	0.15419	0.14346	0.23738	-3.0292	-3.1729	-2.5625	-3.5208	-3.0375	-2.7812	-3.6375	-2.7625	-3.175	-3.3458	-2.6667	-3.6146	-3.0354	-2.9083	-3.5354	-2.8187	176.069	-80.000	93.218	194.912	204.342	22.339	140.208	191.045	-56.707	61.616	-113.394	195.529	224.115	-110.309	-82.607	169.781	0.00096346	0.00054179	0.00015152	1067	4.9698e-06	6.5961e-06	995.46	416.47	5.2408e-06	7.2535e-06	434.15	178.16	170.5	70.984	6.5893e-06	73.795	0.0030071	0.0062045	0.0017438	1075.4	5.2875e-05	7.1904e-05	1007.2	422.55	5.4318e-05	7.263e-05	442.87	182.26	174.22	72.73	5.889e-05	75.742	137.757	-37.959	-31.936	-121.267	7.656	13.197	-123.229	-116.118	-40.535	11.204	-118.142	-113.820	-111.587	-105.768	-27.695	-108.870	-8191	255	
51355.938	1	1	0	0	0.048458	0.29685	0.21876	0.15234	0.16371	0.19555	0.34908	0.41911	0.25247	0.13456	0.051056	0.20495	0.1718	0.11549	0.10905	0.080313	-2.9188	-3.375	-2.7708	-3.5	-3.1521	-2.7833	-3.6896	-2.9208	-2.9875	-3.2771	-2.825	-3.3292	-3.1833	-2.8604	-3.6	-3.0438	-102.007	188.373	45.885	178.184	-72.802	-131.521	182.990	178.464	-118.101	-114.459	172.571	153.194	160.948	123.795	64.059	203.666	0.00097014	0.00074668	0.00019124	1064.4	7.6103e-06	4.5652e-06	993.1	415.7	8.1133e-06	9.3298e-06	433.64	179.03	170.21	71.2	6.6308e-06	73.611	0.003031	0.0061647	0.0017068	1073	5.3031e-05	7.2697e-05	1006	422.59	5.5213e-05	7.1904e-05	442.3	182.66	174.52	72.975	6.0406e-05	75.943	137.063	-52.082	-48.028	-121.415	-1.726	35.418	-123.100	-116.244	-47.322	5.244	-118.160	-113.694	-111.461	-105.936	-30.053	-108.907	-8191	255	
