BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.94746e+02	-1.29429e+02	-1.23296e+02	-1.81177e+02	-8.24941e+01	-6.72532e+01	-1.58393e+02	-1.62015e+02	-8.26879e+01	-6.57740e+01	-1.70238e+02	-1.70284e+02	-1.81041e+02	-1.76563e+02	-7.59332e+01	-1.49301e+02	
Factor	3.81472e-05	1.55800e-04	4.27792e-05	1.56288e-01	1.59967e-06	1.59687e-06	1.72052e-01	5.78622e-02	1.65686e-06	1.77183e-06	8.97467e-02	3.04905e-02	2.59666e-02	9.04681e-03	1.74401e-06	1.28027e-02	2.48459e-05	6.22447e-05	1.74435e-05	8.03579e-02	5.30800e-07	7.33201e-07	8.33309e-02	2.98252e-02	5.43097e-07	7.33792e-07	4.50204e-02	1.52899e-02	1.34928e-02	4.71424e-03	5.97119e-07	6.48029e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
51450.035	1	1	0	0	0.046454	0.11578	0.085109	0.16877	0.047685	0.08863	0.11313	0.28098	0.092502	0.31213	0.052096	0.23177	0.099494	0.083254	0.12211	0.26038	-2.6208	-2.7792	-3.6125	-2.8896	-3.1708	-3.5438	-2.7917	-3.6354	-3.2854	-2.6104	-3.8583	-2.9771	-3.2438	-3.6708	-2.65	-3.4458	204.552	-65.089	238.446	250.858	-5.384	238.149	-84.704	203.794	-14.311	210.621	28.702	230.243	-45.717	-79.896	157.680	-51.448	0.00061183	0.00039189	0.00015109	791.43	5.047e-06	4.6142e-06	691.7	313.31	5.3481e-06	6.4562e-06	321.1	145.41	152.65	69.236	1.3724e-06	75.481	0.0029963	0.0063338	0.0017842	826.82	5.302e-05	7.3123e-05	724.61	328.92	5.4363e-05	7.3315e-05	338.18	153.49	161.52	73.222	6.0261e-05	80.107	120.443	6.306	-1.717	-78.665	8.548	56.766	-80.083	-73.315	24.065	67.088	-75.472	-71.667	-69.210	-64.035	134.488	-67.330	-8191	255	
51450.129	1	1	0	0	0.15992	0.15902	0.14475	0.16795	0.035989	0.10774	0.061481	0.073687	0.21095	0.28737	0.022873	0.26606	0.31975	0.035662	0.12472	0.11873	-2.7542	-2.6792	-3.5354	-3.0625	-2.8542	-3.6083	-2.8083	-3.3896	-3.1604	-2.8021	-3.6792	-3.2042	-3.05	-3.6458	-2.9208	-3.4479	187.855	98.350	224.135	202.756	-70.912	-49.916	184.971	198.704	55.645	156.460	114.170	133.674	-49.110	205.557	-17.416	247.344	0.00067821	0.00059982	0.00013948	794.71	4.6004e-06	7.8512e-06	694.82	314.37	2.3358e-06	5.197e-06	323.56	146.5	153.92	69.551	4.0883e-06	76.126	0.0029216	0.006117	0.0016948	828.27	5.2292e-05	7.1447e-05	728.99	331.02	5.2714e-05	7.1696e-05	340.87	154.87	162.44	73.766	5.9778e-05	80.776	124.545	-6.408	1.690	-78.597	16.460	65.700	-80.092	-73.295	0.108	61.323	-75.477	-71.556	-69.302	-64.014	53.702	-67.126	-8191	255	
51450.227	1	1	0	0	0.11161	0.17016	0.064634	0.066514	0.26678	0.3072	0.26698	0.21537	0.1993	0.10981	0.026009	0.55812	0.16239	0.12141	0.093695	0.24655	-3.2396	-2.6792	-3.475	-3.0354	-2.7021	-3.4771	-2.8604	-3.2458	-3.4625	-2.7104	-3.5146	-3.2042	-2.7583	-3.6354	-2.8208	-3.2479	-7.560	-12.596	11.224	-64.985	8.029	97.656	177.101	223.112	107.567	-43.432	19.000	211.518	256.856	188.828	115.626	-65.563	0.00067498	0.00076383	0.00018571	799.96	2.6886e-06	3.4045e-06	697.66	315.26	4.8196e-06	4.7686e-06	322.56	146.32	153.88	69.126	4.6032e-06	75.315	0.0028923	0.0060983	0.0016884	831.16	5.2627e-05	6.9923e-05	728.41	331.04	5.3195e-05	7.0837e-05	339.54	154.23	162.27	73.371	5.9959e-05	79.805	118.305	5.614	-9.057	-78.830	40.030	28.088	-80.076	-73.087	44.466	24.493	-75.536	-71.703	-69.243	-64.082	37.947	-67.156	-8191	255	
51450.348	1	1	0	0	0.12843	0.15421	0.21972	0.0059322	0.086927	0.28093	0.06739	0.1911	0.08347	0.13741	0.16233	0.26004	0.13687	0.17463	0.3299	0.038229	-3.1354	-2.6083	-3.3396	-3.3083	-2.5271	-3.6292	-2.9813	-3.2562	-3.4125	-2.4875	-3.325	-3.3167	-2.7104	-3.5625	-2.7896	-2.9042	245.445	-89.117	240.759	124.181	260.847	246.484	189.783	204.777	-70.109	125.593	-52.065	-40.693	170.767	-70.665	-53.855	188.866	0.00059295	0.00075576	0.00015382	797.86	4.5445e-06	3.8146e-06	693.11	314.3	2.8788e-06	5.2195e-06	319.77	145.03	152.93	68.713	7.2982e-06	74.674	0.0028726	0.0060756	0.0016942	830.01	5.3385e-05	7.1463e-05	724.81	328.98	5.4595e-05	7.1609e-05	337.23	153.09	161.59	72.989	5.9493e-05	79.306	119.678	21.982	26.841	-78.839	87.893	60.901	-80.195	-73.465	50.504	80.100	-75.682	-71.649	-69.483	-64.068	35.303	-67.449	-8191	255	
51450.441	1	1	0	0	0.16672	0.078612	0.10311	0.14925	0.2256	0.27611	0.22932	0.049323	0.13847	0.20163	0.22916	0.3584	0.06665	0.1283	0.27538	0.06378	-3.1271	-2.6063	-3.2667	-3.4875	-2.5979	-3.5	-3.0896	-2.9521	-3.6521	-2.7583	-3.2146	-3.3583	-2.6146	-3.5771	-3.0625	-2.8833	191.676	241.761	248.176	229.223	104.881	21.601	236.653	-71.935	190.524	95.053	-49.880	193.266	-88.080	177.716	-38.972	177.244	0.00059711	0.00044505	0.00021294	793.39	5.1758e-06	5.6265e-06	691.51	311.68	4.9956e-06	5.0494e-06	320.44	145.12	152.97	68.534	5.7772e-06	74.532	0.0029088	0.006174	0.0016766	827.03	5.2334e-05	7.1235e-05	725.22	327.8	5.4466e-05	7.3693e-05	336.83	153.12	161.56	72.827	6.0284e-05	78.977	129.447	8.496	-20.203	-79.062	26.901	59.840	-80.164	-73.412	32.803	52.869	-75.577	-71.904	-69.449	-64.278	57.129	-67.504	-8191	255	
51450.539	1	1	0	0	0.19247	0.39905	0.14384	0.21693	0.097558	0.16744	0.27065	0.060157	0.24755	0.08545	0.038559	0.1453	0.25291	0.20116	0.1348	0.14931	-3.1333	-2.7417	-3.1937	-3.4583	-2.6396	-3.5125	-3.2188	-2.8229	-3.6	-2.7958	-3.1	-3.6333	-2.6271	-3.5125	-3.1542	-2.8458	-32.768	66.796	165.449	206.829	-75.500	5.738	186.665	100.032	108.190	255.822	163.497	183.150	-47.550	117.206	70.983	-9.551	0.00060357	0.00059829	0.00018865	793.44	3.8445e-06	4.6091e-06	691.09	311.94	2.8286e-06	7.2778e-06	320.27	144.52	152.22	68.609	2.9556e-06	74.371	0.0029108	0.0062696	0.0017227	829.1	5.3238e-05	7.1913e-05	725.03	328.38	5.5939e-05	7.368e-05	337.1	152.79	161.25	72.703	6.1133e-05	78.856	123.131	3.493	18.075	-79.045	81.009	50.625	-80.166	-73.421	-5.572	66.372	-75.772	-71.607	-69.375	-64.120	2.916	-67.293	-8191	255	
51450.637	1	1	0	0	0.081601	0.22115	0.28161	0.20944	0.081959	0.039132	0.30342	0.37337	0.037059	0.066191	0.24925	0.066665	0.12655	0.1717	0.10433	0.10339	-3.1937	-2.7812	-2.8021	-3.5708	-2.5979	-3.525	-3.1063	-2.7229	-3.5042	-2.9437	-3.0667	-3.6229	-2.7292	-3.2875	-3.3271	-2.8063	257.790	62.408	151.567	243.440	-60.521	132.475	226.220	179.987	163.022	135.896	243.034	-41.853	191.318	-12.789	122.673	96.966	0.00063998	0.00080616	0.00022617	794.5	6.8635e-06	6.1682e-06	690.01	310.46	4.9148e-06	8.4756e-06	318.05	143.42	151.48	68.265	5.0792e-06	73.702	0.0029637	0.0063145	0.001732	827.42	5.4003e-05	7.3015e-05	721.98	325.82	5.6366e-05	7.3534e-05	334.16	151.37	160.39	72.271	6.1549e-05	78.174	127.172	-9.226	-7.086	-78.936	31.106	69.675	-80.243	-73.616	46.329	48.706	-75.567	-71.646	-69.370	-64.047	62.594	-67.233	-8191	255	
51450.707	1	1	0	0	0.10979	0.16246	0.16505	0.21667	0.14405	0.031972	0.27054	0.19935	0.092912	0.19698	0.16183	0.078048	0.35141	0.11329	0.069827	0.2933	-3.0271	-3.0563	-2.6771	-3.5854	-2.6917	-3.0396	-3.4083	-2.75	-3.6146	-3.1667	-3.0979	-3.65	-2.8646	-3.2208	-3.6667	-2.6667	205.464	-47.526	-69.603	-40.989	-79.140	-76.609	212.225	176.327	14.337	94.929	80.817	-42.344	215.533	-70.338	78.791	255.141	0.00059457	0.00042292	0.00014038	789.13	7.5817e-06	5.9083e-06	687.45	309.05	2.8824e-06	5.1553e-06	316.48	143.28	151.84	68.142	4.6318e-06	73.705	0.0029354	0.006219	0.0017802	824.12	5.464e-05	7.3196e-05	719.64	325.57	5.5265e-05	7.3419e-05	333.16	151.24	160.36	72.373	6.1482e-05	78.246	124.265	-12.736	-0.055	-78.942	25.802	85.846	-80.068	-73.554	70.838	64.882	-75.515	-71.696	-69.589	-64.210	53.892	-67.357	-8191	255	
51450.828	1	1	0	0	0.064165	0.097837	0.18214	0.15874	0.13872	0.068776	0.22289	0.31715	0.43273	0.31763	0.086092	0.053063	0.21173	0.31245	0.20278	0.24791	-3.0521	-3.1083	-2.6229	-3.65	-2.7229	-3.0833	-3.6562	-2.7479	-3.3771	-3.25	-2.8583	-3.6271	-2.8937	-3.0812	-3.6417	-2.8729	185.400	-64.053	236.824	230.407	-37.668	135.025	179.209	236.125	222.907	26.796	10.575	87.412	207.203	210.842	-78.464	112.478	0.00056448	0.0005463	0.00014255	791.34	8.2163e-06	5.9142e-06	685.11	309.13	2.5294e-06	6.3202e-06	317.6	143.45	152	68.334	6.7776e-06	73.897	0.0029808	0.0062517	0.0017647	826.04	5.4438e-05	7.3103e-05	718.77	325.72	5.502e-05	7.2948e-05	334.34	151.71	160.74	72.522	6.0608e-05	78.433	122.186	-3.924	29.868	-78.861	43.169	45.038	-80.294	-73.433	96.050	50.562	-75.555	-71.588	-69.260	-64.155	44.841	-67.499	-8191	255	
51450.926	1	1	0	0	0.019918	0.17705	0.20241	0.21768	0.15905	0.13628	0.22968	0.11183	0.1813	0.038043	0.17409	0.14473	0.21422	0.1372	0.15983	0.23045	-3.0438	-3.1854	-2.5792	-3.5521	-3.0292	-2.7208	-3.5125	-2.6958	-3.2396	-3.4271	-2.7313	-3.5479	-3.0854	-3.0396	-3.5229	-3.0083	137.780	135.962	-32.974	199.997	223.499	165.411	108.833	203.002	180.301	194.240	135.611	257.561	-87.822	-22.854	-15.710	228.581	0.00065722	0.00031507	0.00015478	788.55	2.6926e-06	5.0069e-06	688.34	310.96	2.5173e-06	9.2144e-06	319.31	144.59	152.26	68.713	2.7518e-06	74.776	0.0029224	0.0061672	0.0017331	824.89	5.2801e-05	7.1562e-05	720.63	326.57	5.4047e-05	7.0866e-05	335.78	152.64	161.07	73	6.0517e-05	79.176	117.168	-13.381	-11.711	-78.922	22.235	65.977	-80.027	-73.451	23.036	42.485	-75.617	-71.731	-69.645	-64.154	26.721	-67.577	-8191	255	
51451.020	1	1	0	0	0.10224	0.14675	0.15505	0.21836	0.095643	0.23745	0.13862	0.2202	0.086682	0.34121	0.32776	0.20406	0.05415	0.15143	0.2508	0.25948	-2.9833	-3.1229	-2.5375	-3.5687	-3.0854	-2.8229	-3.5104	-2.6854	-3.0542	-3.4917	-2.4958	-3.425	-3.2104	-2.7938	-3.4396	-3.1292	-37.397	58.286	160.813	251.571	205.672	-66.086	223.867	219.770	140.287	83.570	156.226	-81.343	-90.274	256.495	158.316	156.927	0.00061917	0.0004267	0.00013997	793.99	5.6124e-06	6.7566e-06	687.43	311.02	4.7386e-06	7.0577e-06	316.68	143.41	152.97	68.841	4.5859e-06	74.397	0.0029045	0.0061437	0.0017331	826.35	5.263e-05	7.219e-05	720.15	326.53	5.3845e-05	7.1422e-05	333.98	151.78	161.24	73.024	5.9785e-05	78.706	123.770	23.103	6.852	-78.810	58.512	65.535	-80.382	-73.601	26.350	90.757	-75.689	-71.504	-69.491	-63.992	-14.211	-67.651	-8191	255	
51451.117	1	1	0	0	0.20357	0.11899	0.11055	0.021471	0.083401	0.25618	0.29318	0.27446	0.18284	0.18222	0.36985	0.28108	0.24196	0.057181	0.15348	0.13255	-2.6292	-3.4479	-2.6896	-3.3458	-3.2812	-2.6125	-3.4854	-2.7938	-2.9708	-3.5938	-2.625	-3.4333	-3.3083	-2.7167	-3.4313	-3.1458	150.839	65.282	152.224	106.395	-48.617	228.177	82.091	200.154	114.593	150.609	218.407	-46.534	13.353	206.386	17.388	112.404	0.00055017	0.00069249	9.7343e-05	789.71	5.5207e-06	5.105e-06	689.5	310.91	6.9513e-06	6.2047e-06	316.58	143.84	152.9	68.602	6.1479e-06	73.718	0.0028849	0.006041	0.0016964	824.48	5.1411e-05	7.111e-05	718.55	326.62	5.3446e-05	6.9927e-05	333.6	152.01	161.38	72.924	6.0095e-05	78.386	126.654	-24.203	-3.551	-78.836	50.984	64.297	-80.112	-73.490	12.896	64.126	-75.744	-71.600	-69.558	-64.083	57.744	-67.679	-8191	255	
51451.234	1	1	0	0	0.1878	0.18599	0.11989	0.19119	0.036946	0.12579	0.39741	0.24127	0.10591	0.084787	0.12086	0.08537	0.21577	0.13502	0.28735	0.17484	-2.4771	-3.5667	-2.7625	-3.2708	-3.3771	-2.6188	-3.575	-3.1708	-2.6979	-3.5812	-2.7542	-3.1688	-3.3625	-2.7604	-3.5521	-3.2313	257.763	232.478	87.451	91.042	91.270	47.992	217.996	164.275	65.774	222.374	-33.303	253.478	-67.806	-60.420	261.705	246.673	0.00062087	0.00066245	0.00014348	790.59	6.3429e-06	6.1743e-06	689.45	309.59	4.3431e-06	6.3201e-06	317.64	144.9	153.47	69.242	4.4174e-06	74.826	0.0028702	0.0060313	0.0016933	824.94	5.1411e-05	7.0791e-05	720.04	326.43	5.2932e-05	6.9328e-05	334.78	152.7	161.96	73.333	5.8177e-05	79.317	124.242	26.571	20.870	-78.772	40.290	66.720	-80.166	-73.360	10.391	77.682	-75.815	-71.625	-69.762	-64.264	19.828	-67.509	-8191	255	
51451.309	1	1	0	0	0.045645	0.19467	0.097301	0.077649	0.17149	0.078123	0.16801	0.085688	0.15293	0.22936	0.044183	0.13057	0.18078	0.24714	0.09064	0.10925	-2.4688	-3.4125	-2.8479	-3.0396	-3.2208	-2.7812	-3.3833	-3.2792	-2.7167	-3.6417	-2.8563	-3.1375	-3.5521	-2.925	-3.175	-3.2729	246.903	-63.172	201.195	-72.637	146.538	234.000	115.891	39.004	195.682	-20.686	-74.156	221.860	263.088	-70.680	158.228	82.383	0.00059017	0.00041739	0.000131	792.44	4.1053e-06	5.2311e-06	688.36	313.39	3.8626e-06	8.0749e-06	320.72	145.56	154.22	69.88	4.9873e-06	75.908	0.0028663	0.0059147	0.0016438	825.57	5.0506e-05	6.9078e-05	722.81	329.2	5.249e-05	6.8178e-05	337.8	154.24	162.67	74.098	5.6383e-05	80.31	123.459	9.418	-20.629	-78.947	47.757	46.819	-80.359	-73.479	57.866	53.649	-75.663	-71.701	-69.549	-64.155	52.850	-67.514	-8191	255	
51451.430	1	1	0	0	0.22829	0.13801	0.1158	0.09296	0.028667	0.21919	0.18702	0.092725	0.34253	0.28887	0.21479	0.31184	0.11181	0.23086	0.34565	0.29473	-2.2333	-3.35	-2.7708	-3.0042	-3.4729	-2.7083	-3.3563	-3.2729	-2.6083	-3.4729	-3.0354	-2.8771	-3.5479	-2.8312	-3.1958	-3.5083	209.845	261.633	21.014	221.040	-90.924	110.784	214.712	101.109	74.413	-18.157	194.368	221.047	215.338	-79.970	178.200	218.666	0.00069863	0.00040986	0.00017298	795.44	4.8903e-06	6.2088e-06	688.3	313.35	4.6437e-06	5.1883e-06	319.64	145.35	154.12	69.772	5.6354e-06	75.41	0.0027728	0.0058039	0.0016087	827.44	4.9215e-05	6.7404e-05	721.85	329.08	5.1732e-05	6.6359e-05	336.58	153.09	162.55	73.857	5.5778e-05	79.855	122.671	-28.714	9.416	-78.830	22.237	55.344	-80.054	-73.379	28.164	64.789	-75.805	-71.764	-69.264	-64.349	59.732	-67.491	-8191	255	
51451.523	1	1	0	0	0.25782	0.05632	0.22008	0.44839	0.092511	0.20513	0.26685	0.17941	0.26113	0.092687	0.10644	0.3344	0.10063	0.2441	0.082791	0.3942	-2.2521	-3.4625	-2.8521	-2.8833	-3.5979	-2.6271	-3.2938	-3.625	-2.5708	-3.45	-3.3875	-2.925	-3.6604	-2.9604	-3.1042	-3.7229	155.247	88.887	204.396	228.884	0.783	256.574	243.601	211.235	156.145	109.064	94.542	208.475	197.385	239.447	250.636	205.104	0.00063337	0.00085216	0.00016086	792.82	7.2378e-06	7.3653e-06	690.88	314.39	3.0266e-06	5.558e-06	318.79	145.33	153.6	69.537	6.7547e-06	75.434	0.0028017	0.0057112	0.0015939	825.96	4.9552e-05	6.7346e-05	721.6	329.46	5.1489e-05	6.7081e-05	336.31	153.08	162.56	73.72	5.6552e-05	79.835	126.061	2.694	-10.662	-78.736	39.051	71.948	-80.236	-73.348	-7.436	55.439	-75.506	-71.673	-69.573	-64.168	49.636	-67.482	-8191	255	
51451.621	1	1	0	0	0.14183	0.039739	0.085669	0.16682	0.26669	0.20347	0.19198	0.05954	0.083953	0.18222	0.065707	0.1538	0.18347	0.075687	0.1145	0.086937	-2.3333	-3.2708	-3.0292	-2.7812	-3.5729	-2.8167	-3.0687	-3.5917	-2.6937	-3.3438	-3.5062	-2.7625	-3.5708	-2.9833	-2.7104	-3.7458	-64.273	162.325	85.603	163.674	219.260	91.497	216.437	66.800	-22.548	44.176	37.072	210.654	-78.127	209.144	119.279	240.025	0.00065942	0.00078242	0.00014259	789.12	1.9356e-06	3.4853e-06	693.04	313.36	6.9742e-06	6.3365e-06	322.28	146.02	154.3	69.903	4.4304e-06	75.885	0.0028059	0.0056641	0.0015926	825.95	4.9384e-05	6.758e-05	723.73	329.46	5.0989e-05	6.5997e-05	338.5	154.38	162.93	74.09	5.6413e-05	80.401	119.929	-8.880	23.609	-78.936	25.637	62.042	-80.123	-73.507	24.456	76.799	-75.769	-71.749	-69.506	-64.204	84.832	-67.557	-8191	255	
51451.715	1	1	0	0	0.15881	0.14659	0.18716	0.24155	0.083538	0.19429	0.12194	0.12551	0.22893	0.11165	0.22719	0.13484	0.18631	0.12835	0.041585	0.10154	-2.3042	-3.0812	-3.3729	-2.6979	-3.5812	-3.1625	-2.8833	-3.6792	-2.9604	-3.1688	-3.4854	-2.7396	-3.4938	-3.3563	-2.675	-3.7125	202.929	-48.524	262.844	-86.506	118.293	182.645	143.916	265.203	-17.195	-37.521	174.830	31.718	-17.845	266.356	188.068	80.400	0.00056607	0.00071441	0.00020858	796.16	2.2852e-06	4.5418e-06	695.47	315.73	2.2924e-06	1.0378e-05	322.7	146.83	154.93	69.756	5.6519e-06	75.478	0.0027623	0.0056265	0.0015807	829.91	4.8823e-05	6.5701e-05	726.17	331.26	5.0332e-05	6.655e-05	339.76	154.88	163.59	73.89	5.7009e-05	79.891	126.856	11.148	1.544	-78.842	90.791	60.419	-80.220	-73.511	72.845	80.406	-75.367	-71.779	-69.303	-64.259	42.592	-67.393	-8191	255	
51451.836	1	1	0	0	0.22271	0.19039	0.069767	0.04563	0.074767	0.26812	0.22974	0.2536	0.18819	0.12567	0.10156	0.27378	0.21638	0.31669	0.11414	0.17344	-2.6208	-3.0583	-3.2667	-2.7333	-3.2625	-3.1854	-2.6437	-3.4271	-2.7271	-2.9562	-3.6083	-2.6896	-3.2354	-3.3729	-2.75	-3.5938	40.785	227.186	15.771	-24.949	115.062	-11.296	143.179	239.338	134.603	-69.256	56.830	218.895	243.702	217.949	-18.197	223.927	0.00058441	0.00061998	0.00022301	794	3.3324e-06	6.1909e-06	693.24	313.43	5.7237e-06	6.6675e-06	319.32	145.22	153.78	69.294	4.0647e-06	74.701	0.0027511	0.0056068	0.001614	828.03	4.8905e-05	6.7115e-05	722.68	328.63	5.0793e-05	6.7425e-05	335.71	152.84	162.3	73.239	5.7666e-05	78.94	117.739	9.536	3.074	-78.832	42.041	41.341	-80.129	-73.431	48.205	77.309	-75.924	-71.732	-69.342	-64.250	99.895	-67.560	-8191	255	
51451.930	1	1	0	0	0.13916	0.23257	0.067317	0.23623	0.20837	0.12923	0.16473	0.076752	0.092082	0.08358	0.27488	0.47533	0.031893	0.13991	0.17937	0.18582	-2.4854	-2.8292	-3.6021	-2.8812	-3.0979	-3.3646	-2.6729	-3.7021	-3.1208	-2.7104	-3.6104	-2.8333	-3.2396	-3.5125	-2.6437	-3.4688	157.459	-73.831	-31.992	205.954	148.614	258.543	241.437	-3.290	159.456	43.146	241.167	211.902	-79.653	191.445	-45.389	148.836	0.00055819	0.00062779	0.00020247	788.89	4.4405e-06	6.008e-06	686.35	311.68	4.9148e-06	7.0649e-06	318.15	144.43	152.82	69.48	2.5709e-06	75.462	0.0027827	0.0058587	0.0016353	823.24	4.9641e-05	6.6892e-05	718.38	327.31	5.1267e-05	6.8622e-05	334.81	152.43	161.65	73.692	5.772e-05	79.89	124.593	-14.584	16.423	-78.924	16.845	61.026	-79.923	-73.559	21.727	93.673	-75.740	-71.868	-69.341	-64.242	41.824	-67.656	-8191	255	
