BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03216e+02	-1.25152e+02	-1.25868e+02	-1.82865e+02	-6.04897e+01	-6.49344e+01	-1.54989e+02	-1.62015e+02	-6.11299e+01	-6.62913e+01	-1.71271e+02	-1.71990e+02	-1.78556e+02	-1.76449e+02	-6.53663e+01	-1.49920e+02	
Factor	1.52475e-05	1.26475e-04	3.91416e-05	1.47571e-01	1.08256e-06	1.39530e-06	1.78824e-01	4.65638e-02	9.56661e-07	1.37542e-06	7.94626e-02	3.34463e-02	2.14415e-02	8.36087e-03	1.21821e-06	1.19018e-02	7.94530e-06	1.18163e-05	3.28482e-06	7.57692e-02	1.22064e-07	1.31521e-07	8.66940e-02	2.40788e-02	1.21780e-07	1.30007e-07	3.97303e-02	1.68291e-02	1.12558e-02	4.34762e-03	1.26379e-07	5.99549e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13048.921	1	1	0	0	0.095337	0.22732	0.37594	0.23985	0.14411	0.17324	0.10479	0.15171	0.34669	0.090543	0.2771	0.34335	0.31863	0.074605	0.21001	0.29882	-1.9708	-2.9917	-2.0812	-2.6875	-2.7771	-2.0687	-2.8604	-2.6333	-2.2667	-2.8833	-2.3896	-2.6229	-2.825	-2.1604	-2.975	-2.6813	204.971	109.449	107.013	270.983	170.284	176.326	166.474	306.029	104.822	77.644	243.977	246.740	295.965	299.714	170.192	261.619	0.00016582	0.00045043	0.00018751	1361.4	3.5144e-06	6.6674e-06	1353.5	366.51	2.3096e-06	5.4938e-06	420.94	138.27	120.58	41.784	3.7413e-06	51.612	0.00046379	0.00052762	0.00014804	1376.7	5.588e-06	5.8179e-06	1375	373.3	5.7998e-06	5.5965e-06	426.87	142.58	124.04	42.851	5.717e-06	52.977	169.363	35.215	35.811	-32.736	130.317	127.846	-32.607	-28.009	135.105	91.728	-28.431	-24.025	-23.312	-18.909	116.370	-19.837	-8191	255	
13049.017	1	1	0	0	0.2552	0.1972	0.084587	0.28159	0.12904	0.041898	0.19852	0.19747	0.15975	0.07647	0.12077	0.25738	0.15732	0.11599	0.17535	0.37253	-1.8917	-2.8729	-2.2771	-2.6521	-2.7208	-2.2021	-2.8187	-2.6437	-2.1396	-3.05	-2.5771	-2.4583	-2.8438	-2.2313	-2.6417	-2.5604	165.973	68.136	281.725	255.619	296.349	298.503	200.034	270.601	33.403	302.764	-31.316	183.027	272.031	276.626	66.232	255.149	0.00016471	0.00046717	0.00015447	1368.3	3.498e-06	6.1182e-06	1360	367.42	1.8127e-06	5.7728e-06	421.33	138.26	121.48	41.822	3.2989e-06	51.86	0.00045447	0.00052521	0.00014528	1380.9	5.6651e-06	5.7768e-06	1376.6	373.61	5.7942e-06	5.8121e-06	427.12	142.49	124.4	42.818	5.6428e-06	53.165	172.627	32.049	30.285	-32.710	112.760	118.354	-32.460	-28.131	120.661	113.256	-28.501	-23.921	-23.308	-18.861	109.976	-19.841	-8191	255	
13049.113	1	1	0	0	0.34715	0.01677	0.36398	0.28931	0.24604	0.25825	0.24416	0.3819	0.18475	0.10474	0.14463	0.15592	0.21373	0.14622	0.061147	0.18972	-1.6729	-2.7521	-2.1875	-2.7521	-2.7687	-2.2771	-2.75	-2.7021	-2.1188	-2.6771	-2.4146	-2.4979	-3.1604	-2.2562	-2.5896	-2.9042	29.648	-42.981	18.379	-20.509	7.814	158.068	230.272	244.893	213.288	-28.303	-38.666	-38.998	-24.754	-9.790	310.125	257.282	0.00016055	0.00050756	0.00010208	1358.2	1.919e-06	6.0284e-06	1360	365.44	3.3208e-06	4.0088e-06	418.61	138.44	121.14	41.71	5.724e-06	52.072	0.00045354	0.00052142	0.00014838	1376.4	5.6696e-06	5.6535e-06	1378.3	373.06	5.7845e-06	5.6672e-06	425.87	142.56	124.29	42.846	5.7244e-06	53.115	172.467	65.504	62.417	-32.776	107.793	107.372	-32.540	-27.806	97.526	94.375	-28.705	-24.018	-23.355	-18.990	99.267	-19.899	-8191	255	
13049.234	1	1	0	0	0.19252	0.2134	0.30299	0.17668	0.11635	0.2118	0.26256	0.074947	0.064127	0.16432	0.080763	0.13567	0.26222	0.085487	0.07397	0.2652	-1.9417	-2.7938	-2.475	-2.4583	-2.8292	-2.2687	-2.7229	-2.8875	-2.0687	-2.775	-2.7062	-2.3458	-3.0833	-2.4521	-2.5771	-2.8479	184.886	177.224	221.830	277.479	212.557	301.658	269.109	293.819	159.187	168.396	222.836	12.403	247.589	249.823	53.066	277.229	0.00015931	0.00032815	0.00012261	1364.9	2.0584e-06	4.9486e-06	1362.7	367.46	1.0663e-06	6.3016e-06	417.99	137.95	121.17	41.643	5.0528e-06	51.937	0.00045566	0.0005148	0.00014802	1377.6	5.7271e-06	5.8291e-06	1379.3	373.86	5.7318e-06	5.7452e-06	426.1	142.65	124.31	42.835	5.8632e-06	53.135	168.093	49.750	50.092	-32.806	118.915	92.372	-32.547	-27.920	174.665	112.668	-28.253	-23.928	-23.613	-19.239	119.783	-20.094	-8191	255	
13049.330	1	1	0	0	0.26787	0.15834	0.27499	0.26498	0.3148	0.16762	0.25294	0.083773	0.038438	0.074581	0.27781	0.15901	0.37872	0.11057	0.17255	0.17245	-1.6958	-2.5812	-2.5687	-2.5438	-2.8458	-2.2979	-2.6729	-3.0917	-2.0292	-2.8021	-2.7729	-2.3729	-3.0833	-2.3521	-2.575	-2.9646	268.123	170.148	135.373	274.575	214.127	32.970	225.453	89.152	289.796	-22.267	262.826	57.474	-42.095	221.347	51.937	254.176	0.00014371	0.00058888	0.00012057	1364	3.5045e-06	7.1455e-06	1353.1	364.53	1.8132e-06	3.4276e-06	417.47	137.7	120.81	41.727	4.3379e-06	51.643	0.00045783	0.00053077	0.00014725	1377.5	5.7235e-06	5.9289e-06	1375.4	373.06	5.7285e-06	5.6759e-06	426.04	142.71	124.11	42.939	5.9079e-06	53.097	168.470	51.156	50.796	-32.726	126.635	106.918	-32.531	-27.617	127.776	104.426	-28.173	-23.885	-23.335	-18.884	94.841	-19.398	-8191	255	
13049.424	1	1	0	0	0.24147	0.43744	0.024506	0.33527	0.13328	0.10854	0.29474	0.28745	0.12682	0.11453	0.14509	0.28974	0.27437	0.2278	0.29718	0.3515	-1.8271	-2.8937	-2.8833	-2.2083	-2.9208	-2.4979	-2.5812	-2.9521	-2.1312	-2.7021	-2.8583	-2.225	-3.0729	-2.4583	-2.2708	-2.9583	176.121	56.170	293.448	265.924	-3.760	58.660	219.616	283.518	137.867	261.759	123.030	250.620	225.505	205.354	293.549	249.405	0.00012858	0.00050805	0.00018805	1358.2	3.686e-06	5.5425e-06	1346.4	365.36	1.9937e-06	5.707e-06	419.49	137.12	120.91	41.685	3.5726e-06	51.484	0.00046389	0.00053781	0.00014739	1376.6	5.7299e-06	5.7779e-06	1373.3	373.13	5.7473e-06	5.6445e-06	426.37	142.13	124.28	42.858	5.7673e-06	53.006	169.598	50.778	39.010	-32.476	120.371	117.405	-32.255	-27.527	104.038	91.548	-28.098	-23.756	-23.423	-18.732	127.128	-19.417	-8191	255	
13049.520	1	1	0	0	0.20955	0.37614	0.27571	0.19978	0.13893	0.13409	0.3697	0.34502	0.067718	0.29113	0.15975	0.12776	0.0461	0.187	0.12427	0.028312	-1.8563	-2.5104	-2.8292	-2.3354	-2.8542	-2.4813	-2.5875	-3.0333	-2.3542	-2.5354	-2.9229	-2.2687	-2.8063	-2.6146	-2.1896	-2.9208	7.263	214.131	235.194	277.865	118.066	5.362	250.721	247.397	169.855	12.731	-27.489	-5.529	-19.060	202.391	159.417	-34.985	0.00014651	0.00057865	0.00019487	1359.6	2.9087e-06	5.1726e-06	1348.8	365.86	2.7647e-06	5.0935e-06	418.91	137.85	120.51	41.813	3.2331e-06	51.551	0.00046005	0.00053555	0.00014833	1377.8	5.8601e-06	5.6853e-06	1372.9	373.68	5.7505e-06	5.8869e-06	426.08	142.57	124.08	42.915	5.7981e-06	53.033	170.951	49.328	36.015	-32.521	125.583	99.934	-32.489	-27.798	133.956	93.477	-28.164	-23.869	-23.558	-19.053	103.665	-19.450	-8191	255	
13049.594	1	1	0	0	0.10727	0.11583	0.20878	0.22536	0.17895	0.092136	0.23528	0.17053	0.17954	0.36829	0.36018	0.068301	0.079506	0.072638	0.076744	0.23117	-1.9333	-2.2396	-2.7021	-2.5625	-2.5229	-2.7562	-2.5375	-3.1396	-2.3729	-2.425	-3.0292	-2.3479	-2.8167	-2.8125	-2.1625	-3.0812	20.658	80.704	146.653	308.121	176.544	162.827	250.857	290.673	245.076	209.618	271.520	-37.274	309.350	266.917	49.293	287.512	0.00015217	0.00051479	0.0001352	1357.5	3.3107e-06	4.2234e-06	1352.8	365.48	1.8276e-06	5.3984e-06	420.34	139.23	120.56	41.798	2.8077e-06	51.658	0.00045184	0.00053104	0.00014319	1375.6	5.753e-06	5.8453e-06	1374	373.39	5.7072e-06	5.7669e-06	426.23	142.86	124.15	42.968	5.8176e-06	53.066	170.064	43.899	52.913	-32.690	125.347	104.025	-32.420	-27.863	123.844	110.630	-28.295	-23.820	-23.227	-18.898	142.752	-19.714	-8191	255	
13049.713	1	1	0	0	0.0027037	0.26861	0.12262	0.30248	0.4163	0.17606	0.37587	0.31531	0.053492	0.13012	0.049552	0.092106	0.27413	0.2989	0.17084	0.14623	-1.9771	-2.2708	-2.7458	-2.3458	-2.6417	-2.6771	-2.2	-2.9625	-2.5104	-2.3083	-3.0563	-2.275	-2.6375	-2.8187	-2.3438	-2.8917	-26.210	253.724	179.233	243.926	-41.770	6.050	265.800	276.442	238.888	267.455	31.963	-9.143	-39.499	313.576	28.864	257.874	0.00015491	0.00023958	0.00016891	1362.6	2.5986e-06	4.4492e-06	1359.4	367.64	2.8771e-06	5.1395e-06	419.2	138.15	121.62	41.677	2.7201e-06	51.535	0.00046172	0.00051448	0.00014034	1378	5.6528e-06	5.6666e-06	1375.9	373.81	5.6417e-06	5.8481e-06	426.69	142.72	124.42	42.951	5.9111e-06	52.989	169.067	46.075	56.190	-32.509	115.940	123.230	-32.379	-27.911	143.932	115.919	-28.304	-23.718	-23.441	-18.902	118.673	-19.554	-8191	255	
13049.809	1	1	0	0	0.21377	0.24506	0.24345	0.46412	0.38177	0.22992	0.2259	0.19542	0.28041	0.18237	0.20124	0.22227	0.21522	0.26458	0.25724	0.17443	-2.1417	-2.2313	-2.7146	-2.375	-2.4208	-2.6708	-2.3083	-2.6854	-2.4979	-2.2333	-3.1375	-2.6042	-2.4667	-3.0271	-2.2729	-2.8521	230.943	76.831	185.431	293.658	299.704	267.050	231.973	225.885	52.558	179.305	-2.999	200.805	313.352	-15.760	117.886	274.449	0.00016223	0.00023669	0.00017132	1359.3	3.1837e-06	3.3897e-06	1357.5	365.85	2.3342e-06	3.2385e-06	421.01	138.59	120.83	41.808	1.7026e-06	51.698	0.00045068	0.00053609	0.0001452	1378.5	5.9122e-06	5.6639e-06	1376.9	373.53	5.6536e-06	5.8013e-06	427.34	142.91	124.24	42.922	5.8605e-06	53.028	170.740	67.320	53.109	-32.511	117.059	111.076	-32.325	-27.838	129.860	110.736	-28.217	-23.950	-23.614	-19.157	156.537	-19.823	-8191	255	
13049.905	1	1	0	0	0.18581	0.11697	0.13454	0.41066	0.10925	0.047215	0.16782	0.139	0.044965	0.16172	0.17895	0.21904	0.28004	0.062796	0.14415	0.21202	-2.3146	-2.1	-2.9729	-2.8354	-2.35	-3.0229	-2.4104	-2.7917	-2.6083	-2.15	-3.05	-2.5354	-2.5312	-2.9167	-2.2687	-2.7271	120.732	130.932	303.950	273.024	211.947	258.403	248.065	306.315	202.384	240.272	220.212	240.299	188.390	-12.349	258.561	212.319	0.00015316	0.0003549	0.00015426	1363.3	4.0335e-06	4.5294e-06	1358	366.6	3.2175e-06	4.8961e-06	420.06	137.85	120.84	41.854	3.7381e-06	51.776	0.00046498	0.00054136	0.00014858	1380.2	5.9618e-06	5.9439e-06	1379.9	373.8	5.9294e-06	5.8744e-06	427.48	142.74	124.47	42.964	5.9382e-06	53.189	173.499	53.234	52.772	-32.376	101.225	91.776	-32.312	-27.881	148.298	125.780	-28.328	-23.760	-23.369	-18.866	121.811	-19.725	-8191	255	
13050.001	1	1	0	0	0.055148	0.18206	0.12562	0.14467	0.045035	0.15219	0.2742	0.18269	0.11425	0.19341	0.19759	0.14798	0.13997	0.1961	0.10093	0.043079	-2.2417	-2.1771	-2.8167	-2.6625	-2.25	-2.8104	-2.5708	-2.8063	-2.8542	-2.1458	-2.825	-2.5521	-2.3812	-3.0354	-2.275	-2.4188	189.556	-43.424	308.708	124.204	234.462	250.298	195.713	286.932	47.984	176.519	189.972	154.273	-0.849	216.832	306.150	152.560	0.00015256	0.00037758	0.00013473	1367.5	4.0838e-06	4.4205e-06	1358.6	365.47	2.1704e-06	6.4543e-06	419.62	137.82	120.64	41.71	4.1055e-06	51.694	0.00045641	0.00053454	0.00014329	1383.5	5.8466e-06	5.819e-06	1380.1	373.93	5.7741e-06	6.0339e-06	427.46	142.82	124.23	42.954	5.8071e-06	53.071	166.642	69.702	37.422	-32.510	102.206	95.405	-32.205	-27.737	128.524	118.644	-28.298	-23.786	-23.485	-18.937	110.280	-19.813	-8191	255	
13050.122	1	1	0	0	0.27478	0.29228	0.16301	0.20161	0.20702	0.14463	0.26466	0.12318	0.034203	0.059574	0.03733	0.055026	0.20067	0.2345	0.014534	0.29863	-2.3583	-2.0729	-2.5708	-2.7729	-2.3646	-3.0042	-2.5292	-2.6979	-2.7479	-2.2792	-2.6937	-2.8625	-2.4083	-2.9292	-2.5896	-2.6396	123.106	38.160	169.785	294.943	35.243	40.620	278.269	90.798	9.631	-6.496	132.249	304.579	244.371	299.684	156.699	228.824	0.00015173	0.00036395	0.00016738	1360.2	3.2893e-06	4.3225e-06	1360.3	365.84	3.9966e-06	3.9918e-06	419.62	137.59	120.1	41.614	2.1376e-06	51.433	0.00045141	0.00054276	0.00014881	1380.5	5.8728e-06	5.8009e-06	1379.7	373.67	5.7374e-06	5.8676e-06	427.25	142.68	124.06	42.915	5.7731e-06	53.071	175.521	54.087	55.528	-32.553	119.374	103.801	-32.381	-27.979	95.386	56.168	-28.131	-24.064	-23.482	-18.836	111.919	-19.467	-8191	255	
13050.193	1	1	0	0	0.19347	0.24256	0.2316	0.22134	0.1155	0.31859	0.10041	0.11068	0.051748	0.18421	0.16312	0.23746	0.36093	0.18689	0.15036	0.28773	-2.4292	-2.2208	-2.4833	-2.9417	-2.225	-2.7833	-2.6771	-2.3333	-3.0333	-2.0917	-2.6792	-2.9	-2.2854	-2.7	-2.4813	-2.3083	307.351	139.136	147.345	-32.939	224.081	250.875	146.056	224.260	206.180	7.075	302.954	-18.676	308.530	-43.472	272.067	39.001	0.0001403	0.00040798	0.00016245	1362.5	4.4677e-06	3.8349e-06	1358.1	365.24	1.7765e-06	2.7332e-06	419.17	137.98	120.39	41.741	4.064e-06	51.669	0.0004548	0.00054197	0.00014872	1380.9	5.8487e-06	5.8025e-06	1376.5	373.16	5.8234e-06	5.8771e-06	426.49	142.53	124.13	42.961	5.998e-06	53.071	167.932	29.222	43.816	-32.512	118.802	122.146	-32.224	-27.850	131.659	116.469	-28.468	-23.823	-23.583	-18.750	134.069	-19.653	-8191	255	
13050.314	1	1	0	0	0.14784	0.053625	0.16497	0.0089502	0.094232	0.23591	0.32375	0.36429	0.17004	0.13692	0.17536	0.18173	0.19873	0.17118	0.26641	0.21754	-2.5208	-2.3125	-2.5417	-3.0167	-2.1833	-2.7208	-2.9771	-2.4271	-2.7979	-2.3104	-2.3292	-2.7854	-2.3688	-2.7208	-2.4833	-2.4104	268.360	302.060	300.921	4.821	-1.718	283.706	221.539	284.370	99.014	15.643	273.651	254.056	264.958	279.880	208.672	248.674	0.00013426	0.00027924	0.00013109	1356	4.6432e-06	6.2488e-06	1358	365.49	2.1029e-06	4.1058e-06	417.08	137.61	121.33	41.786	4.5527e-06	51.472	0.00046392	0.00053555	0.00015036	1377.6	5.9544e-06	5.8223e-06	1378.7	373.27	5.8226e-06	5.746e-06	426.34	142.6	124.29	42.877	5.929e-06	53.012	163.969	33.605	34.147	-32.414	129.499	101.842	-32.437	-27.863	141.953	152.807	-28.333	-23.872	-23.369	-19.051	116.777	-19.528	-8191	255	
13050.410	1	1	0	0	0.22421	0.11327	0.096814	0.11869	0.29324	0.29114	0.068559	0.17852	0.1408	0.18934	0.18899	0.348	0.21954	0.21553	0.065899	0.020682	-2.4521	-2.3021	-2.3833	-3.1354	-2.0896	-2.625	-2.975	-2.4292	-2.775	-2.425	-2.4917	-2.6208	-2.2854	-2.5646	-2.7313	-2.4375	-34.406	133.337	239.623	265.731	269.578	266.066	-22.826	289.119	230.763	202.735	233.597	228.680	300.699	282.623	-45.178	85.337	0.00015144	0.00052647	0.00017611	1364.4	2.5733e-06	4.1695e-06	1353.8	366.03	1.7968e-06	3.2244e-06	416.98	138.01	120.73	41.662	4.6861e-06	51.574	0.00045902	0.00052757	0.00015164	1380.1	5.7716e-06	5.8549e-06	1376.2	373.1	5.6425e-06	5.8219e-06	425.96	142.82	124.1	42.849	5.8571e-06	53.023	170.334	56.821	47.603	-32.471	102.722	74.242	-32.403	-27.899	125.382	113.836	-28.267	-23.640	-23.435	-18.961	118.933	-19.765	-8191	255	
13050.505	1	1	0	0	0.18659	0.093121	0.16998	0.22271	0.21713	0.25304	0.18122	0.15824	0.020611	0.21756	0.084341	0.20414	0.31535	0.089115	0.29236	0.068631	-2.4146	-2.475	-2.2521	-3.1292	-2.325	-2.5542	-2.8875	-2.275	-2.8125	-2.4938	-2.2854	-3.0708	-2.4792	-2.5833	-2.8146	-2.2812	7.118	21.766	4.135	256.565	-11.641	2.096	270.813	-34.669	130.653	296.863	233.168	244.859	193.053	235.038	240.906	203.338	0.00015808	0.00046167	0.00014552	1360.4	3.6252e-06	5.3654e-06	1357.3	366.53	2.7072e-06	2.4534e-06	418.19	137.38	120.51	41.745	4.0573e-06	51.629	0.0004629	0.00053745	0.00014825	1378.9	5.9199e-06	5.8357e-06	1377.8	373.57	5.8711e-06	5.8281e-06	425.85	142.31	123.99	42.955	5.9245e-06	53.014	172.472	21.788	56.468	-32.439	116.196	118.068	-32.200	-27.868	161.148	125.710	-28.731	-23.704	-23.535	-19.003	120.760	-19.914	-8191	255	
13050.602	1	1	0	0	0.072696	0.097998	0.27135	0.11602	0.11276	0.13585	0.25811	0.15625	0.15944	0.23332	0.095778	0.13743	0.37883	0.043685	0.081221	0.34666	-2.2583	-2.6	-2.2333	-2.9396	-2.3604	-2.3104	-3.1042	-2.3187	-2.5604	-2.4938	-2.3417	-2.7687	-2.3625	-2.3229	-2.9813	-2.1708	-16.473	39.514	261.604	52.103	148.312	-28.443	240.384	246.281	257.275	103.818	8.523	180.704	-40.804	289.818	236.326	289.286	0.0001496	0.00044228	0.00014074	1360.2	2.5245e-06	4.6329e-06	1362.5	366.08	1.1151e-06	6.8033e-06	420.72	137.35	120.66	41.852	3.1453e-06	51.907	0.0004606	0.00052728	0.00014455	1379.9	5.911e-06	5.9075e-06	1378.2	373.14	5.8064e-06	5.7978e-06	426.71	142.29	124.11	42.908	5.8521e-06	53.038	173.292	15.114	55.289	-32.638	120.277	109.121	-32.385	-27.900	144.206	109.688	-28.461	-23.788	-23.575	-19.252	94.849	-19.598	-8191	255	
13050.721	1	1	0	0	0.19556	0.28211	0.0597	0.40534	0.27065	0.17506	0.16667	0.26051	0.23544	0.19929	0.12413	0.19713	0.37961	0.18413	0.13337	0.020029	-1.9396	-2.5479	-1.8583	-3.1229	-2.3479	-2.3333	-3.2	-2.3563	-2.6063	-2.8646	-2.2188	-2.8792	-2.525	-2.3479	-2.9521	-2.2354	-19.414	71.453	-31.572	-27.080	259.419	116.500	236.232	285.164	274.806	53.821	258.715	167.929	312.051	244.608	116.673	277.060	0.00015772	0.00045931	0.0001709	1362.2	3.1995e-06	6.2877e-06	1353.2	365.77	2.2434e-06	4.3288e-06	426.84	140.87	122.96	42.461	1.5804e-06	52.703	0.00045757	0.00051588	0.00014877	1380.2	5.7271e-06	5.9563e-06	1377	373.23	5.8584e-06	5.739e-06	427.84	143.37	124.68	43.064	5.7365e-06	53.291	169.998	45.447	75.244	-32.690	118.608	91.614	-32.419	-27.685	162.815	98.083	-28.991	-24.618	-23.842	-19.455	81.987	-20.216	-8191	255	
13050.818	1	1	0	0	0.053943	0.073426	0.23831	0.22992	0.1643	0.057058	0.11436	0.14252	0.083341	0.23235	0.094169	0.2109	0.20553	0.15249	0.14796	0.16044	-2.0625	-2.8917	-2.1146	-2.8937	-2.4396	-2.1312	-3.0542	-2.4604	-2.4854	-2.7313	-2.4083	-2.7687	-2.8021	-2.3625	-2.9313	-2.3521	281.189	-33.328	218.317	-17.260	66.796	25.663	253.953	267.608	6.009	143.706	63.986	277.742	300.017	270.624	284.498	177.794	0.00015368	0.00056704	0.00012302	1384.2	3.2555e-06	4.0889e-06	1380.5	370.67	1.5493e-06	3.5644e-06	424.26	139.65	122.47	42.267	4.8531e-06	52.52	0.00046252	0.00052142	0.00014829	1385.4	5.7218e-06	5.8245e-06	1383.6	373.94	5.9231e-06	5.8462e-06	427.49	142.86	124.6	43.001	5.771e-06	53.196	177.619	35.207	40.621	-32.998	111.696	99.934	-32.580	-28.408	118.971	121.562	-28.866	-24.240	-23.780	-19.622	111.683	-20.163	-8191	255	
