BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7215.187	1	1	0	0	0.08925	0.18551	0.20547	0.37024	0.12369	0.031201	0.10251	0.30677	0.16804	0.065327	0.28942	0.060262	0.09274	0.32608	0.29773	0.18659	-1.3479	-2.2104	-2.3604	-1.9917	-2.2417	-2.2417	-1.7729	-2.6292	-1.9271	-2.1375	-2.4646	-1.9	-2.2208	-2.4375	-2.05	-2.5833	326.558	153.605	275.749	475.998	456.238	313.937	313.009	490.109	221.525	348.661	442.819	394.464	205.452	154.049	484.022	490.484	0.0011004	0.0016705	0.00013761	1060	2.2511e-05	5.6791e-06	769.16	376.71	2.7072e-06	7.0612e-07	306.04	110.24	130.95	49.529	1.2479e-05	42.842	0.0052107	0.0054283	0.0014923	1139.7	5.7903e-05	5.8221e-05	855.91	400.52	5.8174e-05	5.9482e-05	362.69	126.36	154.02	54.936	5.766e-05	51.189	417.739	484.726	422.729	157.537	197.419	231.504	155.979	162.591	301.840	385.987	159.898	163.893	166.644	171.172	477.013	168.023	-8191	255	
7215.283	1	1	0	0	0.40976	0.067833	0.15759	0.14247	0.0889	0.1124	0.13203	0.15244	0.14341	0.17573	0.15288	0.16734	0.36375	0.23379	0.13707	0.44535	-1.7	-1.9521	-2.3937	-2.0854	-2.2313	-2.3792	-1.9458	-2.5812	-2.1167	-1.9875	-2.6521	-1.7583	-2.4104	-2.6479	-1.7687	-2.6229	404.223	343.301	454.908	168.018	298.832	392.539	462.699	158.064	188.202	416.571	480.837	216.416	408.316	483.035	490.973	167.998	0.0014989	0.0010895	0.00026883	1051.2	1.4849e-05	2.3264e-05	770.9	374.83	8.8819e-06	1.0204e-05	306.26	108.78	131.77	49.726	1.4e-05	43.235	0.0049826	0.0051961	0.0014411	1131.4	5.7477e-05	5.9019e-05	855.03	399.94	5.9208e-05	6.07e-05	364.94	126.74	154.55	55.294	5.931e-05	51.85	422.479	203.514	277.693	157.287	327.510	298.017	155.585	162.226	320.739	200.475	159.790	163.968	166.617	171.028	493.136	166.942	-8191	255	
7215.379	1	1	0	0	0.11259	0.061107	0.074001	0.092004	0.20137	0.19228	0.33925	0.32825	0.19933	0.27983	0.26132	0.21065	0.34096	0.18855	0.26002	0.30123	-1.675	-1.9188	-2.5062	-2.15	-2.2396	-2.6813	-1.9458	-2.5917	-2.2833	-1.8167	-2.6375	-2.05	-2.0917	-2.4417	-1.8833	-2.4792	302.445	348.194	219.795	152.286	214.789	444.924	436.276	498.712	202.376	293.936	483.757	426.753	453.470	490.043	242.112	422.507	0.0020544	0.00069845	0.00025246	1042.3	2.5667e-05	2.8258e-05	763.32	371.99	1.3453e-05	1.9356e-05	304.56	109.47	131.43	49.959	1.5171e-05	43.012	0.0052359	0.0055155	0.0015322	1135.6	6.1697e-05	6.3031e-05	859.09	402.73	6.3965e-05	6.4609e-05	368.77	128.27	156.43	55.976	6.235e-05	52.606	437.654	157.384	367.164	157.041	246.215	156.999	156.056	162.140	323.677	276.359	160.412	164.012	166.039	171.302	208.293	167.553	-8191	255	
7215.500	1	1	0	0	0.17064	0.048722	0.090116	0.055518	0.33095	0.17537	0.41617	0.22075	0.022721	0.18437	0.38397	0.12899	0.4354	0.18948	0.27894	0.14133	-1.9271	-1.9042	-2.5854	-2.1437	-2.1229	-2.4437	-1.975	-2.4021	-2.2625	-1.7958	-2.4792	-2.0667	-1.9833	-2.3708	-1.8	-2.3958	205.074	260.810	216.727	427.176	357.967	427.595	471.921	145.987	234.162	223.323	215.089	479.742	467.073	172.537	188.796	190.587	0.0012644	0.00053571	0.00031929	1044.9	2.2269e-05	2.0406e-05	758.84	373.68	1.7456e-05	2.1675e-05	305.7	109.22	130.79	49.985	1.1446e-05	42.758	0.0054801	0.0057093	0.0015786	1138.8	6.2085e-05	6.2203e-05	855.53	401.67	6.1995e-05	6.293e-05	368.13	128.26	155.74	55.768	6.2724e-05	52.693	435.557	268.324	367.135	157.342	277.764	175.342	155.703	162.235	209.067	252.717	160.335	164.181	166.545	171.051	236.297	167.779	-8191	255	
7215.596	1	1	0	0	0.024761	0.081963	0.17643	0.24849	0.23279	0.20974	0.40507	0.16043	0.27232	0.23232	0.26072	0.12943	0.31819	0.26161	0.39947	0.18816	-2	-1.725	-2.4375	-2.1771	-1.7458	-2.6792	-1.9792	-2.2521	-2.4646	-1.5021	-2.5146	-2.3125	-1.7958	-2.5229	-1.7729	-2.25	401.641	234.224	266.584	497.570	262.946	343.025	413.932	488.707	167.650	149.078	418.235	442.036	194.534	406.313	413.145	246.194	0.0016766	0.00028163	0.00030523	1044.2	7.2817e-06	2.6394e-06	765.52	373.64	1.0175e-05	9.5617e-06	307.59	111.07	131.93	50.094	1.7016e-05	43.449	0.0054142	0.0055733	0.0015282	1132.4	5.7773e-05	5.7308e-05	845.49	397.79	5.559e-05	5.6103e-05	360.37	126.65	152.85	55.204	5.6675e-05	52.015	433.928	188.048	273.107	157.307	502.371	166.076	156.111	162.256	273.836	485.857	160.109	164.145	166.523	171.209	163.519	167.466	-8191	255	
7215.692	1	1	0	0	0.037352	0.2079	0.080174	0.26839	0.26618	0.20996	0.40733	0.12033	0.12514	0.2231	0.24255	0.13748	0.2343	0.062226	0.16641	0.18421	-1.9083	-1.7563	-2.5021	-2.2979	-1.975	-2.3583	-2.1208	-2.2562	-2.3979	-1.8188	-2.35	-2.1896	-1.8687	-2.425	-1.9292	-1.9813	429.709	481.938	294.083	437.905	303.209	500.347	473.868	262.708	257.696	469.329	392.202	223.118	362.003	210.909	370.254	432.905	0.0019731	0.00093492	0.00040115	1044.3	2.2078e-05	9.4285e-06	765.64	375.19	6.0871e-06	1.4567e-05	306.63	111.13	132.94	50.056	2.4669e-05	43.336	0.0049903	0.0051718	0.001441	1126.6	5.5314e-05	5.6075e-05	846.9	398.32	5.6098e-05	5.7428e-05	364.13	127.88	155.58	55.887	6.2346e-05	52.988	393.316	191.147	460.230	157.627	333.984	249.901	156.212	162.408	145.215	482.388	160.302	163.853	166.546	170.848	311.259	167.710	-8191	255	
7215.787	1	1	0	0	0.14835	0.24736	0.39233	0.22612	0.059812	0.0132	0.28575	0.25596	0.27399	0.41054	0.26059	0.089157	0.25774	0.019896	0.21583	0.23419	-1.9042	-1.6854	-2.2562	-2.4333	-1.7125	-2.4917	-2.2438	-2.0958	-2.4437	-1.7062	-2.2354	-2.4271	-1.7167	-2.5896	-2.1458	-2.0021	258.093	471.510	487.021	399.968	451.182	278.018	453.054	435.331	383.997	374.461	211.557	279.050	478.266	487.726	473.974	450.707	0.0022529	0.00019747	0.00011413	1042.8	2.902e-05	1.5876e-05	762.94	371.91	9.8721e-06	2.1971e-05	306.66	109.98	132.26	49.986	1.8658e-05	43.561	0.005532	0.005795	0.0016022	1140.6	6.2167e-05	6.2834e-05	857.35	401.96	6.1342e-05	6.1949e-05	366.35	127.55	154.88	55.769	6.0712e-05	52.436	428.107	369.140	441.725	157.496	192.658	293.279	155.906	162.318	483.173	234.260	159.784	164.119	166.256	171.027	191.608	168.015	-8191	255	
7215.860	1	1	0	0	0.24584	0.11074	0.12037	0.18227	0.091017	0.12673	0.16652	0.093398	0.034992	0.17291	0.1272	0.19282	0.23502	0.19925	0.30647	0.22937	-2.1708	-1.7083	-2.1604	-2.3854	-1.6521	-2.5312	-2.3854	-2.1375	-2.5375	-2.125	-2.2333	-2.525	-1.8833	-2.3563	-2.1125	-1.9312	364.405	337.899	259.689	499.663	468.670	417.551	480.795	405.069	434.409	448.379	188.477	294.740	418.681	234.925	335.233	436.236	0.0016084	0.00057939	0.00028251	1042.5	1.8315e-05	2.2574e-05	755.21	372.18	6.3827e-06	1.1467e-05	304.07	111.14	131.74	50.604	1.8176e-05	43.775	0.0052594	0.0055004	0.0015336	1129.8	5.9356e-05	6.0636e-05	850.13	399.13	5.8435e-05	5.9219e-05	362.84	127.47	153.26	55.55	5.6611e-05	52.004	440.911	276.202	358.009	157.627	275.882	210.920	156.168	162.333	259.784	328.494	159.931	164.163	166.478	171.149	347.610	167.771	-8191	255	
7215.979	1	1	0	0	0.1412	0.25153	0.26951	0.28824	0.13971	0.20715	0.32299	0.067191	0.092954	0.22454	0.066518	0.19659	0.38706	0.35477	0.31076	0.083321	-2.1437	-1.9021	-2.0312	-2.5958	-1.8271	-2.2354	-2.1208	-1.8604	-2.4167	-2.1042	-2.2	-2.4667	-1.7625	-2.3104	-2.2708	-1.7958	439.793	402.572	224.040	433.087	274.574	277.749	476.672	228.552	299.176	377.213	275.757	455.666	450.332	437.598	357.482	299.503	0.0012773	0.0024298	0.00019487	1035.5	1.5716e-05	2.7573e-06	758.78	373.07	1.3559e-05	1.6345e-05	306.34	110.67	131.4	50.064	9.2287e-06	43.807	0.0048606	0.0051262	0.0014286	1118.3	5.5593e-05	5.661e-05	840.64	395.4	5.4852e-05	5.5715e-05	358.06	124.83	150.17	54.487	5.1291e-05	50.911	398.553	168.602	209.506	157.372	233.921	155.153	155.948	162.290	319.358	329.609	160.093	164.133	166.595	171.033	329.750	167.378	-8191	255	
7216.075	1	1	0	0	0.18147	0.18023	0.11801	0.22219	0.085798	0.14771	0.14675	0.37706	0.23804	0.24727	0.14747	0.24509	0.28718	0.10371	0.23051	0.15831	-2.0875	-1.9417	-1.8396	-2.4771	-1.7917	-2.2104	-2.3542	-1.875	-2.575	-2.0229	-2.0146	-2.4437	-1.9521	-2.5812	-2.3708	-1.8979	497.882	273.631	399.794	459.658	169.730	405.449	497.328	429.568	395.443	280.459	439.020	458.467	437.113	227.812	161.363	194.821	0.0019482	0.0016934	0.00020929	1047.8	9.6551e-06	9.1697e-06	767.8	374.13	3.5714e-05	1.1975e-05	308.2	110.36	131.47	49.875	1.3885e-05	43.323	0.004426	0.0046451	0.0012928	1110.2	5.0805e-05	5.2289e-05	838.95	393.46	5.3144e-05	5.5439e-05	360.86	126.14	152.49	55.11	5.7681e-05	51.812	418.123	427.868	266.923	157.443	227.148	383.973	155.745	162.292	226.014	247.088	160.424	164.019	166.837	170.885	195.608	167.812	-8191	255	
7216.171	1	1	0	0	0.051935	0.15014	0.31135	0.22985	0.17525	0.13091	0.15074	0.18496	0.068417	0.13884	0.041351	0.13027	0.1389	0.24523	0.059019	0.087982	-2.0083	-2.1042	-1.8521	-2.6562	-1.8417	-2.125	-2.5104	-1.8354	-2.3479	-2.1188	-1.9438	-2.5167	-1.9125	-2.1646	-2.5292	-1.7375	317.144	358.018	412.229	152.463	467.430	280.693	466.375	460.935	267.415	328.227	500.113	476.690	311.285	195.024	356.976	460.062	0.0013862	0.0013914	0.00022912	1046.1	8.7262e-06	1.5323e-05	763.79	369.97	1.2067e-05	1.5231e-05	302.3	109.51	130.22	49.447	8.7756e-06	42.809	0.0050783	0.0053181	0.0014706	1126.1	5.6751e-05	5.7962e-05	847.68	395.9	5.7676e-05	5.8953e-05	359.95	125.55	152.11	54.787	5.721e-05	51.176	419.899	165.350	152.868	157.141	380.740	296.268	155.983	162.323	290.741	452.426	160.401	164.418	167.024	171.151	367.701	167.739	-8191	255	
7216.267	1	1	0	0	0.18413	0.077529	0.35519	0.17563	0.13482	0.095213	0.224	0.25049	0.1233	0.035323	0.18934	0.10648	0.23504	0.12531	0.25183	0.21772	-1.8417	-2.1625	-1.8167	-2.6396	-1.7938	-2.0958	-2.5458	-1.6812	-2.2854	-2.4313	-1.8583	-2.5896	-2.1604	-2.0771	-2.4896	-1.7771	400.972	473.753	173.737	180.435	310.298	464.139	156.396	447.558	443.740	233.270	388.420	321.047	164.774	235.476	448.223	193.926	0.0019793	0.0017949	0.00034268	1042.1	1.666e-05	7.4448e-06	758.08	369.5	1.5257e-05	1.4286e-05	302.73	108.06	130.92	49.198	1.8387e-05	42.169	0.0050197	0.00522	0.0014238	1115.9	5.4268e-05	5.4598e-05	834.5	391.19	5.3937e-05	5.3939e-05	352.9	123.06	149.64	53.832	5.2623e-05	49.907	432.158	210.292	282.227	157.455	256.827	334.141	156.265	162.606	200.259	335.424	160.366	164.177	166.509	170.972	325.477	167.226	-8191	255	
7216.388	1	1	0	0	0.21658	0.043098	0.15941	0.18123	0.20067	0.3383	0.10447	0.044726	0.14702	0.097189	0.36257	0.15988	0.14816	0.09561	0.2178	0.35867	-1.825	-2.4521	-1.8396	-2.5104	-2.0958	-2.0854	-2.7062	-2.0396	-2.15	-2.2729	-1.7875	-2.5208	-2.2417	-1.8417	-2.4896	-1.8958	413.944	321.125	347.010	465.450	449.479	147.411	329.645	378.775	344.406	499.455	344.904	402.361	148.709	472.660	497.004	440.831	0.0016268	0.00064594	0.00043013	1048.1	3.6325e-06	4.1117e-06	768.66	370.4	1.6947e-05	1.2261e-05	302.04	108.18	129.01	48.679	4.2791e-06	41.963	0.0046104	0.0047752	0.0013065	1107.2	4.9532e-05	4.9609e-05	825.21	385.3	4.6073e-05	4.5635e-05	340.14	118.22	142.8	51.705	4.216e-05	47.493	423.116	274.015	240.230	157.246	231.513	481.384	155.809	162.353	176.367	271.684	160.141	164.082	166.666	170.939	409.556	167.587	-8191	255	
7216.460	1	1	0	0	0.18731	0.11181	0.10325	0.21553	0.1847	0.18555	0.1342	0.10965	0.044628	0.17477	0.046566	0.083736	0.12247	0.24413	0.20598	0.12241	-1.6417	-2.2938	-1.7062	-2.3771	-2.2396	-1.9667	-2.6688	-1.9917	-2.1021	-2.5292	-1.8125	-2.2208	-2.2521	-1.9604	-2.3167	-1.9146	213.995	464.071	489.846	467.714	432.708	328.874	478.326	234.947	313.094	482.024	323.068	344.705	477.232	251.165	418.862	278.261	0.0017289	0.00058819	0.00010404	1053.9	2.0866e-05	6.965e-06	772.97	368.52	3.0479e-05	1.4758e-05	301.07	106.48	128.06	47.216	1.6539e-05	40.682	0.0037338	0.0038708	0.0010771	1092.6	4.2343e-05	4.2712e-05	818.48	380.48	4.2032e-05	4.1741e-05	334.84	115.93	140.48	50.631	4.2469e-05	46.638	408.615	256.482	317.826	157.386	237.599	203.593	156.028	162.502	300.477	281.782	160.096	163.846	166.865	171.374	306.719	167.571	-8191	255	
7216.580	1	1	0	0	0.068815	0.22061	0.075476	0.16493	0.32027	0.35234	0.22753	0.2009	0.26296	0.2469	0.2853	0.19225	0.095543	0.22134	0.054395	0.31837	-1.6063	-2.3667	-1.6688	-2.3187	-2.3333	-1.7792	-2.6604	-2.0417	-1.8542	-2.4604	-1.7313	-2.1937	-2.4104	-1.8271	-2.4979	-1.9813	297.796	273.712	305.140	452.129	245.126	432.081	485.910	449.798	330.958	329.783	392.114	443.155	457.998	437.711	368.512	411.515	0.00064934	0.000876	0.00048767	1045.4	2.5329e-05	8.6209e-06	774.19	366.52	1.6482e-05	1.1155e-05	299.92	104.11	125.37	46.755	1.6492e-05	39.992	0.003858	0.0040425	0.0011421	1097.1	4.5065e-05	4.5199e-05	820.46	379.91	4.513e-05	4.5578e-05	338.24	115.95	141.04	50.185	4.4875e-05	45.972	493.016	311.503	238.492	157.363	204.924	225.026	155.984	162.447	159.009	277.494	159.842	163.981	166.694	171.243	234.432	168.067	-8191	255	
7216.676	1	1	0	0	0.060829	0.019454	0.11947	0.11418	0.07748	0.31406	0.19297	0.070099	0.10201	0.18088	0.29131	0.15673	0.21706	0.3212	0.19941	0.26751	-1.4208	-2.2792	-1.8979	-2.4479	-2.45	-1.7188	-2.4625	-2.4292	-1.9542	-2.4542	-1.9583	-2.1833	-2.55	-1.8104	-2.4562	-2.1771	219.730	224.812	282.184	185.633	312.729	231.377	176.164	368.965	380.092	337.768	496.750	367.910	146.102	503.121	259.677	423.962	0.0011083	0.00066277	0.00041909	1053.1	5.1006e-06	2.8203e-06	765.33	362.87	1.9093e-05	8.9516e-06	296.49	103.73	125.6	46.216	5.1415e-06	39.643	0.003791	0.0039059	0.0010585	1086	3.9963e-05	3.9458e-05	801.83	371.93	3.6627e-05	3.6727e-05	324.01	111.27	135.19	48.507	3.5347e-05	43.926	428.125	173.313	382.305	157.486	379.954	498.872	156.054	162.346	361.375	375.291	160.124	164.031	166.323	171.098	401.071	168.057	-8191	255	
7216.773	1	1	0	0	0.28367	0.083895	0.12951	0.37554	0.21519	0.196	0.070268	0.18419	0.25872	0.12189	0.062783	0.18172	0.22278	0.041563	0.21484	0.39721	-1.2812	-2.4542	-1.9125	-2.1104	-2.4333	-1.7896	-2.3521	-2.2896	-1.9333	-2.5292	-2.2042	-2.1583	-2.6833	-1.9792	-2.1646	-2.275	206.112	400.634	343.440	420.685	198.725	225.131	369.407	443.980	283.791	312.944	435.450	385.186	268.058	208.936	153.665	165.247	0.0015406	0.0009481	0.00015676	1053.9	1.0128e-05	2.3604e-05	766.46	365.26	1.111e-05	4.9698e-06	296.82	103.11	124.29	45.789	1.9172e-05	39.498	0.0030705	0.0031857	0.00090434	1071.5	3.5206e-05	3.582e-05	796.14	371.51	3.582e-05	3.6534e-05	324.23	111.29	135.55	48.797	3.9181e-05	44.478	415.753	502.365	214.352	157.380	335.274	296.141	155.992	162.585	288.368	315.627	160.237	164.348	166.621	171.249	260.588	167.916	-8191	255	
7216.869	1	1	0	0	0.19698	0.08339	0.356	0.16433	0.16375	0.064932	0.24765	0.13139	0.15482	0.15484	0.34421	0.19172	0.14268	0.06327	0.086664	0.062576	-1.3208	-2.2438	-2.0958	-2.2062	-2.6125	-1.7896	-2.4208	-2.5271	-1.6437	-2.5604	-2.0917	-1.9312	-2.7042	-2.0146	-2.15	-2.6021	281.842	379.234	271.932	415.024	185.762	501.903	408.653	421.282	415.674	192.167	491.553	418.797	161.049	407.216	474.206	191.659	0.0010686	0.000483	0.00027433	1044.8	3.4592e-05	2.3912e-05	751.65	359.72	5.8034e-06	2.1806e-05	289.33	100.62	122.75	45.118	1.3612e-05	38.086	0.0035738	0.0038328	0.001091	1089.6	4.3714e-05	4.5243e-05	812.56	376.64	4.809e-05	4.9806e-05	336.88	114.89	142.32	49.927	5.4091e-05	46.044	427.946	213.011	467.015	157.420	144.972	227.390	155.770	162.389	303.769	316.403	160.115	164.067	166.596	171.020	202.149	167.957	-8191	255	
7216.988	1	1	0	0	0.10738	0.15412	0.085759	0.27688	0.14145	0.26288	0.10211	0.18869	0.22011	0.12167	0.028133	0.10605	0.086808	0.22737	0.16383	0.14201	-1.2229	-2.6208	-2	-2.0896	-2.4146	-1.8479	-2.1896	-2.5687	-1.7208	-2.4125	-2.1979	-1.8875	-2.4708	-2.0833	-2.1292	-2.6188	274.592	494.580	483.498	466.108	426.400	214.379	216.640	501.626	200.060	297.777	180.646	472.958	449.022	414.571	472.631	449.586	0.0010139	0.0011241	0.00022223	1045.2	1.6019e-05	2.0432e-05	753.78	358.05	1.2962e-05	2.6082e-05	290.17	100.01	121.85	44.996	2.0003e-06	38.147	0.0046632	0.0048299	0.0013453	1105.9	5.0373e-05	5.0869e-05	818.54	376.58	4.7845e-05	4.8258e-05	333.06	112.87	138.53	48.963	4.7357e-05	44.91	425.297	448.455	232.232	157.444	281.680	378.527	155.726	162.677	200.267	334.744	160.119	163.733	166.663	171.133	157.375	167.575	-8191	255	
7217.084	1	1	0	0	0.21174	0.13325	0.2259	0.10231	0.21988	0.29213	0.055783	0.20195	0.15887	0.092886	0.11926	0.13143	0.090455	0.31127	0.16073	0.31839	-1.475	-2.2146	-2.0375	-1.9833	-2.45	-2.0625	-1.9979	-2.6104	-1.7271	-2.3146	-2.2604	-1.8917	-2.5062	-2.1542	-2.0021	-2.5271	466.672	352.371	387.733	479.850	419.753	285.480	158.151	371.388	175.741	480.891	205.361	462.390	490.797	467.545	268.987	358.792	0.0013607	0.0016835	0.0002641	1035.5	1.6006e-05	2.2889e-05	743.34	357.35	4.4779e-06	1.6268e-05	291.2	101.68	122.25	45.675	1.5841e-05	38.823	0.0041906	0.0044466	0.0012449	1091.6	4.8207e-05	4.923e-05	809.01	374.23	4.7047e-05	4.772e-05	332.97	113.55	139.13	49.789	4.8381e-05	45.825	406.457	373.683	294.570	157.186	482.304	312.254	155.774	162.358	253.788	408.990	159.677	163.759	166.517	171.288	274.933	168.180	-8191	255	
