BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.63402e+01	-1.28301e+02	-1.03800e+02	-1.75865e+02	-1.14073e+01	-9.31957e+01	-1.64450e+02	-1.61923e+02	-3.25388e+01	-6.50733e+01	-1.79394e+02	-1.69306e+02	-1.75795e+02	-1.70708e+02	-7.57699e+01	-1.59905e+02	
Factor	3.75157e-04	1.23413e-03	3.18699e-04	1.70450e-01	4.10421e-06	1.94945e-05	2.78808e-01	2.32519e-01	9.50602e-06	1.69483e-05	5.42727e+00	2.80746e-01	2.09241e-01	2.33913e-01	1.51734e-05	3.71430e-01	3.15923e-05	3.36516e-05	9.32732e-06	6.64208e-02	3.05018e-07	3.68882e-07	1.02746e-01	9.20121e-02	3.49895e-07	3.70854e-07	1.93302e+00	1.06642e-01	8.34840e-02	9.01328e-02	3.70025e-07	1.37825e-01	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4500e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9500e+00	1.0000e+01	1.0000e+01	2.0100e+00	2.5000e+00	2.4400e+00	2.9500e+00	1.0000e+01	3.0100e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
929.871	1	1	0	0	0.12119	0.046074	0.10717	0.14779	0.20696	0.22299	0.3164	0.11867	0.2092	0.056414	0.21143	0.15546	0.21438	0.24377	0.16559	0.19	-1.7854	-2.8125	-2.1917	-2.3729	-2.5542	-2.1958	-2.6792	-2.6208	-2.0563	-2.6375	-2.3146	-2.2604	-2.5979	-2.0979	-2.2687	-2.5062	371.190	161.761	244.541	373.709	97.568	263.531	342.774	195.191	102.801	240.902	294.438	238.234	134.149	240.189	354.853	298.147	0.00037151	0.00077342	0.00014445	1451.1	6.2585e-06	3.2554e-06	1886.2	307.77	6.6349e-06	6.1154e-06	441.64	124.01	79.64	21.109	3.4902e-06	35.886	0.00075789	0.00077742	0.00021758	1440.5	8.1078e-06	8.588e-06	1883.2	311.9	8.4828e-06	8.4392e-06	451.65	126.53	81.58	22.798	8.5884e-06	38.085	210.228	113.030	148.827	61.548	288.962	100.166	61.721	69.604	235.407	172.301	68.412	75.189	77.090	83.693	83.878	81.194	-8191	255	
929.967	1	1	0	0	0.10014	0.2124	0.12971	0.23226	0.071035	0.11662	0.22188	0.21127	0.17488	0.14906	0.17023	0.28585	0.088387	0.40696	0.21378	0.14583	-1.5583	-2.6667	-2.2833	-2.3438	-2.8187	-2.1312	-2.5833	-2.7479	-2.1521	-2.4479	-2.3479	-2.1437	-2.6917	-2.2146	-2.3146	-2.5146	273.227	386.453	184.534	334.957	367.054	88.922	255.816	189.632	250.893	112.539	177.801	149.270	361.896	399.549	339.282	232.273	0.00033245	0.00047987	0.00024524	1455.6	6.5905e-06	4.3567e-06	1893.8	308.74	1.4728e-06	7.3642e-06	445.31	124.69	79.697	21.046	5.3096e-06	36.356	0.00075736	0.00077343	0.00021597	1441.2	8.1459e-06	8.6441e-06	1881.5	311.65	8.4179e-06	8.5219e-06	449.98	126.64	81.445	22.758	8.5738e-06	38.248	210.487	116.804	153.125	61.317	284.176	260.626	61.400	69.438	290.512	216.177	67.935	74.784	76.809	83.196	257.521	80.939	-8191	255	
930.063	1	1	0	0	0.27368	0.25015	0.14186	0.45964	0.14274	0.18958	0.22135	0.15408	0.043646	0.43165	0.32968	0.32859	0.065885	0.089286	0.18781	0.18734	-1.4646	-2.5604	-2.3792	-2.3125	-2.6229	-2.1771	-2.6063	-2.7104	-2.0021	-2.5542	-2.3917	-2.1208	-2.6562	-2.3812	-2.05	-2.6083	120.661	246.716	130.905	336.410	324.684	367.473	361.520	154.697	300.023	218.548	366.582	358.505	255.510	102.605	327.781	374.531	0.0003475	3.7282e-05	0.00011957	1461.2	5.2617e-06	3.5396e-06	1900.1	310.11	4.0003e-06	3.4455e-06	436.56	124.09	79.698	21.436	5.0473e-06	36.357	0.00076717	0.0007742	0.00021729	1442	8.0798e-06	8.5173e-06	1882.3	311.78	8.4755e-06	8.5381e-06	450.91	126.53	81.506	22.823	8.6154e-06	38.215	211.571	149.105	96.580	61.188	262.265	186.223	61.170	69.280	271.242	142.976	68.302	74.674	76.833	83.689	213.768	81.319	-8191	255	
930.184	1	1	0	0	0.15099	0.19082	0.18199	0.36856	0.0435	0.14573	0.31704	0.19566	0.16389	0.1529	0.18654	0.32899	0.27911	0.14478	0.10193	0.059095	-1.5292	-2.2271	-2.6312	-2.2875	-2.7917	-2.4354	-2.2708	-2.7125	-2.0625	-2.4167	-2.5125	-1.9813	-2.7375	-2.2812	-1.9917	-2.6688	192.898	276.048	302.321	372.882	387.772	120.490	377.141	54.672	359.016	127.616	182.083	327.732	303.449	110.157	395.231	86.143	0.00036471	6.0047e-05	0.00012603	1461.2	5.423e-06	4.307e-06	1900.2	310.48	6.1188e-06	5.567e-06	442.25	124.93	80.276	21.354	3.8924e-07	36.308	0.00076302	0.00077525	0.0002133	1441.8	8.0995e-06	8.4874e-06	1882.8	312.25	8.536e-06	8.4879e-06	450.12	126.57	81.633	22.797	8.4952e-06	38.079	205.868	156.544	204.478	61.142	276.643	115.541	61.192	69.316	196.766	284.079	67.082	74.795	76.685	83.637	130.312	81.175	-8191	255	
930.280	1	1	0	0	0.11067	0.13411	0.085218	0.069157	0.073137	0.072506	0.26915	0.088322	0.13891	0.23165	0.21103	0.14052	0.16202	0.15806	0.1479	0.10206	-1.6875	-2.2542	-2.4417	-2.1854	-2.5542	-2.2917	-2.2479	-2.7062	-2.2188	-2.2542	-2.6063	-2.0542	-2.6	-2.2604	-2.2021	-2.6937	167.308	336.060	135.276	186.086	251.072	142.149	308.503	402.972	193.379	284.750	317.838	333.766	323.097	152.090	201.330	352.941	0.0004376	0.00082295	8.5808e-05	1461.7	7.45e-06	8.1115e-07	1899	309.84	4.2889e-06	4.2963e-06	444.93	125.01	80.036	21.284	1.9195e-06	36.52	0.00075473	0.00078093	0.00021377	1441.2	8.0989e-06	8.5181e-06	1881.6	311.9	8.4091e-06	8.491e-06	451.12	126.66	81.522	22.842	8.59e-06	38.217	197.357	155.650	141.311	61.036	285.355	65.912	61.146	69.236	313.683	235.750	67.856	74.635	76.711	83.174	173.479	80.946	-8191	255	
930.376	1	1	0	0	0.06029	0.14743	0.12936	0.21238	0.28051	0.1562	0.24387	0.076254	0.12589	0.1746	0.080765	0.098137	0.16655	0.06671	0.092531	0.15164	-1.7021	-2.2833	-2.7062	-2.2167	-2.5896	-2.4792	-2.4125	-2.7667	-2.2812	-2.5438	-2.6979	-2.2354	-2.5458	-2.5312	-2.075	-2.6646	322.260	192.514	206.415	333.398	406.029	267.598	316.036	132.874	267.808	297.242	63.830	393.411	61.413	395.026	206.153	116.774	0.00029234	0.00014247	0.00019493	1461.4	4.5969e-06	1.1103e-05	1899.6	309.98	1.1236e-06	4.2933e-06	437.69	124.4	79.672	21.17	3.7998e-06	36.279	0.0007617	0.0007838	0.00021562	1441.2	8.1116e-06	8.4858e-06	1880.7	311.89	8.3304e-06	8.6641e-06	449.58	126.43	81.486	22.793	8.5291e-06	38.103	206.719	124.872	114.086	61.138	287.195	183.683	61.211	69.165	346.336	276.719	67.717	74.919	76.959	83.612	182.173	80.975	-8191	255	
930.470	1	1	0	0	0.056037	0.2606	0.084787	0.10995	0.18796	0.12814	0.20957	0.12574	0.25112	0.16179	0.14122	0.25203	0.19501	0.14797	0.09267	0.177	-1.8208	-2.1729	-2.7	-2.375	-2.3229	-2.5396	-2.0667	-2.625	-2.2083	-1.9875	-2.9646	-2.2021	-2.3417	-2.6	-2.1042	-2.6333	63.625	251.551	277.888	332.266	126.380	105.198	385.852	166.205	201.129	377.256	308.340	242.087	108.081	192.768	198.005	366.255	0.0001862	0.00048828	0.00014618	1451.1	5.1328e-06	6.6076e-06	1888	309.33	2.5651e-06	6.7258e-06	441.98	123.65	78.828	21.32	4.0509e-06	35.614	0.00075216	0.00078268	0.00021245	1439.9	8.0658e-06	8.4328e-06	1880	311.59	8.3326e-06	8.5528e-06	450.7	126.47	81.402	22.728	8.5599e-06	38.056	226.196	99.508	168.199	61.592	291.882	227.904	61.574	69.287	289.268	225.975	67.381	75.244	77.520	84.378	144.192	81.996	-8191	255	
930.544	1	1	0	0	0.06204	0.21029	0.11606	0.10261	0.17413	0.29539	0.16979	0.18119	0.23401	0.21262	0.17448	0.27222	0.10424	0.15906	0.11572	0.20707	-1.8042	-2.0458	-2.7021	-2.3771	-2.3479	-2.575	-2.3167	-2.6042	-2.3542	-2.0625	-2.6854	-2.1646	-2.2458	-2.6771	-1.8937	-2.6188	407.156	59.682	295.239	394.105	140.906	187.660	371.692	343.638	165.211	362.504	216.045	321.207	143.520	84.143	82.474	336.272	0.00026434	0.00024143	0.00023238	1461.4	6.1241e-06	8.4461e-06	1903.9	311.04	6.1528e-06	3.2188e-06	447.28	125.33	80.168	21.388	5.3591e-06	36.342	0.00074742	0.00078625	0.00021227	1440.6	8.231e-06	8.4159e-06	1880.2	312.05	8.3355e-06	8.6046e-06	451.67	126.59	81.624	22.773	8.5653e-06	38.189	184.725	107.725	118.772	61.175	277.902	260.820	61.073	68.887	240.100	207.051	67.669	74.565	76.425	83.381	343.344	81.412	-8191	255	
930.663	1	1	0	0	0.21434	0.1181	0.045621	0.060669	0.2001	0.25847	0.1729	0.26888	0.13392	0.19813	0.23868	0.10782	0.26121	0.10043	0.1673	0.16511	-1.9542	-1.8375	-2.7125	-2.4354	-2.2458	-2.6271	-2.3167	-2.6	-2.6021	-2.1188	-2.6333	-2.3396	-2.0958	-2.7146	-2.1188	-2.5417	142.258	258.772	153.786	398.783	207.165	95.532	349.792	352.722	182.961	104.514	392.825	90.424	397.944	228.000	126.359	406.580	0.00027605	0.00054071	0.00027384	1458.7	4.6909e-06	7.1988e-06	1889.7	308.08	4.3352e-06	2.4318e-06	445.75	125.37	79.778	21.151	2.688e-06	35.996	0.00075328	0.00079775	0.00021478	1441.4	8.2628e-06	8.2729e-06	1879.6	311.78	8.2808e-06	8.661e-06	452.15	126.74	81.547	22.791	8.62e-06	38.19	180.412	144.379	161.923	61.338	292.640	195.068	61.608	69.346	318.804	340.004	67.636	74.870	76.364	83.639	106.027	82.123	-8191	255	
930.759	1	1	0	0	0.20771	0.30544	0.072549	0.18305	0.11035	0.047942	0.11577	0.12792	0.21783	0.35698	0.059853	0.043956	0.087527	0.12934	0.17825	0.097684	-2.2896	-1.9312	-2.6708	-2.7021	-2.175	-2.5896	-2.425	-2.5021	-2.5667	-2.0938	-2.6896	-2.5833	-2.1937	-2.7625	-2.1813	-2.3063	390.903	202.386	200.528	356.440	172.536	76.482	70.428	347.840	224.566	375.027	394.557	205.920	267.233	278.176	94.137	117.335	0.00035208	0.00098947	0.00019195	1430.9	4.6978e-06	5.4995e-06	1856.2	302.32	6.357e-07	6.5169e-07	429.71	120.62	77.326	20.473	9.4074e-07	34.976	0.00074874	0.00079852	0.00021618	1437	8.2819e-06	8.3798e-06	1875.9	310.95	8.2561e-06	8.6393e-06	450.38	126.08	81.288	22.704	8.5036e-06	38.124	190.474	89.400	178.068	62.474	291.703	193.994	62.633	70.634	266.361	242.092	68.849	76.864	78.648	85.326	75.853	83.608	-8191	255	
930.855	1	1	0	0	0.052777	0.10125	0.12181	0.39693	0.1902	0.16312	0.23964	0.114	0.15638	0.21613	0.11625	0.073291	0.29107	0.090864	0.32546	0.1656	-2.3	-1.9146	-2.6417	-2.6583	-2.0979	-2.75	-2.4583	-2.3083	-2.9042	-2.1354	-2.4625	-2.5104	-2.0938	-2.6646	-2.3187	-2.4417	55.588	399.840	266.344	73.869	73.368	279.490	387.319	151.133	142.248	268.432	158.130	167.889	113.093	369.629	78.764	236.377	0.00035325	0.00047502	0.0002154	1416.1	5.7355e-06	4.0706e-06	1867.3	302.8	2.7641e-06	5.2303e-06	432.96	121.16	77.043	20.678	1.2891e-05	34.98	0.00075216	0.00078654	0.00021733	1435.3	8.2654e-06	8.419e-06	1876	310.69	8.3515e-06	8.6981e-06	450.28	126.15	81.265	22.72	8.5661e-06	38.133	198.160	154.102	164.308	63.201	289.338	235.719	62.178	70.392	288.276	215.554	68.688	76.653	79.193	85.314	253.905	83.539	-8191	255	
930.951	1	1	0	0	0.082911	0.29535	0.18312	0.13128	0.27494	0.21335	0.073595	0.008728	0.032236	0.069323	0.50347	0.049785	0.10462	0.060416	0.20592	0.08946	-2.3708	-2.1125	-2.5583	-2.8583	-1.9583	-2.8417	-2.775	-2.1188	-2.8708	-2.1437	-2.3104	-2.5771	-2.1375	-2.6792	-2.4917	-2.0875	275.793	301.619	288.368	352.584	207.153	59.673	320.648	175.996	188.971	298.265	59.450	231.587	127.515	204.390	305.345	210.170	0.00035883	0.00037922	0.00021721	1423.2	4.4131e-06	4.4222e-06	1829.7	298.59	1.6723e-06	4.9934e-06	426.07	120.32	77.259	20.669	4.972e-06	35.215	0.00075282	0.00079102	0.00021783	1436.1	8.3499e-06	8.4827e-06	1871.9	310.34	8.2903e-06	8.7012e-06	449.3	125.96	81.157	22.77	8.4882e-06	38.175	198.864	131.784	183.657	62.695	288.312	123.549	63.754	71.480	235.522	265.230	69.831	77.176	78.920	85.931	210.126	82.789	-8191	255	
931.072	1	1	0	0	0.15275	0.10316	0.25387	0.073691	0.13277	0.056894	0.19424	0.056114	0.11821	0.12185	0.042913	0.081236	0.11205	0.071102	0.27921	0.26304	-2.3625	-2.1896	-2.3354	-2.8729	-2.0583	-2.6917	-2.675	-2.1708	-2.7917	-2.2792	-2.3312	-2.7062	-2.1458	-2.4479	-2.4146	-1.9604	318.379	129.655	260.352	300.377	103.934	113.842	59.106	280.209	70.925	140.477	263.504	137.857	245.465	88.079	237.067	358.479	0.00043636	0.00012845	0.00013226	1439	5.3666e-06	1.2594e-06	1857.1	302.41	3.1354e-06	7.1599e-06	427.41	119.91	77.47	20.774	4.3006e-06	35.16	0.00076579	0.00079747	0.00022304	1438.4	8.4484e-06	8.5219e-06	1875.6	310.69	8.4798e-06	8.6942e-06	451.59	126.04	81.286	22.826	8.7064e-06	38.158	190.735	83.763	147.882	62.095	298.068	373.976	62.679	70.335	116.203	186.301	69.946	77.608	78.834	85.741	230.336	83.269	-8191	255	
931.143	1	1	0	0	0.10307	0.24856	0.13524	0.29115	0.078723	0.16808	0.081114	0.056006	0.090517	0.084252	0.38891	0.31264	0.12654	0.13506	0.16825	0.21965	-2.2271	-2.1333	-2.3937	-3.0104	-2.0687	-2.6312	-2.975	-2.1271	-2.7146	-2.2062	-2.2333	-2.5812	-2.0792	-2.5979	-2.7021	-2.0979	141.662	301.265	374.852	381.652	280.289	233.224	149.964	120.127	357.418	208.802	369.900	66.080	134.964	196.459	252.267	192.967	0.00036175	0.00066089	0.00028607	1408.2	6.0333e-06	6.0375e-06	1865.6	302.22	3.5764e-06	6.7826e-06	428.38	121.13	78.148	20.6	1.0772e-05	35.622	0.00076322	0.00079095	0.00022259	1434.7	8.5202e-06	8.6518e-06	1877.4	310.88	8.5148e-06	8.6996e-06	452.14	126.24	81.352	22.838	8.7495e-06	38.278	197.008	118.261	150.220	63.511	282.050	97.210	62.315	70.702	207.881	179.619	70.173	76.986	78.214	85.958	212.716	82.984	-8191	255	
931.264	1	1	0	0	0.13552	0.15762	0.25467	0.20152	0.059393	0.12565	0.13606	0.046865	0.24142	0.12304	0.11439	0.19297	0.080008	0.080086	0.22324	0.083523	-2.275	-2.2333	-2.1688	-2.8667	-2.1146	-2.4396	-3.0312	-2.0354	-2.8146	-2.2375	-2.0979	-2.8375	-2.3375	-2.2854	-2.6917	-2.3354	273.924	53.049	106.011	409.345	119.323	256.865	67.672	235.336	357.130	174.596	322.961	324.316	172.425	252.319	261.806	307.188	0.00025518	0.00024382	0.0001962	1431.4	5.6104e-06	6.2283e-06	1836.3	299.85	2.4882e-06	4.7904e-06	434.84	123.27	78.454	20.602	1.8438e-06	35.393	0.00077092	0.00079684	0.00022578	1438.5	8.4967e-06	8.7525e-06	1875.3	310.74	8.5629e-06	8.8881e-06	453.17	126.59	81.493	22.81	8.8143e-06	38.301	211.513	67.353	162.385	62.380	288.001	230.818	63.445	71.078	259.406	270.357	68.877	75.453	77.538	84.511	352.500	83.531	-8191	255	
931.360	1	1	0	0	0.1208	0.055124	0.088391	0.14029	0.26897	0.19733	0.22796	0.43227	0.16156	0.22248	0.21494	0.26908	0.20052	0.089403	0.27247	0.020157	-2.1646	-2.3729	-2.0146	-3.0875	-2.4771	-2.35	-2.95	-2.0521	-2.4583	-2.5542	-2.1229	-2.675	-2.125	-2.0417	-2.7271	-1.9562	144.469	58.707	148.928	286.372	401.103	253.339	100.331	340.098	229.223	84.539	303.042	59.796	277.714	155.658	337.786	331.635	0.00032839	0.0006729	0.00021435	1428.5	6.1614e-06	5.5038e-06	1870.6	305.36	3.5235e-06	4.816e-06	439.14	123.7	79.121	21.151	1.513e-06	36.132	0.0007825	0.00081276	0.00022774	1438.6	8.4839e-06	9.0007e-06	1879.3	311.11	8.8232e-06	8.9414e-06	453.68	126.59	81.461	22.946	8.9253e-06	38.334	185.418	106.760	144.285	62.612	261.649	204.376	62.118	69.999	270.967	266.522	68.399	75.463	77.416	83.430	407.178	81.162	-8191	255	
931.456	1	1	0	0	0.1084	0.2202	0.15083	0.093848	0.20318	0.030023	0.25542	0.20656	0.24805	0.049036	0.15821	0.12382	0.029502	0.1435	0.059097	0.077495	-2.0979	-2.5333	-2.0583	-3.0229	-2.4208	-2.1854	-3.1042	-2.0021	-2.3	-2.6604	-2.0271	-2.6875	-2.3167	-2.2417	-2.6833	-2.0646	280.583	64.011	263.875	386.520	129.834	259.635	356.108	361.042	192.187	263.789	235.111	201.687	257.590	189.326	276.041	245.590	0.00036387	0.00047811	0.00020851	1451.4	4.953e-06	7.2335e-06	1884.8	306.7	3.3627e-06	4.5097e-06	435.19	124.08	79.253	21.188	6.5654e-06	35.837	0.00079711	0.00082327	0.00023279	1439	8.6549e-06	9.1598e-06	1878.1	311.32	8.8851e-06	9.1724e-06	454.82	126.65	81.605	22.977	9.0633e-06	38.524	226.710	96.799	112.515	61.517	282.291	325.737	61.644	69.711	228.634	62.704	68.898	75.598	77.419	84.332	260.079	81.792	-8191	255	
931.552	1	1	0	0	0.10741	0.14366	0.15774	0.14578	0.010836	0.22037	0.25415	0.10356	0.15485	0.18968	0.050761	0.083659	0.12983	0.10576	0.19331	0.069734	-1.9521	-2.5083	-1.9958	-2.9167	-2.425	-2.1771	-3.0729	-2.4125	-2.1937	-2.75	-1.9917	-2.7167	-2.5479	-2.1708	-2.5583	-2.3438	101.660	162.840	281.357	347.353	362.610	250.253	350.641	362.904	268.667	373.503	413.420	99.507	153.292	400.230	109.437	201.973	0.00050403	0.00036132	0.00018856	1424.8	6.4065e-06	6.2705e-06	1831.2	297.88	3.66e-06	6.441e-06	432.12	120.43	77.107	20.508	5.9046e-06	34.722	0.00082193	0.00083316	0.00023618	1435.9	8.714e-06	9.3473e-06	1873.3	310.32	9.1607e-06	9.1446e-06	456.23	126.32	81.398	22.935	9.2637e-06	38.443	199.987	146.534	119.396	62.757	283.374	169.282	63.673	71.701	264.419	264.448	69.229	76.906	79.013	86.745	263.455	83.048	-8191	255	
931.671	1	1	0	0	0.16547	0.15269	0.13087	0.033409	0.14744	0.12564	0.29116	0.31364	0.076174	0.25435	0.15316	0.11948	0.14041	0.14513	0.27577	0.31352	-1.9271	-2.6292	-2.0333	-2.7125	-2.5875	-2.0771	-2.8646	-2.3542	-2.3042	-2.8458	-2.125	-2.45	-2.3875	-2.0271	-2.6437	-1.9583	411.734	308.785	189.499	308.898	162.116	55.571	388.005	101.662	397.576	348.002	332.128	109.576	170.696	268.777	286.489	104.879	0.00050759	0.00061168	0.00011297	1439.9	7.1977e-06	7.3723e-06	1872.1	305.28	2.8826e-06	3.8342e-06	435.33	122.38	78.145	20.646	2.3885e-06	35.803	0.00084865	0.00086085	0.00024232	1439.4	9.005e-06	9.5963e-06	1880.3	311.62	9.5077e-06	9.5757e-06	457.22	126.77	81.608	22.989	9.5466e-06	38.524	190.470	84.365	140.422	62.059	289.775	129.777	62.114	70.094	271.346	168.524	69.370	76.239	78.157	84.942	366.788	83.756	-8191	255	
931.767	1	1	0	0	0.23199	0.084085	0.21895	0.33407	0.18547	0.10486	0.18502	0.064452	0.024209	0.11896	0.081318	0.16184	0.17581	0.39329	0.27685	0.059347	-1.5771	-2.65	-2.1083	-2.7	-2.8271	-2.0125	-2.7771	-2.3896	-2.1125	-2.8292	-2.1146	-2.5292	-2.5083	-2.0812	-2.5667	-2.4708	188.251	204.420	127.345	363.625	206.074	83.558	384.997	67.390	70.625	317.055	245.993	141.113	147.229	412.028	332.646	132.367	0.0005107	0.00044534	0.00019974	1413.6	5.2928e-06	6.5494e-06	1857	300	3.0311e-06	3.5391e-06	425.85	122.45	78.378	20.669	3.246e-06	35.117	0.00086115	0.00086204	0.00024521	1436.7	8.9783e-06	9.717e-06	1876.8	310.73	9.4996e-06	9.6708e-06	457.1	126.83	81.566	23.025	9.5251e-06	38.583	189.713	107.254	124.342	63.363	291.266	159.107	62.577	71.176	254.974	122.476	70.460	76.211	78.128	85.448	183.308	82.850	-8191	255	
