BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4339.354	1	1	0	0	0.081525	0.21213	0.24178	0.24265	0.076696	0.15535	0.073052	0.10455	0.11868	0.18512	0.17193	0.17414	0.30569	0.21129	0.040315	0.12626	-1.7896	-2.7146	-1.8	-2.4542	-2.375	-2.0833	-2.6958	-2.1292	-2.2646	-2.6083	-2.1	-2.5021	-2.5521	-2.0083	-2.8	-2.4542	198.662	182.562	18.800	94.847	99.891	43.185	-10.904	228.633	114.757	137.560	152.045	215.730	100.856	196.144	234.373	-31.437	0.00029323	0.00093148	0.00030431	587.41	2.7678e-06	1.105e-05	587.52	233.84	5.5485e-06	1.2145e-05	266.08	114.97	96.051	45.423	6.743e-06	63.513	0.0011113	0.001201	0.00034935	678.61	1.2387e-05	1.3134e-05	683.85	267.82	1.2251e-05	1.3343e-05	320.03	128.87	126.99	49.699	1.3051e-05	67.485	224.588	214.429	14.557	-57.348	187.457	247.369	-57.419	-51.475	249.357	182.649	-53.980	-48.474	-45.248	-42.176	74.046	-44.763	-8191	255	
4339.473	1	1	0	0	0.035166	0.24649	0.16244	0.21154	0.15819	0.020702	0.1267	0.17972	0.10025	0.40041	0.19368	0.33646	0.071805	0.12657	0.026359	0.046732	-1.4896	-2.5021	-1.9062	-2.4854	-2.5125	-2.0312	-2.7938	-2.3417	-1.6875	-2.6708	-1.9375	-2.5646	-2.6708	-1.8958	-2.6021	-2.5479	150.634	32.849	121.975	237.580	85.473	14.788	272.574	227.484	263.925	219.213	174.046	187.894	70.284	233.662	-64.611	73.226	0.00035207	0.00083216	9.6196e-05	590	4.5403e-06	5.0166e-06	588.55	238.22	1.5774e-05	8.0397e-06	271.96	117.9	98.191	46.217	8.4951e-06	64.604	0.001079	0.0011942	0.00032453	673.95	1.174e-05	1.2755e-05	673.69	266.52	1.1067e-05	1.1948e-05	313.16	128.33	122.44	49.277	1.0457e-05	66.533	286.922	197.187	209.307	-57.245	44.601	2.647	-57.436	-51.561	204.692	-7.400	-53.841	-48.490	-45.820	-42.105	12.599	-45.177	-8191	255	
4339.570	1	1	0	0	0.22865	0.082255	0.10025	0.11175	0.1525	0.18094	0.15068	0.26932	0.33116	0.12578	0.234	0.11519	0.13061	0.35568	0.15097	0.15342	-1.625	-2.7229	-1.9438	-2.2812	-2.6667	-1.8438	-2.6458	-2.3958	-2.1917	-2.6312	-2.1542	-2.4458	-2.8708	-1.9458	-2.4667	-2.5375	35.620	175.194	92.353	58.117	64.502	74.206	-38.584	278.635	275.283	-68.667	-62.042	139.448	-28.982	283.820	32.995	214.053	0.00028061	0.00060148	7.7493e-05	594.97	3.2887e-06	4.755e-06	595.14	237.11	1.3578e-05	4.8084e-06	271.98	116.42	95.239	44.898	3.8119e-06	63.23	0.00090921	0.00098526	0.00025769	653.26	9.9091e-06	1.0375e-05	652.63	256.24	9.4885e-06	1.0042e-05	301.11	123.76	116.51	47.302	9.5982e-06	64.81	-60.748	45.341	98.432	-57.044	256.671	79.138	-57.651	-51.413	207.536	-50.546	-53.556	-48.526	-45.767	-42.304	121.584	-45.021	-8191	255	
4339.666	1	1	0	0	0.25895	0.20473	0.2974	0.082064	0.03798	0.21453	0.073777	0.25672	0.2313	0.26098	0.099743	0.13939	0.15612	0.052327	0.31999	0.16269	-1.5729	-2.6104	-1.8188	-2.2188	-2.6417	-1.8937	-2.4792	-2.3729	-1.9021	-2.6125	-2.1729	-2.15	-2.7438	-2.0229	-2.4417	-2.65	206.418	37.554	59.938	43.341	-1.437	48.023	189.933	192.769	-33.570	-6.826	207.053	-64.602	125.622	180.551	-57.663	165.456	0.0005805	0.00077838	0.00015695	587.97	3.5506e-06	7.2691e-06	590.55	237.6	4.29e-06	1.2097e-05	267.76	114.43	95.646	44.8	7.9075e-06	62.826	0.00092064	0.00096323	0.00025733	653.36	1.0998e-05	1.1428e-05	661.92	262.3	1.1961e-05	1.2141e-05	312.37	127.44	130.81	48.976	1.2705e-05	67.439	277.460	-21.931	280.227	-57.203	-59.148	80.367	-57.701	-51.638	105.914	-2.652	-53.806	-48.623	-45.818	-42.295	124.252	-45.120	-8191	255	
4339.762	1	1	0	0	0.14609	0.24122	0.089321	0.17607	0.1237	0.14576	0.20038	0.15382	0.18717	0.066819	0.28364	0.22291	0.31624	0.067405	0.18219	0.29958	-1.4646	-2.5833	-2.2042	-2.0875	-2.6854	-2.0521	-2.3187	-2.7438	-1.9896	-2.6042	-2.3708	-2.0417	-2.7479	-2.1604	-2.2271	-2.8187	80.490	108.943	78.649	-68.586	285.006	161.859	2.486	250.854	141.111	-20.002	-19.887	-17.397	50.356	262.093	141.126	251.656	0.00050451	0.0014171	0.00021041	588.51	6.0317e-06	3.1903e-06	597.17	235.85	6.635e-06	1.6656e-05	271.92	116.68	97.465	46.308	8.3307e-06	65.029	0.0012931	0.0012932	0.00035186	696.76	1.5864e-05	1.5823e-05	711.17	286.29	1.9445e-05	1.9639e-05	365.27	149.37	183.22	57.299	2.4365e-05	80.303	260.664	42.483	62.888	-57.331	137.452	85.838	-57.505	-51.365	49.585	37.596	-53.937	-48.770	-45.734	-42.153	190.681	-44.640	-8191	255	
4339.858	1	1	0	0	0.15418	0.12855	0.12297	0.16675	0.14128	0.060929	0.15487	0.094041	0.17175	0.039898	0.25422	0.19598	0.2223	0.39222	0.20198	0.30566	-1.6	-2.3667	-2.3333	-1.9854	-2.5271	-2.0229	-2.1542	-2.8354	-1.8708	-2.4792	-2.4792	-2.1021	-2.7021	-2.2167	-2.0167	-2.8208	57.368	109.460	-22.661	249.610	86.408	-14.765	28.222	-19.285	-49.682	176.846	5.673	-10.309	-65.485	269.076	193.054	266.072	0.00012481	0.0011391	0.00018492	602.71	1.0402e-05	4.8065e-06	600.34	241.99	1.4023e-05	5.0207e-06	275.68	118.71	98.722	46.506	4.4862e-06	65.34	0.0025907	0.0025167	0.00069269	856.11	3.0146e-05	2.8377e-05	834.08	342.7	3.0517e-05	2.9017e-05	421.68	171.43	216.04	61.355	3.0657e-05	87.613	-17.436	-27.652	95.648	-57.743	109.774	217.443	-57.718	-51.481	107.769	285.983	-54.201	-48.714	-46.002	-42.177	154.443	-45.039	-8191	255	
4339.954	1	1	0	0	0.075881	0.1821	0.16052	0.28715	0.18177	0.15132	0.16334	0.28131	0.11151	0.39294	0.13979	0.30545	0.05795	0.11324	0.19362	0.1381	-1.4312	-2.4646	-2.6437	-1.9917	-2.6813	-2.1896	-2.1479	-2.9437	-2.0187	-2.3917	-2.625	-1.9271	-2.6312	-2.4146	-2.1875	-2.9333	133.464	19.758	37.809	-59.796	224.007	235.199	12.378	290.249	112.125	66.655	48.650	-26.363	212.477	252.150	15.736	-35.202	0.00024642	0.00094224	0.00023162	605.73	1.883e-05	9.408e-06	606.49	245.23	3.4574e-05	2.1831e-05	277.6	119.16	101.64	45.728	2.8093e-05	63.787	0.0032116	0.0031694	0.00090078	969.11	4.083e-05	4.0832e-05	983.16	422.82	4.9985e-05	4.9841e-05	567.67	228.86	336.83	78.207	6.2198e-05	114.27	-40.758	34.734	-29.381	-56.809	108.074	-19.491	-57.830	-51.215	58.246	11.416	-53.967	-48.607	-47.105	-42.172	222.278	-45.246	-8191	255	
4340.050	1	1	0	0	0.10127	0.30073	0.062769	0.11957	0.065322	0.25397	0.27748	0.17008	0.19512	0.22467	0.24007	0.14331	0.024309	0.060194	0.14253	0.23421	-1.5583	-2.3937	-2.5604	-1.9833	-2.6417	-2.4583	-1.9583	-2.8708	-1.9937	-2.2417	-2.7479	-1.9875	-2.5146	-2.5833	-2.0938	-2.8604	82.211	137.471	206.041	238.289	-61.072	281.191	195.432	252.432	255.425	245.336	-56.401	-66.100	79.956	248.767	-46.009	107.167	0.00050477	0.0011471	0.00093324	595.59	1.9811e-05	2.7167e-05	584.03	238.2	1.7254e-05	2.6296e-05	264.76	113.76	95.971	43.283	1.9752e-05	60.641	0.0058357	0.0055079	0.0015319	1200.4	5.8355e-05	5.6103e-05	1125	476.73	6.1314e-05	6.0779e-05	636.57	242.98	353.26	78.223	6.8157e-05	113.29	60.203	35.384	167.426	-57.103	47.565	8.088	-58.153	-51.772	-11.137	21.034	-54.222	-48.737	-48.662	-42.594	236.397	-45.203	-8191	255	
4340.171	1	1	0	0	0.23038	0.079822	0.088052	0.45011	0.17237	0.24089	0.095048	0.27741	0.10145	0.14737	0.019028	0.12635	0.19163	0.33543	0.13921	0.10307	-1.7896	-2.1583	-2.8521	-2.1437	-2.5333	-2.5625	-1.975	-2.5896	-2.3208	-2.1229	-2.9792	-2.0917	-2.4792	-2.5563	-2.0229	-2.6875	160.093	224.192	252.343	267.997	227.487	195.902	42.086	257.924	159.006	1.311	-19.432	16.010	216.349	274.146	-65.353	169.478	0.00050304	0.0010482	0.001544	587.44	3.0461e-05	4.7241e-06	569.45	231.38	1.9353e-05	3.2623e-06	255.54	109.18	89.663	40.807	2.6594e-05	58.794	0.0059318	0.0057816	0.0017255	1250.8	6.4395e-05	6.3339e-05	1217.3	497.49	6.8644e-05	6.8919e-05	697.62	254.34	381.68	80.656	7.7356e-05	112.9	136.962	187.570	111.291	-58.077	174.588	-5.912	-57.926	-51.519	30.722	140.396	-54.226	-49.213	-46.662	-42.195	217.529	-45.380	-8191	255	
4340.267	1	1	0	0	0.1048	0.20518	0.11657	0.10727	0.12023	0.17983	0.29074	0.28228	0.18585	0.15683	0.13971	0.21567	0.14315	0.057748	0.061353	0.35715	-1.8687	-2.2917	-2.7292	-2.2542	-2.2646	-2.8292	-2.0667	-2.5625	-2.5375	-2.2208	-2.9313	-2.2062	-2.425	-2.625	-2.0938	-2.8042	54.147	194.866	22.724	-31.000	-27.777	68.266	241.343	224.279	211.673	34.471	255.545	199.722	204.628	-5.169	-26.658	3.022	0.00045953	0.0020837	0.000756	575.16	1.1015e-05	1.6055e-05	568.54	225.2	1.2944e-07	2.9748e-05	253.81	105.11	83.88	38.272	2.7853e-05	56.094	0.0059941	0.0057544	0.0016823	1154	5.4506e-05	5.2758e-05	1082.3	412.49	4.7484e-05	4.7012e-05	530.59	187.62	251.11	61.955	4.8809e-05	87.898	68.822	131.103	183.332	-57.668	204.278	198.726	-58.145	-52.004	152.220	226.600	-53.059	-49.044	-46.514	-41.815	108.908	-45.091	-8191	255	
4340.363	1	1	0	0	0.097012	0.19097	0.16148	0.1188	0.16686	0.27047	0.32182	0.11298	0.24472	0.16043	0.20686	0.27705	0.2294	0.19392	0.11692	0.059738	-1.9375	-2.1833	-2.8187	-2.1562	-2.3021	-2.6188	-2.0958	-2.6333	-2.4583	-2.0938	-2.8604	-2.2625	-2.0896	-2.9208	-2.1063	-2.7917	18.068	158.533	145.780	94.784	-56.936	144.680	268.350	-52.270	15.933	254.977	231.411	260.496	176.074	41.017	99.939	39.437	0.00011479	0.00056881	0.00019776	571.42	5.3361e-06	2.641e-05	576.04	221.3	1.0985e-05	1.9475e-05	252.12	102.23	82.27	36.672	2.1404e-05	53.946	0.0039333	0.0040994	0.0012298	995.09	4.3959e-05	4.7502e-05	1043.3	395.01	4.7018e-05	5.0554e-05	549.42	192.64	275.06	66.893	5.9473e-05	95.961	137.621	124.196	68.347	-57.926	-69.676	224.580	-58.235	-52.313	54.307	205.760	-54.197	-49.222	-46.680	-41.998	13.892	-45.382	-8191	255	
4340.459	1	1	0	0	0.19483	0.19006	0.088542	0.2106	0.1731	0.25035	0.11238	0.13617	0.05475	0.22769	0.071158	0.12098	0.15655	0.29417	0.070577	0.18147	-2.1479	-1.9271	-2.7292	-2.3187	-2.2021	-2.8292	-2.1792	-2.4688	-2.5604	-2.0521	-2.8958	-2.3979	-2.3417	-3.0729	-2.0792	-2.3125	279.831	261.562	20.690	278.957	137.171	143.746	130.690	220.099	-40.472	-13.539	255.775	240.465	184.715	282.140	1.283	38.067	0.00083483	0.0014623	0.00092068	581.1	5.9262e-06	3.148e-05	578.24	222.07	3.6881e-05	3.3266e-05	255.43	102.37	81.806	37.31	4.2836e-05	55.275	0.0053131	0.0061959	0.0018512	1266.7	7.2697e-05	8.3854e-05	1400	538.69	8.4254e-05	9.3171e-05	774.73	262.33	424.33	91.143	9.3053e-05	121.99	289.623	-37.760	-36.804	-57.861	80.379	181.959	-58.164	-51.987	235.364	182.329	-54.631	-49.540	-44.610	-42.050	48.153	-45.583	-8191	255	
4340.578	1	1	0	0	0.14001	0.10992	0.048637	0.24963	0.074722	0.094085	0.21478	0.2693	0.15874	0.21639	0.13987	0.32748	0.15852	0.13326	0.16436	0.21795	-2.1979	-1.9375	-2.8104	-2.4688	-2.1125	-2.7875	-2.1646	-2.4375	-2.8312	-2.1083	-2.7292	-2.5521	-2.2208	-3.0563	-2.3042	-2.4562	59.919	160.626	178.390	44.789	-26.009	264.909	214.711	105.479	163.399	111.026	87.970	265.860	-19.425	34.786	60.928	100.448	0.00099265	0.0024539	0.0010664	585.74	3.714e-05	1.4709e-05	575.53	225.69	4.7023e-05	2.204e-05	253.43	105.14	84.817	39.424	3.7485e-05	56.825	0.0080471	0.0090026	0.0023905	1456.1	9.0639e-05	0.00010023	1481.6	571.87	9.4507e-05	0.00010258	803.34	277.98	471.24	97.327	9.6222e-05	126.98	247.056	149.617	-46.075	-58.018	260.598	165.379	-58.059	-51.975	220.024	15.347	-55.530	-49.429	-44.664	-43.249	50.650	-45.501	-8191	255	
4340.650	1	1	0	0	0.22307	0.02883	0.11418	0.19871	0.126	0.066208	0.069269	0.12845	0.12343	0.034388	0.088753	0.13744	0.21277	0.053814	0.13812	0.099394	-2.5958	-1.9583	-2.6833	-2.7208	-2.1958	-3.0187	-2.3125	-2.3583	-3.0042	-2.225	-2.7562	-2.7021	-2.2333	-2.8958	-2.4896	-2.7104	12.451	255.281	48.050	255.543	-20.808	264.264	-38.977	289.299	-52.935	5.901	28.234	276.021	-3.998	-59.542	15.894	218.462	0.0022328	0.0021492	0.0012392	582.66	2.9069e-05	5.8339e-05	580.93	226.29	4.1578e-05	4.0185e-05	260.52	107.99	88.255	41.097	2.69e-05	58.352	0.0087508	0.0093245	0.0023994	1475.7	9.8647e-05	0.00010425	1522	600.32	0.00010874	0.00011461	888.16	314.79	583.79	112.13	0.00012177	152.75	257.897	7.695	289.358	-58.295	237.475	33.276	-58.642	-52.611	230.404	43.635	-54.689	-49.726	-43.430	-43.519	25.693	-45.838	-8191	255	
4340.771	1	1	0	131072	0.14568	0.26931	0.28535	0.16722	0.090326	0.11107	0.20757	0.070456	0.043845	0.090048	0.14072	0.07496	0.16334	0.25669	0.22946	0.2259	-2.4771	-2.3438	-2.6667	-2.675	-2.2667	-2.9271	-2.6771	-2.3646	-2.9938	-2.4729	-2.4479	-2.8312	-2.1	-2.8125	-2.3979	-2.2271	238.842	67.331	170.609	251.624	-9.742	176.691	174.408	-46.623	212.464	145.090	269.566	234.074	-10.729	276.865	263.277	75.431	0.00088318	0.0025531	0.0011915	597.78	3.6847e-05	8.1963e-05	577.5	231.63	3.0626e-05	6.4112e-05	263.94	109.5	89.532	40.747	3.5675e-05	58.023	0.012269	0.012759	0.0034117	1947.2	0.00015391	0.00015344	2014.6	807.38	0.00016365	0.00015714	1111.1	386.05	719.13	121.54	0.0001318	160.15	223.408	-53.252	-41.828	-58.006	219.588	24.292	-58.719	-52.026	285.658	23.747	-54.861	-49.352	-45.110	-43.016	-30.556	-45.117	-8191	255	
4340.867	1	1	0	0	0.084632	0.17207	0.11252	0.14484	0.4558	0.25963	0.27917	0.081653	0.22408	0.10532	0.12813	0.22148	0.089228	0.13122	0.065114	0.33452	-2.55	-2.2021	-2.4792	-2.9729	-2.1417	-2.9021	-2.8	-2.2354	-2.9208	-2.4167	-2.5333	-3	-2.1854	-2.6937	-2.5354	-2.1229	30.496	144.189	124.854	257.066	181.376	-50.797	263.471	58.497	176.283	157.390	191.174	266.065	261.258	-56.681	40.982	136.149	0.00062111	0.003956	0.00084376	584.04	1.5254e-05	5.0037e-05	588.98	224.65	1.6892e-05	2.1169e-05	257.72	106.34	86.904	40.245	3.1299e-05	56.274	0.012428	0.011801	0.003119	1851.6	0.00013977	0.00013282	1841.6	763.91	0.00014662	0.00013695	1010.7	367.46	666.98	114.32	0.00012814	163.18	-58.025	-44.571	-33.595	-57.948	189.005	44.211	-58.383	-52.057	-0.662	-14.687	-54.215	-48.987	-48.326	-42.280	38.180	-45.390	-8191	255	
4340.963	1	1	0	131072	0.11587	0.13092	0.19993	0.3928	0.092785	0.26049	0.20954	0.15621	0.23131	0.11437	0.084669	0.17506	0.15941	0.24042	0.086487	0.26565	-2.7354	-2.2188	-2.2167	-3.0604	-2.0042	-2.6229	-2.825	-2.1958	-2.8625	-2.3167	-2.2604	-2.9854	-2.1833	-2.5812	-2.8396	-2.1063	27.765	99.311	66.518	-70.015	113.764	194.792	-26.108	253.147	-8.576	39.231	256.365	-64.807	235.972	197.720	131.494	50.830	0.00068971	0.0020154	0.0003655	585.75	3.0057e-05	3.94e-05	584.52	221.11	8.809e-05	3.3854e-05	250.82	81.165	91.98	25.494	1.9149e-05	16.342	0.012525	0.011995	0.0032534	2003.5	0.0001489	0.00014234	1975.8	862.5	0.00016826	0.00016506	1228.6	463.67	871.69	139.62	0.00018415	204.32	88.727	4.774	91.812	-57.571	16.944	60.395	-58.670	-52.713	41.968	13.656	-55.197	-49.062	-49.755	-42.375	245.738	-45.136	-8191	255	
4341.059	1	1	0	131072	0.23852	0.086316	0.09467	0.0865	0.13674	0.11283	0.12611	0.10104	0.15206	0.079956	0.19477	0.1548	0.22584	0.26222	0.057321	0.077818	-2.325	-2.5687	-2.4896	-2.9354	-2.2208	-2.6	-2.8729	-2.2604	-2.6667	-2.5604	-2.3792	-2.9167	-2.1583	-2.3604	-2.8542	-2.1458	112.383	237.831	228.727	220.919	108.642	286.815	191.658	232.590	153.822	122.869	50.975	178.957	175.857	194.971	237.335	164.333	0.0013006	0.0042172	0.0015475	296.79	7.1592e-05	5.2809e-05	491.55	199.19	3.5196e-05	1.7166e-05	243.94	103.84	88.959	38.21	1.6243e-05	56.846	0.017563	0.016936	0.0046336	2468.8	0.00018542	0.00017115	2195.2	918.08	0.00016197	0.00015093	1113.8	401.33	664.94	114.16	0.00013843	173.75	71.782	20.371	159.018	-56.857	77.648	103.253	-58.291	-52.488	60.652	30.456	-53.848	-48.898	-49.025	-42.689	183.898	-45.452	-8191	255	
4341.180	1	1	0	131072	0.13028	0.18722	0.22173	0.24031	0.10388	0.14975	0.19342	0.077612	0.11446	0.10338	0.19913	0.13812	0.06181	0.12354	0.19172	0.28701	-2.1729	-2.5667	-2.2458	-3.1042	-2.2812	-2.2792	-3.0229	-2.2083	-2.6792	-2.5667	-2.1063	-2.9146	-2.3104	-2.4833	-2.8667	-2.125	199.148	241.189	281.170	152.325	207.175	-49.097	156.450	-55.677	50.551	97.561	96.916	-58.095	-5.202	-43.964	-14.398	111.084	0.00046903	0.0051803	0.0017873	597.31	4.4023e-05	5.0511e-06	561.6	228.91	3.4214e-05	3.0636e-05	241.73	107.26	86.482	38.524	8.1223e-05	56.685	0.012492	0.012456	0.0036508	2101.1	0.0001439	0.00013871	2017.7	831.04	0.00014396	0.00014127	1131	398.78	668.55	116.4	0.0001463	168.63	79.094	-3.143	141.936	-57.709	74.822	153.345	-58.837	-53.501	47.459	6.006	-54.243	-49.286	-47.992	-42.984	188.777	-45.341	-8191	255	
4341.251	1	1	0	0	0.061424	0.36463	0.15599	0.092634	0.11379	0.11947	0.32865	0.17123	0.15896	0.16149	0.16726	0.31368	0.056115	0.17966	0.16218	0.10595	-2.2208	-2.4813	-1.9354	-2.7375	-2.5167	-2.1771	-2.8917	-1.8917	-2.5021	-2.6896	-2.0354	-2.8042	-2.4708	-2.2292	-2.7271	-2.025	3.025	-27.100	70.743	-0.491	-51.330	217.625	217.028	24.561	47.836	259.149	249.931	-33.876	102.867	-59.082	99.609	45.234	0.00067398	0.0020531	0.0011549	584.68	7.1828e-06	2.2949e-05	555.62	216.26	6.5938e-06	4.5579e-05	239.55	99.506	80.155	35.228	9.2651e-06	52.878	0.011445	0.011069	0.0032085	1747.9	0.0001078	0.0001016	1599.4	613.05	9.5725e-05	9.4879e-05	835.44	285.04	460.09	88.425	0.00010337	128.19	23.521	137.079	152.849	-58.365	81.975	173.608	-58.037	-52.115	52.267	160.286	-53.867	-49.154	-48.730	-42.693	223.791	-45.699	-8191	255	
