BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7187.970	1	1	0	0	0.35837	0.18383	0.16137	0.3206	0.1545	0.43138	0.070824	0.02701	0.3126	0.16397	0.12141	0.1955	0.16083	0.28892	0.1671	0.050451	-1.6875	-2.9021	-2.5479	-2.3	-2.725	-2.2021	-2.5646	-2.8375	-2.0875	-2.8354	-2.7292	-2.3	-2.8083	-2.1417	-2.3021	-2.7271	252.599	203.472	62.138	346.727	350.052	263.323	62.651	47.875	113.183	105.111	175.104	102.583	389.409	204.373	334.396	239.998	0.0018972	0.00058756	0.00026632	1360	4.9946e-06	2.769e-06	1358.5	367.81	1.2319e-05	3.2272e-06	419.62	140.53	124.01	41.791	6.9956e-06	51.777	0.00050125	0.00055424	0.00014127	1379	5.4943e-06	6.0186e-06	1377.9	373.12	5.6231e-06	6.0367e-06	427.04	143.05	124.69	43.169	5.3615e-06	52.995	352.891	147.420	86.406	49.638	162.265	259.318	49.537	54.628	212.913	171.885	53.709	58.225	58.931	63.148	164.629	62.529	-8191	255	
7188.064	1	1	0	0	0.094831	0.15253	0.09427	0.21327	0.068374	0.08122	0.18432	0.20122	0.25742	0.203	0.26006	0.13352	0.14202	0.016554	0.10438	0.21444	-1.6688	-2.6167	-2.45	-2.2646	-2.7708	-2.2208	-2.7354	-2.9417	-2.25	-2.4542	-2.575	-2.0521	-2.6917	-2.3	-2.1417	-3.0167	48.692	195.551	224.834	379.173	234.517	72.739	357.254	308.234	198.492	286.906	384.647	327.086	318.098	287.392	98.741	303.796	0.0017165	0.00035518	6.4976e-05	1353.8	1.2416e-05	3.9308e-06	1358.7	367.33	1.9434e-06	1.8333e-06	420.46	140.8	124.22	41.81	1.0636e-06	51.939	0.0005395	0.00053885	0.00013731	1376.2	5.9718e-06	5.9318e-06	1375.9	373.21	5.9597e-06	5.7929e-06	426.6	143.09	125.34	43.041	5.2139e-06	53.109	353.879	393.831	272.724	49.558	201.072	58.747	49.298	54.814	382.487	68.064	53.866	58.072	59.489	63.279	67.641	62.391	-8191	255	
7188.160	1	1	0	0	0.31499	0.24076	0.217	0.3169	0.094078	0.21302	0.18267	0.19797	0.16412	0.19386	0.37771	0.15154	0.16081	0.06869	0.16519	0.1441	-1.4979	-2.3333	-2.6562	-2.2458	-2.6688	-2.3396	-2.3479	-2.9604	-2.3167	-2.5708	-2.7188	-2.2354	-2.6708	-2.3792	-2.0375	-2.7708	210.531	269.837	274.350	352.005	135.828	197.031	325.391	85.411	182.688	60.276	60.062	274.824	380.450	219.606	293.597	268.624	0.0015044	2.5967e-05	0.00014255	1352.9	3.1456e-06	4.6191e-06	1354.7	367.6	6.7535e-06	5.1297e-06	420.57	140.92	123.24	41.775	6.1788e-07	51.814	0.00055842	0.00050907	0.00013331	1375.9	5.9807e-06	5.5939e-06	1377.3	373.32	5.9951e-06	5.3984e-06	427.22	143.51	125.16	42.931	5.0743e-06	53.135	355.938	264.639	88.189	49.665	184.210	97.234	49.381	54.638	148.061	229.931	53.892	58.439	59.199	63.298	157.131	62.399	-8191	255	
7188.281	1	1	0	0	0.13122	0.30064	0.14233	0.10905	0.053386	0.20917	0.08227	0.37744	0.13611	0.092764	0.20071	0.21433	0.1363	0.13538	0.1792	0.19662	-1.8104	-2.2854	-2.5896	-2.2521	-2.6146	-2.3292	-2.2917	-2.7833	-2.0875	-2.3875	-2.9354	-2.2333	-2.4042	-2.6437	-2.1708	-2.8187	162.299	268.258	169.726	48.377	378.933	305.932	293.845	367.601	287.285	383.849	55.223	373.944	376.751	340.447	391.005	395.697	0.001156	0.00012028	3.4426e-05	1356.4	1.4866e-06	6.3191e-06	1359.9	368.74	4.7094e-06	2.1627e-06	419.38	140.99	124.11	41.699	1.405e-06	51.554	0.00055139	0.00048955	0.0001297	1378.7	5.9199e-06	5.4026e-06	1375.6	374.85	5.935e-06	5.3434e-06	426.37	143.82	125.01	42.851	5.1111e-06	53.324	364.983	325.797	390.316	49.686	172.385	160.175	49.516	54.476	91.422	197.939	53.816	58.282	59.268	63.287	186.375	62.365	-8191	255	
7188.377	1	1	0	0	0.15163	0.15436	0.18703	0.31466	0.24643	0.19774	0.28344	0.3674	0.031674	0.13286	0.16457	0.21514	0.062754	0.07506	0.12965	0.052043	-1.8646	-2.2229	-2.5917	-2.3479	-2.475	-2.6813	-2.1271	-2.6625	-2.2375	-2.0979	-2.8563	-2.1167	-2.5208	-2.7896	-1.9958	-2.9875	246.344	111.251	290.357	364.544	185.905	392.608	324.003	282.219	147.185	51.312	395.050	78.694	375.672	134.708	265.180	40.733	0.001725	0.00039916	0.00014437	1358.3	4.8091e-06	3.5682e-06	1360.3	366.3	4.1479e-06	1.2252e-06	419.38	139.89	124.24	41.632	7.2708e-06	51.726	0.00054323	0.00048647	0.00013289	1382.5	5.8231e-06	5.4216e-06	1375.3	374.9	5.9072e-06	5.3651e-06	426.61	143.8	124.36	42.784	5.5118e-06	53.452	359.775	394.712	155.464	49.620	181.049	160.480	49.532	54.546	215.074	153.871	53.926	58.564	59.033	63.313	156.082	62.264	-8191	255	
7188.473	1	1	0	0	0.14617	0.28688	0.22171	0.27615	0.027779	0.040702	0.13522	0.16151	0.18093	0.14156	0.12276	0.35375	0.10791	0.0064124	0.25022	0.079805	-2.0875	-2	-2.7667	-2.3229	-2.4062	-2.6104	-2.1917	-2.8	-2.4958	-2.0271	-2.8333	-2.4104	-2.3625	-2.7313	-2.1542	-2.8312	334.729	181.725	183.377	357.455	123.504	346.842	40.474	301.022	316.570	200.484	316.578	324.806	39.357	81.989	293.255	280.551	0.001265	0.00025449	0.00014025	1352.4	4.3618e-06	5.8709e-06	1357	366.4	1.3038e-05	3.6353e-06	417.83	140.05	123.68	41.632	6.6732e-06	51.758	0.00053851	0.00048942	0.00014587	1379.8	5.7564e-06	5.4792e-06	1374.6	374.54	5.7568e-06	5.3159e-06	427.77	143.48	124.16	42.807	6.0825e-06	53.283	347.393	354.159	158.202	49.894	178.468	148.105	49.451	54.509	156.067	160.487	53.671	58.333	59.109	63.268	175.358	62.175	-8191	255	
7188.569	1	1	0	0	0.088014	0.11763	0.047256	0.37253	0.20795	0.16912	0.21762	0.2779	0.092624	0.21167	0.30417	0.10178	0.24313	0.18867	0.15572	0.094206	-2.1792	-2.0792	-2.6375	-2.3438	-2.525	-2.7479	-2.1875	-2.6958	-2.5333	-2.0292	-2.7625	-2.2938	-2.1604	-2.6479	-2.1708	-2.6333	82.739	335.897	379.790	387.129	211.459	58.617	304.391	337.872	246.283	295.661	384.367	90.573	59.327	390.096	141.849	335.055	0.0014168	0.00011166	0.00015114	1352.2	3.7937e-06	4.8065e-06	1358.1	367.08	2.8415e-06	3.4695e-06	418.46	140.49	123.73	41.548	4.9359e-06	51.429	0.00053378	0.0004879	0.00015793	1379.1	5.649e-06	5.4709e-06	1378.9	374.57	5.6625e-06	5.4026e-06	428.7	143.42	123.84	42.858	6.3082e-06	53.097	357.293	190.965	153.854	49.687	190.410	144.981	49.476	54.526	165.373	192.151	53.485	58.539	59.138	63.538	159.965	62.513	-8191	255	
7188.641	1	1	0	0	0.28245	0.28052	0.15289	0.054134	0.037752	0.064988	0.11767	0.27438	0.042802	0.20615	0.19414	0.30112	0.11214	0.22608	0.027563	0.10844	-2.1583	-1.9917	-2.5583	-2.45	-1.8042	-2.6271	-2.4083	-2.475	-2.675	-1.9167	-2.6896	-2.4896	-2.15	-2.7229	-1.9854	-2.5625	125.392	232.909	41.234	52.216	233.967	246.617	359.849	371.587	317.833	365.931	352.154	385.033	36.911	387.948	206.468	175.855	0.0013598	7.5048e-05	0.00012398	1359.1	5.2077e-06	6.6772e-06	1363.2	365.23	6.2818e-06	3.5876e-06	418.73	140.39	123.57	41.649	4.7783e-06	51.565	0.00051476	0.00050522	0.00016146	1381.4	5.4293e-06	5.7353e-06	1383.1	373.83	5.5644e-06	5.7499e-06	429.22	143.26	123.27	42.884	6.4769e-06	53.092	355.893	187.669	149.045	49.735	162.571	190.375	49.336	54.381	177.468	152.229	53.928	58.446	59.101	63.443	213.451	62.317	-8191	255	
7188.761	1	1	0	0	0.34459	0.10183	0.22001	0.44729	0.10409	0.1059	0.35207	0.094636	0.097342	0.34692	0.079132	0.15469	0.1321	0.15649	0.35946	0.13069	-2.0729	-2.075	-2.5625	-2.4688	-2.175	-2.9	-2.2875	-2.5083	-2.7062	-1.9771	-2.6146	-2.5146	-1.9438	-2.7708	-2.1188	-2.3917	243.048	345.084	245.934	312.535	72.987	291.610	299.894	167.015	121.187	381.245	304.373	365.127	231.794	391.783	87.992	362.863	0.0016958	0.00039808	0.00012351	1357.4	9.6814e-06	7.0391e-06	1359.5	365.84	8.8779e-06	7.9469e-06	417.12	140.79	123.24	41.755	4.5286e-06	51.657	0.00051539	0.0005474	0.00016289	1379.8	5.4371e-06	6.1054e-06	1381.8	373.73	5.484e-06	6.1439e-06	428.72	143.41	123.87	43.163	6.1731e-06	53.115	357.388	95.181	132.286	49.917	183.798	195.993	49.536	54.395	185.956	198.095	53.982	58.356	59.276	63.448	44.298	62.336	-8191	255	
7188.858	1	1	0	0	0.34664	0.23956	0.18885	0.24644	0.13362	0.21451	0.22931	0.36389	0.38202	0.060012	0.20793	0.15518	0.31024	0.18279	0.13519	0.080379	-2.325	-1.9667	-2.4417	-2.6458	-1.9521	-2.7396	-2.4125	-2.4271	-2.6562	-2.1063	-2.775	-2.5708	-2.0896	-2.9542	-2.3875	-2.1833	111.387	282.699	46.847	324.483	336.829	202.401	233.389	318.692	72.099	120.135	347.765	338.302	208.199	58.698	312.167	360.513	0.0013696	0.00074909	0.00018369	1361.2	7.2264e-06	1.5556e-06	1361.6	368.1	9.6036e-06	6.1254e-06	421.27	140.42	124.89	41.55	6.2826e-07	51.796	0.00050624	0.00056794	0.00015224	1381.2	5.3931e-06	6.3106e-06	1381.8	373.73	5.4944e-06	6.2803e-06	428.06	143.34	124.15	43.125	5.7135e-06	53.071	361.642	91.732	232.990	49.625	205.482	159.587	49.337	54.571	162.568	157.222	53.796	58.514	59.005	63.291	206.546	62.322	-8191	255	
7188.952	1	1	0	0	0.065474	0.20989	0.17807	0.33781	0.088876	0.18747	0.25909	0.16075	0.034358	0.12162	0.31356	0.18744	0.0892	0.25705	0.28624	0.2929	-2.3333	-1.9896	-2.3021	-2.6188	-1.9771	-2.7812	-2.6	-2.3563	-2.6771	-2.0687	-2.2958	-2.6042	-1.9917	-2.5125	-2.5146	-2.2083	175.144	96.841	376.547	47.612	111.540	135.073	327.065	176.559	334.405	226.387	350.812	64.429	310.481	388.476	288.307	43.071	0.0014588	0.00025854	9.7693e-05	1357.5	7.2855e-06	8.3374e-06	1359.7	367.48	8.718e-06	5.0939e-07	420.4	140.85	124.22	41.977	3.8985e-06	51.77	0.00052095	0.00056784	0.00014305	1382.1	5.6239e-06	6.2063e-06	1381.6	373.37	5.7817e-06	6.1215e-06	428.09	143.61	125.21	43.231	5.5391e-06	53.056	355.413	332.890	145.320	49.964	147.416	83.640	49.537	54.650	168.596	77.321	53.859	58.536	58.965	63.300	159.680	62.021	-8191	255	
7189.050	1	1	0	0	0.21836	0.025137	0.18754	0.29908	0.11747	0.199	0.27966	0.21739	0.42178	0.28415	0.50908	0.26098	0.38974	0.078688	0.14526	0.084786	-2.4313	-2.2562	-2.2146	-3.0312	-1.9688	-2.7104	-2.6688	-2.2979	-2.85	-2.3688	-2.2417	-2.8417	-2.0646	-2.6729	-2.475	-2.0479	143.987	251.595	251.737	39.952	158.788	56.818	337.601	42.883	162.012	277.126	310.640	365.493	359.259	368.235	291.623	318.379	0.0015568	0.00038077	0.00014648	1366.4	1.0879e-05	6.0672e-06	1365	368.86	1.0174e-05	2.2653e-06	420.41	141.28	123.86	41.792	9.7493e-06	51.876	0.00054906	0.00055402	0.00013809	1383.1	5.9699e-06	5.9458e-06	1380.7	374.28	6.0885e-06	5.893e-06	427.91	143.57	125.44	43.029	5.4439e-06	53.174	362.735	224.162	63.127	49.625	172.865	170.490	49.514	54.305	158.350	99.607	53.653	58.358	59.231	63.040	162.347	62.251	-8191	255	
7189.169	1	1	0	0	0.13734	0.25704	0.16413	0.17269	0.02016	0.080093	0.3178	0.028355	0.21319	0.3063	0.11668	0.17001	0.06672	0.2987	0.17352	0.25392	-2.175	-2.3333	-2.2917	-2.9208	-2.0979	-2.6271	-2.7646	-2.0667	-2.75	-2.3979	-2.1562	-2.7854	-2.1792	-2.5521	-2.7292	-2.1167	287.711	39.702	111.058	77.255	96.600	196.474	338.449	296.807	249.691	259.068	315.531	384.343	184.432	254.064	320.115	364.105	0.0015764	0.00051619	0.00012782	1361.4	1.5006e-05	1.47e-06	1368.4	367.73	8.8465e-06	1.3299e-06	419.46	141.12	124.64	41.708	2.9596e-06	51.886	0.00057291	0.00053288	0.00013523	1383.2	6.262e-06	5.6938e-06	1382.4	373.91	6.2334e-06	5.6777e-06	427.11	144.08	125.89	43.027	5.3175e-06	53.165	354.425	128.237	264.727	49.763	180.354	182.459	49.615	54.276	196.702	41.368	53.863	58.748	59.350	63.585	180.334	62.381	-8191	255	
7189.240	1	1	0	0	0.25348	0.11982	0.14513	0.38043	0.17712	0.15372	0.28323	0.187	0.34686	0.18461	0.14071	0.10032	0.44689	0.12792	0.097614	0.040106	-2.3708	-2.4104	-1.8271	-3.0458	-1.9813	-2.1437	-2.8	-2.0875	-2.6083	-2.5687	-2.1667	-2.8479	-2.3917	-2.4313	-2.7104	-2.1042	337.582	328.209	263.848	335.715	81.349	255.090	343.289	291.189	179.571	342.705	67.747	43.021	47.206	68.236	43.170	249.725	0.0014765	0.00025964	0.00010761	1364.1	5.7182e-06	5.747e-06	1364.2	368.12	1.0122e-05	5.0719e-06	423.52	140.49	124.59	41.911	7.8827e-06	51.725	0.00056525	0.00051581	0.00013133	1384.7	6.0856e-06	5.4722e-06	1382.6	374.81	6.0238e-06	5.4784e-06	427.84	144.21	125.49	43.04	5.1932e-06	53.447	357.406	223.330	118.151	49.759	154.120	158.460	49.568	54.481	130.847	182.099	53.740	58.415	59.298	63.094	182.702	62.202	-8191	255	
7189.361	1	1	0	0	0.14889	0.21451	0.28066	0.31459	0.097981	0.071614	0.20444	0.11506	0.10235	0.24426	0.1502	0.19331	0.2073	0.10541	0.1329	0.37681	-2.175	-2.375	-2.2542	-2.95	-2.2812	-2.3375	-3.0312	-2.3688	-2.7062	-2.6333	-2.2375	-2.8958	-2.2646	-2.4292	-2.775	-2.3208	277.418	56.817	96.379	324.148	81.459	51.589	48.681	308.651	297.187	337.919	391.483	318.205	264.745	241.025	326.490	378.822	0.0015289	0.00031714	0.0002101	1363	2.7868e-06	4.6523e-06	1369.6	369.72	1.5032e-06	5.2967e-06	422.07	142.22	124.55	41.976	7.7719e-06	52.066	0.00053086	0.00048986	0.00012825	1389.7	5.6827e-06	5.1684e-06	1386.5	376.58	5.5946e-06	5.288e-06	428.65	144.9	124.86	43.075	5.3922e-06	53.622	362.017	90.993	156.530	49.772	220.234	176.544	49.521	54.385	52.997	124.615	53.753	58.414	58.914	63.197	206.186	62.137	-8191	255	
7189.457	1	1	0	0	0.14686	0.27621	0.080865	0.11531	0.2283	0.1966	0.34894	0.13907	0.067258	0.11096	0.018143	0.24724	0.060796	0.35329	0.34962	0.14031	-2.125	-2.6667	-2.0521	-2.9458	-2.4562	-2.2021	-2.8021	-2.2854	-2.325	-2.7021	-2.1271	-2.9271	-2.4667	-2.1292	-2.8917	-2.1604	232.446	156.143	362.317	336.050	321.481	251.914	306.322	49.922	307.636	129.703	284.057	356.735	347.035	385.577	390.602	357.744	0.001378	0.00054177	0.00020702	1364.6	5.9394e-06	4.6883e-06	1365.9	370.09	9.403e-06	6.4237e-06	421.62	141.8	124.67	42.102	9.4355e-06	51.85	0.00050757	0.00048005	0.00013756	1390.8	5.5521e-06	5.1316e-06	1387.6	377.14	5.3779e-06	5.1707e-06	429.41	144.66	124.22	43.029	5.7813e-06	53.582	349.621	108.400	102.412	49.678	174.580	198.721	49.327	54.593	190.407	139.628	53.524	58.476	59.292	63.306	179.442	62.206	-8191	255	
7189.553	1	1	0	0	0.14791	0.090889	0.47833	0.33057	0.088756	0.14817	0.42737	0.19656	0.21891	0.33885	0.078486	0.2732	0.071445	0.16032	0.20579	0.16294	-1.9979	-2.8396	-2.0021	-2.8917	-2.6562	-1.9292	-2.9521	-2.1271	-2.3521	-2.5979	-2.1625	-2.5229	-2.7333	-2.0167	-2.9458	-2.4313	116.930	372.110	341.667	309.112	366.581	220.662	338.961	303.172	366.408	316.672	88.428	362.028	254.211	358.495	214.427	394.926	0.0014294	0.00043781	0.00024439	1361.5	3.3082e-06	2.5617e-06	1361.9	368.98	4.8889e-06	1.8741e-06	422.59	141.07	124.23	42.071	6.4054e-06	51.69	0.00050349	0.00047288	0.00015011	1385.6	5.482e-06	5.1223e-06	1383.7	376.04	5.3814e-06	5.2525e-06	430.57	143.89	123.94	43.014	6.0677e-06	53.326	361.997	155.909	124.377	49.547	143.424	112.286	49.514	54.754	238.637	260.013	53.736	58.361	58.999	63.166	207.845	62.383	-8191	255	
7189.650	1	1	0	0	0.07	0.2113	0.19052	0.37502	0.18445	0.010303	0.2698	0.045501	0.17922	0.25384	0.21398	0.1464	0.075822	0.1449	0.09821	0.077642	-1.8312	-2.5833	-2.0583	-2.5812	-2.6625	-2.0646	-2.8271	-2.3729	-2.1083	-2.7646	-2.075	-2.5167	-2.6021	-2.1583	-2.5083	-2.5708	356.952	221.230	293.674	42.682	329.343	331.267	42.954	272.219	380.165	99.281	341.167	370.043	103.055	228.624	37.072	124.904	0.0016826	0.00075966	0.00010172	1359.1	4.8987e-06	4.2306e-06	1363.9	369.41	5.4294e-06	4.8382e-06	421.69	141.29	124.92	42.182	2.6743e-06	51.723	0.0004893	0.00048643	0.0001547	1383.8	5.2658e-06	5.2935e-06	1386.4	375.55	5.0813e-06	5.3684e-06	430.88	144.14	124.02	43.232	5.9017e-06	53.241	360.618	115.672	73.971	49.472	83.911	237.839	49.491	54.667	231.566	153.604	53.644	58.227	58.967	63.011	175.940	62.250	-8191	255	
7189.770	1	1	0	0	0.038638	0.13325	0.25709	0.17692	0.17956	0.14734	0.39733	0.21728	0.2067	0.10289	0.14041	0.20209	0.11994	0.19534	0.069127	0.24643	-1.7667	-2.6521	-1.8875	-2.5625	-2.75	-1.975	-2.8812	-2.6125	-2.2021	-3.0583	-2.2521	-2.3667	-2.6396	-1.9917	-2.6854	-2.525	254.857	126.953	250.547	41.395	53.164	326.997	355.366	384.325	150.651	128.074	66.676	354.363	359.032	253.143	329.668	311.833	0.0014583	0.00053496	0.00012028	1358.9	5.1612e-06	7.9529e-06	1367.8	368.85	7.6984e-06	5.045e-06	421.35	140.74	125.26	41.938	4.0157e-06	52.006	0.00046588	0.00050641	0.00015064	1384	5.1277e-06	5.6481e-06	1387.5	375.6	5.0111e-06	5.742e-06	429.84	143.76	123.95	43.271	5.7899e-06	53.354	357.873	161.988	385.380	49.592	153.170	110.880	49.475	54.349	225.341	206.247	54.119	58.475	59.443	63.268	188.662	62.054	-8191	255	
7189.865	1	1	0	0	0.087491	0.27684	0.14517	0.26963	0.1479	0.1885	0.26283	0.20621	0.1147	0.21932	0.10672	0.071292	0.1979	0.087393	0.20453	0.25808	-1.625	-2.7979	-2.1583	-2.3083	-2.5458	-2.0583	-2.7083	-2.8583	-2.0104	-2.6792	-2.5292	-2.2687	-2.7708	-2.1458	-2.3917	-2.6229	215.713	392.769	113.703	390.941	355.059	46.660	356.101	45.859	102.609	73.939	132.209	235.711	276.118	375.952	393.092	320.189	0.0014814	0.00070385	3.9101e-05	1363.1	5.3681e-06	2.9803e-06	1371.5	369.43	9.6569e-06	9.6376e-06	420.22	141.61	124.46	42.089	2.6472e-06	52.049	0.00047918	0.00054748	0.00014858	1384.5	5.2944e-06	6.1299e-06	1388.2	375.42	5.282e-06	6.0896e-06	429.85	143.77	124.09	43.307	5.5581e-06	53.151	363.730	93.568	394.440	49.654	166.683	102.908	49.347	54.383	171.635	103.695	53.728	58.213	59.641	63.094	270.576	62.325	-8191	255	
