BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7247.319	1	1	0	0	0.16155	0.2215	0.32843	0.029669	0.16041	0.10215	0.20557	0.1669	0.14413	0.24759	0.29188	0.32861	0.039104	0.069211	0.23437	0.12252	-1.9104	-2.5729	-2.0271	-2.9125	-2.4813	-2.2729	-2.7979	-2.225	-2.375	-2.6437	-2.2104	-2.7708	-2.65	-2.1854	-2.7792	-2.2812	387.375	195.914	50.139	376.208	66.963	151.801	264.253	336.771	190.737	341.512	52.250	334.837	299.927	117.262	208.974	370.316	0.00059239	0.00023693	0.00015488	1031.6	5.4914e-06	2.7196e-06	1111	218.6	3.9509e-06	5.3688e-06	270.09	76.856	61.603	17.708	2.3348e-06	24.515	0.00025318	0.00023337	6.8525e-05	1011.3	2.7378e-06	2.4715e-06	1089.9	216.5	2.6416e-06	2.581e-06	266.93	76.524	60.234	17.947	2.9083e-06	25.147	360.085	182.298	155.069	52.079	90.138	47.486	52.199	59.465	76.764	154.548	59.087	66.005	66.661	72.956	218.704	72.800	-8191	255	
7247.413	1	1	0	0	0.2269	0.19441	0.09701	0.17782	0.10438	0.25113	0.34953	0.18598	0.16348	0.0777	0.063299	0.22528	0.15083	0.069719	0.26021	0.058215	-1.8521	-2.6958	-2.1521	-2.7438	-2.4521	-2.0062	-3.0021	-2.2042	-2.2438	-2.8583	-2.2896	-2.5333	-2.6042	-2.0146	-2.8229	-2.4375	319.053	143.644	84.509	304.887	265.331	227.145	309.627	308.126	62.780	349.672	378.814	376.200	280.772	293.500	394.148	332.950	0.00077784	0.00032705	5.2206e-05	1020.5	5.523e-06	5.6952e-06	1111.6	217.94	5.7469e-06	4.6615e-06	270.67	76.403	61.782	17.583	3.3001e-06	24.525	0.00024929	0.00023834	7.4953e-05	1006.3	2.7123e-06	2.5916e-06	1091.6	216.27	2.6654e-06	2.5814e-06	267.92	76.474	60.249	17.928	3.0517e-06	25.021	375.584	76.681	117.255	52.338	155.194	150.079	51.832	59.903	91.818	181.566	59.194	66.042	67.067	73.459	175.029	72.664	-8191	255	
7247.509	1	1	0	0	0.15868	0.10581	0.2445	0.097395	0.37302	0.21619	0.21371	0.3251	0.2227	0.18481	0.17356	0.1384	0.14101	0.26845	0.14656	0.2282	-1.9208	-2.8063	-2.0146	-2.5729	-2.5792	-2.1729	-2.9625	-2.5375	-2.2292	-2.7354	-2.3667	-2.7042	-2.7458	-2.0687	-2.5938	-2.4125	215.693	394.249	314.439	277.294	280.647	229.044	351.922	45.179	331.402	94.357	352.239	168.822	267.385	338.511	319.281	195.375	0.00081962	0.00029377	0.0001207	1025.6	4.5677e-06	4.9728e-06	1110	219.11	6.647e-06	1.333e-06	269.53	76.739	61.565	17.5	3.6628e-06	24.568	0.00024148	0.0002441	7.7267e-05	1007.2	2.6406e-06	2.7168e-06	1091.5	216.54	2.5638e-06	2.7321e-06	267.77	76.338	59.936	17.928	2.9911e-06	25.114	361.169	50.051	102.355	52.241	200.302	181.937	51.833	59.787	133.866	67.635	59.306	66.395	67.721	73.484	319.290	73.040	-8191	255	
7247.607	1	1	0	0	0.19642	0.24685	0.061062	0.086424	0.46105	0.03771	0.042379	0.08468	0.24971	0.1587	0.080173	0.061604	0.18582	0.1216	0.11746	0.17035	-1.7062	-2.6771	-2.25	-2.5417	-2.7687	-1.9604	-2.8667	-2.4875	-2.0771	-2.825	-2.3063	-2.3312	-2.7458	-2.1042	-2.6688	-2.8167	100.173	362.034	198.870	213.661	338.015	343.191	212.319	353.548	94.302	309.274	170.102	362.916	196.301	63.018	245.659	63.036	0.00083207	0.00036269	0.00010343	1026.5	3.8533e-06	3.1583e-06	1114.3	217.74	3.3829e-06	4.0658e-06	267.36	76.786	61.95	17.55	3.7641e-06	24.594	0.00023967	0.00026381	7.5877e-05	1007	2.5907e-06	2.8574e-06	1090.3	216.27	2.5145e-06	2.9236e-06	267.01	76.178	60.04	18.017	2.9032e-06	25.078	362.426	91.464	45.385	51.907	132.105	145.741	51.998	59.822	183.026	157.150	59.307	66.292	66.569	73.682	112.516	73.055	-8191	255	
7247.703	1	1	0	0	0.13082	0.13594	0.1584	0.11151	0.15967	0.15289	0.087765	0.043933	0.075788	0.18079	0.22862	0.084212	0.19607	0.081167	0.12291	0.21931	-1.6667	-2.5625	-2.3021	-2.3083	-2.9854	-2.1396	-2.7479	-2.5042	-2.1396	-2.8167	-2.4042	-2.2396	-2.8312	-2.1604	-2.4833	-2.7313	335.568	293.846	137.436	357.551	94.850	152.806	258.314	170.261	157.284	164.844	71.258	337.155	73.161	87.446	240.257	145.995	0.00075779	0.00029839	5.273e-05	1027.2	2.9826e-06	6.6059e-06	1114.1	217.23	8.0296e-06	1.91e-06	270.75	76.266	61.118	17.528	3.8913e-06	24.782	0.00023802	0.00027755	7.382e-05	1005.3	2.6647e-06	3.0576e-06	1089.4	215.86	2.6635e-06	3.0189e-06	267.13	76.102	60.123	18.014	2.7099e-06	24.971	363.744	49.348	341.803	52.025	201.933	207.598	52.124	59.887	204.298	378.091	59.660	66.128	67.121	73.098	341.279	73.001	-8191	255	
7247.798	1	1	0	0	0.28235	0.049264	0.071317	0.08119	0.1391	0.28946	0.33803	0.070991	0.041797	0.14351	0.21072	0.29127	0.14171	0.1252	0.15843	0.28669	-1.7188	-2.7792	-2.4042	-2.1813	-2.8292	-2.1042	-2.65	-2.8854	-2.0729	-2.7917	-2.4688	-2.1146	-2.7333	-2.2125	-2.3292	-2.825	183.059	284.101	139.220	321.841	248.543	157.260	302.408	261.773	379.437	279.959	96.355	331.218	44.795	308.079	205.025	356.018	0.0006889	0.00024471	0.00012839	1018.4	2.2793e-06	3.4384e-06	1112.8	218.33	3.7004e-06	4.8839e-06	268.96	76.38	61.164	17.579	2.5012e-06	24.672	0.00025016	0.00027699	7.1825e-05	1001.6	2.7785e-06	3.1023e-06	1087.4	216.13	2.8372e-06	3.0058e-06	266.26	76.21	60.735	18.026	2.6716e-06	24.999	357.772	283.655	88.436	52.173	206.182	281.792	52.002	59.984	155.285	166.943	59.656	66.297	67.192	73.675	293.665	72.981	-8191	255	
7247.894	1	1	0	0	0.12861	0.22125	0.079483	0.082564	0.25529	0.26331	0.075653	0.20774	0.12487	0.20238	0.20766	0.14232	0.17519	0.39405	0.027158	0.20807	-1.7021	-2.5958	-2.4542	-2.1396	-2.9417	-2.4271	-2.6479	-2.9958	-2.1958	-2.5479	-2.55	-2.0312	-2.6104	-2.4125	-2.3937	-2.7562	105.908	274.075	152.929	140.265	148.067	64.471	163.881	315.066	329.423	184.729	311.419	359.540	80.730	46.619	198.583	385.514	0.00072181	0.00039389	3.7636e-05	1024.1	7.3917e-06	1.0411e-06	1111.4	218.32	5.1336e-06	1.83e-06	268.49	76.29	61.369	17.635	1.4551e-06	24.589	0.00027861	0.00027321	6.9111e-05	1003.1	3.0382e-06	2.9716e-06	1085.5	216.39	3.0515e-06	2.9078e-06	266.11	76.121	60.976	18.027	2.5812e-06	25.017	373.462	166.649	71.346	52.003	190.416	360.405	52.031	59.929	241.638	242.470	59.005	66.047	67.605	73.277	157.570	73.194	-8191	255	
7248.014	1	1	0	0	0.085949	0.13081	0.12796	0.10258	0.14183	0.17762	0.29662	0.10206	0.1603	0.22228	0.10808	0.33286	0.17295	0.24998	0.078788	0.12494	-1.7021	-2.3854	-2.5375	-2.1875	-2.7313	-2.4646	-2.2229	-2.7292	-1.8937	-2.4104	-2.7479	-2.1917	-2.725	-2.4958	-2.2104	-2.8333	104.459	394.453	194.723	371.264	221.023	89.567	332.234	108.607	365.724	204.168	60.268	367.080	45.825	357.911	358.381	375.271	0.00067513	0.00023868	4.1496e-05	1024.8	6.2314e-06	1.437e-06	1113.8	218.81	3.2403e-06	3.8977e-07	270.73	76.655	61.79	17.655	1.2583e-06	24.718	0.00028791	0.000255	6.7973e-05	1005.2	3.0436e-06	2.8126e-06	1088.6	216.54	3.1033e-06	2.7214e-06	266.43	76.255	61.247	17.971	2.6115e-06	25.171	378.066	176.235	331.328	52.207	236.444	65.039	51.785	59.603	358.951	53.413	59.258	66.448	67.049	73.144	212.714	72.638	-8191	255	
7248.111	1	1	0	0	0.28371	0.043455	0.29488	0.24253	0.26357	0.042631	0.19749	0.22122	0.27764	0.18072	0.17636	0.12635	0.10298	0.12065	0.22223	0.32273	-1.5833	-2.5021	-2.7375	-2.2292	-2.6479	-2.4083	-2.225	-2.7812	-2.2167	-2.4417	-2.8854	-2.1042	-2.4333	-2.5687	-1.9708	-2.8854	62.321	231.168	145.332	346.733	147.819	82.572	379.716	104.495	93.617	231.528	259.280	252.937	148.820	319.549	379.093	72.504	0.00085092	0.00014997	0.00011208	1024.8	5.2836e-06	8.7577e-07	1112.9	218.67	8.0338e-06	2.2023e-06	269.11	76.514	61.885	17.719	3.0209e-06	24.69	0.00028871	0.00024954	6.7637e-05	1005.5	3.0395e-06	2.7946e-06	1086.5	216.79	3.0251e-06	2.6458e-06	266.68	76.471	60.823	17.998	2.5225e-06	25.207	360.231	48.598	194.814	51.912	217.170	156.163	51.825	60.109	199.078	161.748	59.396	66.119	66.844	73.420	171.337	73.115	-8191	255	
7248.207	1	1	0	0	0.16916	0.097163	0.23635	0.029684	0.27389	0.020967	0.21366	0.15367	0.016023	0.14292	0.088937	0.15499	0.18315	0.30234	0.079449	0.21056	-1.9354	-2.2958	-2.7771	-2.3646	-2.6271	-2.7583	-2.2562	-2.8438	-2.3292	-2.4	-2.825	-2.0938	-2.3917	-2.6792	-2.225	-2.8146	94.855	182.731	156.304	183.554	88.902	344.832	70.178	367.042	154.846	358.028	283.361	74.646	81.180	337.516	230.788	382.893	0.00069922	0.00014786	0.00015006	1022	1.3271e-06	2.3785e-06	1109.2	217.64	3.8555e-06	1.8631e-06	269.12	76.365	60.783	17.498	4.4262e-06	24.526	0.00027054	0.00023576	6.5786e-05	1005.7	2.8282e-06	2.6644e-06	1084.5	216.73	2.8108e-06	2.5182e-06	266.71	76.468	60.493	17.925	2.6651e-06	25.205	356.423	239.951	117.705	51.973	148.358	168.905	51.937	59.823	187.674	163.170	59.623	66.339	66.425	73.698	150.550	72.836	-8191	255	
7248.303	1	1	0	0	0.2246	0.031546	0.16456	0.31925	0.109	0.33932	0.13549	0.15886	0.24421	0.26085	0.13124	0.094109	0.31775	0.16923	0.089126	0.14107	-2.0021	-2.2292	-2.8021	-2.1813	-2.4521	-2.6958	-2.2771	-2.7687	-2.5396	-2.1708	-2.9083	-2.1229	-2.3479	-2.7583	-2.2854	-2.7812	281.750	126.466	146.045	57.714	130.072	135.122	349.897	260.716	86.389	306.024	394.950	282.876	226.944	300.514	201.897	211.693	0.00067092	0.00055763	0.00014251	1028.5	3.2816e-06	2.9206e-06	1107.7	218.9	2.8892e-06	3.4327e-06	269.87	76.54	61.378	17.524	1.7818e-06	24.733	0.00025625	0.0002285	6.8808e-05	1008.1	2.7085e-06	2.5699e-06	1087	217	2.7262e-06	2.4967e-06	266.8	76.467	60.047	17.906	2.8747e-06	25.175	374.456	164.883	133.009	52.020	215.187	167.262	51.930	59.717	199.330	311.749	59.340	66.292	67.741	73.889	185.204	72.746	-8191	255	
7248.399	1	1	0	0	0.28607	0.088213	0.17679	0.10563	0.15949	0.1194	0.10478	0.20861	0.16205	0.037436	0.1809	0.10892	0.1559	0.079363	0.24757	0.19739	-2.1688	-2.1937	-2.9354	-2.2854	-2.3583	-2.6771	-2.3229	-2.7271	-2.7458	-2.3063	-2.9792	-2.3479	-2.1146	-2.7354	-2.1354	-2.5187	55.313	327.901	106.670	50.875	288.726	351.174	187.793	53.643	119.551	197.929	367.527	295.881	305.707	182.904	273.211	139.551	0.00080672	0.00019679	0.00017599	1021.7	5.069e-06	1.3271e-07	1108.9	219.03	6.2476e-06	2.0685e-06	269.4	75.981	61.924	17.552	2.8817e-06	24.731	0.00025095	0.00022602	7.4412e-05	1005.4	2.5864e-06	2.5726e-06	1089.6	216.98	2.6625e-06	2.501e-06	267	76.142	60.03	17.916	2.9549e-06	25.036	361.560	44.080	149.274	52.255	207.365	137.342	52.063	59.529	177.824	229.697	59.484	66.188	66.262	73.521	183.571	73.104	-8191	255	
7248.493	1	1	0	0	0.15996	0.21881	0.25244	0.11721	0.10162	0.057472	0.33231	0.34614	0.17443	0.14611	0.19651	0.031169	0.16561	0.048209	0.22733	0.18485	-2.3063	-2.1312	-2.6333	-2.6229	-2.2333	-2.875	-2.1875	-2.55	-2.6229	-2.0979	-2.9958	-2.3875	-2.2979	-2.8646	-2.2271	-2.4979	166.043	237.347	101.431	352.391	257.721	112.706	361.918	341.874	359.358	224.710	330.155	326.585	332.992	352.248	205.303	210.242	0.00076686	0.00036823	0.00012131	1027.4	4.9016e-06	9.0511e-06	1110.1	218.04	5.2173e-06	1.5752e-06	270.81	76.804	61.102	17.653	2.5561e-06	24.438	0.0002424	0.00023573	7.5158e-05	1006.8	2.5216e-06	2.6461e-06	1088	216.08	2.5687e-06	2.7242e-06	267.99	76.231	59.693	18.031	3.0249e-06	24.996	371.542	134.807	84.086	52.008	232.311	205.125	51.875	60.076	170.173	173.406	59.101	66.228	67.093	73.586	180.097	72.732	-8191	255	
7248.614	1	1	0	0	0.23436	0.21137	0.18323	0.13323	0.20251	0.2279	0.26421	0.11219	0.25371	0.10017	0.23975	0.27848	0.14788	0.17876	0.12714	0.077507	-2.3604	-2.1125	-2.6958	-2.4333	-2.2625	-2.7854	-2.4417	-2.325	-2.7542	-2.1583	-2.7458	-2.6188	-2.0896	-2.7833	-2.3646	-2.4792	79.144	169.547	385.863	323.554	199.178	99.398	374.079	379.908	59.423	225.686	365.146	228.356	63.764	355.851	329.810	179.118	0.0006888	0.00041702	5.4341e-05	1025.1	3.0471e-06	6.4579e-06	1105.7	218.37	6.6134e-06	2.5975e-07	270.32	76.976	61.531	17.676	1.7583e-06	24.611	0.00023957	0.00025385	7.3662e-05	1007.3	2.4949e-06	2.8491e-06	1088.5	215.66	2.5204e-06	2.8572e-06	267.04	76.396	59.588	18.073	2.8313e-06	24.974	351.010	121.142	401.225	52.014	270.258	177.335	52.064	59.587	206.897	208.778	59.195	65.995	66.796	73.716	178.580	72.870	-8191	255	
7248.710	1	1	0	0	0.24952	0.14006	0.16191	0.13798	0.23665	0.11858	0.20618	0.26813	0.11068	0.30985	0.10103	0.13464	0.10956	0.19474	0.23762	0.032637	-2.5146	-2.1792	-2.5812	-2.6937	-2.1375	-2.775	-2.5	-2.3354	-2.7875	-2.2583	-2.6083	-2.7938	-2.175	-2.6042	-2.3125	-2.3375	88.985	123.897	73.196	286.860	99.458	99.167	322.270	393.514	337.400	317.924	370.739	66.201	324.076	47.778	266.112	315.870	0.00091092	0.00058722	0.00013646	1024.9	3.3276e-06	5.2448e-07	1114.1	218.19	1.4416e-06	1.3032e-06	270.05	77.466	61.761	17.638	2.6931e-06	24.701	0.00023589	0.0002656	6.8337e-05	1007	2.5272e-06	2.9437e-06	1091	216.07	2.5776e-06	2.9115e-06	267.36	76.414	59.961	18.121	2.6415e-06	25.032	358.568	135.749	108.070	52.159	168.143	345.150	52.002	59.644	136.541	261.706	59.040	66.228	66.218	73.778	250.583	72.731	-8191	255	
7248.806	1	1	0	0	0.14352	0.11566	0.13087	0.10649	0.16354	0.20588	0.096404	0.25007	0.26366	0.13344	0.050641	0.18342	0.40956	0.064725	0.23964	0.21658	-2.3583	-2.1104	-2.625	-2.8063	-2.2604	-2.8312	-2.6688	-2.1667	-2.8125	-2.1833	-2.6167	-2.7771	-2.1875	-2.6292	-2.6292	-2.2958	79.329	361.953	135.010	96.876	96.846	312.361	254.607	286.221	387.959	49.568	341.627	274.747	342.987	347.760	314.121	345.865	0.0010326	0.00024754	0.00014127	1027	1.2267e-06	4.0255e-06	1111.2	218.78	5.1861e-06	3.191e-06	271.23	76.328	60.408	17.507	2.9844e-06	24.616	0.00024595	0.00026439	6.571e-05	1006.4	2.6589e-06	2.9075e-06	1088.3	216.11	2.7355e-06	2.9353e-06	266.87	76.056	60.378	17.998	2.6368e-06	24.988	356.991	389.441	400.780	52.165	340.294	160.038	51.943	59.598	138.706	249.862	59.005	66.063	66.644	73.789	258.951	73.100	-8191	255	
7248.903	1	1	0	0	0.11012	0.29097	0.1629	0.379	0.11913	0.14104	0.25438	0.18467	0.18847	0.24781	0.099221	0.034284	0.23957	0.10995	0.15283	0.18715	-2.4771	-2.3375	-2.425	-2.9521	-2.1375	-2.6667	-2.6813	-2.2687	-2.7229	-2.4771	-2.3271	-2.7792	-1.9396	-2.3958	-2.6667	-1.9625	330.511	327.883	219.094	334.977	298.768	306.820	278.906	306.309	140.120	56.807	381.483	184.272	120.634	401.663	260.252	348.942	0.00083252	7.7091e-05	0.00016467	1028.3	8.0299e-06	5.5481e-06	1112.8	218.69	4.1146e-06	1.6183e-06	269.12	76.896	61.679	17.766	1.5489e-06	24.792	0.00026849	0.00027267	6.4932e-05	1007.1	2.9414e-06	2.8513e-06	1091.2	215.77	2.9821e-06	2.8459e-06	266.02	76.495	61.151	18.046	2.6059e-06	25.042	360.252	65.238	58.746	52.243	183.453	246.424	52.122	59.847	251.652	135.522	58.738	66.215	67.220	73.280	148.485	72.805	-8191	255	
7248.974	1	1	0	0	0.20467	0.071531	0.1152	0.21478	0.078653	0.061434	0.3817	0.13375	0.1704	0.22783	0.28248	0.23896	0.29205	0.28756	0.12124	0.19159	-2.3458	-2.3083	-2.2062	-2.9667	-2.1521	-2.45	-2.925	-2.1437	-2.5771	-2.3937	-2.1208	-2.7167	-2.1771	-2.4917	-2.65	-2.1042	139.838	240.459	243.130	324.786	230.676	243.873	301.884	87.763	228.353	81.875	289.801	344.903	390.032	316.611	185.174	119.700	0.00078641	0.00013073	5.9154e-05	1027	6.7497e-06	2.5367e-06	1112.1	218.53	5.6125e-06	1.0166e-06	271.98	77.218	61.469	17.634	3.5639e-06	24.667	0.00027378	0.00025261	6.2871e-05	1006.4	3.0186e-06	2.7167e-06	1088.4	216.1	2.9387e-06	2.6408e-06	266.38	76.577	60.944	17.974	2.4731e-06	25.063	353.746	186.474	86.974	52.175	225.555	291.702	52.212	59.548	182.177	144.002	59.576	66.074	66.719	73.886	290.354	72.589	-8191	255	
7249.095	1	1	0	0	0.15526	0.19642	0.22639	0.03971	0.33774	0.12833	0.2353	0.088128	0.29479	0.058143	0.063572	0.021004	0.11401	0.17316	0.1523	0.19828	-2.4083	-2.4146	-2.1208	-2.95	-2.4437	-2.2625	-2.9229	-2.0917	-2.5438	-2.6021	-2.1083	-2.9313	-2.4292	-2.2646	-2.8125	-2.0208	191.071	73.866	164.452	264.922	244.181	322.338	364.203	334.549	336.053	310.337	158.840	91.721	307.924	109.971	227.655	320.367	0.00084525	5.0921e-05	0.00012799	1020.8	5.8057e-06	3.8791e-06	1110.3	218.38	9.5485e-06	4.2705e-06	270.47	76.911	61.694	17.744	1.2541e-06	24.761	0.00026678	0.00023901	6.0667e-05	1006.5	2.9065e-06	2.558e-06	1088.2	216.16	2.8509e-06	2.6053e-06	265.79	76.665	60.759	17.956	2.5731e-06	25.234	377.306	367.203	115.008	51.979	170.302	169.879	52.181	59.820	137.883	96.753	59.315	66.277	66.695	73.694	126.551	72.581	-8191	255	
7249.191	1	1	0	0	0.26972	0.18711	0.23961	0.45295	0.23238	0.44971	0.19498	0.14707	0.14213	0.027854	0.19211	0.034944	0.11598	0.17135	0.025947	0.34295	-2.3583	-2.6125	-2.1208	-2.9437	-2.3063	-2.2833	-2.8771	-2.0458	-2.5021	-2.6625	-2.0729	-2.7708	-2.2708	-2.2062	-2.8667	-2.05	143.184	144.500	331.157	372.798	254.532	125.534	359.396	53.140	139.274	164.754	185.116	325.733	277.302	170.210	278.943	48.783	0.00062252	0.0006275	0.00013664	1024.9	2.5893e-06	7.4572e-07	1114.2	217.41	1.6622e-06	1.8893e-06	269.75	77.087	61.98	17.738	2.767e-06	24.847	0.00026131	0.00023744	6.2575e-05	1008.7	2.8375e-06	2.5307e-06	1088.7	216.92	2.7506e-06	2.5695e-06	266.44	76.803	60.752	17.925	2.6826e-06	25.246	355.525	107.916	117.686	51.766	200.681	271.434	52.117	59.328	56.249	386.968	59.415	65.965	66.785	73.575	175.154	72.718	-8191	255	
