BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7228.159	1	1	0	0	0.03476	0.11563	0.079332	0.21814	0.32075	0.073462	0.21289	0.23948	0.15974	0.13005	0.025606	0.18728	0.33412	0.31295	0.10128	0.26077	-1.8813	-2.5646	-2.7562	-2.3604	-2.6771	-2.3146	-2.4521	-2.8063	-2.275	-2.4458	-2.7667	-2.1229	-2.7146	-2.6125	-2.2542	-2.8187	256.985	260.515	314.261	38.999	209.057	131.993	382.171	39.255	288.071	213.217	214.540	330.205	56.324	113.354	180.523	347.307	0.0010788	0.00056988	0.00025525	1492.3	2.8171e-06	3.0654e-06	1487.4	412.35	9.0753e-07	4.0373e-06	465.07	154.18	137.72	46.551	8.1206e-06	57.402	0.00096761	0.00086188	0.00023155	1533.2	1.0471e-05	9.6397e-06	1523.4	427.32	1.0586e-05	9.2699e-06	482.24	161.25	148.21	48.962	8.8128e-06	60.608	361.403	114.635	207.643	49.683	255.398	112.017	49.123	54.056	116.214	43.222	53.364	58.090	59.014	62.724	159.369	61.957	-8191	255	
7228.255	1	1	0	0	0.063935	0.096367	0.2124	0.23388	0.12302	0.025594	0.23624	0.071423	0.19653	0.31895	0.28785	0.16114	0.1272	0.064736	0.095723	0.18655	-1.8813	-2.5167	-2.5417	-2.0792	-2.6833	-2.6	-2.3792	-2.9229	-2.2979	-2.2479	-3.0104	-2.1562	-2.5792	-2.6688	-2.0542	-2.8792	350.737	228.497	133.999	377.496	44.846	91.190	299.186	344.500	195.094	355.780	162.845	317.536	390.993	38.834	343.016	219.138	0.0012074	0.00077674	0.00012216	1490.4	8.3961e-06	5.9686e-06	1488.2	411.59	4.9806e-06	6.3929e-07	465.5	154.57	137.21	46.586	6.0672e-06	57.057	0.00096451	0.00085091	0.00023424	1538.1	1.0289e-05	9.6498e-06	1524.2	429.56	1.04e-05	9.1859e-06	482.79	162.31	147.17	48.938	9.091e-06	60.804	368.182	68.460	190.818	49.532	310.776	91.665	49.189	54.267	189.922	132.303	53.750	57.996	58.943	62.759	178.895	62.270	-8191	255	
7228.351	1	1	0	0	0.090142	0.20155	0.16668	0.14193	0.16581	0.16127	0.33364	0.20016	0.16637	0.17655	0.24666	0.13598	0.095339	0.10135	0.14107	0.057897	-1.8	-2.2208	-2.7625	-2.4208	-2.6354	-2.6292	-2.2625	-2.8854	-2.4437	-2.2417	-2.9083	-2.2042	-2.425	-2.8771	-1.9937	-2.8187	362.738	218.109	311.524	379.493	58.095	155.319	391.543	393.354	124.745	188.005	51.251	322.164	85.588	162.159	158.765	345.396	0.0014639	0.00020668	0.00012156	1487.6	1.7637e-06	9.7621e-06	1485.5	412.32	4.8267e-06	4.5494e-06	463.4	154.12	137.37	46.47	5.5942e-06	57.082	0.00092616	0.00082365	0.00023968	1540.5	9.6873e-06	9.4238e-06	1523.9	430.18	9.8766e-06	8.9171e-06	484.47	162.03	145.56	48.786	9.6117e-06	60.679	354.993	130.603	121.436	49.518	370.259	156.353	49.391	53.902	187.603	138.215	53.618	57.914	58.954	62.890	205.482	61.951	-8191	255	
7228.447	1	1	0	0	0.073901	0.036159	0.11387	0.15701	0.11701	0.24533	0.46941	0.19327	0.12077	0.22343	0.06837	0.14565	0.20304	0.26247	0.16126	0.20028	-2.1437	-2.1813	-2.8542	-2.5167	-2.3229	-2.7979	-2.3083	-2.8667	-2.5438	-2.3208	-2.9104	-2.2812	-2.3292	-2.9562	-2.15	-2.7229	226.373	158.030	182.605	133.107	387.475	100.046	343.844	237.600	160.953	138.616	365.584	305.719	99.983	291.889	350.263	266.905	0.00099298	0.0004315	0.00014491	1489.7	2.9458e-06	4.0816e-06	1483.8	413.6	3.3943e-06	5.5449e-06	463.96	154.37	138.43	46.466	2.6045e-06	57.105	0.00087605	0.00079245	0.00024903	1538.4	9.1419e-06	8.9367e-06	1527.3	428.69	9.3896e-06	8.6399e-06	485.52	161.37	145.05	48.741	1.016e-05	60.384	353.933	357.055	105.006	49.469	203.105	142.808	49.239	54.064	172.604	187.849	53.483	58.133	59.203	63.055	130.131	62.044	-8191	255	
7228.568	1	1	0	0	0.17103	0.26843	0.16349	0.45789	0.068958	0.14577	0.078448	0.1766	0.24404	0.090888	0.365	0.26243	0.20764	0.20705	0.11791	0.21387	-2.2458	-2.2062	-2.6604	-2.5896	-2.4729	-2.75	-2.3521	-2.6771	-2.7521	-2.1562	-2.7438	-2.4833	-2.2146	-2.7958	-2.2	-2.6271	145.734	162.855	185.457	365.262	79.592	267.099	346.079	293.723	370.605	182.152	347.306	350.424	148.203	371.530	264.009	43.122	0.0015219	0.0010398	0.00027376	1488.7	1.0912e-06	9.1023e-06	1479.5	413.37	6.663e-06	9.6739e-06	462.65	154.16	137.87	46.408	1.053e-05	57.244	0.00084977	0.00080227	0.00026373	1533.3	8.9097e-06	9.0752e-06	1527.1	426.81	9.1959e-06	9.0149e-06	485.25	160.99	143.81	48.764	1.0546e-05	60.085	370.823	94.896	81.047	49.565	91.030	165.389	49.219	53.929	332.893	239.420	53.457	58.295	58.627	62.934	205.737	62.389	-8191	255	
7228.639	1	1	0	0	0.095213	0.038253	0.13463	0.12008	0.26873	0.10648	0.27063	0.28856	0.20201	0.13261	0.18471	0.18789	0.28083	0.38088	0.18616	0.37569	-2.2687	-2.1562	-2.6875	-2.4229	-2.1792	-2.8479	-2.5375	-2.6875	-2.4958	-2.3187	-2.7917	-2.6312	-2.2229	-2.9562	-2.0833	-2.4208	97.978	393.729	376.305	332.831	137.962	137.229	364.616	298.427	193.027	193.379	362.292	349.386	348.279	72.950	169.044	304.607	0.0015074	0.00071805	0.00010921	1484.9	1.7392e-06	4.0024e-06	1481	411.27	5.8096e-06	6.9464e-06	459.14	154.38	137.16	46.502	4.2504e-06	56.995	0.00083437	0.00084947	0.00026537	1527.1	8.7832e-06	9.6998e-06	1525.7	425.36	9.1196e-06	9.6883e-06	483.6	160.55	143.5	48.974	1.049e-05	59.912	368.631	104.065	341.833	49.449	250.349	272.761	49.381	54.146	227.377	224.850	53.344	58.143	58.545	62.858	174.882	62.016	-8191	255	
7228.735	1	1	0	0	0.20923	0.33756	0.26238	0.35816	0.071754	0.1203	0.29245	0.2916	0.22284	0.09202	0.096948	0.48868	0.11581	0.22613	0.15813	0.26867	-2.2333	-2.0708	-2.6229	-2.7146	-1.8729	-2.9042	-2.375	-2.3208	-2.7854	-2.2417	-2.6708	-2.5875	-2.1708	-2.8771	-2.3604	-2.3937	153.934	356.327	232.332	73.155	252.061	54.160	364.937	321.925	260.362	182.669	77.634	390.672	235.580	41.373	321.355	327.205	0.0017549	0.00061157	0.00021664	1485.3	2.3805e-06	6.1298e-06	1483	410.01	1.5662e-05	6.8383e-06	460.91	154.21	136.66	46.359	3.543e-06	56.692	0.00083077	0.0009248	0.00025958	1526.4	8.7753e-06	1.0344e-05	1524.5	424.7	9.0611e-06	1.0336e-05	482.03	159.99	143.37	48.996	9.8548e-06	59.685	349.217	102.298	201.101	49.527	190.100	197.008	49.277	54.170	135.838	128.668	53.394	58.081	58.796	63.037	338.788	61.977	-8191	255	
7228.856	1	1	0	0	0.21539	0.27526	0.12159	0.033382	0.11805	0.15139	0.0484	0.07485	0.055805	0.28358	0.21314	0.27604	0.27715	0.098802	0.33149	0.23468	-2.4188	-1.9458	-2.6333	-3.0438	-2.2146	-2.8021	-2.6542	-2.3937	-3.0625	-2.3104	-2.5208	-2.8937	-2.1896	-2.8042	-2.5896	-2.2417	282.644	83.306	231.798	375.250	202.455	177.073	153.542	278.504	355.738	99.090	334.061	65.022	286.910	48.954	119.650	334.985	0.001874	0.0010771	0.00018587	1480.6	9.5011e-06	1.4414e-05	1477.7	410.13	6.8892e-06	5.2565e-06	460.11	153.77	137.24	46.319	1.3871e-05	56.951	0.00084212	0.0009556	0.00024345	1523.5	9.0338e-06	1.0471e-05	1521.7	423.72	9.3754e-06	1.0577e-05	479.41	159.58	145.01	49.023	9.492e-06	59.658	350.909	98.078	56.905	49.633	226.204	188.301	49.454	54.009	159.382	122.371	53.258	58.185	58.961	62.794	192.212	61.846	-8191	255	
7228.951	1	1	0	0	0.17408	0.27029	0.12965	0.40433	0.073653	0.091483	0.14831	0.22009	0.02219	0.089127	0.068503	0.34553	0.28791	0.22652	0.19833	0.14184	-2.4354	-2.1604	-2.4625	-2.8792	-1.9937	-2.7646	-2.6583	-2.2042	-2.7771	-2.3063	-2.4021	-2.7771	-2.0854	-2.725	-2.6021	-2.1896	256.108	245.719	211.205	324.290	315.551	138.341	44.316	274.191	366.027	52.316	385.578	339.746	338.019	329.704	62.319	64.821	0.0018018	0.00032956	0.00011105	1481	9.5148e-06	2.7461e-06	1479.9	410.18	1.0429e-05	1.8763e-06	459.93	153.14	138.04	46.328	5.9063e-06	57.186	0.00088893	0.00094844	0.000232	1521.2	9.635e-06	1.0234e-05	1515.7	422.76	9.945e-06	1.0205e-05	478.01	159.32	146.16	48.867	9.263e-06	59.58	349.060	247.635	82.459	49.651	220.486	195.102	49.486	54.212	169.446	63.150	53.587	58.182	59.150	62.992	209.246	61.877	-8191	255	
7229.048	1	1	0	0	0.1849	0.21562	0.16213	0.14364	0.11967	0.079877	0.17606	0.14131	0.19458	0.093803	0.051315	0.056318	0.30146	0.28367	0.17197	0.1198	-2.4917	-2.3604	-2.1562	-2.9896	-2.1979	-2.7917	-2.7188	-2.1813	-2.7687	-2.3917	-2.2333	-2.8396	-2.2271	-2.5979	-2.6417	-2.1979	72.790	320.197	99.615	360.001	223.321	316.844	380.328	361.978	303.039	286.394	58.999	370.550	389.906	369.820	268.628	73.285	0.0020939	0.00015828	0.00012436	1486.8	1.4367e-05	1.5648e-06	1472.3	410.68	1.001e-05	4.4575e-06	457.4	152.92	135.77	46.21	2.0066e-06	56.823	0.00093153	0.00091167	0.00022688	1520.8	1.0346e-05	9.8261e-06	1512.2	423.62	1.0427e-05	9.8119e-06	476	159.22	146.82	48.61	8.9721e-06	59.692	367.667	115.389	315.696	49.480	157.310	299.624	49.370	54.069	222.055	153.856	53.372	58.112	59.161	62.927	123.095	62.034	-8191	255	
7229.167	1	1	0	0	0.15054	0.16622	0.034006	0.28604	0.031014	0.039641	0.17379	0.34714	0.096753	0.19578	0.1053	0.17753	0.056959	0.21685	0.13334	0.16417	-2.4042	-2.2667	-2.0417	-2.9271	-1.8917	-2.4458	-2.8688	-2.2104	-2.525	-2.4875	-2.2375	-2.9437	-2.2292	-2.6396	-2.7729	-2.0583	341.663	81.622	189.181	340.744	237.554	133.132	47.863	352.359	299.061	118.448	260.788	38.368	331.619	361.981	141.846	289.715	0.001383	2.6539e-05	4.7553e-05	1483	3.389e-06	8.1293e-06	1474.5	411.46	8.4077e-06	2.5036e-06	457.85	153.22	135.6	46.236	7.6279e-06	56.776	0.00094515	0.00086814	0.00021902	1521.5	1.0307e-05	9.2091e-06	1510	424.26	1.019e-05	9.2483e-06	474.39	159.76	146.16	48.458	8.7367e-06	59.938	363.264	325.008	219.627	49.581	232.090	54.531	49.347	54.148	211.212	167.738	53.591	58.104	58.979	63.097	172.169	61.883	-8191	255	
7229.239	1	1	0	0	0.31995	0.06287	0.30297	0.21495	0.095612	0.038966	0.010816	0.31463	0.23866	0.16439	0.1467	0.34106	0.12669	0.23219	0.16018	0.16161	-2.3583	-2.6625	-2.0271	-3.0583	-2.3063	-2.3625	-3.0417	-2.2479	-2.4021	-2.5667	-2.2521	-2.9042	-2.1458	-2.4708	-2.8375	-2.3312	226.263	368.600	73.342	65.912	330.275	168.266	128.140	297.686	322.221	255.001	73.635	379.707	251.938	38.772	270.933	318.386	0.0013764	0.00073817	0.0002094	1474.9	8.3631e-06	6.9589e-06	1478.2	408.68	4.5727e-06	5.1355e-06	455.64	153.38	138.34	45.926	1.3942e-05	56.857	0.0009124	0.00084255	0.00021443	1522.9	1.003e-05	8.9311e-06	1511.7	425.06	9.8278e-06	9.1564e-06	474.4	160.41	146	48.265	8.9007e-06	60.154	365.382	90.031	154.835	49.609	194.847	177.943	49.307	54.250	179.277	185.686	53.366	58.141	59.220	62.793	216.219	62.164	-8191	255	
7229.335	1	1	0	0	0.079021	0.11014	0.1084	0.37227	0.48545	0.11484	0.18262	0.22081	0.15938	0.18878	0.22222	0.1513	0.053988	0.16701	0.10628	0.1225	-2.1542	-2.5375	-2.1813	-3.1208	-2.3417	-2.2812	-3.2417	-2.2771	-2.5021	-2.8479	-2.3438	-2.8417	-2.4667	-2.2729	-2.8312	-2.3708	39.029	350.859	78.876	329.870	47.122	155.945	358.179	40.821	349.552	326.541	369.993	43.548	290.719	364.058	305.747	86.998	0.001702	0.00081106	0.00026573	1479.9	8.7137e-06	4.0627e-06	1478.2	410.46	1.7714e-06	5.7629e-06	459.44	153.22	135.96	46.146	9.8072e-06	56.425	0.00087085	0.0008203	0.00022294	1526	9.5069e-06	8.6582e-06	1510.8	426.25	9.2861e-06	8.9019e-06	477.22	160.09	144.18	48.206	9.4461e-06	60.029	353.599	385.683	118.216	49.522	159.566	374.851	49.566	54.200	160.402	142.817	53.551	58.464	58.680	62.896	230.176	61.885	-8191	255	
7229.456	1	1	0	0	0.099084	0.17716	0.12766	0.30113	0.1512	0.11644	0.098577	0.068789	0.32465	0.18349	0.23538	0.19394	0.1949	0.028778	0.23034	0.1033	-2.0187	-2.6625	-2.1188	-3	-2.4271	-2.1375	-3	-2.4396	-2.4188	-2.8125	-2.1917	-2.7625	-2.5438	-2.2521	-2.6771	-2.1979	91.192	288.543	276.414	344.476	95.749	96.579	376.618	273.498	311.483	90.804	301.998	312.201	155.492	47.315	274.814	302.914	0.0017217	0.00056868	0.0002298	1475.7	4.6673e-06	7.0914e-06	1472.9	409.87	7.5433e-06	3.6759e-06	455.19	152.89	136.38	46.062	7.6017e-06	56.547	0.00083529	0.0008016	0.00024023	1524.4	9.2223e-06	8.4876e-06	1513.8	425.74	8.9899e-06	8.755e-06	478.2	159.99	143.75	48.176	1.0004e-05	60.017	345.560	101.325	135.169	49.618	214.303	186.669	49.435	54.205	185.616	186.489	53.466	58.087	58.964	62.814	150.692	62.019	-8191	255	
7229.552	1	1	0	0	0.34772	0.13437	0.10774	0.18845	0.10557	0.24064	0.28282	0.17687	0.061324	0.12784	0.066207	0.25476	0.14917	0.22236	0.064058	0.15768	-1.95	-2.6354	-2.1083	-2.8646	-2.5396	-1.975	-2.8979	-2.4292	-2.3021	-2.6854	-2.1875	-2.725	-2.6479	-2.2458	-2.6063	-2.5583	321.744	386.468	357.677	367.203	44.550	184.986	345.618	352.667	395.943	358.955	48.285	359.989	204.531	330.642	211.274	41.123	0.001349	0.00035877	6.7751e-05	1477.1	8.2732e-06	5.3733e-06	1471.2	408.29	7.9032e-06	5.7571e-06	457.82	152.88	136.18	45.906	6.5091e-06	56.432	0.00080656	0.00080571	0.0002566	1521.4	9.0573e-06	8.6777e-06	1516.3	424.03	8.7643e-06	8.9201e-06	480.37	159.54	143.1	48.282	1.0242e-05	59.631	347.409	182.647	326.413	49.730	127.303	166.952	49.344	54.246	136.903	162.770	53.617	58.074	58.920	62.816	164.414	61.838	-8191	255	
7229.648	1	1	0	0	0.11578	0.25176	0.060767	0.19472	0.10657	0.075509	0.4049	0.18153	0.39607	0.31244	0.23626	0.49248	0.096159	0.086632	0.28994	0.074597	-1.8146	-2.7667	-2.4229	-2.8229	-2.75	-2.0625	-2.9688	-2.625	-2.3312	-2.8125	-2.375	-2.375	-2.6875	-2.2917	-2.7833	-2.6917	166.160	47.061	143.149	366.534	93.735	325.761	307.478	363.237	304.326	321.136	344.861	318.225	143.330	282.831	341.235	359.707	0.0013971	0.0010091	2.6918e-05	1475.5	1.9606e-06	6.3863e-06	1472.5	409.24	7.3378e-06	7.3107e-06	457.09	152.65	135.98	46.051	5.7788e-06	56.603	0.00079012	0.00083716	0.00026044	1518.2	8.8258e-06	9.2099e-06	1516.7	423.54	8.4757e-06	9.452e-06	479.09	158.77	142.52	48.502	1.0005e-05	59.592	353.781	100.621	154.518	49.502	53.845	164.347	49.321	54.269	201.396	206.266	53.656	57.794	59.126	62.888	91.044	62.266	-8191	255	
7229.744	1	1	0	0	0.16397	0.067003	0.13723	0.095571	0.2245	0.07435	0.09546	0.32811	0.20842	0.19781	0.076377	0.13975	0.19314	0.12916	0.15987	0.32007	-1.7583	-2.8688	-2.0667	-2.4938	-2.8563	-1.9917	-2.7333	-2.5625	-2.1437	-2.8021	-2.4896	-2.4042	-2.8417	-2.2667	-2.5062	-2.5563	171.484	125.597	126.664	76.849	271.834	199.925	384.497	334.042	312.172	375.371	142.195	248.447	72.921	338.798	375.439	43.859	0.0016969	0.00045475	0.00027401	1472.9	1.971e-07	1.5103e-05	1466.1	407.97	7.4318e-06	4.0295e-06	455.14	152.98	135.89	46.156	4.1549e-06	56.587	0.00077384	0.00088673	0.00025608	1515.6	8.701e-06	9.8305e-06	1510	421.85	8.4728e-06	9.9934e-06	476.14	158.28	142.27	48.624	9.4919e-06	59.357	355.926	144.673	55.800	49.594	162.755	178.265	49.414	54.307	141.500	182.824	53.616	57.957	58.832	62.706	126.613	62.153	-8191	255	
7229.863	1	1	0	0	0.011935	0.25847	0.31011	0.16305	0.26353	0.038158	0.28857	0.20887	0.16301	0.17364	0.20019	0.090331	0.033826	0.15813	0.1408	0.24608	-1.8146	-2.5958	-2.3521	-2.4625	-2.8063	-2.1625	-2.8625	-2.8312	-2.0375	-2.7104	-2.475	-2.3083	-2.8563	-2.5042	-2.3667	-2.7458	336.182	160.946	287.787	231.333	161.208	73.151	349.751	380.163	312.316	386.841	290.648	327.931	364.416	373.273	288.355	385.940	0.0018837	0.00046219	5.5722e-05	1466.3	1.4724e-05	7.2828e-06	1471	409.48	1.4857e-06	6.0487e-06	454.54	152.32	135.43	45.937	3.0503e-06	56.792	0.00078701	0.00092231	0.00024153	1509.5	8.8337e-06	1.0137e-05	1508.9	421.27	8.7617e-06	1.0105e-05	474.11	157.8	142.84	48.559	8.918e-06	59.334	362.655	68.356	180.527	49.509	200.273	134.029	49.455	54.244	139.368	134.373	53.858	58.124	59.033	62.835	250.034	61.941	-8191	255	
7229.936	1	1	0	0	0.20235	0.11655	0.14336	0.32297	0.17037	0.039977	0.24249	0.23609	0.091694	0.07765	0.18897	0.17822	0.095702	0.16469	0.20185	0.19182	-1.5417	-2.5792	-2.2771	-2.4375	-2.8854	-2.2292	-2.5729	-2.8667	-1.9792	-2.6958	-2.5833	-2.3167	-2.6646	-2.4604	-2.3729	-2.8375	240.504	360.068	328.864	381.483	390.334	118.258	274.852	63.782	61.481	263.957	358.033	159.135	113.664	55.881	363.582	393.488	0.0018668	0.00081296	7.6804e-05	1474.1	1.1326e-05	2.311e-06	1464.9	408.24	1.6548e-05	1.7482e-06	456.16	152.74	136.31	46.214	4.1834e-06	56.569	0.0008302	0.0009063	0.00022942	1508	9.2952e-06	1.0025e-05	1502.5	420.77	9.4933e-06	9.7618e-06	473.78	157.6	144.45	48.532	8.6078e-06	59.177	364.243	392.308	51.499	49.486	185.878	270.079	49.209	54.219	183.193	103.104	53.678	57.946	59.528	63.024	210.252	62.118	-8191	255	
7230.033	1	1	0	0	0.085919	0.084779	0.27172	0.1342	0.18315	0.27519	0.059783	0.13254	0.11817	0.14805	0.13515	0.19326	0.15429	0.05993	0.11202	0.27489	-1.7458	-2.6958	-2.6021	-2.6333	-2.8771	-2.3812	-2.6688	-3.0583	-2.0271	-2.6604	-2.8396	-2.4104	-2.8604	-2.3667	-2.2792	-2.9917	193.078	259.313	164.054	379.038	359.986	198.883	334.222	279.371	73.276	269.133	345.094	377.252	134.581	362.948	122.273	337.097	0.0021437	0.00039816	3.2568e-06	1472.6	1.4601e-05	3.9089e-06	1463.4	407.83	8.9637e-06	4.3674e-06	454.32	152.7	135.03	46.056	5.6138e-06	56.4	0.00088715	0.00087445	0.00022418	1509.1	9.8596e-06	9.5219e-06	1499.8	420.08	9.9029e-06	9.1817e-06	472.03	157.89	144.81	48.307	8.4022e-06	59.261	364.894	340.913	359.070	49.526	204.147	368.683	49.318	54.030	170.275	165.787	53.666	58.188	59.294	63.126	158.341	61.919	-8191	255	
