BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8116.655	1	1	0	0	0.21981	0.20893	0.090713	0.1558	0.31901	0.092638	0.17362	0.13044	0.14996	0.074371	0.10592	0.2222	0.10552	0.3077	0.10832	0.52578	-2.1708	-2.1083	-2.0458	-2.6958	-2.0167	-2.3167	-2.8208	-2.1625	-2.7292	-2.4313	-2.2292	-2.8	-2.1583	-2.275	-2.5812	-2.0938	382.696	327.641	136.067	176.504	224.100	227.826	375.327	361.951	300.851	326.164	45.929	77.938	323.973	360.578	184.602	369.437	0.0020295	0.0021792	0.00036923	579.15	1.9722e-05	5.6833e-06	761.97	204.82	7.0977e-06	8.6391e-06	335.3	131.89	76.114	35.288	1.1606e-05	73.022	0.0031213	0.0028328	0.00071812	733.58	3.3586e-05	2.9959e-05	906.49	268.11	3.3915e-05	3.0577e-05	423.33	163.07	151.72	44.814	2.9405e-05	86.528	354.119	303.264	385.155	57.468	214.256	317.368	57.355	63.080	68.837	48.603	62.018	67.252	68.890	72.640	147.554	71.068	-8191	255	
8116.751	1	1	0	0	0.25179	0.15841	0.19181	0.25866	0.19457	0.097931	0.03667	0.33506	0.11862	0.15976	0.25366	0.23445	0.27541	0.078487	0.17719	0.088899	-2.2188	-2.275	-2.0062	-2.7	-2.3375	-2.1021	-2.8479	-1.9688	-2.6458	-2.4146	-2.2625	-2.675	-2.2375	-2.3208	-2.4625	-2.1417	333.253	388.730	162.692	78.365	106.119	365.143	106.149	333.749	315.117	388.263	392.487	202.564	126.580	100.483	226.907	164.047	0.0016291	0.00068996	9.9902e-05	576.64	1.1903e-05	6.7203e-06	760.88	205.45	1.1406e-05	1.2686e-05	335.17	130.75	75.554	34.523	1.583e-05	70.47	0.0031578	0.0028857	0.00075064	759.73	3.5867e-05	3.2228e-05	922.15	283.08	3.7062e-05	3.3843e-05	436.34	169.76	159.4	45.117	3.4348e-05	87.947	377.782	301.839	211.892	57.789	360.732	93.038	56.829	63.665	87.347	119.187	62.013	67.199	68.993	72.672	184.520	71.144	-8191	255	
8116.847	1	1	0	0	0.22527	0.31752	0.40432	0.11409	0.31498	0.15017	0.31748	0.14953	0.2001	0.23886	0.28502	0.31159	0.10083	0.064975	0.18046	0.094583	-2.1021	-2.4042	-1.8896	-2.7562	-2.2396	-2.1167	-2.7646	-1.9583	-2.4896	-2.7292	-1.9312	-2.6104	-2.2188	-2.1396	-2.6	-2.1354	227.118	49.894	322.625	391.352	90.309	61.226	262.407	238.873	265.323	148.999	369.492	350.484	324.456	390.179	62.870	336.614	0.0014753	0.00057464	0.00042139	579.21	2.2599e-05	1.1406e-05	759.67	205.28	2.1504e-05	7.3046e-06	333.74	128.54	75.912	33.19	2.1133e-05	69.052	0.0035157	0.0033347	0.00092265	806.82	4.0947e-05	3.7628e-05	959.83	302.26	4.1447e-05	3.8674e-05	458.41	175.45	165.53	45.246	4.0578e-05	88.458	390.321	55.245	186.215	56.983	403.401	317.798	57.222	63.089	326.646	392.255	62.324	66.917	68.672	72.379	208.241	70.738	-8191	255	
8116.919	1	1	0	0	0.11364	0.10261	0.093545	0.13414	0.14723	0.13291	0.17385	0.30517	0.017819	0.070702	0.21185	0.1002	0.019263	0.083423	0.43768	0.11457	-1.9583	-2.5208	-1.775	-2.4708	-2.45	-2.0625	-2.8333	-2.0333	-2.3271	-2.7854	-1.9688	-2.6417	-2.4562	-1.9354	-2.8312	-2.1729	57.223	346.527	212.052	116.265	344.405	155.941	274.445	390.432	226.710	109.785	281.852	140.242	61.611	211.874	178.769	109.797	0.0020716	0.0008861	0.00083078	573.32	1.264e-05	4.1148e-06	762.38	202.67	4.8135e-06	3.6811e-06	334.04	128.24	73.092	33.136	2.3743e-05	68.612	0.0036203	0.0034689	0.0010399	810.66	4.0009e-05	3.7398e-05	975.24	300.41	4.0337e-05	3.9201e-05	473.65	176.12	167.79	45.817	4.7914e-05	89.755	351.842	66.600	117.828	57.147	137.511	356.955	57.135	63.215	247.137	350.217	62.390	66.715	68.258	72.675	179.194	70.738	-8191	255	
8117.040	1	1	0	0	0.12871	0.11446	0.091244	0.22815	0.19631	0.30743	0.14327	0.25149	0.19318	0.12379	0.1883	0.10538	0.040016	0.2958	0.022724	0.056164	-1.8438	-2.6771	-2.0146	-2.4667	-2.5604	-2	-2.8042	-2.2729	-2.1292	-2.6146	-2.0167	-2.4542	-2.5333	-2.1125	-2.7771	-2.4021	342.764	330.397	168.660	376.617	239.443	117.285	329.628	396.356	204.701	143.059	302.398	189.330	374.417	61.838	200.133	63.879	0.00092603	0.00052492	0.00042531	568.07	1.6263e-05	1.8541e-05	757.14	203.02	1.0451e-05	1.6607e-05	332.68	126.55	73.731	33.181	1.9706e-05	68.896	0.0039507	0.0039533	0.0012823	837.15	4.5861e-05	4.4592e-05	1030.2	311.88	4.5999e-05	4.6072e-05	504.47	179.06	177.93	47.737	5.4609e-05	90.39	369.120	197.088	134.487	57.189	364.033	100.122	57.122	63.030	53.049	223.281	62.377	66.953	68.388	72.567	221.053	70.852	-8191	255	
8117.134	1	1	0	0	0.065959	0.085675	0.3986	0.4909	0.020266	0.16818	0.12548	0.14941	0.26297	0.13067	0.22726	0.099936	0.119	0.050732	0.17238	0.12768	-1.8354	-2.5896	-2.05	-2.325	-2.6896	-1.9854	-2.7354	-2.2	-2.1479	-2.6688	-2.1813	-2.5687	-2.2854	-2.2438	-2.5312	-2.4979	111.594	370.862	201.449	324.709	175.055	399.896	279.042	336.274	346.483	203.268	397.641	286.544	385.542	229.481	312.357	327.651	0.0012594	0.0019246	0.00023395	565.97	1.0759e-05	4.0693e-05	758.36	201.57	1.4061e-05	2.4136e-05	332.04	127.29	73.645	33.374	2.1941e-05	69.096	0.0040903	0.0043061	0.0013781	824.72	4.5133e-05	4.7325e-05	1034.3	305.05	4.4263e-05	4.8121e-05	502.89	175.86	173.78	48.703	5.3185e-05	89.607	332.911	117.520	384.400	57.200	51.833	186.677	56.711	63.098	379.792	187.734	62.053	67.454	68.625	73.222	77.481	71.048	-8191	255	
8117.230	1	1	0	0	0.14388	0.1346	0.18977	0.20029	0.04596	0.077315	0.1733	0.04204	0.17859	0.040657	0.14194	0.038369	0.038227	0.15609	0.088549	0.21639	-1.7958	-2.6125	-1.9854	-2.4646	-2.6042	-1.9625	-2.6958	-2.1833	-1.8729	-2.7896	-2.1479	-2.2771	-2.7083	-1.9562	-2.2938	-2.3979	202.072	91.165	309.295	377.158	356.956	176.670	257.000	395.294	278.393	110.803	214.302	170.351	56.933	301.068	343.711	368.414	0.0019044	0.0030089	0.00059609	572.51	4.2442e-06	2.869e-05	758.89	202.6	8.406e-06	2.8922e-05	332.41	127.49	73.864	32.673	7.4604e-06	68.022	0.0039965	0.0046706	0.0013803	823.71	4.6678e-05	5.3912e-05	1045.3	310.62	4.7432e-05	5.5828e-05	512.51	178.33	182.07	50.417	5.44e-05	89.052	373.688	138.670	390.400	57.274	305.127	180.095	56.879	63.110	274.912	185.696	61.705	66.881	68.926	72.554	388.535	70.972	-8191	255	
8117.328	1	1	0	0	0.28896	0.21066	0.13656	0.36929	0.17904	0.25899	0.2763	0.19856	0.12073	0.22006	0.1259	0.18496	0.20831	0.10596	0.13453	0.14699	-1.6667	-2.4583	-2.2896	-2.1625	-2.6437	-2.1	-2.4375	-2.5542	-2.0646	-2.5917	-2.2833	-2.1708	-2.7042	-2.1312	-2.5104	-2.5687	268.819	260.569	286.881	390.404	96.469	215.464	109.643	290.508	265.954	261.083	264.911	336.105	362.785	122.213	161.226	356.147	0.0035572	0.0015828	0.00034309	568.05	1.3295e-05	6.3715e-06	760.61	204.33	2.1811e-05	1.3064e-05	330.72	126.21	76.575	32.616	2.162e-05	67.686	0.0042726	0.0051512	0.0013558	822.42	4.8119e-05	5.6596e-05	1029.5	306.52	4.845e-05	5.6251e-05	495.78	174.12	182.97	50.248	4.9719e-05	87.608	362.746	121.198	354.238	57.285	165.335	219.095	57.000	62.791	160.907	200.367	62.235	66.954	68.805	72.316	402.973	70.879	-8191	255	
8117.447	1	1	0	0	0.12527	0.17497	0.1541	0.11587	0.089894	0.36022	0.14993	0.1678	0.092594	0.13096	0.12752	0.3154	0.11637	0.19006	0.18476	0.16523	-1.5792	-2.6208	-2.2417	-2.3333	-2.6667	-2.1167	-2.3917	-2.6813	-1.9062	-2.5083	-2.4188	-2.1583	-2.4979	-2.3396	-2.3187	-2.6667	116.195	143.250	98.327	397.036	391.904	101.441	79.483	370.954	386.163	228.594	112.085	60.366	361.850	357.735	241.795	300.505	0.004104	0.0015853	0.00029364	567.02	2.1517e-05	1.5898e-05	755.28	201.48	2.12e-05	8.1454e-06	331.3	125.95	76.951	32.482	1.8573e-05	67.885	0.0043783	0.0050312	0.0012414	805.73	4.9485e-05	5.4755e-05	1003.2	300.29	5.083e-05	5.4788e-05	486.88	172.64	191.46	50.036	4.8984e-05	88.297	374.412	362.302	257.777	57.086	209.074	345.232	56.724	62.915	186.144	398.676	62.045	66.835	69.429	72.683	72.344	70.762	-8191	255	
8117.519	1	1	0	0	0.27422	0.10927	0.046428	0.25269	0.076019	0.12243	0.20461	0.071011	0.11463	0.2214	0.24751	0.18652	0.12068	0.052387	0.051309	0.26104	-1.5896	-2.4646	-2.4333	-2.125	-2.6562	-2.05	-2.2979	-2.6833	-2.1333	-2.5417	-2.6542	-2.0333	-2.6542	-2.2104	-2.0833	-2.6542	269.732	238.772	282.010	68.827	387.414	177.215	307.618	255.736	368.154	388.526	52.878	101.282	201.010	254.200	220.630	68.558	0.0034054	0.0014975	0.0005443	566.36	2.5494e-05	1.5344e-05	755.81	202.89	2.5132e-05	2.9686e-05	331.07	126.27	74.814	32.38	1.1465e-05	68.249	0.0048927	0.0050824	0.0012796	819.96	5.6233e-05	5.613e-05	1014	308.15	5.7725e-05	5.5676e-05	494.07	176.97	206.98	50.041	5.0514e-05	90.403	364.228	290.946	312.464	57.389	196.357	320.014	56.907	63.226	218.811	58.736	62.125	66.833	69.013	72.546	265.659	71.051	-8191	255	
8117.615	1	1	0	0	0.20572	0.086981	0.27413	0.23754	0.19365	0.19765	0.23034	0.14673	0.21702	0.31095	0.058465	0.088776	0.27288	0.15469	0.0877	0.10978	-1.4792	-2.1979	-2.3083	-2.1333	-2.6458	-2.3271	-2.1021	-2.775	-2.0396	-2.2562	-2.4771	-1.9917	-2.6417	-2.225	-2.0896	-2.9021	136.024	290.533	184.368	282.195	334.614	160.269	320.584	356.920	283.983	218.590	358.214	64.088	163.241	381.487	226.156	84.269	0.0031669	0.0045962	0.00022945	570.69	5.5131e-06	1.4165e-05	758.21	205.09	1.0107e-05	1.9365e-05	331.59	126.84	73.157	32.464	1.1003e-05	68.536	0.0054244	0.0051202	0.0013284	851.85	6.2141e-05	5.6871e-05	1028.7	322.57	6.2527e-05	5.5666e-05	500.86	183.78	215.44	50.239	5.2285e-05	93.636	374.283	319.313	259.359	56.992	148.979	366.111	56.825	63.912	48.357	387.374	62.258	67.255	68.082	72.833	275.514	70.979	-8191	255	
8117.735	1	1	0	0	0.038311	0.05677	0.1189	0.09427	0.069148	0.2506	0.17362	0.2066	0.11153	0.029533	0.084735	0.17444	0.24716	0.22711	0.050247	0.071289	-1.6917	-2.2313	-2.4938	-1.9917	-2.5563	-2.2104	-2.1021	-2.6667	-2.1813	-2.3187	-2.8146	-2.0271	-2.4292	-2.4979	-2.0667	-2.7729	226.451	70.002	260.998	293.416	361.840	124.507	275.509	345.068	189.751	65.679	374.145	102.255	167.180	96.369	264.884	379.420	0.00098917	0.00052811	7.6397e-05	569.17	4.2286e-05	1.1164e-05	759.24	203.57	2.2974e-05	4.2063e-06	334.06	127.54	72.774	31.896	1.8668e-05	67.233	0.0057089	0.0051944	0.0013754	890.72	6.4553e-05	5.8331e-05	1041.7	340.13	6.5329e-05	5.8216e-05	513.65	194.36	222.52	50.843	5.6958e-05	96.251	316.106	329.525	400.252	57.398	369.343	362.192	57.071	63.665	341.469	148.476	62.196	66.900	68.716	72.487	207.526	70.943	-8191	255	
8117.831	1	1	0	0	0.15846	0.051877	0.12347	0.17886	0.1855	0.18288	0.14173	0.086085	0.1196	0.19499	0.18967	0.19633	0.14918	0.15666	0.2431	0.030522	-1.6771	-2.1771	-2.4271	-1.9896	-2.5708	-2.7646	-2.0292	-2.6937	-2.1458	-2.2104	-2.6437	-1.8479	-2.4354	-2.5833	-1.7333	-2.6083	366.768	256.393	249.010	152.964	305.066	205.999	316.105	285.211	180.403	48.678	366.555	61.959	354.050	378.281	306.100	106.487	0.00070487	0.0021925	0.0008684	570.37	2.2255e-05	8.8965e-06	761.07	203.34	3.0237e-05	1.8562e-05	332.84	125.63	73.455	31.738	3.5997e-05	67.034	0.0058616	0.0053626	0.0014727	924.48	6.35e-05	5.8419e-05	1053.7	346.89	6.1931e-05	5.6018e-05	514.16	193.46	206.99	49.325	5.6362e-05	95.163	332.199	377.253	180.687	57.260	323.273	224.249	57.239	63.278	367.334	351.246	62.320	66.845	67.708	72.899	197.678	71.049	-8191	255	
8117.928	1	1	0	0	0.20775	0.1358	0.28296	0.20784	0.26012	0.15744	0.2881	0.071242	0.097934	0.21768	0.15929	0.095228	0.15619	0.06254	0.21038	0.24337	-1.7542	-1.8646	-2.4375	-2.0625	-2.4146	-2.7146	-2.0104	-2.6396	-2.3229	-1.9937	-2.7083	-2.0938	-2.2812	-2.6021	-1.9875	-2.7438	100.539	49.018	324.664	404.553	286.314	211.355	313.205	133.967	179.591	311.421	174.522	378.894	112.476	94.630	365.465	324.552	0.0012196	0.0019241	0.00086503	568.65	6.0541e-06	2.3596e-05	761.71	202.66	6.6657e-06	1.2291e-05	335.45	125.08	72.521	32.053	4.8782e-05	67.605	0.0052215	0.0048813	0.0014483	903.41	5.5519e-05	5.2762e-05	1049.6	336.01	5.4896e-05	5.1198e-05	514.88	189.28	195.84	48.642	5.9188e-05	94.58	397.816	342.536	105.947	57.217	281.570	127.580	57.180	62.937	389.675	337.525	62.508	66.800	68.491	72.849	185.427	70.930	-8191	255	
8118.048	1	1	0	0	0.13612	0.058969	0.087576	0.1273	0.20048	0.090334	0.29482	0.16124	0.064972	0.23932	0.17979	0.091164	0.31599	0.086813	0.20807	0.20281	-1.8813	-1.8771	-2.55	-2.3667	-2.0521	-2.6271	-2.0396	-2.6625	-2.4813	-2.0542	-2.7396	-2.1854	-2.1375	-2.8604	-1.9604	-2.5438	59.677	107.932	256.787	348.236	169.126	50.596	50.370	374.512	281.339	57.942	343.095	78.931	286.466	163.568	69.607	289.012	0.0020924	0.0010838	0.00050153	565.74	2.2137e-05	2.8174e-06	761.71	202.08	8.9665e-06	1.2045e-05	337.88	126.21	74.698	32.376	2.6328e-05	68.059	0.0050336	0.0048477	0.0015722	900.03	5.5549e-05	5.4389e-05	1085.5	336.62	5.5607e-05	5.3214e-05	535.75	187.51	193.21	48.962	6.172e-05	92.751	319.551	122.612	104.042	57.338	72.038	336.546	57.529	62.371	372.587	246.501	62.493	67.107	68.862	72.715	196.618	70.854	-8191	255	
8118.144	1	1	0	0	0.070662	0.085213	0.13272	0.12554	0.079814	0.15112	0.23716	0.10429	0.33567	0.10029	0.055157	0.23188	0.16061	0.1505	0.31368	0.2796	-2.0417	-1.9271	-2.5854	-2.2146	-2	-2.5958	-2.1271	-2.4896	-2.4333	-1.9271	-2.7438	-2.2917	-1.9854	-2.9562	-2.0854	-2.4062	240.465	89.742	294.269	326.598	391.302	189.760	323.116	337.260	388.529	104.946	315.648	325.211	77.773	397.095	147.399	141.528	0.0018389	0.0017755	0.0003634	568.28	3.0057e-05	2.7529e-05	761.25	204.1	1.7688e-05	2.2295e-05	338.63	127.04	74.493	32.348	9.207e-06	68.217	0.0047528	0.0048273	0.0015856	876.28	5.2913e-05	5.5819e-05	1097.1	331.05	5.5244e-05	5.7979e-05	552.06	189.06	199.67	51.562	6.754e-05	94.135	368.523	107.682	63.877	57.078	340.867	223.780	56.986	62.691	389.193	215.088	62.050	66.634	67.861	72.909	57.003	70.888	-8191	255	
8118.216	1	1	0	0	0.029839	0.24267	0.14866	0.09192	0.10063	0.061429	0.1537	0.0795	0.10946	0.0077282	0.23258	0.12476	0.12877	0.07642	0.11519	0.3336	-2.075	-1.8979	-2.5354	-2.6958	-2.1333	-2.525	-2.2479	-2.1521	-2.4583	-1.9562	-2.625	-2.4333	-1.8958	-2.5708	-2	-2.2333	108.803	301.652	302.212	171.527	337.634	382.927	338.333	68.110	311.024	325.071	103.789	183.066	224.733	152.161	343.499	294.176	0.0018136	0.0031624	0.00065363	568.65	1.676e-05	3.202e-05	758.49	205.47	1.9889e-05	4.7988e-05	336.21	126.93	74.578	32.072	7.8876e-06	66.721	0.0051195	0.0056802	0.0017241	890	5.603e-05	6.4169e-05	1114.8	334.24	5.7617e-05	6.5651e-05	555.36	190.09	204.53	53.454	6.8308e-05	93.037	359.802	97.523	327.059	57.131	232.934	198.203	56.549	63.015	347.289	203.145	61.742	66.740	68.497	72.807	350.498	70.765	-8191	255	
8118.335	1	1	0	0	0.10116	0.11121	0.36111	0.12123	0.088171	0.27597	0.028368	0.32123	0.22027	0.08445	0.23175	0.25775	0.10866	0.079206	0.064344	0.12401	-2.1521	-2.0333	-2.4729	-2.5187	-1.9083	-2.7729	-2.4396	-2.3917	-2.6458	-2.0271	-2.5333	-2.6937	-1.9375	-2.5792	-2.25	-2.1688	392.432	191.368	69.315	160.240	265.901	84.665	300.436	341.760	299.643	131.516	78.485	377.980	301.285	321.975	202.724	233.895	0.0026577	0.0015176	0.00068507	571.65	1.3537e-05	2.1123e-05	764.9	204.25	2.6735e-05	1.0521e-05	335.64	125.84	74.295	32.131	4.0222e-05	67.086	0.0053186	0.006297	0.0016963	890.32	5.8334e-05	6.9137e-05	1103.1	330.68	5.8264e-05	6.7767e-05	537.39	185.44	203.35	53.274	6.1117e-05	91.082	364.641	147.076	297.880	57.284	172.916	187.699	56.776	62.714	184.308	123.205	61.758	66.695	68.576	72.832	50.146	70.994	-8191	255	
8118.431	1	1	0	0	0.1826	0.32355	0.16067	0.16679	0.13389	0.24101	0.29195	0.25908	0.078415	0.13035	0.15507	0.12801	0.092609	0.31251	0.15938	0.21712	-2.2	-1.9229	-2.2167	-2.8563	-1.8354	-2.8167	-2.4667	-2.1188	-2.675	-2.0104	-2.3021	-2.7354	-1.9604	-2.5021	-2.3708	-2.1833	52.690	304.103	211.152	112.137	277.396	291.176	383.311	363.467	236.494	237.131	309.974	370.470	69.956	46.173	101.866	368.422	0.0037198	0.0018274	0.00024898	570.44	2.2232e-05	2.3188e-05	765.51	203.79	4.6287e-05	1.6485e-05	332.76	126.75	75.645	32.259	1.2634e-05	67.455	0.0052351	0.0060581	0.0014902	858.8	5.669e-05	6.4207e-05	1059.7	316.58	5.7849e-05	6.3438e-05	513.03	181.01	206.76	52.544	5.7674e-05	90.986	362.667	336.231	304.548	57.238	177.844	121.364	56.966	63.218	167.996	394.261	61.872	66.844	68.589	72.673	289.665	70.932	-8191	255	
8118.527	1	1	0	0	0.064856	0.057983	0.22276	0.26646	0.15919	0.12213	0.20908	0.12832	0.2443	0.10163	0.15003	0.11769	0.1911	0.24275	0.3339	0.2964	-2.1542	-2.0396	-2.1854	-2.7667	-2.1813	-2.6083	-2.4604	-2.0563	-2.6146	-2.0812	-2.1375	-2.6583	-1.7958	-2.4854	-2.5125	-2.15	367.175	300.392	177.731	145.889	289.659	78.925	108.564	170.392	325.561	129.211	346.206	64.513	110.937	290.065	120.353	305.715	0.0022696	0.0019849	0.00015642	565.68	5.8333e-05	3.1028e-05	763.77	203.9	5.4059e-05	1.6957e-06	336.35	126.83	74.06	32.037	1.3671e-05	68.355	0.0056278	0.0060232	0.0014922	868.8	6.5192e-05	6.665e-05	1073.1	325.79	6.6743e-05	6.5931e-05	524.14	186.04	225.56	52.445	5.8034e-05	92.529	350.261	310.130	215.284	57.455	209.084	363.632	57.274	62.820	189.199	126.254	61.884	67.306	69.067	72.927	62.628	71.186	-8191	255	
