BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8058.129	1	1	0	0	0.10609	0.14675	0.48981	0.12404	0.21374	0.14923	0.14905	0.098189	0.14047	0.085299	0.055971	0.32752	0.047311	0.21686	0.10682	0.17559	-2.3083	-2.0875	-2.9333	-2.7812	-2.4354	-2.9771	-2.4188	-2.3896	-2.9917	-2.1833	-2.8708	-2.7979	-2.3083	-3.1271	-2.6271	-2.6437	218.660	300.055	148.375	451.799	389.488	457.208	387.788	408.089	379.320	370.050	283.089	418.829	186.984	140.987	159.250	388.961	0.0040962	0.00073504	7.8219e-05	639.86	2.0955e-06	7.2929e-06	842.31	238.27	1.1989e-05	1.0893e-05	367.49	175.42	107.39	61.853	5.5767e-06	108.33	0.00042257	0.00044126	0.00011586	662.79	4.1147e-06	4.8689e-06	863.55	244.93	4.2468e-06	4.8737e-06	375.4	177.44	105.55	63.456	4.4818e-06	109.25	378.472	134.398	201.172	113.647	166.456	263.703	113.061	119.016	223.194	273.886	118.206	122.783	123.430	127.795	255.828	125.688	-8191	255	
8058.225	1	1	0	0	0.021154	0.33751	0.24303	0.065211	0.2317	0.19737	0.29084	0.25532	0.26835	0.30574	0.26236	0.18465	0.13359	0.15971	0.041046	0.15552	-2.4333	-2.2646	-2.675	-2.85	-2.3917	-2.8917	-2.6625	-2.5146	-2.9479	-2.3333	-2.6583	-2.9458	-2.3604	-3.0187	-2.6229	-2.5667	319.453	396.858	115.803	439.536	232.655	247.832	372.796	401.660	398.443	213.911	436.014	309.688	199.609	404.189	351.346	401.173	0.0041455	0.000867	0.00011023	642.24	6.819e-06	7.2105e-06	836.28	237.43	7.0712e-06	4.157e-06	364.14	174.17	106.73	61.466	5.6564e-06	106.52	0.00045643	0.00045354	0.00011272	663.96	4.5586e-06	4.9367e-06	860.51	244.4	4.746e-06	4.9977e-06	372.66	176.19	106.26	63.029	4.3735e-06	107.94	379.042	157.450	157.972	113.748	188.986	277.242	113.173	119.126	175.481	319.692	118.221	122.816	123.828	127.774	255.137	125.834	-8191	255	
8058.320	1	1	0	0	0.25823	0.2698	0.23548	0.11699	0.035836	0.2682	0.10264	0.079703	0.24322	0.36032	0.03592	0.1988	0.25111	0.26241	0.11353	0.27946	-2.5333	-2.2562	-2.5125	-2.9667	-2.3771	-2.7792	-2.7583	-2.4437	-2.7938	-2.3479	-2.6188	-3.0271	-2.175	-2.8563	-2.6583	-2.5312	331.857	377.536	213.859	106.547	279.750	200.728	415.896	194.636	252.628	304.372	318.537	267.023	444.516	399.613	345.046	429.156	0.0042445	7.8888e-05	0.00022581	640.64	6.6831e-06	2.407e-06	833.9	237.49	9.1545e-06	4.8296e-06	360.31	174.38	106.87	61.736	6.106e-06	107.38	0.00048561	0.0004343	0.00010821	659.19	4.7452e-06	4.6223e-06	855.33	242.89	4.7771e-06	4.5189e-06	369.26	175.67	106.07	62.97	4.0529e-06	108.06	378.964	172.286	182.676	113.668	238.140	281.011	113.035	119.128	182.435	292.701	118.435	122.758	123.828	127.836	276.369	125.543	-8191	255	
8058.440	1	1	0	0	0.10282	0.074641	0.20727	0.10286	0.14653	0.097524	0.14199	0.20456	0.17573	0.11572	0.24608	0.25268	0.11335	0.33438	0.23418	0.015152	-2.5792	-2.3479	-2.2917	-2.9958	-2.2146	-2.8125	-2.9146	-2.2042	-2.9167	-2.5438	-2.6125	-2.8667	-2.1854	-2.8271	-2.6813	-2.5146	341.577	409.592	418.689	450.341	341.650	239.232	420.499	287.247	230.825	303.220	432.817	421.090	395.199	434.812	320.440	426.033	0.0045118	0.00046034	0.00019718	636.27	1.0721e-05	4.779e-06	837.05	236.65	5.7566e-06	3.2674e-07	362.76	174.53	107.24	61.669	7.308e-06	107.49	0.00047746	0.0003963	9.9954e-05	658.18	4.6708e-06	4.2656e-06	853.29	243.33	4.6689e-06	4.1823e-06	369.66	176.73	106.65	63.143	3.999e-06	108.95	385.091	214.664	188.630	113.852	228.791	214.618	113.069	119.063	232.490	430.856	118.136	122.825	124.145	127.803	244.664	125.583	-8191	255	
8058.512	1	1	0	0	0.068575	0.36274	0.25799	0.23302	0.34213	0.077039	0.25738	0.082819	0.30369	0.3169	0.10675	0.17714	0.11078	0.019196	0.14902	0.16807	-2.55	-2.5667	-2.2188	-3.0896	-2.2125	-2.4813	-2.9604	-2.2	-2.7812	-2.7104	-2.3563	-2.8104	-2.3042	-2.6979	-2.8396	-2.5917	224.244	442.906	278.372	333.947	207.026	185.982	430.351	297.021	279.547	248.212	414.532	454.318	332.514	177.033	436.126	335.824	0.0040315	0.00057737	7.9426e-05	639.55	7.2284e-06	3.0565e-06	839.47	237.51	5.2025e-06	5.9796e-06	365.09	174.66	107.66	61.974	5.2529e-06	108.11	0.00048233	0.00039161	0.0001008	662.78	4.7009e-06	4.2016e-06	858.02	244.97	4.6635e-06	4.2117e-06	371.1	177.56	106.5	63.238	4.0404e-06	109.46	383.066	183.953	105.491	113.599	282.435	195.343	112.943	118.920	228.952	242.691	118.365	122.662	124.097	127.635	244.915	125.841	-8191	255	
8058.608	1	1	0	0	0.13571	0.17223	0.25405	0.17642	0.10632	0.12706	0.15276	0.12696	0.11153	0.23537	0.18734	0.073161	0.24443	0.30994	0.17823	0.3876	-2.5146	-2.5292	-2.425	-2.9146	-2.55	-2.4792	-3.1208	-2.2333	-2.6813	-2.6917	-2.2583	-3.0271	-2.5125	-2.3917	-2.9771	-2.3521	396.652	452.308	361.667	388.461	147.039	330.979	435.687	288.624	198.967	379.418	113.760	117.875	331.214	419.829	244.304	436.683	0.0040878	0.00027571	0.00029653	637.78	4.0554e-06	5.7807e-06	844.37	238.17	8.5144e-06	6.6145e-06	367.65	176.6	107.62	62.275	9.4008e-06	109.12	0.00045749	0.00037404	0.00010275	664.8	4.4677e-06	4.0702e-06	861.57	245.94	4.4252e-06	4.115e-06	373.54	178.78	106.21	63.448	4.308e-06	110.27	384.325	171.874	144.318	113.735	191.468	220.283	113.186	118.996	283.833	284.512	118.222	122.949	123.745	127.754	244.808	125.827	-8191	255	
8058.704	1	1	0	0	0.17939	0.08477	0.20431	0.28373	0.26682	0.14886	0.20513	0.25741	0.16751	0.30633	0.22945	0.081813	0.25631	0.086245	0.03529	0.25012	-2.3917	-2.7708	-2.1729	-3.1125	-2.5104	-2.5187	-3.0167	-2.2792	-2.7167	-2.8104	-2.4542	-3.0396	-2.4604	-2.525	-2.9667	-2.4958	219.107	271.784	284.776	395.740	102.832	428.291	286.098	441.680	144.058	230.845	442.920	290.058	407.219	448.858	143.310	401.421	0.0039154	0.0005389	0.00019277	638.99	1.0457e-05	3.176e-06	843.67	235.44	8.7275e-06	2.516e-06	362.77	174.74	106.14	61.744	5.9134e-06	107.84	0.00044483	0.00037717	0.000111	664.93	4.3925e-06	4.0526e-06	861.43	245.26	4.3832e-06	4.1536e-06	372.02	177.58	105.52	63.089	4.7885e-06	109.02	386.289	148.343	191.153	113.568	246.310	208.010	113.289	119.111	217.143	253.681	118.340	122.760	123.909	127.590	211.878	125.812	-8191	255	
8058.823	1	1	0	0	0.21703	0.050373	0.22809	0.16496	0.19029	0.13349	0.27138	0.30527	0.2586	0.3107	0.14642	0.082916	0.19774	0.11993	0.15467	0.30962	-2.0896	-2.8333	-2.1188	-2.8583	-2.6312	-2.4562	-3.0792	-2.4792	-2.4708	-2.7729	-2.4521	-2.7625	-2.6229	-2.4292	-2.8646	-2.6396	372.870	165.172	147.428	168.659	231.136	444.959	424.840	396.166	450.388	181.346	367.982	395.436	179.472	157.979	199.009	447.498	0.0039631	0.00062129	5.8209e-05	633.47	8.5218e-06	9.3904e-06	827.49	234.69	7.6941e-06	2.4689e-06	358.68	172.5	105.55	61.234	9.1306e-06	106.69	0.00044907	0.00038511	0.00012471	659.19	4.3966e-06	4.2015e-06	852.78	242.79	4.3235e-06	4.3045e-06	370.49	175.71	104.37	62.445	5.0199e-06	107.97	379.486	191.873	219.715	113.738	227.624	212.465	113.157	119.019	243.425	226.136	118.172	122.731	123.738	127.794	226.400	125.569	-8191	255	
8058.919	1	1	0	0	0.19558	0.070029	0.21977	0.17302	0.12649	0.22934	0.28575	0.074426	0.39522	0.11154	0.36944	0.076359	0.18857	0.18664	0.10867	0.019776	-2.0646	-2.7667	-2.1333	-2.8063	-2.7021	-2.3875	-3.1479	-2.6271	-2.4917	-3.1	-2.475	-2.7458	-2.7583	-2.3563	-2.8187	-2.6896	277.876	375.928	254.351	353.071	416.068	225.398	409.889	406.316	266.989	295.045	133.614	103.263	256.260	132.695	406.526	124.553	0.0041505	0.00045878	0.00017409	633.37	8.126e-06	5.5547e-06	828	234.17	4.7068e-06	8.1184e-06	358.48	173.72	105.8	61.067	2.7451e-06	106.58	0.00043934	0.00039851	0.0001269	654.3	4.1913e-06	4.4126e-06	851.3	241.63	4.1489e-06	4.4678e-06	370.01	175.28	103.66	62.32	4.9349e-06	107.99	382.342	166.480	197.891	113.796	250.114	252.809	113.056	119.177	247.505	221.290	118.127	122.713	123.827	127.871	297.300	125.858	-8191	255	
8059.015	1	1	0	0	0.3535	0.066824	0.23968	0.071773	0.098029	0.37133	0.15964	0.054504	0.34365	0.16414	0.044977	0.16124	0.068525	0.078904	0.16417	0.28994	-2.15	-3.0396	-2.1479	-2.75	-2.7542	-2.1917	-2.9229	-2.6333	-2.3604	-3.0667	-2.2833	-2.8187	-2.9188	-2.4292	-2.9271	-2.6875	284.164	128.598	140.083	191.854	425.105	457.896	293.892	395.095	176.076	210.618	175.871	187.250	173.544	448.755	297.380	356.370	0.0040954	0.00053666	0.00019588	632.94	5.6435e-06	6.5386e-06	827.37	233.87	7.0638e-06	4.3109e-06	361.3	173.65	105.71	61.248	9.0795e-06	107.22	0.00042547	0.00042622	0.0001279	654.83	4.2119e-06	4.8059e-06	852.21	241.71	4.2402e-06	4.9162e-06	371.25	175.76	104.1	62.766	4.868e-06	108.5	385.276	194.477	120.328	113.685	286.959	228.421	113.171	119.422	210.892	207.026	118.513	122.503	123.915	127.767	269.614	125.729	-8191	255	
8059.112	1	1	0	0	0.1502	0.12386	0.088406	0.075382	0.34312	0.057431	0.20079	0.1554	0.047334	0.17279	0.16561	0.17171	0.23395	0.10535	0.19336	0.10258	-1.8312	-2.9479	-2.3208	-2.4271	-2.6792	-2.2458	-2.85	-2.6646	-2.1104	-2.9521	-2.5021	-2.7521	-2.9729	-2.5292	-2.6104	-2.9396	313.110	390.605	290.453	125.790	153.106	287.030	314.041	389.432	437.948	446.124	448.099	117.852	439.692	340.140	345.118	450.494	0.0043561	0.0010726	0.00015416	634.04	1.4582e-06	7.2999e-06	832.41	235.64	1.188e-05	3.9307e-06	362.52	175.11	105.7	61.725	1.6588e-06	108.35	0.00043937	0.00046524	0.00012226	655.07	4.4094e-06	5.0891e-06	855.22	242.87	4.4166e-06	5.1213e-06	372.14	176.97	105.33	63.175	4.6377e-06	109.53	382.016	172.038	186.216	113.805	133.310	207.819	112.854	119.329	226.005	241.005	118.345	122.656	123.961	127.805	266.740	125.963	-8191	255	
8059.208	1	1	0	0	0.28584	0.18207	0.26418	0.038536	0.035543	0.093884	0.25973	0.18817	0.17485	0.1201	0.14678	0.099841	0.22084	0.08779	0.2732	0.34161	-1.625	-2.8833	-2.5792	-2.6312	-3.0812	-2.3917	-2.8833	-2.9146	-2.2729	-2.8187	-2.6167	-2.5646	-2.8979	-2.4479	-2.6562	-2.975	235.173	227.458	252.631	253.959	418.171	330.464	362.394	455.896	307.030	174.460	430.955	101.500	308.946	385.720	401.329	428.187	0.0043112	0.00070143	6.0777e-05	634.74	9.5889e-06	9.233e-07	833.26	235	1.0311e-05	4.1848e-06	360.68	173.49	105.91	61.265	8.4704e-06	106.82	0.00046609	0.00047063	0.00011807	657.05	4.6682e-06	5.1212e-06	856.17	242.22	4.7579e-06	5.1374e-06	370.95	175.89	105.98	62.734	4.5687e-06	108.21	380.726	273.694	228.945	113.814	226.991	216.077	112.991	119.026	203.386	239.728	118.493	122.717	123.827	127.798	246.118	125.917	-8191	255	
8059.304	1	1	0	0	0.076224	0.053172	0.19994	0.08248	0.058357	0.16218	0.33262	0.32141	0.033686	0.22364	0.13186	0.18711	0.19268	0.31771	0.33939	0.57164	-1.7167	-2.8146	-2.3833	-2.3646	-2.9042	-2.3563	-2.5375	-2.8292	-2.0208	-2.9271	-2.6958	-2.4437	-2.9458	-2.4375	-2.3729	-3.15	333.754	210.595	117.924	455.612	174.688	457.310	373.161	359.565	148.801	108.950	340.603	172.075	134.656	351.367	346.563	376.856	0.004371	0.00020752	0.00017517	628.39	7.0601e-06	2.8373e-06	828.61	232.89	9.7198e-06	2.2079e-06	356.89	171.85	104.4	60.183	3.1547e-06	105.55	0.00050287	0.00047033	0.00011859	652.74	5.1898e-06	5.146e-06	850.12	240.06	5.2562e-06	5.032e-06	367.05	174.02	105.64	61.706	4.5671e-06	106.89	382.028	119.386	178.194	113.630	236.993	145.029	113.110	119.155	195.839	402.147	118.176	122.615	124.179	127.674	326.320	125.806	-8191	255	
8059.400	1	1	0	0	0.14467	0.18441	0.15335	0.12594	0.20269	0.24348	0.35977	0.08255	0.062099	0.38928	0.25464	0.15702	0.18831	0.40581	0.10347	0.45122	-1.8771	-2.8125	-2.5354	-2.2938	-2.9062	-2.4542	-2.5271	-2.9333	-2.1042	-2.6125	-2.7667	-2.3083	-2.9896	-2.4667	-2.5604	-3.0583	128.694	341.565	178.881	205.109	448.969	199.726	400.777	222.048	391.762	302.363	412.856	360.075	406.736	417.640	401.560	398.149	0.0042919	0.00056475	0.00016659	630	4.5823e-06	1.622e-06	820.84	232.61	5.2632e-06	3.6876e-06	356.52	170.97	103.66	60.217	8.2336e-06	105.88	0.00053321	0.00044188	0.00011476	652.45	5.2482e-06	4.7469e-06	843.09	240.04	5.2185e-06	4.6079e-06	365.21	174	104.72	61.567	4.2265e-06	107.24	381.549	117.336	178.390	113.401	253.750	139.517	112.864	119.020	218.741	222.795	118.202	122.676	124.098	127.815	238.371	125.873	-8191	255	
8059.521	1	1	0	0	0.065003	0.11161	0.28005	0.20212	0.0056959	0.11893	0.26363	0.06911	0.093325	0.069341	0.16397	0.26034	0.19585	0.036863	0.26076	0.15881	-1.8896	-2.5125	-2.7708	-2.3	-2.7812	-2.4208	-2.4104	-2.9583	-2.1125	-2.4979	-3.0062	-2.2562	-2.825	-2.6292	-2.1479	-3.1354	444.779	215.006	422.609	386.528	446.597	258.017	403.627	365.385	122.710	116.197	307.517	458.903	348.679	439.729	272.771	378.906	0.0041951	0.00015275	5.9835e-05	629.44	5.5875e-06	3.0627e-06	825.61	230.88	1.2222e-05	1.0395e-06	357.44	171.53	104.2	60.085	5.1012e-06	106.23	0.00051112	0.00041722	0.00010872	655.05	5.0378e-06	4.553e-06	845.63	239.66	5.0268e-06	4.4778e-06	365.66	174.07	104.46	61.46	4.2319e-06	107.63	382.146	210.011	177.230	113.641	246.597	154.758	113.051	119.519	231.250	333.791	118.269	122.573	124.371	128.021	239.054	125.848	-8191	255	
8059.617	1	1	0	0	0.15863	0.094611	0.031634	0.26792	0.19267	0.1212	0.32425	0.35504	0.11647	0.22248	0.26009	0.085984	0.067153	0.50299	0.18824	0.31599	-1.9208	-2.4229	-2.7521	-2.3208	-2.9354	-2.6854	-2.425	-2.9583	-2.3104	-2.5167	-2.9458	-2.4042	-2.7583	-2.7562	-2.2313	-2.9313	374.686	257.212	437.344	329.044	208.293	157.932	382.213	422.679	452.610	192.747	447.323	421.315	374.966	120.089	113.985	402.216	0.0039548	0.00075581	0.00016388	629.35	5.2524e-06	2.3293e-06	826.82	232.15	1.5837e-06	6.7288e-06	360.33	172.06	104.46	60.522	6.4131e-06	107.2	0.00049217	0.00039691	0.00011075	656.26	4.7867e-06	4.4198e-06	848.81	241.99	4.7672e-06	4.3744e-06	368.63	175.43	104.09	61.715	4.5857e-06	108.46	381.255	163.203	187.990	113.808	212.106	221.646	112.854	119.098	294.151	213.259	118.175	122.867	123.812	127.812	234.163	125.876	-8191	255	
8059.713	1	1	0	0	0.2389	0.30117	0.056133	0.20141	0.040844	0.086222	0.1649	0.2238	0.18872	0.13215	0.22922	0.26237	0.13212	0.26009	0.097399	0.3935	-2.1146	-2.5167	-2.95	-2.4708	-2.6792	-2.8417	-2.3167	-2.8812	-2.3312	-2.3979	-3.0271	-2.3229	-2.8146	-2.85	-2.1875	-2.9771	434.096	192.809	228.289	120.859	446.006	399.815	205.692	398.912	445.707	399.167	101.403	451.761	377.856	144.468	129.068	390.554	0.0043037	0.00017936	0.00030137	634.91	5.0916e-06	4.089e-06	830.63	232.77	3.2956e-06	7.5357e-06	361.51	171.66	103.72	60.148	1.1036e-05	105.6	0.00048386	0.00040371	0.0001206	660	4.7061e-06	4.418e-06	853.21	242.44	4.716e-06	4.4158e-06	370.46	174.99	103.83	61.447	5.1028e-06	107.63	382.608	126.197	189.844	113.664	216.827	278.352	112.805	119.225	136.692	248.004	118.244	122.541	124.014	127.608	243.428	125.933	-8191	255	
8059.809	1	1	0	0	0.075345	0.17067	0.2637	0.37751	0.15016	0.1001	0.15508	0.32694	0.27594	0.2573	0.094316	0.080388	0.14986	0.11158	0.13465	0.22918	-2.0396	-2.3187	-2.8937	-2.2958	-2.5708	-2.9875	-2.3917	-2.8104	-2.6667	-2.2792	-3.0125	-2.4708	-2.55	-3.0208	-2.3417	-3.0854	138.077	336.945	287.803	120.570	142.765	392.054	109.599	444.048	163.441	412.028	416.501	401.587	454.545	392.195	425.634	390.242	0.0042022	0.00056242	0.00029633	625.9	6.1293e-06	4.6392e-06	823.84	230.66	3.3615e-06	2.2192e-06	353.96	170.05	102.51	59.386	7.8455e-06	104.39	0.00048022	0.00041078	0.00013305	656.71	4.7128e-06	4.6366e-06	851.33	239.23	4.7894e-06	4.6401e-06	366.98	172.86	102.51	60.576	5.5776e-06	105.95	381.127	192.366	160.218	113.858	280.606	225.618	112.773	119.348	275.296	213.025	118.487	122.738	123.771	128.253	261.763	125.747	-8191	255	
8059.904	1	1	0	0	0.070335	0.28433	0.096384	0.095174	0.13014	0.3614	0.31108	0.13904	0.13503	0.27836	0.35254	0.063244	0.1728	0.10295	0.24717	0.22875	-2.425	-2.3	-2.7854	-2.4417	-2.3583	-2.9437	-2.4104	-2.8354	-2.5771	-2.5333	-3.0708	-2.7125	-2.3729	-2.8146	-2.3229	-2.8438	232.407	261.212	212.754	381.385	363.190	215.755	415.569	247.649	276.496	211.324	364.155	301.049	175.989	303.656	196.558	135.509	0.0041263	0.00074875	2.4371e-05	626.11	5.178e-06	1.0882e-05	820.64	228.45	6.9409e-06	8.7364e-06	355.73	169.45	103.16	59.191	4.7926e-06	104.66	0.00048613	0.00044118	0.00014283	654.04	4.7224e-06	4.9515e-06	849.41	237.88	4.7819e-06	4.9912e-06	367.06	171.82	102.44	60.556	5.5385e-06	105.99	381.271	128.425	379.741	113.728	252.253	206.910	112.879	119.102	201.502	209.611	118.075	122.731	124.205	128.063	230.608	125.717	-8191	255	
8060.000	1	1	0	0	0.24446	0.027095	0.10499	0.075368	0.17844	0.1627	0.67274	0.28131	0.074259	0.11258	0.30885	0.087177	0.20523	0.23224	0.18275	0.2789	-2.3125	-2.2771	-3.0312	-2.5667	-2.45	-3.1083	-2.3146	-2.5938	-2.6917	-2.2542	-2.9667	-2.6083	-2.3854	-3.0458	-2.2792	-2.8458	268.138	403.097	287.829	139.487	308.580	442.492	442.445	375.055	460.103	233.092	434.664	155.305	420.400	114.696	301.838	403.604	0.0038159	0.00080594	0.00024706	631.76	3.9481e-06	3.4466e-06	825.28	230.03	5.7781e-06	6.3918e-06	355.14	170.06	102.39	59.305	5.7867e-06	104.86	0.00047587	0.00047289	0.00014011	656.48	4.6869e-06	5.3896e-06	852.39	238.62	4.745e-06	5.445e-06	367.36	172.48	102.69	60.884	5.5499e-06	106.29	380.039	159.711	246.563	113.629	195.372	220.184	113.042	118.814	211.264	192.036	118.283	122.732	124.189	127.893	281.918	125.548	-8191	255	
