BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13411.944	1	1	0	0	0.041133	0.090763	0.10586	0.044796	0.1189	0.053482	0.16324	0.26892	0.059143	0.19317	0.18874	0.38154	0.30974	0.26974	0.21591	0.20405	-2.5354	-2.35	-2.575	-2.9542	-2.5167	-2.8583	-2.9688	-2.5896	-2.9583	-2.3979	-2.7917	-2.8646	-2.4771	-3.0542	-2.6979	-2.5563	461.990	215.213	109.169	381.325	241.746	429.997	456.445	432.387	252.749	170.263	223.780	386.053	385.159	430.538	133.198	455.433	0.0015045	0.00079572	0.00025866	1409.6	1.0708e-05	6.002e-06	1257.3	522.37	7.4223e-06	6.329e-06	493.53	182.76	188.37	70.095	1.428e-05	70.113	0.0012719	0.0013039	0.00037026	1290.8	1.4218e-05	1.4345e-05	1147.2	479.17	1.4163e-05	1.4368e-05	455.51	167.73	171.88	65.015	1.4509e-05	64.932	319.288	200.670	189.947	115.437	274.241	268.312	114.782	120.422	256.499	261.750	118.306	122.832	124.863	129.391	283.717	125.461	-8191	255	
13412.040	1	1	0	0	0.34038	0.14731	0.20716	0.27885	0.19197	0.21626	0.24715	0.2519	0.054646	0.074231	0.22971	0.15003	0.32654	0.1039	0.15998	0.20509	-2.6188	-2.3458	-2.6958	-3.1437	-2.3104	-2.9479	-2.9625	-2.6292	-3.0771	-2.5771	-2.7625	-3.0396	-2.4458	-2.8167	-2.6813	-2.4833	217.274	356.663	188.145	446.153	460.088	131.287	386.389	456.530	235.333	175.340	405.907	385.402	455.368	385.860	105.172	441.050	0.0016967	0.00081936	0.00019174	1412.2	1.0883e-05	6.4636e-06	1255.6	524.58	1.5917e-05	8.8198e-06	493.54	183.13	187.79	69.913	9.2143e-06	70.436	0.0012798	0.0013171	0.00037329	1291.8	1.4142e-05	1.4427e-05	1144	479.83	1.4096e-05	1.459e-05	453.47	167.99	172.22	64.85	1.4327e-05	64.924	322.069	174.299	228.443	115.608	212.091	300.013	114.790	120.834	276.347	299.232	118.694	122.978	125.359	129.385	250.664	125.505	-8191	255	
13412.136	1	1	0	0	0.37121	0.13629	0.090773	0.085881	0.14809	0.12314	0.13688	0.087682	0.089123	0.24859	0.14163	0.081759	0.16459	0.15285	0.14542	0.068395	-2.6833	-2.6625	-2.4208	-3.0687	-2.425	-2.6437	-2.9813	-2.6271	-3.05	-2.5479	-2.4333	-3.1958	-2.4583	-2.9667	-2.8542	-2.5104	193.977	432.716	354.265	380.237	143.757	285.517	380.636	129.591	276.636	435.693	406.131	448.544	444.886	404.764	248.801	149.755	0.0017353	3.9407e-05	0.00022876	1410.3	6.3392e-06	8.951e-06	1254.2	523.65	1.4144e-05	7.2352e-06	491.19	183.37	188.73	70.335	1.2188e-05	69.97	0.0013031	0.0013582	0.00037478	1290.5	1.3984e-05	1.4519e-05	1144.5	479.64	1.4454e-05	1.5016e-05	452.94	168.28	172.69	65.125	1.507e-05	64.759	320.650	346.084	198.866	115.768	248.273	294.277	114.875	120.652	278.575	257.020	118.382	122.773	124.972	129.444	236.144	125.676	-8191	255	
13412.231	1	1	0	0	0.23107	0.1452	0.10189	0.15034	0.31538	0.058743	0.2439	0.12998	0.28047	0.15619	0.19553	0.19177	0.22423	0.18948	0.019239	0.26012	-2.5083	-2.5958	-2.6583	-3.1937	-2.3646	-2.7458	-3.0417	-2.4813	-2.975	-2.7958	-2.5417	-3.225	-2.4437	-2.8042	-3.0062	-2.5438	422.923	377.849	446.403	403.967	110.823	220.127	403.075	451.833	421.786	175.616	189.319	440.740	170.906	455.278	449.665	335.178	0.001777	0.00079246	0.00019208	1409.4	1.1863e-05	6.0643e-06	1251	520.3	1.0184e-05	1.2876e-05	488.05	181.76	186.59	69.148	1.4383e-05	69.14	0.0012886	0.0013327	0.00037191	1289	1.4134e-05	1.4604e-05	1141.2	477.74	1.4549e-05	1.4568e-05	450.62	166.79	170.74	64.078	1.4462e-05	63.867	316.194	205.307	219.406	116.090	298.960	214.242	114.921	120.509	319.635	247.505	118.608	122.956	124.971	129.063	235.980	125.479	-8191	255	
13412.328	1	1	0	0	0.049421	0.27391	0.066506	0.30664	0.022772	0.23451	0.24983	0.42885	0.05997	0.084643	0.18187	0.21559	0.15116	0.21202	0.1172	0.24044	-2.4271	-2.7	-2.3708	-3.1208	-2.4896	-2.7833	-3.1396	-2.5042	-2.9688	-2.6979	-2.5375	-3.1063	-2.6333	-2.6562	-3.0333	-2.4458	130.773	144.462	148.577	428.074	259.302	196.087	394.589	407.651	294.550	307.785	433.441	110.210	391.540	454.964	402.705	111.747	0.0015063	0.00051603	0.0001691	1414.9	7.5371e-06	5.5101e-06	1249.2	515.58	1.2647e-05	1.9754e-06	489.4	180.03	184.14	67.82	1.5642e-05	67.717	0.0012718	0.0013382	0.00036417	1292.6	1.4042e-05	1.4321e-05	1142.3	473.6	1.403e-05	1.4816e-05	448.64	165.01	169.02	62.947	1.4324e-05	62.793	316.223	176.381	169.147	115.416	233.183	296.697	114.741	120.177	243.032	289.937	117.735	122.351	125.107	129.171	251.474	125.339	-8191	255	
13412.447	1	1	0	0	0.24686	0.21527	0.1018	0.051618	0.30841	0.10284	0.072849	0.15776	0.029009	0.19541	0.18841	0.086289	0.18304	0.514	0.022621	0.38709	-2.4042	-2.8229	-2.325	-3.0687	-2.6833	-2.5771	-3.35	-2.5583	-2.7375	-3.0167	-2.3896	-3.0271	-2.7792	-2.5104	-3.0125	-2.6125	380.793	231.094	357.171	338.957	135.938	354.702	452.744	408.814	155.912	306.982	111.620	119.155	207.188	402.351	193.602	377.263	0.0016185	0.00089937	0.00015537	1405.2	7.7226e-06	7.3305e-06	1248.2	517.49	1.4603e-05	3.8998e-06	490.56	179.99	183.77	67.112	7.3783e-06	67.9	0.001271	0.0012954	0.00036337	1289.4	1.3986e-05	1.4456e-05	1139.5	473.08	1.3795e-05	1.4107e-05	447.41	164.64	168.23	62.26	1.3918e-05	62.657	317.110	150.606	238.824	115.463	305.513	297.738	114.714	120.670	263.277	181.220	118.029	122.540	125.327	129.251	228.234	125.659	-8191	255	
13412.543	1	1	0	0	0.25018	0.095147	0.04329	0.25953	0.26312	0.1476	0.29378	0.2837	0.18716	0.085938	0.19762	0.18244	0.23259	0.32187	0.093177	0.11184	-2.1292	-2.8229	-2.3187	-3.0333	-2.6917	-2.4604	-3.2792	-2.5812	-2.6188	-2.9062	-2.5042	-2.9042	-2.7375	-2.5271	-2.8292	-2.7812	214.163	376.103	233.086	169.331	246.217	256.084	395.211	366.234	256.038	196.101	405.432	374.850	180.508	214.732	379.462	104.687	0.0015807	0.0010024	0.00023151	1402.5	1.7389e-05	1.0965e-05	1248.3	514.66	2.2792e-05	6.1497e-06	486.6	179.49	183.27	66.709	1.9211e-06	66.885	0.001245	0.0013389	0.00035962	1287.7	1.362e-05	1.4491e-05	1142	471.21	1.3666e-05	1.3941e-05	446.92	164.07	167.45	61.865	1.39e-05	61.984	321.323	213.771	207.698	115.293	252.990	240.685	114.837	120.534	264.925	210.595	118.273	122.819	125.311	129.544	234.455	125.955	-8191	255	
13412.640	1	1	0	0	0.26419	0.14529	0.15263	0.096107	0.22777	0.18386	0.30522	0.17698	0.10186	0.13244	0.49919	0.12693	0.31568	0.2079	0.072658	0.32933	-2.1292	-2.7729	-2.4	-3.1354	-2.7938	-2.4125	-3.1042	-2.6708	-2.5125	-2.8396	-2.3771	-3.0417	-3.0396	-2.3521	-2.9708	-2.5229	139.999	139.411	114.490	425.817	410.208	153.483	358.545	416.769	367.396	204.444	418.202	453.927	434.219	432.824	299.381	418.873	0.0016381	0.00061887	4.9614e-05	1403.1	7.2616e-06	6.5607e-06	1244.4	516.14	1.4214e-05	7.1667e-06	483.01	177.89	182.59	66.073	1.1794e-05	66.14	0.0012819	0.0012927	0.00035975	1285.3	1.3735e-05	1.4504e-05	1135.1	471.7	1.3793e-05	1.388e-05	443.01	162.37	166.42	61.222	1.4097e-05	61.222	314.527	212.864	105.610	115.616	213.117	202.522	115.258	120.741	276.366	269.235	118.247	122.537	125.467	130.213	261.451	126.143	-8191	255	
13412.736	1	1	0	0	0.17108	0.16878	0.10556	0.1493	0.1237	0.31285	0.27245	0.44354	0.10854	0.23974	0.24112	0.14967	0.32568	0.3368	0.10223	0.18034	-2.1271	-2.8812	-2.2188	-2.8208	-3.0312	-2.4229	-3.025	-2.7542	-2.5687	-2.975	-2.5396	-2.8146	-3.1042	-2.3958	-2.9625	-2.8542	390.064	170.298	353.153	441.472	384.522	170.753	418.063	411.746	332.111	193.387	442.177	190.801	370.906	384.805	284.091	129.402	0.0015304	0.0007313	0.00023366	1405.7	3.7676e-06	7.7522e-06	1242.9	511.2	1.2729e-05	6.518e-06	475.54	175.31	179.87	65.122	7.1044e-06	65.211	0.0012465	0.001274	0.00035743	1286.4	1.3787e-05	1.4097e-05	1132	467.84	1.3477e-05	1.4151e-05	439.21	160.26	164.57	60.308	1.3738e-05	60.179	318.175	141.760	215.723	116.201	229.593	265.909	115.003	120.960	286.918	287.787	118.788	122.884	125.460	129.820	244.641	125.909	-8191	255	
13412.832	1	1	0	0	0.17197	0.28905	0.13633	0.38735	0.12737	0.19634	0.21107	0.29329	0.096259	0.062412	0.031957	0.27106	0.06746	0.10384	0.25138	0.048987	-1.9042	-2.8417	-2.3646	-2.9167	-3.025	-2.2792	-3.1417	-2.9062	-2.4771	-3.1271	-2.5042	-2.6229	-3.1354	-2.4896	-2.7104	-2.9667	334.677	397.466	355.468	386.136	392.010	219.108	426.393	393.291	136.497	437.096	209.038	434.664	398.899	441.774	150.346	346.582	0.0015373	0.00034661	0.00022712	1404	8.206e-06	8.7264e-06	1240.8	511.79	1.8103e-05	9.7402e-06	477.09	175.37	179.48	65.206	8.4486e-06	65.332	0.0012144	0.0012846	0.00035368	1284.1	1.366e-05	1.3863e-05	1131.2	467.43	1.3885e-05	1.3823e-05	439.05	160.53	164.88	60.546	1.4033e-05	60.706	317.526	211.401	176.739	115.310	226.117	334.022	114.527	120.268	272.122	259.308	118.182	122.729	124.981	129.266	248.960	125.685	-8191	255	
13412.928	1	1	0	0	0.27424	0.13206	0.16175	0.167	0.21482	0.17317	0.14618	0.16626	0.061436	0.25974	0.055608	0.1815	0.11053	0.14416	0.1368	0.22628	-1.7875	-2.9437	-2.45	-2.6813	-2.7479	-2.3854	-3.0375	-3.0062	-2.3312	-2.9313	-2.7979	-2.4771	-2.9583	-2.4917	-2.6354	-2.9979	102.565	423.404	111.360	421.077	199.818	295.365	123.745	406.544	461.990	398.451	355.658	429.816	432.170	154.965	406.400	358.256	0.0015284	0.00068186	0.0002765	1404.1	1.0238e-05	7.9049e-06	1242.4	510.1	8.0805e-06	1.0189e-05	483.3	177.49	183.57	66.637	2.4188e-06	67.086	0.0011938	0.0012344	0.00034659	1283.6	1.3602e-05	1.3809e-05	1133.3	468.92	1.3685e-05	1.4074e-05	442.97	162.9	167.41	61.875	1.3936e-05	61.962	323.054	199.064	180.095	115.332	264.330	220.778	114.372	120.160	258.973	304.322	118.444	122.831	125.472	129.333	307.980	125.805	-8191	255	
13413.024	1	1	0	0	0.14144	0.20651	0.18853	0.23069	0.21657	0.13174	0.24551	0.076909	0.02674	0.12263	0.33872	0.14609	0.14346	0.24003	0.14193	0.22802	-1.9917	-3.0125	-2.7229	-2.7229	-2.9146	-2.4375	-2.8812	-2.9688	-2.3375	-2.9271	-2.7083	-2.5958	-3.3542	-2.6292	-2.7	-3.1479	401.309	255.840	173.011	385.855	188.041	396.885	356.337	362.170	447.078	125.354	338.154	397.079	438.015	349.608	186.007	374.736	0.0015869	0.00087033	0.00020261	1405.4	1.5944e-05	1.1868e-05	1249.1	513.4	1.6862e-05	8.158e-06	481.4	177.45	182.99	66.36	1.0324e-05	66.629	0.0012429	0.0013195	0.00035929	1286	1.3736e-05	1.3846e-05	1135.1	469.11	1.3832e-05	1.3979e-05	443.17	162.93	167.5	61.531	1.4093e-05	61.624	315.623	214.860	179.179	115.685	265.646	252.607	114.859	120.896	265.463	245.290	119.050	122.787	125.381	129.978	254.606	126.483	-8191	255	
13413.143	1	1	0	0	0.13758	0.084019	0.25996	0.30949	0.13588	0.16619	0.30903	0.14949	0.052976	0.080563	0.063219	0.040418	0.029228	0.18956	0.27858	0.19434	-2.0792	-2.9521	-2.6521	-2.4458	-3.0667	-2.6583	-2.6479	-3.2271	-2.4521	-2.9313	-2.8104	-2.3125	-3.0458	-2.7521	-2.5604	-2.9896	424.331	450.987	132.740	418.855	317.089	352.016	453.281	451.055	361.336	150.644	328.320	298.331	370.470	445.726	111.018	382.855	0.001537	0.0010591	0.00010315	1401.4	1.19e-05	6.7836e-06	1240.6	510.24	1.9972e-05	4.8972e-06	482.46	177.97	184.42	67.311	7.9041e-06	67.05	0.0012522	0.0012868	0.00037322	1283.5	1.3951e-05	1.4498e-05	1131	469.66	1.3749e-05	1.4258e-05	443.36	163.25	168.44	62.186	1.448e-05	62.065	319.555	201.864	213.451	116.222	251.712	257.866	114.981	121.113	289.037	239.209	118.697	123.271	125.473	129.857	250.494	126.622	-8191	255	
13413.239	1	1	0	0	0.29424	0.050513	0.16738	0.28053	0.067745	0.087145	0.26622	0.18118	0.094806	0.10748	0.040474	0.1946	0.101	0.13451	0.16685	0.15463	-1.9813	-2.6271	-2.65	-2.4875	-2.8479	-2.7333	-2.6583	-3.25	-2.2958	-2.675	-2.95	-2.2417	-2.9917	-2.7521	-2.3187	-3.1208	155.020	216.442	270.694	438.569	425.522	199.831	406.153	379.553	312.722	183.402	366.896	374.810	129.677	165.784	423.106	446.725	0.0015175	0.00077545	0.00033188	1404	1.745e-05	8.2433e-06	1234.5	512.81	1.3485e-05	4.6774e-06	474.37	177.22	182.64	66.214	1.2385e-05	66.305	0.0012492	0.0013222	0.00037363	1285.4	1.3879e-05	1.4564e-05	1128.8	469.98	1.3871e-05	1.4241e-05	438.89	162	167.27	61.38	1.4455e-05	61.074	319.146	232.524	227.625	115.829	249.355	284.972	115.291	121.081	275.326	264.612	118.477	122.554	125.478	129.311	245.681	125.836	-8191	255	
13413.311	1	1	0	0	0.1013	0.26495	0.1034	0.22126	0.16969	0.17256	0.22532	0.20889	0.071473	0.10261	0.20851	0.18513	0.13082	0.30955	0.23483	0.10451	-2.0062	-2.675	-2.8937	-2.6	-2.9021	-2.6396	-2.625	-3.1813	-2.5146	-2.6458	-3.1521	-2.35	-3.0438	-2.9354	-2.4313	-3.1333	254.390	269.260	420.081	413.901	345.059	168.048	385.229	433.537	414.597	343.096	449.471	261.625	442.416	124.027	365.034	288.645	0.0015162	0.00081079	0.00013646	1403.1	1.9373e-05	7.4422e-06	1238.3	507.42	1.4059e-05	4.1906e-06	477.13	175.58	181.74	65.017	1.1097e-05	65.377	0.0012319	0.0013221	0.00037225	1283.7	1.3905e-05	1.4373e-05	1129.2	466.03	1.4007e-05	1.4358e-05	437.09	160.83	165.89	60.486	1.4352e-05	60.35	322.073	236.236	189.470	115.956	268.227	267.721	114.961	121.050	284.293	202.578	119.019	122.968	125.479	129.913	226.510	126.502	-8191	255	
13413.409	1	1	0	0	0.26034	0.25999	0.27173	0.037608	0.16959	0.091637	0.27482	0.15476	0.17452	0.12072	0.15931	0.28906	0.38605	0.29598	0.064828	0.30066	-2.0396	-2.4375	-2.9625	-2.4062	-2.7229	-2.8563	-2.5563	-3.1396	-2.5708	-2.4333	-3.1979	-2.475	-2.9958	-2.9104	-2.1688	-3.1063	136.628	292.918	450.812	134.358	310.317	313.264	425.627	129.504	416.078	235.331	389.241	418.952	387.724	449.733	143.323	416.177	0.00172	0.00050317	0.00022733	1406.6	8.3555e-06	5.9265e-06	1235.7	508.69	2.0036e-05	5.9224e-06	475.28	176.14	181.69	65.976	5.5795e-06	65.643	0.0012446	0.0013165	0.00036719	1286.2	1.3789e-05	1.425e-05	1126.1	466.48	1.3929e-05	1.4398e-05	437.72	161.14	166.28	61.013	1.4335e-05	60.867	316.637	201.917	200.411	116.099	236.302	222.514	115.208	121.432	268.134	206.459	119.203	123.627	125.979	130.279	275.634	126.655	-8191	255	
13413.528	1	1	0	0	0.016976	0.077313	0.067918	0.10472	0.1388	0.18212	0.21011	0.16847	0.19187	0.064522	0.33828	0.19272	0.10105	0.17932	0.1454	0.14748	-2.2729	-2.3542	-2.9979	-2.6021	-2.6125	-2.9333	-2.4896	-3.0167	-2.5625	-2.5021	-3.0667	-2.3396	-2.5771	-3.0854	-2.1708	-2.9729	410.343	150.072	360.251	285.583	447.362	354.580	426.005	379.702	389.298	202.200	114.877	148.763	243.089	404.657	325.488	288.299	0.0015733	0.0012759	0.00020485	1405.8	7.0343e-06	9.6548e-06	1235.9	512.38	1.9218e-05	3.649e-06	480.41	178.08	183.49	67.667	4.0758e-06	67.645	0.0012589	0.0013127	0.00036879	1284.1	1.3634e-05	1.4254e-05	1128.7	469.58	1.4143e-05	1.4417e-05	442.41	162.84	168.4	62.46	1.4407e-05	62.494	321.590	178.609	194.049	115.853	232.429	220.086	114.956	120.781	279.217	296.948	118.986	123.057	125.278	129.725	215.918	125.862	-8191	255	
13413.624	1	1	0	0	0.19743	0.24836	0.20567	0.29788	0.05745	0.23964	0.19589	0.2159	0.23433	0.30847	0.12625	0.28653	0.18166	0.32008	0.18682	0.22505	-2.3083	-2.3208	-2.9542	-2.7021	-2.7083	-2.8667	-2.5417	-3.1521	-2.8333	-2.2396	-3.2333	-2.5375	-2.7083	-3.2146	-2.3875	-2.9771	333.928	164.968	192.127	448.739	206.294	105.573	401.623	399.852	164.460	211.478	416.135	441.332	428.656	114.022	234.080	411.299	0.0015337	0.00065646	0.00029673	1407.1	4.0375e-06	1.0371e-05	1234.8	513.6	1.3322e-05	7.3791e-06	481.13	177.81	184	67.291	1.4899e-05	66.665	0.0012675	0.0013703	0.00037439	1288.1	1.4226e-05	1.5086e-05	1128.6	470.97	1.4278e-05	1.4941e-05	441.55	163.26	169.15	62.501	1.4779e-05	62.089	317.285	197.579	169.043	115.943	264.205	250.231	115.304	120.473	287.971	223.556	118.464	123.130	125.399	129.410	267.800	125.920	-8191	255	
13413.720	1	1	0	0	0.048821	0.18777	0.19831	0.26484	0.14769	0.20522	0.12455	0.17931	0.044793	0.21241	0.21007	0.24705	0.17351	0.13282	0.10762	0.18516	-2.5979	-2.3917	-2.8042	-2.7396	-2.4562	-2.8979	-2.5854	-2.8958	-2.875	-2.4792	-3.0854	-2.775	-2.7833	-3.1458	-2.3396	-2.8625	153.553	406.323	221.300	402.446	213.075	103.930	420.874	376.525	109.974	256.029	400.247	397.306	447.999	428.244	332.163	450.236	0.0014923	0.0006963	0.00046774	1404.9	1.3351e-05	4.1792e-06	1236.3	513.52	1.5109e-05	7.6427e-06	482.52	178.01	184.47	67.592	9.9613e-06	67.091	0.0012938	0.0013388	0.00037488	1287.4	1.4367e-05	1.4831e-05	1128	470.52	1.468e-05	1.4599e-05	442.21	163.57	169.06	62.511	1.4658e-05	62.295	314.406	153.786	218.720	115.692	204.735	261.629	115.013	121.288	307.728	210.623	119.098	123.502	125.454	129.726	247.367	125.705	-8191	255	
13413.841	1	1	0	0	0.031465	0.055028	0.11775	0.19708	0.10316	0.16114	0.24565	0.32864	0.23314	0.11845	0.3137	0.12805	0.070766	0.28823	0.13424	0.21643	-2.4437	-2.2062	-2.8833	-2.8167	-2.3937	-3.0521	-2.6063	-2.775	-2.9146	-2.5833	-3.0312	-2.7896	-2.6396	-3.1479	-2.2125	-2.8354	459.568	146.813	428.160	434.913	344.416	164.548	369.150	399.195	440.657	418.199	402.500	418.377	223.064	428.936	182.226	356.260	0.0016735	0.00031029	0.00030942	1408.1	1.1908e-05	1.0364e-05	1237.8	513.52	1.3573e-05	4.6068e-06	483.26	178.85	185.33	67.763	9.6916e-06	67.751	0.0012978	0.0013592	0.00037576	1289.1	1.4316e-05	1.4646e-05	1131.5	470.73	1.4474e-05	1.4947e-05	443.72	164.23	169.45	62.887	1.479e-05	62.701	315.498	189.340	149.226	115.840	253.143	236.374	114.964	120.699	286.189	224.047	118.943	123.070	125.089	130.001	270.821	126.081	-8191	255	
