BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13505.568	1	1	0	0	0.095237	0.09194	0.10905	0.29653	0.1339	0.34442	0.33871	0.11478	0.048473	0.20192	0.18813	0.090888	0.20154	0.11275	0.17251	0.26441	-2.2333	-2.4771	-2.0083	-2.8312	-2.3937	-2.35	-2.9354	-2.2521	-2.5563	-2.4604	-2.275	-2.6708	-2.5812	-2.2729	-2.7646	-2.25	-51.762	120.630	183.132	231.077	13.203	145.913	228.625	187.444	56.983	73.280	284.743	142.533	290.009	174.350	72.481	75.783	0.00012135	0.00059252	0.00023826	1440.2	7.4241e-06	4.4082e-06	1014.7	407.56	1.2206e-05	7.2274e-06	319.72	88.567	105.5	30.365	7.6178e-06	29.865	0.001255	0.001508	0.00042828	1315.2	1.5902e-05	1.6733e-05	922.61	370.74	1.5848e-05	1.6714e-05	295.7	82.293	97.939	28.393	1.5868e-05	28.104	231.874	130.428	87.828	-42.067	133.068	79.195	-42.873	-37.908	126.179	60.612	-40.097	-35.297	-32.983	-27.888	108.246	-29.984	-8191	255	
13505.662	1	1	0	0	0.32093	0.19525	0.20657	0.30817	0.041552	0.080375	0.090118	0.095318	0.19264	0.22864	0.172	0.1445	0.12179	0.19305	0.04939	0.23329	-2.1667	-2.5354	-2.1521	-2.9479	-2.3917	-2.3042	-2.8479	-2.3937	-2.3333	-2.6604	-2.2146	-2.65	-2.6917	-2.4042	-2.7875	-2.4125	112.716	53.041	77.851	-15.568	136.917	231.573	251.856	271.329	293.959	-32.890	-17.610	-54.978	110.267	-31.683	14.381	233.996	0.00014089	0.00056628	6.081e-05	1447.8	4.7299e-06	3.0972e-06	1004.5	408.01	3.3891e-06	5.5125e-06	319.48	88.256	104.34	30.433	6.1042e-06	29.853	0.0012355	0.0015047	0.00041951	1315.1	1.5766e-05	1.6185e-05	915.81	370.71	1.6049e-05	1.6497e-05	294.92	82.047	97.281	28.399	1.5482e-05	28.064	286.065	-20.603	64.758	-41.870	35.146	38.582	-42.937	-38.086	159.791	107.497	-39.987	-35.154	-33.151	-28.334	139.958	-31.424	-8191	255	
13505.758	1	1	0	0	0.21298	0.23921	0.1205	0.30216	0.24501	0.22855	0.20229	0.091502	0.10845	0.15044	0.20705	0.27473	0.13389	0.28155	0.10031	0.20301	-1.8583	-2.6167	-2.2146	-2.8521	-2.4417	-2.175	-2.9437	-2.4292	-2.3396	-2.7833	-2.0625	-2.525	-2.6271	-2.2833	-2.5875	-2.3042	157.784	-54.768	208.583	217.698	208.667	291.752	125.197	215.522	157.476	170.135	251.074	272.361	15.811	302.902	162.676	65.768	0.00015841	0.00094065	0.00012108	1430.6	9.585e-06	1.1591e-06	998.95	403.91	6.1328e-06	3.0841e-06	319.57	88.72	105.69	30.358	2.6214e-06	30.038	0.001248	0.0014538	0.00040954	1306.5	1.5412e-05	1.6159e-05	910.64	368.85	1.552e-05	1.6309e-05	293.54	81.877	97.731	28.373	1.5685e-05	28.132	231.168	40.960	-2.016	-43.266	68.317	188.040	-43.710	-37.928	30.993	127.840	-39.700	-35.417	-33.678	-27.851	88.758	-30.269	-8191	255	
13505.855	1	1	0	0	0.18029	0.060423	0.26843	0.21461	0.10298	0.15565	0.1788	0.27197	0.11306	0.21221	0.17057	0.080584	0.2529	0.22298	0.053839	0.1592	-1.6417	-2.8042	-1.9333	-2.8625	-2.4146	-2.25	-2.8667	-2.525	-2.275	-2.825	-2.4313	-2.5333	-2.7625	-2.2583	-2.6771	-2.3854	290.004	164.719	251.960	247.868	283.294	164.171	-29.201	207.393	192.714	123.979	218.127	145.790	253.539	11.728	-11.710	263.862	0.00017276	0.00046798	9.7239e-05	1440.8	8.9227e-06	6.6411e-06	996.03	403.56	7.444e-06	2.252e-06	319.65	88.671	105.51	30.596	9.0582e-06	30.211	0.0012071	0.0014222	0.00040437	1304.8	1.5095e-05	1.5921e-05	908.52	368.51	1.5261e-05	1.5985e-05	293.78	81.973	97.572	28.375	1.5295e-05	28.138	283.602	69.326	212.341	-42.387	161.804	120.271	-43.156	-37.763	187.040	48.223	-39.480	-34.874	-33.203	-28.182	166.969	-30.488	-8191	255	
13505.951	1	1	0	0	0.09738	0.22657	0.058343	0.061924	0.20729	0.06508	0.19214	0.22317	0.31623	0.18702	0.022282	0.31847	0.22045	0.10313	0.065002	0.11138	-1.7417	-2.8688	-2.2333	-2.5167	-2.6479	-1.8937	-2.9167	-2.4979	-2.1417	-2.9271	-2.275	-2.3563	-2.7917	-2.1292	-2.4583	-2.6312	-45.663	185.870	70.104	248.548	73.427	31.542	-55.887	214.454	104.220	-54.040	190.833	165.802	62.677	-41.925	67.751	182.810	0.00024203	0.00056671	0.00017621	1429.3	8.4295e-06	2.5306e-06	997.17	404.96	1.0895e-06	6.166e-06	318.66	88.182	105.47	30.842	3.6362e-06	29.943	0.0012043	0.0014082	0.00040211	1300.2	1.4952e-05	1.5563e-05	908.56	368.42	1.538e-05	1.5568e-05	293.43	81.887	97.469	28.557	1.5321e-05	28.187	262.140	17.593	34.128	-42.187	78.483	122.555	-44.517	-39.006	-39.419	164.589	-40.532	-35.952	-33.943	-29.269	84.812	-30.646	-8191	255	
13506.047	1	1	0	0	0.25147	0.017645	0.21578	0.083071	0.17479	0.23011	0.26061	0.26308	0.036303	0.19086	0.42273	0.1349	0.43104	0.15329	0.3231	0.050591	-1.7083	-2.7438	-2.4479	-2.3771	-2.6229	-2.1958	-2.6271	-2.7271	-2.1333	-2.6896	-2.5312	-2.1583	-2.9458	-2.0812	-2.2896	-2.7313	117.198	168.353	36.673	145.725	25.421	208.342	275.548	209.905	98.844	214.525	264.287	-30.344	-47.883	49.836	12.652	-8.059	0.00028181	0.00051984	0.00014509	1427.6	7.7858e-06	5.5942e-06	994.65	401.77	5.2102e-06	3.9887e-06	317.53	88.41	104.77	30.451	3.4468e-06	29.577	0.0011891	0.0014399	0.0003952	1298.2	1.5009e-05	1.5435e-05	905.86	367.25	1.4971e-05	1.5488e-05	292.13	81.581	97.44	28.408	1.5349e-05	27.945	285.124	62.904	109.504	-42.898	173.791	76.052	-43.979	-38.351	-49.851	53.072	-40.324	-35.480	-33.518	-28.452	222.997	-31.032	-8191	255	
13506.168	1	1	0	0	0.076097	0.15617	0.11305	0.20836	0.20025	0.20584	0.20414	0.027683	0.20836	0.23094	0.25321	0.30098	0.1459	0.15698	0.092519	0.076834	-1.5146	-2.775	-2.525	-2.4833	-2.7271	-2.0833	-2.5354	-2.9583	-2.1417	-2.6125	-2.2833	-2.1292	-2.75	-2.4125	-2.225	-2.7771	272.606	47.111	-52.614	-6.655	155.942	-46.136	277.088	-54.636	-8.469	26.916	278.956	-52.270	116.610	-23.214	69.281	-46.502	0.00020069	0.0002367	0.00019517	1415.7	3.9057e-06	2.0604e-06	985.85	403.08	2.7166e-06	4.4275e-06	316.69	87.755	104.73	30.507	7.5153e-06	30.202	0.0011881	0.0014046	0.0003943	1290.7	1.4944e-05	1.5669e-05	900.83	367.37	1.4934e-05	1.548e-05	291.61	81.505	96.968	28.432	1.5192e-05	28.135	297.484	-16.217	30.054	-44.012	36.830	29.015	-43.937	-38.335	101.995	197.593	-40.423	-35.562	-33.449	-28.499	119.431	-30.701	-8191	255	
13506.264	1	1	0	0	0.18908	0.07494	0.12363	0.27325	0.072572	0.15697	0.35367	0.23433	0.028069	0.17598	0.28324	0.23598	0.21058	0.29326	0.20592	0.16733	-1.5708	-2.4917	-2.2292	-2.1813	-2.7479	-2.3125	-2.425	-2.8708	-2.0167	-2.4875	-2.6833	-2.0417	-2.7646	-2.275	-2.2271	-2.9042	239.686	161.291	43.015	242.645	23.683	158.322	266.811	302.813	41.665	-41.051	183.197	271.078	249.918	143.356	198.489	-46.295	0.00013783	0.00029424	0.00021655	1428.2	1.1566e-05	4.4601e-06	985.75	404.79	4.6426e-06	6.8134e-06	318.72	88.657	105.17	30.79	7.1043e-06	30.312	0.0011778	0.0014401	0.00040376	1296.8	1.5284e-05	1.5749e-05	903.97	368.2	1.5007e-05	1.5783e-05	293.41	82.003	97.578	28.624	1.5621e-05	28.376	264.509	257.762	126.010	-43.126	88.629	191.470	-43.927	-38.385	63.182	105.636	-40.793	-36.349	-33.609	-28.330	103.640	-31.239	-8191	255	
13506.360	1	1	0	0	0.06214	0.14387	0.13844	0.42417	0.10981	0.19136	0.14213	0.25323	0.096595	0.16645	0.24214	0.21061	0.22595	0.063858	0.085895	0.29519	-1.5979	-2.2062	-2.3833	-2.2083	-2.7833	-2.2958	-2.2729	-2.9458	-2.1583	-2.4854	-2.6708	-2.0375	-2.6771	-2.4375	-2.1667	-2.8063	240.517	252.006	130.009	280.975	-12.698	76.495	-4.895	278.875	-12.474	-42.593	289.091	246.396	287.903	209.546	68.590	-47.897	0.00023052	0.00083686	0.00026302	1429.8	4.8595e-06	6.2367e-06	999.72	406.05	1.3527e-05	2.7028e-06	321.14	88.744	106.3	30.807	7.6163e-06	30.362	0.00121	0.0014171	0.00041175	1303	1.5289e-05	1.5973e-05	909.85	370.34	1.5301e-05	1.6021e-05	296.01	82.367	98.086	28.683	1.5614e-05	28.485	285.353	34.044	28.640	-42.845	239.354	54.017	-43.725	-38.325	83.108	141.725	-40.221	-35.097	-33.773	-28.407	79.039	-30.819	-8191	255	
13506.432	1	1	0	0	0.090765	0.19707	0.083091	0.098446	0.13036	0.15149	0.14801	0.15455	0.18942	0.16235	0.043525	0.17847	0.26154	0.14399	0.22479	0.063954	-1.8062	-2.4292	-2.5875	-2.15	-2.5292	-2.6312	-2.2333	-2.9167	-2.1396	-2.3146	-2.95	-1.9917	-2.7938	-2.6479	-2.1542	-2.7771	-51.912	184.181	52.680	-17.778	22.668	185.826	211.193	219.826	240.459	241.173	205.902	301.841	300.481	158.464	31.526	301.579	6.4877e-05	0.00046098	0.00021387	1427.6	5.9514e-06	4.9986e-06	996.01	403.99	9.2227e-06	7.8524e-06	318.34	88.587	104.99	30.652	6.4008e-06	30.511	0.0012076	0.0014013	0.00039365	1299.8	1.5241e-05	1.6062e-05	907.86	369.27	1.5421e-05	1.5564e-05	293.6	81.981	97.569	28.548	1.5499e-05	28.331	226.347	94.432	5.966	-42.750	42.858	303.995	-43.648	-38.006	160.267	122.213	-39.862	-34.817	-33.788	-28.103	116.925	-31.325	-8191	255	
13506.550	1	1	0	0	0.1072	0.21226	0.28063	0.18395	0.28968	0.15091	0.13749	0.47865	0.40404	0.13365	0.021382	0.21354	0.089134	0.052732	0.34791	0.16211	-1.8771	-2.2083	-2.6167	-2.2062	-2.3604	-2.6833	-2.1271	-2.8833	-2.2458	-2.2021	-2.9271	-2.2188	-2.4521	-2.8438	-1.8646	-2.7458	33.085	225.881	41.756	-8.912	301.398	167.030	237.657	285.363	87.469	64.920	128.837	273.395	157.096	183.123	219.094	129.084	0.00020492	0.00095274	0.00012395	1423.8	1.284e-05	5.659e-06	992.06	402.46	1.3502e-06	2.5668e-06	317.27	87.931	105.19	30.387	2.3778e-06	30.228	0.0012173	0.0014316	0.00039644	1296.2	1.5106e-05	1.6162e-05	903.02	367.02	1.5307e-05	1.6151e-05	292.84	81.548	97.445	28.531	1.5714e-05	28.275	242.273	29.470	-16.983	-43.712	118.130	82.097	-44.246	-38.695	297.730	40.527	-39.557	-35.337	-33.287	-27.901	-31.024	-31.315	-8191	255	
13506.647	1	1	0	0	0.24998	0.13933	0.063786	0.31689	0.23044	0.095607	0.18445	0.20528	0.092593	0.25762	0.082387	0.21413	0.27734	0.085044	0.13263	0.12526	-1.8708	-1.9562	-2.7188	-2.3312	-2.5938	-2.6708	-2.275	-2.8396	-2.4188	-2.2708	-2.9437	-2.3	-2.55	-2.8438	-2.0896	-2.7562	260.688	-18.721	91.309	274.455	303.720	23.017	220.931	278.036	70.667	53.082	197.548	273.041	278.754	266.197	141.714	-37.637	0.00014525	0.0005851	0.00023998	1421.9	1.0119e-05	6.7012e-06	1002.9	406.35	5.3928e-06	6.8348e-06	322.52	88.866	105.67	30.597	1.0332e-05	30.481	0.0012296	0.0014473	0.00040904	1297.8	1.5758e-05	1.5783e-05	911.74	369.74	1.5609e-05	1.6156e-05	296.11	82.498	97.909	28.544	1.6242e-05	28.55	283.541	95.271	58.895	-42.577	93.563	114.408	-43.189	-38.058	235.635	44.950	-39.341	-34.331	-33.290	-28.077	2.881	-30.688	-8191	255	
13506.743	1	1	0	0	0.19524	0.049085	0.16639	0.37998	0.16318	0.13849	0.2068	0.15024	0.20462	0.086737	0.24198	0.098299	0.15915	0.27378	0.094554	0.37963	-2.2271	-2.1521	-2.8125	-2.4125	-2.5458	-2.8479	-2.1583	-2.7604	-2.6333	-2.075	-2.9562	-2.2375	-2.3563	-2.8583	-2.0083	-2.4208	283.698	274.689	-15.882	273.390	-5.505	-9.747	191.729	226.128	154.217	129.257	210.250	257.293	-36.265	220.777	80.907	258.293	0.00015317	0.00033394	0.00019819	1437	9.6739e-06	5.6275e-06	1006.9	406.45	7.9736e-06	4.1126e-06	322	89.121	106.07	30.717	4.7822e-06	30.258	0.0012543	0.0014768	0.00041339	1307.2	1.5766e-05	1.6573e-05	915.29	370.83	1.601e-05	1.6437e-05	296.6	82.684	97.963	28.679	1.6129e-05	28.565	-21.383	-2.951	48.594	-42.942	77.774	174.297	-43.747	-38.398	251.778	233.666	-39.722	-34.978	-33.423	-28.530	143.152	-31.286	-8191	255	
13506.839	1	1	0	0	0.060696	0.41107	0.27603	0.30279	0.24562	0.010415	0.16294	0.2614	0.16809	0.17769	0.2747	0.32761	0.11932	0.1924	0.24376	0.033826	-2.2188	-2.0792	-2.6771	-2.5812	-2.2604	-2.6312	-2.1271	-2.4688	-2.7292	-2.1458	-2.8187	-2.65	-2.2458	-2.8479	-2.1917	-2.5208	-46.780	158.646	165.696	-39.238	49.461	79.537	294.568	-33.796	102.880	-23.230	236.234	288.742	276.568	266.810	194.546	160.978	1.1488e-05	0.00016812	8.2174e-05	1433.1	3.0982e-06	2.1647e-06	999.66	405.26	4.291e-06	7.0787e-06	319.76	88.135	104.99	30.634	4.5018e-06	30.49	0.0012583	0.0015076	0.00042529	1305.3	1.6027e-05	1.6362e-05	910.01	369.66	1.5988e-05	1.6747e-05	294.13	82.145	97.376	28.602	1.6186e-05	28.493	294.743	-5.246	-2.035	-42.344	122.089	217.100	-43.384	-38.078	234.252	175.316	-39.859	-34.465	-33.023	-27.528	72.191	-29.999	-8191	255	
13506.959	1	1	0	0	0.16689	0.22705	0.1724	0.2084	0.1537	0.11654	0.26161	0.39146	0.11985	0.16546	0.39772	0.10451	0.16257	0.18427	0.14603	0.29505	-2.3854	-1.9479	-2.7333	-2.45	-2.075	-2.6813	-2.2313	-2.4396	-2.7062	-2.1375	-2.5854	-2.4792	-2.125	-2.725	-2.1917	-2.3167	281.617	279.716	-43.064	225.120	144.124	225.870	155.612	249.070	112.816	243.075	253.138	263.513	-44.254	255.522	301.277	263.319	0.00022992	0.00075865	0.00010657	1428.1	1.0547e-05	1.7262e-06	988.33	401.89	8.9803e-06	9.6349e-06	318.32	88.173	104.56	30.382	4.7988e-06	30.45	0.0012764	0.0015438	0.00041992	1298.7	1.6187e-05	1.6352e-05	903.55	366.91	1.6583e-05	1.6953e-05	293.6	81.964	97.351	28.559	1.6616e-05	28.658	286.982	-36.795	-25.140	-42.044	47.412	133.161	-44.587	-39.286	147.669	-9.605	-41.105	-36.049	-34.741	-29.035	105.599	-31.525	-8191	255	
13507.031	1	1	0	0	0.14183	0.1362	0.15511	0.17128	0.12895	0.19066	0.085112	0.28824	0.035282	0.22395	0.19196	0.19641	0.047045	0.19347	0.037958	0.11345	-2.4667	-1.9229	-2.3729	-2.7375	-2.0125	-2.7938	-2.2583	-2.4458	-2.6771	-2.0917	-2.425	-2.5479	-2.2333	-2.8563	-2.2188	-2.1958	35.432	60.188	238.040	285.324	69.457	11.093	162.506	220.771	260.825	120.150	-20.436	288.905	260.332	-46.328	-40.704	234.405	7.2807e-05	0.00071711	0.00010296	1428.4	6.8806e-06	2.2387e-06	999.3	404.17	4.2618e-06	9.0649e-06	319.26	88.359	105.7	30.656	4.6531e-06	30.558	0.0012872	0.0015203	0.00042073	1302.8	1.6149e-05	1.695e-05	910.25	369.25	1.6535e-05	1.7244e-05	294.75	82.343	97.714	28.606	1.6794e-05	28.621	298.190	170.682	139.055	-42.529	164.372	-28.811	-43.091	-38.001	123.706	53.638	-39.970	-34.839	-33.367	-27.770	100.970	-30.073	-8191	255	
13507.127	1	1	0	0	0.11325	0.090498	0.15251	0.10849	0.18593	0.25137	0.1533	0.30582	0.10748	0.092459	0.11305	0.13264	0.13636	0.22016	0.16304	0.11779	-2.1729	-2.1604	-2.325	-2.6479	-2.0938	-2.725	-2.5083	-2.2	-2.7271	-2.0187	-2.6208	-2.575	-2.1167	-2.6063	-2.4021	-2.2583	36.893	39.534	85.802	255.499	127.510	296.591	104.488	-41.582	80.291	257.994	264.597	188.204	176.814	-44.994	134.885	220.222	0.00024805	0.00068916	0.00017541	1431.3	8.0249e-06	7.2409e-06	1004.8	404.99	6.5668e-06	8.0484e-06	321.26	89.029	105.97	30.351	9.9305e-06	30.514	0.0012868	0.0015306	0.00042831	1305.8	1.6511e-05	1.6937e-05	915.46	369.38	1.647e-05	1.6597e-05	296.8	82.439	98.194	28.64	1.6553e-05	28.602	300.255	38.329	108.206	-43.247	139.795	40.902	-44.037	-38.909	124.036	134.402	-40.673	-35.803	-34.158	-28.619	31.457	-31.276	-8191	255	
13507.248	1	1	0	0	0.13155	0.26351	0.10571	0.26949	0.17685	0.1583	0.1532	0.23413	0.15551	0.14699	0.097291	0.094201	0.093011	0.274	0.049369	0.30348	-2.4083	-2.2	-2.3771	-2.8667	-2.2396	-2.7146	-2.7542	-2.1354	-2.8042	-2.4188	-2.4938	-2.75	-2.1583	-2.6875	-2.5458	-2.1521	127.546	97.525	182.378	255.508	36.302	257.855	187.274	264.825	287.106	7.890	96.211	250.716	-30.679	16.784	17.521	265.782	0.00015193	0.00057339	0.00013308	1432.4	5.5299e-06	5.2303e-06	1001.6	404.61	8.3153e-06	9.0477e-06	319.42	87.875	105.79	30.59	9.1778e-06	30.342	0.001277	0.0015534	0.00042702	1305.6	1.6432e-05	1.7164e-05	911.52	369.15	1.6342e-05	1.691e-05	294.74	82.001	97.826	28.545	1.6676e-05	28.364	274.511	38.802	-17.236	-42.564	122.224	9.299	-42.935	-37.299	189.809	146.782	-39.357	-33.990	-32.267	-27.279	161.852	-30.090	-8191	255	
13507.344	1	1	0	0	0.15457	0.059822	0.090501	0.2185	0.24212	0.075544	0.14331	0.11057	0.069158	0.08411	0.14879	0.29062	0.20977	0.15004	0.22034	0.19982	-2.2292	-2.2583	-2.1833	-2.8438	-2.1667	-2.3333	-2.7396	-2.2292	-2.6854	-2.2438	-2.2146	-2.8937	-2.2292	-2.3979	-2.6354	-2.1229	69.477	247.478	288.877	228.844	232.111	120.475	158.468	42.095	-3.916	-21.754	222.059	248.840	72.237	292.864	62.968	280.410	0.00024136	0.00056961	0.00017118	1430.7	1.1023e-05	5.5404e-06	990.71	401.64	2.1098e-06	2.1184e-06	319.02	88.383	104.93	30.573	4.8274e-06	30.335	0.0012915	0.0015435	0.00042824	1301	1.6389e-05	1.6789e-05	906.1	368.03	1.6548e-05	1.6889e-05	294.27	82.212	97.641	28.489	1.6353e-05	28.461	269.714	116.176	63.809	-43.262	67.457	223.239	-43.856	-38.763	41.912	166.494	-40.624	-35.249	-33.750	-28.381	147.448	-30.786	-8191	255	
13507.440	1	1	0	0	0.097771	0.062014	0.17101	0.063921	0.23624	0.26674	0.17699	0.17539	0.10664	0.071706	0.23919	0.25108	0.14995	0.17559	0.039905	0.11004	-2.3604	-2.3604	-2.1396	-2.9667	-2.125	-2.3708	-2.7583	-2.2646	-2.6854	-2.5375	-2.3396	-2.9437	-2.3063	-2.3833	-2.7979	-2.1292	55.078	-0.993	-30.946	-14.403	41.897	234.596	-48.833	277.771	138.143	207.901	263.672	-53.883	222.475	224.983	33.097	250.626	0.00016716	0.00068115	5.6234e-05	1435.4	7.2701e-07	4.3124e-06	1000.5	407.25	3.3614e-06	8.9132e-06	319.59	89.341	105.02	30.742	7.6906e-06	30.766	0.0012785	0.0015359	0.00043047	1303.4	1.629e-05	1.6957e-05	912.24	370.66	1.6377e-05	1.707e-05	295.73	82.486	97.952	28.661	1.6626e-05	28.691	231.603	12.646	277.305	-42.038	82.887	139.416	-42.660	-37.501	129.994	144.767	-39.030	-34.516	-32.412	-27.302	66.378	-30.029	-8191	255	
