BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13073.596	1	1	0	0	0.2146	0.14363	0.086513	0.49567	0.10884	0.20477	0.18401	0.25976	0.2026	0.18259	0.039655	0.3379	0.17389	0.076174	0.18262	0.14706	-2.725	-2.3333	-2.65	-3.15	-2.2646	-2.9396	-2.8833	-2.5625	-2.8896	-2.2729	-2.7354	-2.8271	-2.4062	-3.0104	-2.5979	-2.5458	251.878	35.895	51.852	307.658	256.789	244.671	298.160	284.054	176.876	164.180	23.603	301.151	314.448	351.451	52.231	7.773	0.00052006	0.00040413	0.00019895	1416.8	8.1323e-06	5.5851e-06	1426.1	379.52	3.0173e-06	4.3046e-07	433.73	142.28	123.55	42.08	6.4782e-06	52.543	0.00095493	0.0010516	0.00029722	1440.6	1.1042e-05	1.156e-05	1446.4	387.32	1.1099e-05	1.1212e-05	443.11	146.26	126.86	43.498	1.1363e-05	54.301	279.452	99.976	79.849	6.122	143.111	167.156	6.130	10.848	144.843	201.185	9.654	14.373	14.740	18.446	162.404	17.782	-8191	255	
13073.691	1	1	0	0	0.14475	0.074056	0.0057234	0.40052	0.11518	0.18654	0.2975	0.38826	0.17953	0.034083	0.066358	0.19232	0.061612	0.20889	0.17084	0.078887	-2.3896	-2.3354	-2.4854	-3.0958	-2.2542	-2.8271	-3.0708	-2.3625	-2.9062	-2.5896	-2.6375	-2.9708	-2.2604	-2.9833	-2.7125	-2.2979	175.002	128.046	7.470	326.172	133.652	133.480	300.949	326.919	71.582	179.748	170.082	292.172	146.788	348.929	-0.391	243.460	0.00059896	0.00051181	0.00016734	1418.3	7.3177e-06	6.3457e-06	1419	376.95	8.7229e-06	6.7428e-06	432.78	141.97	123.81	42.005	3.9298e-06	52.491	0.00093435	0.0010391	0.00029166	1441.1	1.0869e-05	1.1564e-05	1443.7	386.66	1.0844e-05	1.1238e-05	443.41	145.81	126.97	43.477	1.1164e-05	54.299	277.180	89.559	109.951	5.187	137.601	90.689	5.093	9.849	197.464	168.507	9.209	14.232	14.866	19.115	139.027	18.550	-8191	255	
13073.764	1	1	0	0	0.017701	0.22473	0.1054	0.16312	0.20585	0.18485	0.19516	0.1481	0.10567	0.094114	0.083432	0.084812	0.25307	0.22236	0.12005	0.18948	-2.5833	-2.5062	-2.5167	-2.9938	-2.3042	-2.7271	-3.1625	-2.4583	-2.9854	-2.6167	-2.5	-3.1667	-2.3042	-2.6354	-2.9188	-2.4083	263.473	200.049	0.621	333.313	50.292	302.914	272.700	260.185	120.327	266.546	326.781	350.540	287.288	283.833	45.717	279.750	0.0006201	0.00056657	0.00018526	1415.1	5.1553e-06	4.2473e-06	1422.4	378.26	4.2135e-06	4.5611e-06	432.62	142.62	123.27	42.046	7.0984e-06	53.077	0.00094299	0.0010523	0.00029217	1441.1	1.0906e-05	1.1351e-05	1444.9	386.62	1.1078e-05	1.1353e-05	442.52	146.3	126.86	43.437	1.0882e-05	54.381	281.840	72.026	79.528	5.763	136.929	156.054	6.082	10.836	226.569	88.402	9.508	14.866	15.894	19.805	150.765	19.040	-8191	255	
13073.860	1	1	0	0	0.19327	0.069723	0.4179	0.23791	0.2425	0.039441	0.21796	0.13383	0.056335	0.13853	0.39433	0.28338	0.22002	0.11481	0.19074	0.17724	-2.4021	-2.4354	-2.4792	-3.2667	-2.3521	-2.5958	-3.225	-2.5167	-2.9958	-2.8104	-2.5208	-3.1229	-2.5083	-2.7229	-2.9688	-2.4	28.116	173.324	109.407	349.529	81.355	277.435	264.905	221.927	238.692	350.581	307.961	319.249	267.901	326.866	259.827	264.055	0.00070469	0.00046097	0.00011944	1412.4	6.0679e-06	5.3922e-06	1417.7	377.5	8.7912e-06	2.9095e-06	433.08	142.52	123.23	41.987	3.2092e-06	52.512	0.00093315	0.0010308	0.00029376	1439.4	1.0908e-05	1.1262e-05	1441.3	386.39	1.1297e-05	1.1455e-05	442.35	146.12	126.73	43.424	1.1448e-05	54.277	282.806	89.602	50.152	6.215	148.130	126.080	4.764	9.679	189.148	153.594	9.657	15.121	15.422	19.868	105.358	18.893	-8191	255	
13073.979	1	1	0	0	0.15365	0.089805	0.20348	0.28664	0.14684	0.070428	0.27353	0.076804	0.40477	0.20451	0.24348	0.13021	0.061946	0.146	0.062621	0.063665	-2.2792	-2.6542	-2.3625	-3.0521	-2.4667	-2.5708	-3.0125	-2.3833	-2.7208	-2.8063	-2.6583	-2.9979	-2.5292	-2.5687	-3.1604	-2.4771	63.542	158.338	131.577	329.886	129.529	305.997	278.810	209.232	223.508	333.159	272.716	277.627	115.402	289.570	29.762	37.380	0.00063743	0.00031328	0.00016891	1411.3	5.1526e-06	6.5346e-06	1421.3	376.35	8.3922e-06	5.8568e-06	433.37	142.53	123.19	41.93	2.9328e-06	52.446	0.00098725	0.0010805	0.00029818	1438.7	1.1628e-05	1.1909e-05	1444.1	385.77	1.1345e-05	1.1789e-05	442.93	146.18	126.67	43.378	1.129e-05	54.225	282.526	133.405	114.258	5.972	172.767	91.515	6.257	10.914	165.682	148.411	9.978	15.367	15.546	19.593	135.592	18.953	-8191	255	
13074.075	1	1	0	0	0.42555	0.23888	0.0669	0.19991	0.40816	0.13316	0.1945	0.15039	0.12694	0.26306	0.11983	0.14569	0.1454	0.18212	0.13373	0.12468	-2.4313	-2.8333	-2.2417	-3.0604	-2.5521	-2.4479	-3.1917	-2.5042	-2.5833	-2.9833	-2.4083	-2.9792	-2.7583	-2.5354	-3.0396	-2.4208	254.438	122.426	131.861	304.380	58.966	327.990	309.800	232.403	318.713	335.825	295.504	25.716	251.359	177.724	31.740	-3.195	0.00067136	0.00079502	0.00015465	1409	7.0623e-06	6.1172e-06	1424.6	378.85	5.1917e-06	5.1926e-06	432.31	142.2	123.89	41.959	2.2724e-06	52.205	0.00097728	0.0010517	0.00028925	1437.9	1.1136e-05	1.1502e-05	1444.7	386.66	1.1334e-05	1.1417e-05	442.47	146.05	126.62	43.4	1.1431e-05	54.225	278.723	75.215	79.314	6.018	179.087	132.365	6.205	10.874	185.579	157.686	9.986	14.959	15.699	19.683	144.390	18.313	-8191	255	
13074.172	1	1	0	0	0.22366	0.19825	0.10779	0.22403	0.12483	0.28158	0.22202	0.074627	0.2881	0.12329	0.16767	0.073888	0.11494	0.24664	0.12226	0.14496	-2.2854	-2.8229	-2.1729	-2.825	-2.5854	-2.2958	-3.0042	-2.5917	-2.5917	-2.9875	-2.3208	-2.8187	-2.8646	-2.4146	-2.8375	-2.4896	73.102	13.046	245.589	306.103	277.621	37.077	275.418	217.606	275.504	199.365	351.198	346.397	340.500	36.497	126.837	254.912	0.00061774	0.00036961	0.00017933	1410	8.924e-06	8.602e-06	1424.5	376.4	5.2505e-06	3.1345e-06	430.48	141.62	123.84	42.115	5.6335e-06	52.471	0.00097259	0.0010761	0.00029954	1437	1.1469e-05	1.1981e-05	1444.8	385.7	1.1693e-05	1.1636e-05	442.13	145.83	126.67	43.453	1.1319e-05	54.222	277.621	92.360	97.061	5.765	138.445	167.489	4.932	9.839	219.144	117.884	8.902	13.734	14.891	19.439	120.967	18.235	-8191	255	
13074.268	1	1	0	0	0.074815	0.029033	0.062694	0.20702	0.2748	0.23929	0.44056	0.5795	0.19706	0.054991	0.21017	0.209	0.083923	0.32843	0.20809	0.13827	-2.1208	-2.9958	-2.2208	-2.9167	-2.6437	-2.3833	-3.2021	-2.6104	-2.4479	-3.0125	-2.5792	-2.9188	-2.9479	-2.3812	-2.8708	-2.6833	308.633	209.128	130.270	18.064	196.634	71.286	302.938	327.031	223.706	326.795	333.530	71.390	65.918	326.909	216.627	220.565	0.00068583	0.00080571	0.0001411	1411.9	9.3804e-06	3.9403e-06	1419.6	377.88	7.506e-06	7.3987e-06	430.15	141.93	123.13	41.679	2.5867e-06	52.455	0.0009659	0.0010583	0.0002931	1436.3	1.1402e-05	1.1709e-05	1441	385.91	1.1406e-05	1.1579e-05	441.79	145.79	126.65	43.253	1.1393e-05	54.188	280.793	69.084	37.487	5.637	141.479	111.614	5.632	10.430	161.702	143.198	9.893	14.395	15.271	19.340	140.406	18.575	-8191	255	
13074.364	1	1	0	0	0.049901	0.33649	0.14874	0.044474	0.13231	0.13785	0.1092	0.33948	0.27587	0.04178	0.10436	0.29992	0.14791	0.17712	0.12674	0.053125	-1.8687	-3.1792	-2.3458	-2.8354	-3.0708	-2.2562	-3.2812	-2.8375	-2.3854	-3.0812	-2.4958	-2.6521	-2.9354	-2.1813	-2.9333	-2.8896	288.394	55.573	55.759	185.408	58.894	300.831	211.695	292.568	333.069	52.876	259.435	26.950	332.228	30.893	105.269	97.895	0.00071531	0.00042612	0.00014574	1407.7	9.8207e-06	4.6005e-06	1415.8	376.68	6.7032e-06	2.7572e-06	428.68	141.7	122.52	41.701	4.4501e-06	52.371	0.0009582	0.0010704	0.000299	1435.2	1.1378e-05	1.1447e-05	1438.2	385.23	1.1507e-05	1.1662e-05	440.83	145.52	126.31	43.2	1.1319e-05	54.149	288.286	121.765	72.994	5.625	173.771	163.411	5.773	10.504	207.762	175.601	9.718	13.528	14.499	18.669	135.915	17.888	-8191	255	
13074.460	1	1	0	0	0.20664	0.062659	0.2444	0.35218	0.20683	0.33272	0.275	0.16827	0.22867	0.19785	0.077274	0.1623	0.12753	0.2084	0.19566	0.19981	-1.9271	-2.8271	-2.5333	-2.7083	-2.8	-2.2417	-3.0417	-2.8958	-2.3167	-2.9854	-2.5417	-2.6146	-3.0604	-2.425	-2.5667	-2.9708	147.002	2.277	163.533	318.155	350.622	173.691	317.580	7.774	27.433	230.879	148.819	323.494	18.161	270.405	263.680	255.391	0.00057505	0.00033732	0.0002226	1408.6	6.4137e-06	4.8982e-06	1411.7	376.41	6.6994e-06	6.1218e-06	431.27	141.49	122.9	41.673	4.9667e-06	52.379	0.00095031	0.0010505	0.00029693	1434.2	1.1113e-05	1.1548e-05	1437.1	384.64	1.1363e-05	1.1555e-05	441.27	145.64	126.38	43.232	1.1507e-05	54.138	281.288	37.021	86.573	5.450	150.308	144.328	5.647	10.750	176.395	121.226	9.832	14.443	15.372	19.192	127.202	18.455	-8191	255	
13074.581	1	1	0	0	0.33926	0.054158	0.094031	0.45452	0.14245	0.17776	0.31304	0.07577	0.15004	0.22847	0.41673	0.22783	0.14853	0.14154	0.16537	0.12674	-1.9271	-2.8396	-2.3875	-2.5542	-2.9479	-2.3208	-2.9062	-3.0563	-2.2542	-2.825	-2.7208	-2.5167	-2.9667	-2.5417	-2.5958	-2.8833	216.985	16.210	257.009	348.892	228.313	131.810	282.557	333.762	217.365	20.820	315.169	352.030	187.889	158.356	312.094	300.415	0.00069254	0.00065307	8.9026e-05	1402.1	7.0339e-06	6.648e-06	1415.1	376.3	5.5805e-06	4.2839e-06	431.41	141.33	122.37	41.817	6.1754e-06	52.565	0.00096043	0.0010409	0.00029561	1431.3	1.1158e-05	1.158e-05	1438.6	384.78	1.1214e-05	1.1602e-05	441.1	145.44	126.33	43.278	1.1467e-05	54.081	286.671	102.431	80.551	5.474	148.751	136.793	5.657	10.688	173.913	130.881	10.121	14.554	15.572	19.769	159.737	18.905	-8191	255	
13074.677	1	1	0	0	0.17327	0.31229	0.1889	0.12041	0.15282	0.2087	0.12043	0.10705	0.20246	0.071046	0.33762	0.035202	0.078077	0.064335	0.059131	0.14865	-1.8708	-2.9125	-2.6146	-2.4708	-3.0125	-2.4229	-2.7417	-3.1542	-2.2938	-2.8729	-2.8542	-2.4375	-3.1542	-2.5021	-2.4708	-3.0354	53.073	230.517	311.195	281.965	40.064	262.227	343.125	288.553	207.271	132.642	348.149	186.327	205.962	344.102	89.715	129.568	0.00060754	0.00054205	0.00017684	1404.9	9.6015e-06	4.7458e-06	1412.8	376.21	4.0786e-06	5.2297e-06	429.74	141.7	122.53	41.745	5.3709e-06	52.085	0.00096975	0.0010719	0.0002989	1430.3	1.1255e-05	1.1772e-05	1436.5	384.84	1.1369e-05	1.1887e-05	440.8	145.38	126.44	43.131	1.1887e-05	54.021	281.225	58.430	49.272	5.744	178.840	135.149	5.794	10.641	195.117	174.205	9.869	14.325	15.112	19.749	184.063	18.793	-8191	255	
13074.771	1	1	0	0	0.067153	0.26911	0.11396	0.26787	0.26212	0.10595	0.33728	0.15729	0.094309	0.21208	0.13305	0.26395	0.099435	0.12756	0.053766	0.1138	-1.9188	-2.7188	-2.7604	-2.5771	-2.8354	-2.5146	-2.6708	-3.1667	-2.3	-2.6854	-2.9417	-2.3542	-2.9146	-2.7104	-2.3896	-3.1354	197.027	213.930	202.118	44.988	184.458	313.943	283.522	336.947	181.471	237.074	347.132	323.958	179.593	318.448	202.517	101.997	0.00065088	0.00048263	0.00015115	1402.9	5.2305e-06	5.9985e-06	1417.4	375.16	2.8431e-06	3.5293e-06	429.02	140.68	122.32	41.756	9.3296e-06	52.057	0.0010007	0.0010946	0.00030236	1431.7	1.1371e-05	1.1899e-05	1436.5	384.77	1.1639e-05	1.1908e-05	441.79	145.2	126.29	43.295	1.1763e-05	54.063	279.252	62.453	100.717	5.701	152.263	123.599	5.795	10.533	182.868	130.598	9.855	14.316	15.183	19.482	142.713	17.784	-8191	255	
13074.869	1	1	0	0	0.067461	0.18998	0.13996	0.23212	0.14889	0.18731	0.033752	0.23966	0.08661	0.095582	0.37516	0.15925	0.29966	0.16789	0.1151	0.15809	-1.9	-2.6292	-2.8958	-2.3708	-2.9208	-2.6646	-2.6146	-3.25	-2.2104	-2.6542	-2.925	-2.4313	-2.8958	-2.6	-2.1937	-3.0479	342.887	64.771	291.602	337.964	-6.568	144.645	148.580	-4.735	257.932	43.119	302.637	273.782	344.540	203.816	195.048	7.302	0.00058218	0.00051935	0.00021686	1405.3	4.5198e-06	4.6278e-06	1410.8	375.77	9.2679e-06	7.6888e-06	429.98	141.55	123.14	41.782	6.6614e-06	52.408	0.00096526	0.0010709	0.00029914	1431.9	1.1107e-05	1.1835e-05	1435.6	385.19	1.1462e-05	1.1824e-05	441.37	145.49	126.38	43.241	1.1587e-05	54.036	292.160	76.267	38.135	5.046	202.094	134.175	5.139	10.521	188.196	165.660	9.739	14.606	15.309	19.210	151.305	18.526	-8191	255	
13074.963	1	1	0	0	0.13934	0.16722	0.36215	0.21046	0.2915	0.16128	0.27384	0.30922	0.19773	0.25465	0.23885	0.038817	0.20803	0.24358	0.13027	0.10311	-2.0792	-2.6292	-2.9708	-2.3208	-2.8333	-2.8229	-2.6083	-3.1688	-2.5187	-2.3312	-3.1063	-2.4667	-2.9104	-2.6188	-2.3792	-3.075	121.277	33.893	34.503	342.474	121.923	204.785	319.412	289.550	62.186	64.353	-2.720	61.171	230.929	111.706	257.078	335.956	0.00060109	0.00055706	0.00022168	1404.4	5.0077e-06	3.2897e-06	1412.2	375.05	5.8273e-06	4.5428e-06	430.84	141.35	122.99	41.731	3.5845e-06	52.085	0.00097555	0.0010771	0.00029742	1430.6	1.1573e-05	1.1877e-05	1436.6	384.68	1.1731e-05	1.1958e-05	441.83	145.49	126.5	43.235	1.181e-05	53.999	277.493	93.704	74.337	5.463	211.045	171.742	5.432	10.284	190.005	128.487	9.548	14.536	15.003	19.421	236.136	17.950	-8191	255	
13075.060	1	1	0	0	0.10929	0.23016	0.10945	0.144	0.25741	0.25006	0.20828	0.099793	0.21607	0.072839	0.23075	0.088957	0.11583	0.12233	0.11493	0.23939	-2.1771	-2.3667	-2.9354	-2.4188	-2.7375	-2.9354	-2.4458	-3.1813	-2.4938	-2.4188	-3.1792	-2.4146	-2.5167	-3.1167	-2.3771	-2.7479	259.694	346.848	202.691	315.560	327.753	99.147	5.700	307.712	184.023	339.528	323.130	245.134	53.909	275.648	179.412	285.705	0.00061749	0.00052332	0.00021657	1406.9	4.2493e-06	4.4878e-06	1410.4	376.25	1.0515e-05	2.2133e-06	431.66	141.13	123.26	41.754	4.6827e-06	52.332	0.00097123	0.0010738	0.00029087	1430.9	1.1473e-05	1.1688e-05	1434.3	385.1	1.1454e-05	1.1891e-05	440.9	145.25	126.41	43.214	1.1722e-05	54.101	284.914	58.861	88.780	5.501	140.891	121.190	5.691	10.491	195.426	95.749	9.899	14.650	15.381	19.793	151.674	18.551	-8191	255	
13075.156	1	1	0	0	0.11442	0.2697	0.21572	0.39105	0.24331	0.20758	0.32231	0.031325	0.28092	0.19739	0.17547	0.082065	0.22169	0.24067	0.1851	0.073461	-2.2458	-2.5083	-2.95	-2.5062	-2.6333	-3.0042	-2.4229	-2.9875	-2.8146	-2.3625	-3.1833	-2.7583	-2.6292	-2.9271	-2.2604	-3.0271	149.694	287.834	67.322	296.709	279.876	127.326	288.230	38.933	167.318	100.916	175.607	102.361	219.276	337.299	272.793	223.911	0.00055954	0.00042051	0.00010221	1405.7	6.9496e-06	4.4997e-06	1408.7	375.36	9.5146e-06	4.2145e-06	431.62	141.77	122.36	41.847	3.1031e-06	52.428	0.0010007	0.0010974	0.00030174	1431.2	1.1764e-05	1.1939e-05	1434	385.18	1.1723e-05	1.2012e-05	441.51	145.44	126.33	43.355	1.1973e-05	54.176	280.351	93.689	109.885	5.835	177.210	139.078	5.070	9.745	207.194	198.345	9.218	13.737	14.339	18.632	193.583	17.888	-8191	255	
13075.276	1	1	0	0	0.10453	0.15936	0.17963	0.45075	0.35609	0.17241	0.46258	0.30377	0.1085	0.019752	0.22664	0.25413	0.1348	0.12368	0.08141	0.040308	-2.525	-2.3333	-3.05	-2.7229	-2.4	-2.9396	-2.5187	-2.9813	-2.6854	-2.3521	-3.1437	-2.6	-2.3812	-3.2354	-2.3729	-2.9938	15.261	309.725	33.318	308.619	292.411	304.785	274.170	330.495	329.587	260.076	317.385	329.709	318.422	294.439	103.794	324.829	0.00059637	0.00049204	0.0001406	1407.1	7.3177e-06	5.4425e-06	1412.6	375.68	4.1416e-06	4.1245e-06	430.15	141.3	123.35	41.594	5.9897e-06	52.356	0.00098658	0.0010895	0.00030488	1432.6	1.1634e-05	1.19e-05	1435.8	384.89	1.1697e-05	1.1826e-05	441.53	145.29	126.36	43.118	1.1707e-05	54.096	274.170	38.433	77.961	5.651	160.591	113.847	5.536	10.480	217.044	162.510	9.923	14.732	15.467	19.583	135.040	18.489	-8191	255	
13075.373	1	1	0	0	0.14623	0.2481	0.075088	0.22432	0.12413	0.062128	0.22265	0.06724	0.15917	0.14662	0.34319	0.051993	0.13218	0.11409	0.29618	0.28577	-2.3229	-2.3646	-2.8	-2.9188	-2.45	-2.8646	-2.7458	-2.8063	-3.025	-2.3271	-3.0938	-2.6521	-2.4292	-3.1229	-2.4458	-2.7146	190.959	317.827	44.272	192.324	56.866	234.085	326.717	150.583	306.430	196.127	-7.173	11.860	3.934	273.628	112.055	58.289	0.00062942	0.00058675	0.00018166	1403.1	1.0317e-05	4.9813e-06	1414.5	376.31	1.0764e-05	4.2951e-06	431.6	140.95	122.66	41.797	4.0557e-06	52.325	0.00098701	0.0010637	0.00029842	1430.3	1.1458e-05	1.1748e-05	1432.6	384.61	1.1188e-05	1.1663e-05	440.7	144.99	125.7	43.12	1.1335e-05	53.963	283.895	68.056	116.739	5.819	147.993	97.116	5.594	10.227	189.389	168.629	9.493	14.263	15.056	19.249	113.769	17.940	-8191	255	
13075.469	1	1	0	0	0.07649	0.14825	0.14447	0.35493	0.12173	0.21671	0.35467	0.33062	0.29663	0.2068	0.32566	0.29305	0.24646	0.17373	0.058788	0.006576	-2.5333	-2.3125	-2.7083	-2.7687	-2.2125	-2.8208	-2.5792	-2.7771	-2.8083	-2.325	-3.05	-2.8125	-2.5083	-3.0229	-2.6813	-2.5771	9.150	237.028	271.874	306.014	33.349	201.894	323.571	290.632	292.259	260.112	20.851	317.823	349.741	177.031	124.506	4.552	0.00065175	0.00090096	5.5453e-05	1401.9	6.0991e-06	1.5702e-06	1408.1	374.73	6.3177e-06	4.6356e-06	428.11	140.81	121.66	41.662	1.3139e-06	51.843	0.00093974	0.0010421	0.0002944	1428.2	1.1098e-05	1.1231e-05	1431.7	384.16	1.0812e-05	1.136e-05	439.65	145.02	125.74	43.143	1.1402e-05	53.874	280.192	63.606	74.169	5.108	149.452	193.684	5.436	10.048	137.669	129.410	9.117	14.119	14.717	18.965	43.540	17.825	-8191	255	
