BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2816.529	1	1	0	0	0.14853	0.07115	0.10261	0.26684	0.34845	0.41968	0.25646	0.16948	0.080696	0.061548	0.18759	0.1603	0.11594	0.19575	0.28832	0.022556	-1.7333	-2.2896	-2.575	-2.25	-2.6083	-2.3667	-2.1312	-2.8021	-2.1542	-2.2833	-2.6875	-2.0812	-2.6542	-2.5542	-2.025	-2.8667	236.020	-4.402	-82.299	240.356	95.896	59.495	228.449	-27.339	73.059	99.076	250.014	-42.504	232.525	62.425	209.707	103.183	0.00011987	0.00059357	6.0449e-05	1390.9	9.2152e-06	8.8646e-06	1397.3	381.49	7.7641e-06	4.2734e-06	435.71	145.33	127.42	43.987	6.2693e-06	53.966	0.00061205	0.00055317	0.0001488	1415.9	6.6926e-06	6.1154e-06	1404.7	391.6	6.6411e-06	6.0096e-06	440.53	150.19	130.82	44.85	5.9759e-06	55.748	-12.225	32.842	13.590	-74.914	132.236	27.025	-75.103	-70.210	16.750	28.285	-70.932	-66.821	-65.474	-61.564	159.819	-62.357	-8191	255	
2816.623	1	1	0	0	0.12266	0.11823	0.1102	0.21774	0.29869	0.131	0.053	0.27421	0.25982	0.33077	0.15797	0.1175	0.12873	0.15306	0.037794	0.11141	-1.8292	-2.1771	-2.7083	-2.2458	-2.4396	-2.5625	-2.1646	-2.8125	-2.3292	-2.1146	-2.8604	-1.9667	-2.5187	-2.5896	-1.95	-2.7542	255.369	24.399	-78.520	177.637	228.072	240.525	221.433	242.720	-84.127	98.893	173.971	228.717	-2.458	47.022	-53.862	37.655	0.00030168	0.00031645	0.00015012	1399.5	3.7272e-06	5.085e-06	1395.6	382.82	5.9762e-06	6.1556e-06	434.96	146.27	127.77	44.188	2.7336e-06	54.47	0.00059144	0.00054108	0.00015547	1422.9	6.4033e-06	6.0401e-06	1410.4	392.98	6.4101e-06	5.9079e-06	443.44	151.19	130.75	45.032	6.4403e-06	56.158	-49.899	42.091	227.964	-74.873	12.014	74.137	-75.162	-70.284	-7.188	34.440	-70.881	-66.426	-65.460	-61.819	9.155	-62.541	-8191	255	
2816.719	1	1	0	0	0.24745	0.089011	0.15218	0.36654	0.089612	0.17658	0.19674	0.27836	0.19646	0.12797	0.17928	0.17474	0.23996	0.19122	0.051589	0.10884	-1.9208	-2.0229	-2.8604	-2.175	-2.275	-2.5271	-2.0625	-2.7146	-2.2458	-2.0958	-2.7333	-2.1146	-2.2458	-2.6583	-1.9625	-2.7417	89.473	139.629	250.832	255.622	259.795	153.424	-53.864	223.521	223.756	-51.108	260.131	235.086	210.208	151.033	256.138	215.116	0.00027378	0.00011613	0.00013885	1410.5	1.6408e-06	3.5876e-06	1404.1	385.54	4.5263e-06	3.0703e-06	438.59	146.38	128.06	44.056	1.1852e-06	54.052	0.00058059	0.00054171	0.00016975	1431.6	6.3083e-06	6.0139e-06	1424.6	395.74	6.366e-06	5.9186e-06	449.02	151.13	129.85	44.93	6.7878e-06	55.612	-60.223	110.856	182.344	-74.962	-47.506	-31.737	-74.975	-70.425	63.261	114.737	-71.116	-66.465	-65.448	-61.702	-86.511	-62.375	-8191	255	
2816.840	1	1	0	0	0.10245	0.23301	0.1075	0.37181	0.16373	0.13827	0.16567	0.20931	0.13524	0.17587	0.34034	0.11886	0.17227	0.38787	0.36977	0.04711	-1.8771	-2.0125	-2.7708	-2.4938	-2.075	-2.7896	-2.05	-2.6646	-2.5292	-1.9146	-2.8021	-2.3187	-2.1542	-2.9021	-1.9167	-2.6208	-15.389	224.559	207.667	180.885	241.856	139.970	205.459	-66.588	237.578	28.498	179.835	-39.319	107.517	-86.449	38.240	-35.958	0.00027372	0.0001324	0.00014117	1397.7	4.7077e-06	3.453e-06	1383.1	381.37	2.566e-06	2.1675e-06	432.49	144.03	126.4	43.282	2.7996e-06	53.189	0.00055167	0.00053	0.00017366	1415.1	5.8873e-06	5.8422e-06	1409.4	387.13	5.9535e-06	5.8888e-06	442.37	147.75	126.77	44.247	6.8788e-06	54.558	-73.538	47.416	90.996	-74.946	104.398	73.934	-74.808	-70.344	143.725	38.028	-70.580	-66.586	-65.082	-61.555	223.008	-62.335	-8191	255	
2816.936	1	1	0	0	0.17319	0.058893	0.16179	0.27546	0.15101	0.18562	0.032757	0.25882	0.071688	0.31171	0.34842	0.21292	0.1961	0.25393	0.37171	0.13038	-2.1167	-1.8521	-2.5396	-2.4833	-2.0792	-2.775	-2.2479	-2.5792	-2.6104	-2.0792	-2.8854	-2.4021	-2.1417	-2.7104	-1.9813	-2.4167	-73.249	216.728	252.842	222.094	257.814	-80.395	188.150	204.915	188.136	151.732	261.064	157.110	263.783	270.655	141.493	131.360	0.00017588	0.00045602	0.00021809	1388.9	5.48e-06	2.2187e-06	1376.5	374.39	4.2411e-06	5.5183e-06	427.76	142.21	123.04	42.434	6.1787e-06	52.551	0.00053174	0.00055023	0.00017388	1399.8	5.7067e-06	6.1105e-06	1396.6	380.23	5.6976e-06	6.1461e-06	436.19	144.8	123.4	43.594	6.6041e-06	53.521	-44.876	98.958	-16.222	-75.023	109.280	230.293	-74.885	-70.424	46.947	193.172	-70.978	-66.367	-65.387	-61.573	-2.878	-62.245	-8191	255	
2817.032	1	1	0	0	0.29345	0.22456	0.020151	0.11593	0.10792	0.16661	0.10663	0.049047	0.059252	0.1917	0.16548	0.043509	0.11541	0.068955	0.194	0.22187	-2.1063	-1.9167	-2.5687	-2.6729	-2.1833	-2.7667	-2.4208	-2.3208	-2.6521	-1.9104	-2.8458	-2.6167	-2.0125	-2.8292	-1.8563	-2.2792	242.673	219.479	86.105	236.705	165.409	163.399	185.051	-78.136	-31.400	24.910	121.621	-33.925	104.378	60.815	166.512	191.680	0.000128	0.00010631	0.00025269	1364.9	1.6856e-06	6.137e-06	1368.6	370.02	6.2428e-06	3.1236e-06	423.18	141.34	122.42	42.181	3.4922e-06	52.18	0.0005112	0.00057595	0.0001647	1381.3	5.4981e-06	6.3851e-06	1383.4	374.92	5.5427e-06	6.4303e-06	430.13	143.12	122.53	43.503	6.2344e-06	52.998	-64.185	-13.434	-18.002	-74.686	105.219	134.032	-74.759	-69.910	-8.670	48.820	-70.954	-65.958	-65.092	-61.221	64.998	-62.300	-8191	255	
2817.128	1	1	0	0	0.019479	0.18728	0.37302	0.26616	0.054136	0.089739	0.20082	0.14502	0.084229	0.065907	0.18754	0.063979	0.13138	0.15649	0.063762	0.090441	-2.2875	-1.8167	-2.3771	-2.7167	-2.0833	-2.5333	-2.3563	-2.4104	-2.6271	-1.9833	-2.5396	-2.7021	-1.8583	-2.7979	-2.25	-2.2438	34.447	161.825	58.857	203.121	-61.638	93.708	-67.809	238.901	132.186	26.629	251.905	251.538	110.268	77.978	199.957	-80.887	0.00035394	0.00076501	0.00016272	1368.1	2.6885e-06	1.1797e-06	1361.9	370.91	1.5836e-06	1.7978e-06	423.58	140.76	121.86	42.408	2.3071e-06	52.199	0.00051222	0.00059617	0.0001554	1377	5.6842e-06	6.569e-06	1376.4	374.38	5.7683e-06	6.5956e-06	429.02	143.06	124.2	43.718	5.9608e-06	53.039	-73.153	100.910	9.791	-74.837	-60.459	83.841	-74.671	-70.382	159.508	96.509	-70.895	-66.568	-65.264	-61.526	-26.249	-62.502	-8191	255	
2817.200	1	1	0	0	0.26117	0.069909	0.20036	0.12564	0.39187	0.37036	0.1158	0.20077	0.075673	0.25685	0.19282	0.11515	0.26809	0.16653	0.12055	0.1253	-2.2792	-2.1167	-2.3167	-2.7125	-2.0354	-2.6521	-2.4854	-2.1604	-2.4979	-2.1042	-2.1854	-2.5729	-1.9896	-2.5312	-2.2667	-2.1771	265.357	37.419	67.564	-35.751	155.698	183.008	208.893	260.446	106.376	16.057	267.469	-65.572	208.313	177.217	-24.699	-84.223	0.00028557	0.00084875	0.0001571	1364.4	5.0571e-06	6.8066e-06	1362.9	370.71	9.2527e-06	4.7689e-06	422.39	141.4	121.88	42.226	4.4296e-06	52.205	0.00054454	0.00059892	0.00014814	1376.6	6.0683e-06	6.4991e-06	1376.4	374.48	6.1634e-06	6.4759e-06	427.11	143.12	126.18	43.557	5.7804e-06	53.053	-76.864	-77.137	-11.979	-74.889	-52.003	34.818	-75.063	-70.327	191.712	-10.342	-70.933	-66.367	-65.312	-61.541	52.255	-62.531	-8191	255	
2817.321	1	1	0	0	0.13992	0.067648	0.021804	0.13282	0.043022	0.068199	0.20045	0.25982	0.062045	0.22979	0.18942	0.28121	0.16449	0.20303	0.16175	0.21194	-2.3312	-2.1312	-2.3229	-2.8646	-1.9	-2.6333	-2.6917	-2.1625	-2.8375	-2.0625	-2.225	-2.6437	-2.0771	-2.5729	-2.2979	-1.9104	15.242	246.934	168.521	229.346	151.055	125.188	206.139	234.006	205.703	188.374	152.730	-59.633	158.784	231.948	236.919	242.640	0.00024968	0.00039434	0.00016737	1367	2.339e-06	3.1581e-06	1365.3	369.53	1.5432e-06	7.7664e-06	425.41	140.84	123.26	42.419	2.9695e-06	52.38	0.00057958	0.00057855	0.00014443	1376.5	6.4041e-06	6.1876e-06	1374.8	374.39	6.461e-06	6.1604e-06	427.19	143.44	127.63	43.439	5.6348e-06	53.278	244.374	-22.428	-65.782	-75.125	235.290	42.164	-74.921	-70.223	170.858	-33.846	-70.934	-66.546	-65.451	-61.629	30.566	-62.360	-8191	255	
2817.417	1	1	0	0	0.16525	0.29665	0.23444	0.34115	0.043786	0.18892	0.045485	0.09836	0.26693	0.25106	0.21581	0.30464	0.063255	0.16993	0.10742	0.13343	-2.2208	-2.15	-1.9479	-2.7479	-2.0438	-2.5167	-2.6667	-2.1125	-2.6708	-2.3875	-2.2771	-2.7188	-2.0875	-2.2562	-2.4188	-2.0271	-13.847	-74.971	208.184	-70.446	181.946	-30.975	212.790	21.540	124.934	34.710	265.150	-64.620	54.706	147.934	-14.623	196.064	0.00024833	0.00048832	0.00017487	1363.7	2.2004e-06	1.1746e-06	1362.9	369.05	2.7858e-06	2.0442e-06	423.58	141.51	123.44	42.764	1.7059e-06	52.451	0.00059514	0.00054522	0.00014055	1378.6	6.5687e-06	5.8728e-06	1373.1	375.44	6.5103e-06	5.8751e-06	425.99	144.7	127.68	43.491	5.5119e-06	53.887	252.961	30.163	-58.090	-74.958	137.014	27.460	-74.931	-70.149	25.985	84.097	-71.050	-66.394	-65.106	-61.815	-73.310	-62.304	-8191	255	
2817.511	1	1	0	0	0.041018	0.20071	0.13803	0.26307	0.16588	0.26718	0.2345	0.20671	0.049114	0.06466	0.12764	0.1613	0.01533	0.099143	0.089435	0.15513	-2.0021	-2.1937	-1.9417	-2.8312	-1.95	-2.225	-2.7625	-2.0771	-2.5938	-2.2	-1.9958	-2.7354	-2.2021	-2.2104	-2.6688	-2.0438	247.128	240.110	15.865	235.320	-61.412	123.183	262.389	268.556	-54.285	-74.285	186.581	-59.998	232.911	238.702	-39.974	225.368	0.00024024	0.00062598	5.1283e-05	1371.1	2.5e-06	9.7443e-06	1369.4	372.21	7.0705e-06	2.0732e-06	425.41	142.17	123.55	42.8	3.8902e-06	52.505	0.00058405	0.0005292	0.00013882	1388.7	6.4134e-06	5.6836e-06	1376.9	379.6	6.3141e-06	5.7099e-06	427.24	145.87	126.89	43.511	5.5288e-06	54.22	-77.367	6.502	24.084	-74.806	12.257	34.511	-74.966	-70.271	88.392	-28.459	-70.788	-66.253	-65.885	-61.421	5.514	-62.304	-8191	255	
2817.609	1	1	0	0	0.31148	0.27116	0.18569	0.12065	0.13358	0.34391	0.078288	0.14597	0.1204	0.069997	0.14772	0.13782	0.1105	0.11062	0.043411	0.25693	-1.8958	-2.3312	-1.8375	-2.75	-1.8354	-2.125	-2.9104	-1.9875	-2.5021	-2.4542	-2.0396	-2.8646	-2.3708	-2.2896	-2.6646	-2.0438	45.018	248.337	198.219	142.359	-87.536	262.685	141.015	99.189	62.407	225.347	133.299	5.594	-79.723	226.809	179.849	190.504	0.00019755	0.000481	8.3657e-05	1371.9	5.0283e-06	7.9428e-06	1368.8	373.05	6.0872e-06	5.1571e-06	424.29	142.76	123.93	42.764	5.9969e-06	52.514	0.00055986	0.00051475	0.0001404	1391.4	6.0717e-06	5.5436e-06	1379.9	380.83	5.9466e-06	5.5833e-06	429	146.51	125.62	43.413	5.7762e-06	54.298	-28.700	16.234	-15.639	-74.894	106.496	-6.956	-74.831	-70.240	93.509	35.000	-70.975	-66.230	-64.950	-61.553	219.073	-62.288	-8191	255	
2817.728	1	1	0	0	0.24073	0.19852	0.17011	0.10142	0.11402	0.21327	0.089225	0.1115	0.084832	0.051247	0.13418	0.31012	0.074249	0.17507	0.088561	0.24269	-2.0187	-2.5438	-1.9917	-2.95	-2.325	-2.1792	-2.9938	-1.9958	-2.3958	-2.7625	-2.2375	-2.6937	-2.4396	-2.2396	-2.7792	-2.2375	2.877	111.680	258.511	225.974	109.256	220.773	209.894	175.375	107.384	174.932	177.820	264.416	157.227	-44.092	220.793	197.099	0.00016214	0.00080808	7.8113e-05	1378.1	4.4916e-06	3.2767e-06	1368.9	372.53	5.3414e-06	3.4022e-06	424.09	142.15	123.4	42.987	3.3306e-06	52.814	0.00053281	0.00050308	0.00014941	1395.1	5.8127e-06	5.3803e-06	1384.4	381.27	5.7464e-06	5.4713e-06	431.59	146.07	124.84	43.412	6.1903e-06	54.137	-47.793	23.759	94.486	-74.913	121.240	31.742	-74.678	-70.336	2.993	0.491	-70.883	-66.361	-65.339	-61.347	158.984	-62.190	-8191	255	
2817.800	1	1	0	0	0.15818	0.18722	0.15421	0.15606	0.26435	0.20849	0.15104	0.22661	0.057682	0.030243	0.23527	0.086654	0.035765	0.26031	0.062964	0.21255	-1.8604	-2.6771	-2.1125	-2.6917	-2.4	-2.0854	-2.9542	-2.2854	-2.1625	-2.6104	-1.9833	-2.5854	-2.6458	-2.0271	-2.8333	-2.3292	212.757	-55.076	93.402	-63.003	100.566	185.080	240.516	168.870	126.322	90.911	-14.358	-44.395	50.061	195.227	-83.597	168.677	0.00020121	0.00053606	1.3487e-05	1371.7	6.0516e-06	3.7339e-06	1369.1	372.72	7.5372e-06	2.5727e-07	424.34	142.26	122.99	42.816	7.9867e-06	52.871	0.00051113	0.00049344	0.00015911	1388.3	5.6499e-06	5.3997e-06	1387.1	378.85	5.5436e-06	5.4965e-06	433.14	145.35	124.17	43.4	6.4665e-06	53.904	262.833	-38.832	-7.359	-74.747	104.937	192.415	-74.765	-70.043	36.269	204.128	-70.690	-66.396	-64.918	-61.559	100.013	-61.990	-8191	255	
2817.920	1	1	0	0	0.31331	0.091883	0.059291	0.41444	0.18688	0.33701	0.085238	0.31352	0.09548	0.32641	0.38811	0.18949	0.25394	0.0925	0.17156	0.14054	-1.5458	-2.7979	-1.7708	-2.5917	-2.5333	-1.9708	-2.8146	-2.2083	-2.0625	-2.8208	-2.1354	-2.5542	-2.4313	-1.9292	-2.6229	-2.3271	-72.317	234.021	22.167	236.476	15.474	267.398	193.148	198.473	260.296	65.540	212.512	-29.217	-81.807	153.923	-24.624	254.622	0.00026675	0.00062617	0.00022399	1371.7	2.2804e-06	3.1082e-06	1368.6	372.87	5.1811e-06	5.5902e-06	423.7	141.61	123.8	42.603	6.5881e-06	52.623	0.00050002	0.00051307	0.00016591	1384.8	5.5265e-06	5.6348e-06	1387.2	377.67	5.4205e-06	5.781e-06	432.78	144.5	123.68	43.606	6.4483e-06	53.672	260.814	8.605	17.391	-74.815	113.790	227.857	-74.761	-70.077	-29.855	165.961	-70.622	-66.247	-65.301	-61.414	9.464	-62.328	-8191	255	
2818.017	1	1	0	0	0.39311	0.36688	0.20989	0.098913	0.16699	0.058286	0.27889	0.26779	0.12412	0.11351	0.2454	0.48844	0.15596	0.19897	0.15122	0.22904	-1.6313	-2.7479	-1.7979	-2.3979	-2.6292	-1.8479	-2.8563	-2.4562	-1.975	-2.6083	-2.1875	-2.3438	-2.7229	-2.0729	-2.5187	-2.4	127.461	128.282	7.789	-66.336	206.871	48.106	200.582	167.938	238.998	202.396	261.430	244.924	57.444	209.952	219.387	-63.996	0.00013753	0.00013265	3.7777e-05	1373.1	3.5823e-06	6.0649e-06	1369.1	372.24	4.2216e-06	4.7111e-06	424.3	142.66	123.56	42.879	6.7114e-06	52.933	0.00049171	0.00054732	0.00016388	1383.2	5.4565e-06	6.0669e-06	1387.2	377.65	5.3853e-06	6.2444e-06	432.89	144.76	123.92	43.981	6.2528e-06	53.682	233.988	108.715	134.207	-74.864	132.298	128.424	-74.770	-69.919	191.649	22.047	-70.717	-66.514	-65.295	-61.284	82.528	-61.987	-8191	255	
2818.113	1	1	0	0	0.18157	0.1179	0.14226	0.31738	0.098572	0.27236	0.14524	0.41843	0.039114	0.10609	0.14727	0.29339	0.2335	0.090907	0.0091912	0.25125	-1.5125	-2.7583	-2.0771	-2.4854	-2.5708	-1.8813	-2.9583	-2.7292	-1.9583	-2.6937	-2.0521	-2.2854	-2.6979	-2.2771	-2.4125	-2.5604	124.056	200.277	254.964	217.171	45.889	140.777	153.083	257.737	-61.568	172.481	-51.536	165.429	253.156	242.541	17.246	202.399	0.00042839	0.00034204	0.00016755	1371.4	4.1688e-06	4.8746e-06	1370.2	373.3	5.6196e-06	4.547e-06	426.56	142.24	123.65	42.896	4.3919e-06	52.757	0.00049494	0.00058339	0.00015883	1380.6	5.5716e-06	6.4337e-06	1385.7	377.74	5.554e-06	6.5356e-06	432.3	144.5	124.75	44.166	5.9432e-06	53.587	-63.501	56.822	-33.904	-74.698	208.759	49.461	-74.819	-69.848	-55.355	189.245	-70.694	-66.236	-65.104	-61.574	-33.466	-61.961	-8191	255	
2818.209	1	1	0	0	0.24582	0.16711	0.25658	0.082187	0.27479	0.10301	0.32102	0.40482	0.17561	0.098158	0.14433	0.1839	0.14487	0.015163	0.079609	0.17991	-1.3875	-2.8187	-2.1521	-2.2146	-2.8	-2.0271	-2.6292	-2.8187	-1.7938	-2.7292	-2.3875	-2.2792	-2.7542	-2.1042	-2.3146	-2.7146	160.345	5.426	169.779	34.818	-87.403	263.882	183.963	244.930	76.225	95.779	237.738	-24.318	-19.845	267.034	219.388	-73.243	0.00038837	0.0003432	0.00024321	1375.1	8.6858e-07	2.3338e-06	1372.3	374.37	8.0969e-06	8.9703e-06	423.51	142.71	123.31	42.904	1.2232e-06	53.118	0.00052373	0.00060302	0.00015195	1382.1	5.883e-06	6.5932e-06	1382.9	377.67	5.9541e-06	6.51e-06	430.63	144.78	126.4	44.152	5.7596e-06	53.698	265.112	149.248	-34.294	-74.808	254.731	68.147	-74.682	-70.096	200.799	24.819	-70.691	-66.273	-64.776	-61.595	56.493	-61.848	-8191	255	
2818.329	1	1	0	0	0.13583	0.20631	0.20477	0.21908	0.10412	0.23999	0.39702	0.24426	0.060589	0.097119	0.41414	0.17083	0.18702	0.067445	0.15787	0.04607	-1.4229	-2.4229	-2.3354	-2.4083	-2.6354	-2.0563	-2.4833	-2.8542	-2	-2.575	-2.3708	-2.1771	-2.65	-2.2583	-2.2104	-2.5687	63.487	32.971	-34.312	243.580	210.530	24.144	220.996	208.804	-34.057	52.734	-78.748	13.989	252.998	267.194	227.253	266.140	0.00039952	0.00056942	0.00010833	1371.2	4.2446e-07	3.2101e-06	1371.3	372.67	4.7278e-06	5.5527e-06	425.85	141.93	123.24	42.853	5.3019e-06	52.734	0.00056542	0.0005849	0.00014777	1381	6.2848e-06	6.3582e-06	1379	377.07	6.3436e-06	6.2298e-06	429.8	144.42	128.16	43.899	5.6098e-06	53.648	259.104	-41.777	26.199	-74.742	194.428	63.235	-74.692	-69.889	200.442	41.148	-70.795	-66.034	-65.268	-61.287	56.333	-61.915	-8191	255	
2818.424	1	1	0	0	0.077717	0.25311	0.084592	0.34463	0.096141	0.12882	0.084976	0.11772	0.42327	0.29002	0.18126	0.1982	0.16052	0.15137	0.30102	0.25626	-1.5375	-2.3958	-2.4208	-2.0812	-2.6813	-2.1437	-2.4167	-2.8917	-2.0646	-2.4896	-2.5646	-2.0042	-2.7917	-2.1979	-2.1063	-2.7708	214.385	59.458	71.159	258.484	-62.923	205.544	172.731	249.141	-64.263	107.970	237.819	256.618	236.446	214.637	66.975	213.778	0.00039902	0.00048097	9.0969e-05	1368.5	3.7919e-06	3.0328e-06	1372.6	373.1	4.1721e-06	9.4696e-06	424.55	142.81	123.85	42.785	2.6804e-06	52.473	0.00058711	0.0005537	0.00014425	1380.7	6.5246e-06	6.0435e-06	1375.7	377.75	6.5209e-06	5.9108e-06	427.92	145.06	128.59	43.722	5.4762e-06	53.811	-83.707	62.930	208.299	-74.913	62.672	18.742	-74.684	-69.879	107.695	-35.145	-70.479	-66.177	-65.194	-61.059	210.784	-62.334	-8191	255	
