BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13058.301	1	1	0	0	0.28952	0.027501	0.20334	0.57723	0.0029547	0.09899	0.35781	0.021612	0.2697	0.098067	0.064539	0.24043	0.12943	0.048539	0.28771	0.1045	-2.0875	-3.0271	-2.5	-2.6063	-3.25	-2.525	-2.6708	-3.0375	-2.2875	-3.0375	-2.7729	-2.3917	-3.1271	-2.1958	-2.4958	-2.9458	99.666	288.677	144.170	327.540	27.721	30.179	308.409	198.023	32.032	193.904	188.912	248.239	201.078	354.065	90.077	239.377	0.00037343	0.00038975	5.3902e-05	1068.8	3.4126e-06	2.8951e-06	1169.2	223.67	2.0548e-06	5.3416e-06	285.4	78.459	60.739	18.031	2.9525e-06	25.209	0.00070151	0.00080734	0.0002269	1059.2	8.7617e-06	8.8769e-06	1156.2	224.04	8.7215e-06	8.9111e-06	286.47	79.247	61.668	18.51	8.6798e-06	26.098	278.092	74.644	97.301	8.419	141.122	194.195	8.872	16.447	167.095	198.681	15.891	22.778	23.341	30.231	103.854	29.337	-8191	255	
13058.398	1	1	0	0	0.20363	0.13363	0.085432	0.062019	0.27353	0.10456	0.2255	0.25672	0.12693	0.0366	0.073749	0.23162	0.17873	0.24199	0.15505	0.25279	-2.0104	-2.8542	-2.7292	-2.4208	-3.1188	-2.3771	-2.6271	-2.8708	-2.4229	-2.8875	-2.7458	-2.2292	-2.9896	-2.3063	-2.5438	-2.8604	129.989	73.898	342.395	168.119	261.724	48.426	323.794	341.784	329.221	21.564	185.662	297.517	35.686	294.579	346.591	121.622	0.00023435	0.00045916	0.00018355	1069.4	3.6038e-06	4.798e-06	1168.7	223.53	6.5524e-06	3.0369e-06	285.54	78.229	60.741	17.815	4.0941e-06	25.385	0.0006973	0.00078892	0.00022231	1060.5	8.3256e-06	8.7373e-06	1154.8	223.68	8.3511e-06	8.6774e-06	286.09	79.211	61.6	18.425	8.3511e-06	26.06	289.108	165.924	96.896	8.125	174.347	140.032	8.274	15.897	187.288	163.034	15.667	22.510	23.700	30.174	88.266	29.185	-8191	255	
13058.494	1	1	0	0	0.25224	0.11018	0.12818	0.24917	0.15065	0.26619	0.11321	0.094819	0.066726	0.26175	0.25773	0.26412	0.26151	0.19842	0.1483	0.16528	-2.0354	-2.5125	-2.7	-2.3979	-2.7521	-2.425	-2.6688	-3.0771	-2.2771	-2.5563	-2.9125	-2.2792	-2.9625	-2.5667	-2.3646	-3.1854	338.874	125.942	205.978	7.366	53.597	272.059	268.807	247.709	31.073	89.660	300.876	151.124	197.086	75.937	249.806	14.041	0.00030593	0.00028369	6.4045e-05	1070.3	5.9911e-06	4.358e-06	1170	224.12	6.7252e-07	7.9658e-07	286.54	78.361	61.064	17.782	6.8317e-06	25.426	0.00069708	0.00077867	0.0002152	1059.2	8.3519e-06	8.4055e-06	1153.7	223.96	8.162e-06	8.4085e-06	286.22	79.307	61.556	18.375	8.1384e-06	26.06	280.879	114.436	125.945	8.479	169.964	193.296	8.622	16.271	253.946	304.420	15.694	22.610	23.725	30.116	142.604	29.747	-8191	255	
13058.590	1	1	0	0	0.35965	0.05105	0.26477	0.29836	0.17576	0.27182	0.25146	0.12332	0.081199	0.23193	0.11911	0.16542	0.23619	0.20249	0.12822	0.1138	-2.1458	-2.5458	-2.8292	-2.3854	-2.8771	-2.6104	-2.5417	-3.0542	-2.4813	-2.5729	-3.0687	-2.3458	-2.9625	-2.7938	-2.4813	-3.1771	28.121	148.078	221.492	310.644	271.230	269.412	311.203	321.717	277.880	236.693	249.247	197.978	12.403	280.595	355.829	260.470	0.00038972	0.00039141	0.00010389	1068.2	2.5024e-06	2.5599e-06	1163	222.63	9.086e-06	2.5677e-06	283.84	78.073	60.691	18.021	3.942e-06	25.354	0.00067943	0.00075694	0.0002127	1058.5	8.1061e-06	8.3679e-06	1154.2	223.46	8.3275e-06	8.4902e-06	285.49	78.972	61.503	18.471	8.2563e-06	26.04	279.142	48.163	98.124	8.651	134.958	236.046	8.377	16.097	165.613	97.869	15.588	22.972	23.132	29.814	131.673	29.506	-8191	255	
13058.686	1	1	0	0	0.19328	0.24625	0.1906	0.11453	0.049832	0.12181	0.21656	0.3402	0.25927	0.12027	0.1224	0.14744	0.4009	0.049747	0.16257	0.1964	-1.9188	-2.675	-2.8917	-2.3729	-2.8354	-2.8063	-2.4688	-3.1396	-2.55	-2.5083	-3.1896	-2.3625	-2.7812	-2.7729	-2.1167	-3.1833	111.011	215.176	327.633	344.945	45.841	326.307	293.883	313.744	58.185	97.469	305.610	82.994	26.689	298.936	157.041	20.612	0.00029952	0.00030847	8.89e-06	1070	2.4353e-06	1.9088e-06	1161.9	224.9	3.1421e-06	4.5256e-06	284.52	78.016	60.465	17.907	5.5544e-06	25.596	0.00067537	0.00074886	0.00020428	1058.7	8.0553e-06	8.2371e-06	1152.1	223.99	7.9425e-06	8.1414e-06	285.84	79.02	61.585	18.407	8.1384e-06	26.104	301.025	57.926	293.168	8.306	158.126	156.848	8.637	16.057	151.826	152.325	15.719	22.972	23.129	30.346	200.254	28.787	-8191	255	
13058.782	1	1	0	0	0.10465	0.29173	0.25972	0.21203	0.087395	0.21837	0.31034	0.12855	0.13034	0.2636	0.16838	0.1977	0.063383	0.11164	0.12266	0.16216	-2.2167	-2.4313	-2.8792	-2.5187	-2.6271	-2.6771	-2.4437	-2.8771	-2.5542	-2.4021	-3.1375	-2.3917	-2.6354	-2.9083	-2.2562	-2.7896	220.455	228.010	154.048	340.266	74.823	249.719	274.360	322.898	69.583	127.427	24.834	23.234	9.196	221.330	11.812	326.243	0.00034074	0.00058321	6.8047e-05	1069.5	6.153e-06	6.3228e-06	1161.1	223.71	2.452e-06	2.8906e-07	283	78.121	60.665	17.953	3.7107e-06	25.329	0.00065478	0.00074222	0.00020652	1060.3	7.8964e-06	8.1096e-06	1151.3	223.79	8.0752e-06	8.0562e-06	285.42	79.03	61.6	18.435	8.0364e-06	26.053	299.838	79.013	105.817	8.527	170.927	168.958	8.075	15.455	3.761	70.083	14.846	22.027	22.570	29.628	116.134	28.638	-8191	255	
13058.903	1	1	0	0	0.15567	0.17648	0.10242	0.11507	0.20964	0.11689	0.28651	0.24686	0.085378	0.14266	0.13562	0.040068	0.16089	0.12916	0.20647	0.2458	-2.3063	-2.3021	-2.9396	-2.5812	-2.5146	-2.8708	-2.2875	-2.8854	-2.7333	-2.2229	-3.075	-2.5312	-2.5021	-3.0375	-2.3083	-2.7354	94.160	208.856	334.789	219.428	294.014	329.883	320.665	6.773	151.245	253.489	268.176	221.181	303.376	224.166	117.049	146.279	0.00035592	0.00050583	5.7891e-05	1064.5	6.5821e-06	3.816e-06	1164.2	223.6	4.6724e-06	2.6681e-06	282.77	77.962	60.262	17.773	3.5522e-06	25.3	0.00066689	0.00073797	0.00020612	1058	8.0741e-06	8.1143e-06	1153.5	223.64	7.8951e-06	8.4211e-06	285.55	79.122	61.488	18.421	8.1409e-06	26.059	285.105	65.343	67.581	7.793	143.905	196.049	7.768	15.364	225.676	125.979	14.907	22.039	21.923	28.730	196.107	28.071	-8191	255	
13058.999	1	1	0	0	0.13865	0.15227	0.22106	0.12727	0.073588	0.35643	0.38349	0.41818	0.16654	0.20514	0.12656	0.17138	0.28078	0.33884	0.16161	0.027408	-2.3396	-2.2542	-2.8688	-2.5687	-2.3792	-2.9833	-2.5917	-2.6917	-2.7958	-2.4292	-3.0271	-2.5604	-2.3187	-3.1458	-2.3271	-2.8	195.334	273.114	104.776	0.671	31.878	25.539	297.022	286.645	163.623	72.842	18.291	304.286	346.446	305.218	163.344	175.249	0.00033978	0.00029758	0.00010756	1069.6	5.3505e-06	3.726e-06	1166.3	221.97	2.5618e-06	4.0949e-06	284.66	78.307	60.65	17.879	4.0205e-06	25.28	0.00068183	0.00076213	0.00021443	1059.5	8.2667e-06	8.2373e-06	1153.4	223.39	8.0278e-06	8.2764e-06	285.74	79.224	61.547	18.391	8.0493e-06	26.055	277.023	315.137	122.889	7.666	136.142	90.666	7.546	14.815	131.628	166.552	14.137	21.654	21.623	28.310	158.866	28.051	-8191	255	
13059.095	1	1	0	0	0.064296	0.29628	0.16265	0.28595	0.25055	0.027888	0.17992	0.38121	0.17143	0.11529	0.047778	0.15495	0.26656	0.29927	0.044973	0.27048	-2.4458	-2.0563	-2.875	-2.7875	-2.2729	-2.8854	-2.5125	-2.5854	-2.9708	-2.375	-2.9792	-2.6771	-2.2604	-3.1854	-2.5042	-2.4542	122.151	350.598	48.328	281.700	203.294	19.717	313.169	319.441	81.870	103.049	198.390	340.512	275.032	328.008	318.444	260.977	0.00030886	0.00040341	8.8754e-05	1066.8	5.588e-06	3.6889e-06	1164.4	222.4	5.5644e-06	1.4812e-06	284.84	77.74	60.361	17.921	3.7758e-06	25.56	0.00066423	0.00075586	0.00021086	1060.3	8.0986e-06	8.2091e-06	1152.5	223.51	8.2334e-06	8.3865e-06	285.84	79.135	61.466	18.409	8.2727e-06	26.141	297.577	67.092	84.579	7.807	140.966	137.218	8.096	15.296	199.159	224.844	15.007	22.285	22.445	29.229	184.650	28.602	-8191	255	
13059.191	1	1	0	0	0.12722	0.37889	0.10162	0.091271	0.22247	0.22774	0.21785	0.043241	0.22014	0.293	0.15608	0.17655	0.33362	0.19744	0.037778	0.21057	-2.4562	-2.35	-2.8708	-2.825	-2.2687	-3.1	-2.5563	-2.6937	-3.1021	-2.2625	-3.0354	-2.875	-2.2833	-2.9437	-2.4938	-2.6271	10.336	90.043	15.579	227.858	163.552	34.713	274.127	255.170	319.772	143.069	201.670	298.220	220.546	152.531	348.390	5.031	0.00031733	0.00029677	7.699e-05	1065.6	5.1391e-06	3.3491e-06	1166.4	222.69	3.6288e-06	3.9773e-06	284.02	77.662	60.779	17.898	3.5773e-06	25.04	0.0006586	0.00075615	0.00021329	1058.8	8.3523e-06	8.2544e-06	1155	223.27	8.1335e-06	8.3361e-06	285.6	79.119	61.487	18.461	8.2773e-06	26	271.437	93.972	93.938	8.037	163.725	147.584	8.130	15.614	231.652	164.170	15.018	22.660	22.404	30.061	137.647	28.374	-8191	255	
13059.287	1	1	0	0	0.1695	0.1345	0.028755	0.26866	0.18479	0.38877	0.13005	0.3274	0.088767	0.28911	0.1235	0.28589	0.13921	0.2106	0.14846	0.12603	-2.4896	-2.3958	-2.6437	-2.8583	-2.3104	-2.9208	-2.7521	-2.3729	-3.0438	-2.3229	-2.6833	-3.0333	-2.3333	-2.8479	-2.7646	-2.4792	262.276	45.014	251.147	346.869	284.660	331.445	284.354	310.223	283.933	242.183	190.396	353.814	35.019	265.853	298.667	245.433	0.0002767	0.00031324	5.5073e-05	1067.4	5.576e-07	1.9791e-06	1165.6	222.29	5.9902e-06	1.5376e-06	282.83	77.773	60.373	17.975	1.3821e-06	25.381	0.00066655	0.00075762	0.0002091	1060.2	8.2842e-06	8.5934e-06	1152.9	223.54	8.2036e-06	8.4009e-06	284.98	79.12	61.513	18.434	8.391e-06	26.031	278.555	93.993	132.441	7.755	168.642	158.103	8.212	15.426	232.222	177.487	14.853	22.498	23.425	29.540	197.422	29.039	-8191	255	
13059.382	1	1	0	0	0.22848	0.45306	0.09312	0.1468	0.11573	0.11763	0.18414	0.18877	0.0083982	0.26666	0.21007	0.13181	0.069662	0.12517	0.23967	0.11076	-2.4729	-2.35	-2.5458	-2.9896	-2.2625	-2.7729	-2.7604	-2.4042	-2.8854	-2.6729	-2.5646	-2.8708	-2.2375	-2.7875	-2.6792	-2.3146	107.622	100.205	189.598	3.709	71.570	89.746	314.035	316.798	291.377	58.061	16.152	14.142	23.867	13.845	250.642	222.024	0.00032751	0.00031877	0.00014828	1068.9	3.0031e-06	2.9072e-06	1162	222.16	3.1676e-06	1.3083e-06	283.65	77.827	60.727	17.983	2.0914e-06	25.364	0.00067582	0.00075582	0.00021577	1060.4	8.3436e-06	8.6591e-06	1154.3	223.53	8.1112e-06	8.4303e-06	285.78	79.209	61.553	18.476	8.3629e-06	26.046	280.551	40.215	130.157	7.385	107.615	224.907	7.866	15.022	205.332	176.815	15.430	22.576	23.130	29.623	147.635	28.883	-8191	255	
13059.502	1	1	0	0	0.19858	0.28086	0.30607	0.32053	0.14604	0.077351	0.022091	0.14532	0.16796	0.21254	0.20221	0.17723	0.23809	0.37362	0.24476	0.11208	-2.4854	-2.4042	-2.4958	-3.1854	-2.2917	-2.5187	-2.8896	-2.3375	-2.8	-2.475	-2.55	-3.0479	-2.3375	-2.675	-2.8979	-2.2458	176.157	329.337	353.304	345.790	49.687	249.432	5.767	331.395	250.772	282.436	44.040	301.282	75.496	309.657	355.544	79.275	0.00029841	0.00011896	0.00011056	1071.3	5.5868e-06	1.8941e-06	1170.4	223.51	6.2023e-06	3.7685e-06	284.4	78.299	60.767	17.854	3.5085e-06	25.324	0.00069797	0.00078741	0.00021771	1061.8	8.3946e-06	8.6686e-06	1156.4	223.41	8.3809e-06	8.6526e-06	285.73	79.211	61.614	18.382	8.2968e-06	26.021	279.895	135.591	86.432	8.204	180.898	232.293	8.313	15.618	176.339	149.707	15.148	22.854	23.608	29.909	137.887	29.302	-8191	255	
13059.599	1	1	0	0	0.1838	0.15955	0.2439	0.27168	0.34325	0.29107	0.2252	0.17187	0.17782	0.14922	0.15168	0.22352	0.17236	0.18885	0.2318	0.041267	-2.4188	-2.6708	-2.3354	-3.1958	-2.2771	-2.7667	-3.0354	-2.2333	-2.8354	-2.6958	-2.4104	-3.1479	-2.3708	-2.5479	-3.0625	-2.3354	191.744	332.455	318.128	2.569	254.176	175.454	309.479	286.378	326.894	42.524	333.736	314.900	172.556	57.972	264.248	353.465	0.00026886	0.00030773	0.0001271	1067.2	7.8328e-06	3.5874e-06	1161.9	222.79	4.956e-06	2.236e-06	282.97	78.186	60.658	18.057	5.2228e-06	25.332	0.0006677	0.00078265	0.00021307	1058.9	8.5723e-06	8.3792e-06	1151.8	223.54	8.2761e-06	8.3059e-06	285.54	79.232	61.533	18.442	8.1739e-06	26.008	287.313	126.132	93.802	8.774	138.383	226.085	8.819	16.326	217.486	154.762	14.807	22.530	23.489	30.159	160.186	29.700	-8191	255	
13059.695	1	1	0	0	0.029585	0.23208	0.16008	0.41465	0.009244	0.046232	0.07396	0.24929	0.23695	0.13156	0.12356	0.094564	0.14542	0.074628	0.094186	0.1395	-2.4479	-2.6813	-2.3896	-3.1688	-2.4813	-2.5083	-3.1083	-2.2917	-2.7167	-2.8125	-2.4479	-2.925	-2.5708	-2.7083	-3.0354	-2.3375	259.044	235.755	295.477	294.852	308.039	159.370	164.152	172.711	338.041	75.326	225.849	348.843	162.074	2.871	290.959	253.259	0.00033248	0.00041107	2.4438e-05	1075.2	2.9523e-06	1.2296e-06	1164.9	224.05	6.9041e-06	3.1414e-06	285.05	78.409	60.789	17.879	2.6951e-06	25.408	0.00066924	0.0007577	0.00021356	1061.2	8.1793e-06	8.2657e-06	1153.6	223.74	8.0109e-06	8.4839e-06	286.13	79.272	61.736	18.453	8.0408e-06	26.066	263.087	121.975	51.809	8.602	110.720	52.299	8.643	16.127	197.196	172.918	15.908	23.048	23.643	30.740	203.869	29.802	-8191	255	
13059.766	1	1	0	0	0.10197	0.098235	0.086978	0.081622	0.10312	0.14244	0.15978	0.061404	0.095141	0.11689	0.13018	0.21926	0.26781	0.022916	0.12264	0.067228	-2.4188	-2.7083	-2.3292	-3.1	-2.5396	-2.4917	-2.9333	-2.4292	-2.5979	-2.9	-2.2938	-2.8375	-2.6375	-2.3458	-2.9688	-2.2125	210.602	22.849	163.760	312.261	111.082	313.367	324.679	8.130	44.004	101.568	291.018	100.092	32.948	177.211	339.989	244.050	0.00037373	0.00056456	0.00015588	1072.4	2.8423e-06	3.0499e-06	1159.1	222.68	5.4437e-06	4.1168e-06	283.72	78.522	60.331	18.011	3.4714e-06	25.294	0.00065317	0.00073083	0.00021088	1061.5	7.8977e-06	8.1735e-06	1153.5	223.66	8.0135e-06	8.1439e-06	285.74	79.162	61.491	18.435	7.944e-06	26.026	293.610	55.931	88.989	7.696	174.038	179.282	7.994	15.567	239.036	176.188	14.619	22.306	22.691	28.740	144.939	28.114	-8191	255	
13059.887	1	1	0	0	0.25403	0.39774	0.18707	0.2673	0.14931	0.14798	0.28915	0.053728	0.2651	0.18839	0.2887	0.1861	0.12292	0.10616	0.41878	0.22739	-2.1875	-2.7854	-2.2458	-2.7979	-2.675	-2.4646	-3.0979	-2.3667	-2.5479	-2.9604	-2.275	-2.8354	-2.7021	-2.4604	-2.9604	-2.5604	246.596	287.085	185.266	280.184	28.560	314.860	278.187	332.923	26.764	43.127	318.927	77.376	180.804	319.204	40.255	135.062	0.00030496	0.00033166	9.8111e-05	1069.4	2.0338e-06	3.2943e-06	1170.2	224.12	8.4814e-06	4.4991e-06	284.15	78.175	60.839	17.938	5.251e-06	25.152	0.00066722	0.00074765	0.00021494	1060.3	8.0732e-06	8.2436e-06	1156.5	224.34	8.0338e-06	8.1075e-06	285.28	79.216	61.653	18.42	8.0763e-06	25.963	279.880	64.204	95.368	8.304	157.116	128.658	8.672	15.919	177.033	123.042	15.678	23.083	23.806	30.156	158.638	29.374	-8191	255	
13059.983	1	1	0	0	0.080161	0.070931	0.18109	0.011545	0.28658	0.12604	0.060676	0.27237	0.24933	0.17094	0.22186	0.28089	0.16698	0.026354	0.12407	0.20929	-2.1833	-2.925	-2.0542	-2.9708	-2.6729	-2.3312	-3.0812	-2.6479	-2.4375	-3.0958	-2.3125	-2.75	-2.8604	-2.3542	-2.8583	-2.7438	71.720	219.969	95.442	129.165	178.982	104.114	297.280	329.308	253.024	94.416	330.009	304.418	349.359	245.817	292.914	330.454	0.00027816	0.00035377	9.7494e-05	1069.8	2.2155e-06	4.1172e-06	1165.5	223.46	1.8873e-06	3.0963e-06	285.75	78.183	60.731	18.033	3.2965e-06	25.321	0.00064846	0.00072974	0.000206	1059.5	7.6034e-06	8.0524e-06	1153.8	223.77	7.7065e-06	7.9725e-06	285.81	79.166	61.51	18.448	8.0014e-06	26.028	299.429	96.808	73.124	8.630	216.034	123.540	9.042	17.016	228.562	116.886	16.262	22.952	23.953	29.811	162.923	29.251	-8191	255	
13060.079	1	1	0	0	0.09651	0.16949	0.064113	0.068214	0.24906	0.32277	0.22484	0.27072	0.086967	0.0924	0.16035	0.29091	0.11892	0.078342	0.17169	0.31484	-2.1333	-2.8625	-2.3771	-2.8042	-2.7354	-2.175	-3.0667	-2.6937	-2.5042	-3.0604	-2.4729	-2.5333	-2.8812	-2.2104	-2.9208	-2.7188	117.383	267.182	223.345	38.016	248.876	232.976	307.993	291.626	302.008	236.592	334.161	124.301	353.732	339.871	234.519	208.818	0.00034595	0.00020732	0.00013229	1068	6.3921e-06	4.525e-06	1165.1	223.2	6.1024e-06	2.2105e-06	284.73	77.343	60.406	17.818	1.1058e-06	25.213	0.0006526	0.00072852	0.00019854	1059.2	7.9639e-06	8.0224e-06	1154.8	223.21	7.7129e-06	8.1108e-06	285.32	78.993	61.442	18.401	8.0423e-06	25.999	286.199	114.152	108.500	7.915	174.680	169.730	8.882	16.231	207.899	153.411	15.311	22.030	22.619	29.419	181.397	29.035	-8191	255	
13060.176	1	1	0	0	0.046687	0.20056	0.1224	0.21605	0.065534	0.1238	0.17849	0.1941	0.19022	0.21821	0.29982	0.094636	0.16335	0.21757	0.22821	0.25379	-2.0833	-3.0167	-2.4271	-2.6542	-2.9083	-2.2833	-2.7854	-2.7062	-2.3375	-3.0687	-2.6708	-2.6729	-2.8604	-2.2812	-2.6896	-2.6042	178.764	256.002	319.052	-1.641	279.364	124.594	301.073	352.239	87.210	308.473	22.242	335.056	33.676	278.575	33.860	69.698	0.00035601	0.0005473	2.9999e-05	1073.3	2.5281e-06	2.7103e-06	1170.3	222.68	4.1314e-06	2.5727e-06	284.28	78.132	60.687	17.97	3.4397e-06	25.096	0.00066201	0.00076099	0.00020768	1059.7	8.1029e-06	8.1458e-06	1156.8	223.18	8.022e-06	8.1687e-06	285.35	78.966	61.493	18.434	8.0419e-06	25.931	283.411	67.333	92.534	7.307	183.710	181.585	7.945	16.156	142.704	197.624	15.279	22.228	22.655	29.398	172.737	28.944	-8191	255	
