BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13427.814	1	1	0	0	0.14791	0.20429	0.17564	0.068946	0.17162	0.12405	0.14476	0.1982	0.1281	0.24702	0.42615	0.06665	0.078756	0.096718	0.17375	0.076332	-1.8792	-3.025	-2.5417	-2.5812	-2.9542	-2.5021	-2.9271	-3.1646	-2.3104	-2.9625	-2.7708	-2.6521	-3.1333	-2.7125	-2.5229	-3.0958	205.593	359.347	161.086	445.436	179.768	103.559	297.446	444.246	393.981	417.755	408.698	115.310	217.675	455.253	113.692	337.058	0.0011936	0.00058248	0.0004674	1458.1	1.0254e-05	5.2738e-06	1305.6	504.79	1.3668e-05	4.7778e-06	488.43	160.52	158.08	51.026	1.4008e-05	51.663	0.0020434	0.0023439	0.00066916	1346.2	2.408e-05	2.6217e-05	1199.7	466.06	2.5501e-05	2.6169e-05	454.09	148.6	146.88	47.703	2.5697e-05	48.454	329.508	241.156	219.086	115.402	228.431	342.606	114.865	120.796	271.962	284.647	118.635	123.216	125.608	129.828	257.425	126.807	-8191	255	
13427.933	1	1	0	0	0.06343	0.080218	0.056734	0.023952	0.22645	0.20432	0.21957	0.41305	0.16508	0.097596	0.14348	0.094887	0.22873	0.19679	0.068991	0.28722	-2.0542	-2.8146	-2.7896	-2.3958	-2.8542	-2.3854	-2.7125	-3.1167	-2.125	-2.6625	-2.7729	-2.5146	-2.9583	-2.775	-2.4208	-3.0208	358.667	376.504	258.303	377.301	255.192	376.967	388.995	436.156	313.552	248.934	194.093	311.793	437.698	423.740	304.891	379.474	0.0013235	0.001454	0.00028216	1464.1	1.6254e-05	1.467e-05	1305.1	506.26	3.2055e-06	7.4186e-06	488.01	160.14	159.3	50.831	1.2441e-05	51.599	0.0020339	0.0023961	0.00066062	1349.2	2.5186e-05	2.5756e-05	1201.8	466.97	2.5335e-05	2.6514e-05	453.24	148.76	147.58	47.83	2.6232e-05	48.749	321.650	220.347	186.754	115.708	244.009	270.911	114.566	120.705	323.495	205.488	118.559	123.430	125.373	130.369	247.969	127.096	-8191	255	
13428.004	1	1	0	0	0.19123	0.064191	0.24361	0.14761	0.031596	0.20877	0.21896	0.19653	0.1537	0.079693	0.32133	0.30004	0.24725	0.27131	0.090548	0.185	-1.9104	-2.7771	-2.6854	-2.5563	-3.1375	-2.7458	-2.5208	-2.9646	-2.1646	-2.7458	-3.0229	-2.2771	-2.8271	-2.725	-2.4417	-3.0917	455.392	239.318	186.758	449.342	162.015	307.551	376.463	451.891	112.754	455.302	375.444	389.131	299.195	435.956	297.034	399.641	0.0012773	0.00060287	0.00036982	1466.5	1.2578e-05	1.0801e-05	1305.1	506.84	2.2196e-05	5.3167e-06	487.68	161.65	159.57	51.391	1.3044e-05	52.173	0.0021136	0.0024408	0.00067087	1348.8	2.5602e-05	2.6779e-05	1197.6	467.65	2.5788e-05	2.6995e-05	453.63	149.36	148.36	48.312	2.6821e-05	49.156	322.083	240.949	255.369	115.611	263.739	199.178	115.013	120.844	276.014	184.003	118.212	122.957	125.496	129.942	254.299	126.435	-8191	255	
13428.125	1	1	0	0	0.2501	0.083515	0.23216	0.44065	0.17005	0.031203	0.33663	0.32289	0.064891	0.13042	0.18293	0.30714	0.11493	0.29911	0.22357	0.20593	-2.0521	-2.5042	-2.8729	-2.4542	-3.0021	-2.7	-2.4688	-3.1896	-2.5229	-2.5896	-2.9688	-2.4562	-2.8646	-2.8563	-2.2375	-3.0521	156.227	104.547	107.659	115.943	297.176	120.583	423.737	387.131	455.081	274.872	118.727	404.282	119.373	438.655	292.492	419.431	0.0013516	0.00047607	0.00040206	1461.4	1.8893e-05	3.6564e-06	1294.4	505.77	8.3673e-06	2.1152e-06	486.38	159.67	159.32	51.336	1.0201e-05	51.879	0.0022108	0.0025086	0.00071146	1345.3	2.6545e-05	2.7938e-05	1190.3	467.82	2.6627e-05	2.7959e-05	452.21	148.55	147.9	48.281	2.6676e-05	48.963	319.001	234.087	217.703	115.507	295.746	224.541	114.774	120.344	308.794	113.107	118.896	123.405	125.497	130.640	275.788	127.023	-8191	255	
13428.221	1	1	0	0	0.19628	0.20053	0.20236	0.33397	0.089662	0.16503	0.38737	0.14448	0.23579	0.2376	0.14725	0.3493	0.031955	0.24092	0.1689	0.081571	-2.0146	-2.6375	-3.0771	-2.4938	-2.6479	-2.8729	-2.5854	-2.9896	-2.6917	-2.6229	-3.0479	-2.4458	-2.775	-2.8646	-2.1333	-3.05	340.232	367.915	121.145	420.642	205.976	233.555	445.110	414.394	103.359	143.284	296.370	422.980	388.723	359.207	257.740	378.630	0.001314	0.00058416	9.5222e-05	1457.4	1.3598e-05	7.2366e-06	1298.2	510.37	7.3625e-06	2.6756e-06	489.82	160.17	158.94	51.243	1.6834e-05	52.088	0.0021775	0.0025233	0.00069571	1345.1	2.7218e-05	2.7966e-05	1195.4	468.51	2.7349e-05	2.8521e-05	453.78	149.14	148.14	48.259	2.7951e-05	48.997	319.885	175.596	212.900	115.237	244.315	355.799	114.734	121.160	239.456	259.943	119.309	123.095	125.766	130.411	229.377	126.957	-8191	255	
13428.317	1	1	0	0	0.082367	0.12839	0.1712	0.065818	0.19471	0.042759	0.066587	0.28774	0.13315	0.083742	0.11792	0.24348	0.05259	0.07613	0.12421	0.27888	-2.1917	-2.2167	-2.825	-2.5021	-2.6292	-2.8896	-2.4396	-3.0292	-2.5792	-2.2438	-3.1396	-2.7375	-2.6292	-2.9708	-2.2562	-2.8187	371.751	427.998	255.830	294.159	248.427	387.138	289.898	383.577	447.327	260.046	451.802	443.305	328.279	386.678	342.461	454.062	0.0013746	0.00079225	0.00025506	1459.5	9.9356e-06	1.9596e-06	1302.7	504.71	5.5427e-06	7.3295e-06	487.66	160.88	159.12	51.297	1.1466e-05	51.739	0.0022643	0.0026383	0.00072081	1347.6	2.7697e-05	2.8749e-05	1199.2	467.73	2.7821e-05	2.8912e-05	453.09	149.11	148.24	48.344	2.8086e-05	48.892	319.997	187.415	194.048	116.204	229.753	314.262	115.642	121.020	164.660	265.338	118.389	123.414	125.086	129.691	269.697	126.219	-8191	255	
13428.413	1	1	0	0	0.16011	0.138	0.19556	0.23536	0.041931	0.15263	0.20168	0.21596	0.18703	0.16029	0.20068	0.17068	0.11351	0.25685	0.3153	0.069046	-2.2313	-2.1146	-2.9979	-2.7042	-2.5625	-2.9333	-2.4875	-3.0229	-2.7896	-2.2833	-3.1583	-2.6833	-2.65	-3.2792	-2.2583	-2.7583	434.693	123.285	229.204	459.842	373.812	184.224	379.872	395.547	278.787	182.406	354.677	449.561	311.250	406.877	333.893	295.350	0.0010917	0.00063788	0.00016782	1457.8	6.1987e-06	1.0954e-05	1299.2	505.48	9.0286e-06	2.0781e-05	483.58	160.51	159.68	51.16	1.1336e-05	51.316	0.0023159	0.0026305	0.00073311	1347.9	2.8163e-05	2.9409e-05	1192	468.51	2.8722e-05	2.97e-05	452.08	149.05	148.4	48.487	2.9955e-05	48.798	326.579	142.986	189.428	115.128	305.655	244.338	114.654	120.513	264.917	235.209	118.606	123.206	125.154	130.209	253.722	126.347	-8191	255	
13428.510	1	1	0	0	0.23995	0.18136	0.074714	0.17143	0.19025	0.17644	0.19964	0.08202	0.15814	0.071091	0.20626	0.21823	0.32297	0.24804	0.28094	0.10456	-2.3438	-2.1	-2.8542	-2.6729	-2.4292	-2.8729	-2.4646	-3.0854	-2.9396	-2.3479	-3.125	-2.7208	-2.4813	-3.0062	-2.4625	-2.7125	266.054	172.207	250.412	450.272	455.254	324.436	374.734	263.644	311.901	178.129	407.236	441.359	409.172	153.720	150.722	110.156	0.0012333	0.0004455	0.00022015	1459.7	1.9092e-05	5.3893e-06	1295.5	507.34	4.4267e-06	1.8101e-05	488.91	160.22	159.05	51.614	1.0064e-05	51.933	0.00244	0.0028145	0.00078112	1348.6	2.9641e-05	3.1003e-05	1193.3	469.16	3.0189e-05	3.0803e-05	454.76	149.13	148.79	48.705	3.0676e-05	49.134	309.305	394.583	142.857	115.791	237.941	105.872	115.090	120.755	213.219	254.849	118.656	122.937	124.714	129.626	216.180	126.230	-8191	255	
13428.606	1	1	0	0	0.08347	0.30526	0.12753	0.16486	0.29048	0.10031	0.23177	0.06839	0.065855	0.035521	0.26069	0.24493	0.22504	0.05779	0.17284	0.051251	-2.4	-2.3292	-2.9604	-2.8375	-2.4229	-3.025	-2.5375	-2.8125	-2.8354	-2.2521	-3.0958	-2.7687	-2.5021	-2.9667	-2.2979	-2.6	436.495	367.074	312.561	398.312	127.723	372.438	448.678	176.901	116.690	349.095	411.337	394.346	135.724	140.415	340.385	282.091	0.0015243	0.00072314	0.00030386	1461.6	1.2058e-05	1.4196e-05	1294.9	510.63	1.8725e-05	6.1269e-06	486.34	161.14	159.06	51.589	2.9541e-06	51.809	0.0024744	0.0027792	0.00077685	1348.5	2.954e-05	3.089e-05	1193.1	470.43	2.9892e-05	3.06e-05	454.4	149.56	148.41	48.54	3.0468e-05	49.081	319.127	152.985	230.656	115.818	226.780	274.864	114.901	120.434	267.811	267.761	118.505	123.476	125.262	129.776	238.396	126.783	-8191	255	
13428.702	1	1	0	0	0.34129	0.20143	0.1739	0.19279	0.12008	0.18549	0.32225	0.21053	0.10697	0.099622	0.20952	0.32656	0.1736	0.091031	0.093588	0.12417	-2.4354	-2.2313	-2.7896	-2.8979	-2.1875	-2.9562	-2.5938	-2.6104	-2.8958	-2.1437	-2.7625	-3.0396	-2.4188	-2.9542	-2.4542	-2.5646	383.094	216.697	186.789	437.154	372.439	451.751	377.939	370.973	283.102	330.426	367.122	431.847	382.180	136.896	431.630	290.775	0.0012664	0.0008879	0.0001455	1458.6	1.8767e-05	7.6825e-07	1298.3	508.22	2.421e-05	1.0855e-05	488.1	162.03	159.17	51.606	1.2183e-05	51.788	0.0024399	0.0027871	0.00078286	1349	3.0039e-05	3.0399e-05	1197.8	470.42	2.9812e-05	3.0875e-05	455.57	149.96	148.59	48.546	3.0434e-05	49.148	317.525	173.466	187.952	115.904	306.140	251.090	114.466	120.684	276.429	210.169	118.571	123.536	125.583	130.263	272.897	126.978	-8191	255	
13428.798	1	1	0	0	0.12342	0.13732	0.055303	0.0030658	0.1332	0.1037	0.21936	0.21682	0.11827	0.12174	0.19427	0.014739	0.09137	0.1989	0.23411	0.19452	-2.5896	-2.3646	-2.5979	-3.0187	-2.2521	-3.0375	-2.6833	-2.7125	-2.9	-2.4521	-2.8292	-3.0229	-2.4229	-3.1167	-2.7833	-2.3417	364.513	440.231	264.920	399.206	235.424	386.670	408.686	122.971	423.671	419.288	322.124	294.138	166.095	441.515	326.075	368.404	0.0014076	0.0012601	0.0003553	1461.2	1.7161e-05	2.5377e-06	1297.8	510.55	1.4567e-05	8.9807e-06	487.39	160.99	160.71	51.784	1.7717e-06	52.123	0.0024081	0.0028443	0.00080572	1349.1	2.9426e-05	3.1346e-05	1193.5	470.33	3.0417e-05	3.0781e-05	455.46	149.94	149.72	48.849	3.1418e-05	49.343	315.489	200.554	155.887	116.110	227.869	333.881	115.377	120.915	265.943	268.441	118.979	124.107	126.119	130.476	331.926	126.568	-8191	255	
13428.894	1	1	0	0	0.024748	0.051763	0.13871	0.080387	0.13314	0.38271	0.2971	0.35113	0.19361	0.13781	0.23799	0.21133	0.18626	0.28147	0.11624	0.15738	-2.6562	-2.3438	-2.6604	-2.9708	-2.2292	-2.9396	-2.7875	-2.6437	-3.1208	-2.6167	-2.6333	-2.8979	-2.4437	-2.8729	-2.7521	-2.3187	331.323	129.407	407.915	382.777	414.265	335.244	419.994	396.309	280.654	340.135	449.121	139.265	400.973	456.858	429.222	443.980	0.0011862	0.001297	0.00024105	1457.8	1.3742e-05	8.462e-06	1296.9	509.81	1.6482e-05	5.3379e-06	486.12	160.26	159.26	51.496	8.9069e-06	51.611	0.0025218	0.0029186	0.00083374	1349.7	3.0608e-05	3.2472e-05	1195.8	469.61	3.0363e-05	3.24e-05	454.06	149.42	148.61	48.538	3.1526e-05	48.832	317.266	236.024	172.221	115.575	148.856	295.323	114.904	120.582	313.766	263.894	118.384	122.959	125.174	129.938	294.490	126.870	-8191	255	
13429.013	1	1	0	0	0.063996	0.13988	0.24182	0.34296	0.095297	0.06979	0.29347	0.11258	0.17787	0.18046	0.11465	0.26144	0.16988	0.21871	0.13084	0.16407	-2.4562	-2.3625	-2.5604	-3.1667	-2.2	-2.7812	-2.8417	-2.6458	-2.8563	-2.375	-2.7313	-2.9833	-2.4875	-2.9188	-2.8958	-2.45	146.886	417.797	298.467	455.919	147.130	364.225	349.200	233.025	114.591	189.445	459.518	414.341	397.012	172.309	129.073	457.616	0.00099174	0.0012065	0.00046654	1458.7	1.0384e-05	8.69e-06	1295.2	506.39	2.6343e-05	8.7471e-06	485.07	159.13	157.49	51.375	5.1897e-06	51.648	0.0024664	0.0029048	0.00080944	1348.2	2.9984e-05	3.0998e-05	1193.6	467.86	2.98e-05	3.1567e-05	452.63	148.44	147.45	48.374	3.0517e-05	48.745	325.339	190.042	214.667	115.920	243.058	261.420	114.231	119.867	269.275	439.506	117.759	122.577	124.654	128.926	256.861	125.973	-8191	255	
13429.109	1	1	0	0	0.22622	0.1039	0.093247	0.086809	0.16538	0.10806	0.271	0.33321	0.015109	0.15844	0.075396	0.3145	0.064443	0.27541	0.084646	0.28844	-2.5312	-2.5542	-2.4479	-3.0917	-2.3583	-2.6604	-3.0146	-2.5062	-2.9917	-2.8063	-2.5917	-3.1667	-2.5042	-2.7667	-2.7687	-2.1604	214.736	427.406	105.157	169.575	202.776	279.572	403.200	424.423	114.300	415.721	396.013	447.350	187.940	444.124	179.645	433.484	0.0012008	0.00034732	0.00017054	1457.2	1.3224e-05	4.526e-06	1294.7	505.39	1.6385e-05	8.7664e-06	482.88	159.88	157.81	51.008	9.9375e-06	51.254	0.0023961	0.0028185	0.00080531	1349.6	2.9743e-05	3.1151e-05	1194.3	467.78	3.0074e-05	3.1541e-05	451.2	148.57	147.66	48.19	3.1336e-05	48.64	322.365	194.339	122.246	115.456	206.932	198.356	114.925	120.366	259.539	222.399	118.433	122.944	125.313	129.725	196.254	126.664	-8191	255	
13429.205	1	1	0	0	0.060213	0.23769	0.089723	0.31091	0.13883	0.40466	0.23603	0.075318	0.28164	0.11981	0.096556	0.2041	0.15538	0.10352	0.31519	0.31655	-2.4542	-2.6979	-2.3979	-3.1792	-2.5771	-2.5896	-3.275	-2.5563	-2.7583	-2.6292	-2.3583	-3.1083	-2.5563	-2.6979	-3.0125	-2.4813	356.827	154.395	351.295	449.872	219.906	432.188	365.877	174.788	423.578	236.048	437.354	387.765	419.225	129.481	343.451	135.034	0.0012262	0.0011146	0.00016284	1458.3	1.2917e-05	1.1821e-05	1286.9	504.06	1.3586e-05	2.7583e-06	481.27	159.45	157.96	51.525	1.2959e-05	51.606	0.0025401	0.002952	0.00082215	1348.5	3.0989e-05	3.3024e-05	1189.3	467.44	3.1992e-05	3.3108e-05	450.8	148.65	147.81	48.568	3.1519e-05	48.922	316.978	189.486	263.405	115.121	235.553	266.227	113.981	120.100	302.175	300.727	118.098	122.702	125.427	129.807	274.484	126.438	-8191	255	
13429.302	1	1	0	0	0.24504	0.20739	0.064429	0.17776	0.14226	0.019777	0.2297	0.30055	0.067638	0.095647	0.1181	0.16493	0.11177	0.064454	0.15327	0.21326	-2.4542	-2.8021	-2.2083	-3.0896	-2.6188	-2.3667	-3.25	-2.2833	-2.9562	-2.75	-2.4417	-2.9458	-2.6708	-2.65	-2.9146	-2.5167	260.763	193.432	198.446	183.346	372.249	112.129	444.888	451.742	430.235	142.008	386.258	435.642	273.139	331.902	173.020	453.705	0.0013283	0.0016085	0.00023767	1451.9	1.9334e-05	5.4228e-06	1286.7	505.83	1.7899e-05	1.781e-05	486.41	160.69	158.48	51.472	9.082e-06	51.556	0.0025585	0.00303	0.00082816	1346.1	3.1678e-05	3.3075e-05	1188.1	467.73	3.2028e-05	3.3137e-05	452.09	148.89	148.62	48.513	3.2766e-05	48.903	312.591	175.355	249.852	115.573	245.684	276.330	114.772	120.709	257.737	278.042	118.391	123.337	125.113	129.965	177.251	126.977	-8191	255	
13429.398	1	1	0	0	0.053207	0.12724	0.35333	0.23773	0.20731	0.3011	0.054652	0.17407	0.26296	0.068415	0.23848	0.20233	0.18593	0.025336	0.17085	0.38846	-2.1729	-2.825	-2.1	-2.9625	-2.5375	-2.325	-3.025	-2.7042	-2.5875	-2.9938	-2.5479	-2.9833	-2.7833	-2.5333	-3.0417	-2.6917	221.327	307.475	154.868	443.184	309.672	378.256	183.069	103.446	185.354	410.933	426.463	107.931	115.659	111.598	432.909	369.392	0.0013153	0.00088438	0.00025343	1455.5	6.827e-06	8.7787e-06	1294.2	506.53	7.8814e-06	1.0812e-05	481.34	158.75	157.96	50.902	9.7878e-06	51.412	0.002599	0.0030711	0.00082989	1346.9	3.1703e-05	3.345e-05	1191.8	467.88	3.2107e-05	3.368e-05	451.86	148.42	148.19	48.226	3.1529e-05	48.844	309.368	138.079	135.139	115.399	275.619	200.160	114.780	120.681	237.545	225.270	118.407	123.116	125.453	129.872	267.690	126.719	-8191	255	
13429.494	1	1	0	0	0.12412	0.054122	0.090626	0.1767	0.092634	0.15316	0.17916	0.16656	0.35654	0.04882	0.1938	0.087341	0.24157	0.32656	0.036595	0.2882	-2.0563	-3.0812	-2.1604	-2.9167	-2.7479	-2.4167	-3.1562	-2.575	-2.6167	-3.0792	-2.3167	-2.6562	-3.0208	-2.4229	-3.1063	-2.4646	317.031	136.479	203.665	407.386	119.524	298.407	339.496	402.412	384.797	201.663	426.584	309.085	357.415	412.972	122.148	354.649	0.0013137	0.00049953	0.0002255	1456.9	1.6071e-05	3.1445e-06	1296.7	506.53	1.2877e-05	4.8906e-06	481.56	160.36	158.54	51.27	6.4916e-06	51.364	0.0025699	0.0029736	0.00082468	1350.4	3.2114e-05	3.3154e-05	1193.4	469.18	3.1914e-05	3.2738e-05	451.98	148.58	147.93	48.31	3.1683e-05	48.792	318.182	235.053	198.522	115.553	275.055	269.570	114.906	120.701	350.640	185.149	118.417	122.817	125.305	130.032	193.568	127.079	-8191	255	
13429.614	1	1	0	0	0.16508	0.13734	0.21017	0.39039	0.22668	0.21236	0.011346	0.19456	0.053235	0.10234	0.21753	0.20078	0.27443	0.32025	0.26593	0.25247	-1.975	-2.6875	-2.3396	-2.875	-2.7271	-2.2687	-3.2083	-2.8625	-2.2313	-3.0208	-2.3646	-2.8042	-2.9396	-2.5083	-3.0146	-2.6188	176.720	320.256	389.254	456.571	148.426	361.951	371.891	314.247	315.294	192.285	180.493	112.532	397.719	456.111	340.172	137.784	0.0014628	0.0008718	0.00031103	1454.8	2.8538e-06	6.3037e-06	1290.6	506.5	1.8486e-05	7.5492e-06	483.79	159.94	158.36	51.767	1.28e-05	52.214	0.0025306	0.0029204	0.00082984	1347.4	3.1426e-05	3.2405e-05	1189.3	469.35	3.1628e-05	3.2397e-05	453.92	149.17	148.75	48.887	3.1972e-05	49.392	312.987	160.424	190.773	115.664	212.897	368.941	115.019	120.911	290.329	291.115	117.540	122.575	124.750	129.454	252.904	126.780	-8191	255	
13429.709	1	1	0	0	0.25547	0.17587	0.061358	0.19866	0.030845	0.19377	0.18787	0.23317	0.21986	0.10037	0.14344	0.20522	0.31547	0.013393	0.1184	0.16311	-2.2042	-3.0271	-2.4292	-2.7292	-2.8625	-2.2396	-2.9729	-2.9958	-2.3667	-3.1729	-2.5167	-2.8958	-3.1458	-2.4562	-3.0146	-2.875	287.301	384.939	173.661	384.075	419.286	384.897	121.097	451.468	141.445	278.353	390.581	332.902	432.257	409.132	164.640	457.288	0.0013129	0.00031315	0.00017733	1446.1	3.9085e-06	5.3347e-06	1284.4	507.54	3.2063e-06	7.0341e-06	486.29	159.11	158.6	51.718	8.9932e-06	51.943	0.002532	0.0028941	0.00081204	1343.6	3.055e-05	3.2273e-05	1188.2	469.7	3.0041e-05	3.1415e-05	454.93	148.81	148.8	48.666	3.0885e-05	49.176	323.406	207.780	225.473	115.878	253.558	222.518	114.660	121.102	264.479	201.007	118.791	123.008	125.098	129.718	326.508	126.316	-8191	255	
