BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2897.472	1	1	0	0	0.26111	0.080609	0.052477	0.074925	0.13898	0.34728	0.066739	0.15137	0.18738	0.072734	0.1162	0.33807	0.27168	0.18559	0.12904	0.42182	-2.0208	-2.525	-1.9458	-3.1458	-2.2521	-2.3125	-2.9083	-2.1146	-2.3458	-2.5979	-2.1896	-2.7792	-2.3937	-2.2083	-2.8563	-2.2188	199.095	190.291	217.537	-20.799	18.726	167.379	47.176	-106.214	182.812	25.212	207.961	171.163	217.000	126.375	142.703	128.797	0.00012423	0.0019087	0.00097128	915.14	6.8347e-06	2.0381e-05	1126.2	275.24	1.2664e-05	5.9671e-06	449.7	181.48	103.27	43.452	3.5355e-05	91.347	0.0043	0.0040808	0.001207	1380	4.7959e-05	4.3726e-05	1517.8	460.64	4.6083e-05	4.3964e-05	687.91	263.41	271.9	63.693	5.0115e-05	122.64	-57.951	35.869	131.410	-115.716	41.363	94.315	-115.787	-110.046	104.520	77.593	-111.223	-106.750	-105.888	-101.214	200.995	-102.079	-8191	255	
2897.568	1	1	0	0	0.20348	0.10219	0.24799	0.20048	0.46389	0.10719	0.17536	0.12512	0.30898	0.12521	0.23241	0.080287	0.18822	0.31675	0.054524	0.060537	-1.9521	-2.5938	-1.8937	-2.9333	-2.6063	-2.0875	-2.8167	-2.2	-2.4167	-2.5146	-2.2979	-2.5938	-2.4771	-2.1833	-2.8708	-2.3875	140.539	168.038	16.289	154.547	-2.996	64.056	107.236	176.308	-9.798	189.623	213.017	100.987	192.591	184.124	111.546	72.626	0.00065736	0.00018266	0.00057407	916.75	3.1637e-05	1.056e-05	1137.6	278.96	1.9017e-05	2.3808e-05	452.11	183.14	101.27	43.655	2.1385e-05	91.458	0.0039823	0.0039118	0.0012682	1344.4	4.4871e-05	4.22e-05	1542.7	447.13	4.3451e-05	4.3326e-05	707.26	257.71	264.04	64.236	5.1964e-05	120.07	7.707	-27.554	112.098	-115.236	113.779	-74.545	-115.415	-110.273	-20.157	191.223	-110.775	-106.674	-105.971	-101.693	214.701	-102.192	-8191	255	
2897.664	1	1	0	0	0.15655	0.067133	0.094235	0.15193	0.063351	0.073645	0.22154	0.075547	0.16828	0.1445	0.20302	0.19689	0.31718	0.18091	0.16611	0.092511	-1.6896	-2.6562	-2.0687	-2.7396	-2.3521	-2.2354	-3.05	-2.3875	-2.1896	-2.7188	-2.1	-2.6562	-2.6813	-2.0729	-2.5583	-2.5	212.373	-126.894	227.112	20.508	19.391	29.012	42.402	203.504	134.802	-89.868	166.083	-118.349	51.687	-82.251	90.850	-77.551	0.0003627	0.0015576	0.00069598	920.1	2.2303e-05	3.8814e-05	1133.4	275.98	1.0247e-05	2.2894e-05	450.78	179.88	99.65	42.782	3.0063e-05	89.468	0.0038822	0.0040797	0.0013524	1321.1	4.4905e-05	4.5743e-05	1573.1	440.39	4.3814e-05	4.7206e-05	719.89	251.11	262.63	66.267	5.4005e-05	117.34	-31.953	-101.581	126.245	-115.545	120.127	231.342	-115.345	-110.160	103.749	180.750	-111.078	-106.500	-105.768	-101.479	-22.142	-102.308	-8191	255	
2897.783	1	1	0	0	0.09781	0.09451	0.14455	0.070846	0.29232	0.0981	0.19948	0.31795	0.0074742	0.18875	0.30557	0.31742	0.1744	0.26431	0.19319	0.26783	-1.7021	-2.7938	-2.1625	-2.5062	-2.7021	-2.0208	-2.8083	-2.5167	-2.1833	-2.9417	-2.1979	-2.625	-2.5667	-2.1958	-2.5812	-2.6604	-4.287	53.249	68.037	36.984	137.987	-52.198	205.434	-108.901	-106.051	14.853	152.623	97.643	188.099	-109.530	-22.215	103.946	0.00058417	0.0024245	0.00024568	907	7.0508e-06	2.7186e-05	1125.8	272.4	4.5143e-06	4.6855e-05	447.1	177.42	97.007	42.611	3.8808e-05	89.235	0.0038861	0.0044453	0.0013595	1290.3	4.397e-05	4.9651e-05	1552	428.22	4.2899e-05	5.0255e-05	701.53	244.63	257.4	67.851	5.0445e-05	115.27	-88.452	179.346	-67.689	-115.493	-83.712	201.691	-115.462	-110.537	-22.897	179.765	-110.897	-106.913	-107.834	-101.066	59.898	-102.439	-8191	255	
2897.879	1	1	0	0	0.29021	0.14412	0.081638	0.26266	0.16264	0.15172	0.085603	0.15728	0.1199	0.1753	0.31141	0.18988	0.046044	0.21712	0.10136	0.18001	-1.6229	-2.7562	-2.1875	-2.325	-2.7313	-2.0125	-2.6479	-2.6854	-2.2021	-2.7562	-2.3979	-2.3708	-2.6542	-2.1292	-2.4917	-2.7833	50.732	181.111	155.500	-99.181	91.720	175.333	182.092	229.326	189.435	220.197	154.484	198.108	-70.088	217.956	115.076	206.425	0.0011755	0.0007424	0.00085727	903.35	1.5572e-05	1.9848e-05	1117.2	270.8	3.2823e-05	1.9352e-05	448.47	178.14	98.216	42.927	1.5104e-05	89.084	0.003809	0.0046652	0.0012767	1263.6	4.353e-05	5.1781e-05	1501.5	415.62	4.204e-05	5.0854e-05	669.74	238.21	254.25	67.446	4.4364e-05	111.65	-79.324	159.812	-16.702	-115.505	-28.457	211.955	-115.393	-110.028	-117.152	172.124	-110.905	-106.639	-106.373	-101.274	23.830	-102.683	-8191	255	
2897.975	1	1	0	0	0.20422	0.076127	0.11452	0.20017	0.114	0.020237	0.10248	0.32337	0.076872	0.25075	0.26895	0.058562	0.28996	0.23274	0.16136	0.24499	-1.7062	-2.7208	-2.2208	-2.1271	-2.6833	-2.2625	-2.5438	-2.6292	-1.925	-2.9333	-2.4813	-2.35	-2.7917	-2.1833	-2.5667	-2.85	141.429	11.144	-98.675	228.008	196.598	228.348	217.663	192.334	4.907	-96.465	-30.632	-43.303	100.526	134.826	207.078	222.060	0.0016887	0.0011101	0.0010976	898.67	1.0075e-05	2.4626e-05	1116.8	270.64	3.4147e-05	3.1793e-05	446.56	178.5	96.483	43.514	3.1796e-05	89.994	0.0037099	0.004423	0.0011034	1211.4	4.2257e-05	4.8459e-05	1434.5	400.5	4.2463e-05	4.7893e-05	640.7	232.94	258.8	66.371	4.0285e-05	110.48	-77.801	126.854	-29.369	-115.926	-95.141	131.972	-115.319	-110.865	225.766	-16.016	-110.613	-106.735	-107.028	-101.298	29.553	-102.300	-8191	255	
2898.071	1	1	0	0	0.09109	0.076209	0.092772	0.068864	0.092512	0.083099	0.1242	0.23353	0.37505	0.053886	0.23719	0.32311	0.15387	0.097595	0.070233	0.30326	-1.6562	-2.6146	-2.2938	-2.0875	-2.8229	-2.0125	-2.3896	-2.8583	-1.975	-2.6813	-2.5896	-2.1708	-2.7104	-2.2604	-2.4458	-2.8979	133.960	162.721	95.170	-97.752	171.895	98.983	200.551	206.220	125.640	12.388	229.135	224.055	138.152	59.131	37.781	-109.845	0.0019259	0.002633	0.00024351	901.86	2.4201e-05	3.3975e-05	1120.4	271.35	3.5685e-05	2.5711e-05	444.49	177.43	97.278	43.461	1.5826e-05	89.566	0.0038643	0.0041632	0.0010202	1193.5	4.3676e-05	4.4869e-05	1403.1	392.96	4.4022e-05	4.4017e-05	625.63	230.87	265.66	64.198	3.835e-05	110.49	-74.814	42.137	-47.646	-115.895	-90.768	48.400	-115.480	-110.287	215.299	48.512	-110.628	-106.819	-106.615	-100.949	-22.518	-102.554	-8191	255	
2898.143	1	1	0	0	0.048484	0.11533	0.0603	0.18548	0.17599	0.26583	0.1138	0.10209	0.14656	0.099214	0.12026	0.19162	0.19056	0.24626	0.18619	0.18442	-1.5083	-2.6042	-2.5062	-2.1688	-2.825	-2.2333	-2.3625	-2.8667	-1.8813	-2.6583	-2.7292	-2.0167	-2.8771	-2.2687	-2.3229	-3.0396	-9.122	-71.115	-23.959	167.165	128.042	37.138	-86.969	-44.157	-48.600	-79.408	2.407	211.937	203.596	-54.981	190.066	101.463	0.00099584	0.0029161	0.00027692	897.67	1.8748e-05	2.0427e-05	1118.8	268.47	2.6725e-05	1.5165e-05	441.32	174.97	99.818	43.021	8.1816e-06	88.784	0.0040847	0.0038875	0.00098673	1203.4	4.5534e-05	4.1862e-05	1387.8	395.07	4.5378e-05	4.0515e-05	612.15	231.77	266.09	61.73	3.6787e-05	111.36	-77.417	-40.264	63.425	-115.637	-124.186	38.349	-115.261	-110.701	-121.684	23.746	-110.698	-106.801	-106.220	-101.227	-17.605	-102.687	-8191	255	
2898.264	1	1	0	0	0.096607	0.070843	0.12642	0.21255	0.18375	0.076775	0.17214	0.23951	0.11029	0.28927	0.28523	0.073547	0.055428	0.13746	0.15528	0.14895	-1.7229	-2.4042	-2.7229	-2.1542	-2.7729	-2.3042	-2.2479	-3.0521	-2.0396	-2.525	-2.8312	-2.1042	-2.6854	-2.5563	-2.2396	-2.9125	-2.971	209.061	163.757	166.979	192.303	-50.130	-118.997	198.413	191.417	196.862	141.039	214.385	169.028	-98.043	82.995	168.463	0.00078399	0.0019014	0.00074191	901.28	4.1165e-06	1.6493e-05	1115.3	268.46	2.0762e-05	2.6379e-05	440.52	174.9	100.04	42.646	6.7428e-06	88.202	0.0041462	0.0036681	0.00096711	1237.6	4.5877e-05	4.0173e-05	1378.5	408.03	4.5042e-05	3.8799e-05	606.19	237.67	259.53	60.683	3.6219e-05	113.07	-8.942	-7.760	-78.205	-116.018	102.293	66.283	-115.584	-110.755	2.093	16.123	-110.690	-106.757	-105.863	-101.287	31.497	-102.347	-8191	255	
2898.360	1	1	0	0	0.16748	0.27501	0.1099	0.18949	0.033348	0.21686	0.22246	0.16523	0.07596	0.090236	0.27844	0.22269	0.19991	0.096313	0.33924	0.13406	-1.7521	-2.2771	-2.55	-2.1562	-2.6479	-2.425	-2.1292	-2.7729	-2.1729	-2.4354	-2.8458	-2.2146	-2.5375	-2.3792	-1.9479	-2.8708	151.109	-82.413	-36.759	163.148	32.604	-126.119	-117.002	115.805	-56.167	130.678	-46.659	215.616	-75.919	198.832	192.716	-124.527	0.00069865	0.0026971	0.00053096	900.65	2.3607e-05	2.3135e-05	1119	269.7	3.924e-05	1.3688e-05	440.41	176.63	100.28	43.029	2.4983e-05	88.199	0.0039153	0.0034264	0.00092862	1254.3	4.1965e-05	3.7282e-05	1369.1	413.38	4.1226e-05	3.6229e-05	604.4	241.56	245.67	59.802	3.6372e-05	113.98	2.168	27.364	175.848	-116.013	69.246	28.152	-115.335	-110.628	-4.014	-3.983	-110.929	-106.697	-106.803	-101.430	-113.508	-102.627	-8191	255	
2898.456	1	1	0	0	0.30315	0.20618	0.19541	0.33798	0.1344	0.062894	0.25479	0.20992	0.04216	0.17449	0.32625	0.28452	0.10908	0.21486	0.24237	0.26513	-1.5542	-2.2	-2.6229	-2.2583	-2.4458	-2.5896	-2.3042	-2.7146	-2.4542	-2.2271	-2.7	-2.2542	-2.3896	-2.7354	-1.9521	-2.8708	-85.431	-105.886	101.336	189.279	62.557	83.375	166.673	-106.988	145.962	100.386	-112.349	209.935	-113.650	219.474	-58.229	48.872	0.00093092	0.0025634	0.0005009	906.41	2.6462e-05	3.2933e-05	1110	269.8	2.8446e-05	1.1456e-05	435.3	174.05	98.569	42.077	2.3467e-05	87.837	0.0036118	0.0032865	0.00095548	1268.5	3.9456e-05	3.6776e-05	1389.8	418.66	3.9312e-05	3.5691e-05	618.94	241.25	235.14	58.733	3.9325e-05	113.45	-7.188	-23.799	144.770	-115.791	61.911	64.139	-115.626	-110.785	37.675	-48.157	-110.694	-106.713	-105.371	-100.885	210.128	-102.327	-8191	255	
2898.552	1	1	0	0	0.30398	0.25477	0.12129	0.27168	0.11345	0.1958	0.26531	0.16801	0.2661	0.1445	0.1085	0.14406	0.22308	0.058768	0.10183	0.080026	-1.8792	-2.1208	-2.8208	-2.1479	-2.4813	-2.7125	-2.0312	-2.7354	-2.4396	-2.2042	-2.9542	-2.2125	-2.3708	-2.7375	-2.0687	-2.8312	125.079	79.851	-14.349	-124.370	-86.220	169.543	168.684	152.368	72.324	-6.149	42.321	141.691	226.904	-13.249	108.664	219.343	0.00057667	0.0010617	0.001045	898.09	6.6765e-06	1.0256e-05	1115.2	268.77	1.8563e-05	7.5552e-06	437.6	174.42	97.832	41.888	2.1821e-05	87.081	0.0034413	0.0032104	0.0010264	1259.4	3.7501e-05	3.594e-05	1426.6	411.91	3.788e-05	3.5699e-05	639.43	237.97	230.45	58.579	4.2824e-05	111.2	-38.638	51.441	154.201	-115.367	56.679	-125.966	-115.615	-110.169	5.859	191.995	-110.978	-106.372	-106.016	-101.029	-85.490	-102.197	-8191	255	
2898.671	1	1	0	0	0.21697	0.098509	0.018577	0.2636	0.067834	0.27778	0.30243	0.20992	0.14149	0.31357	0.034989	0.33736	0.46452	0.27329	0.23899	0.17802	-2.0292	-2.0979	-2.8875	-2.225	-2.3396	-2.8604	-2.3521	-2.7875	-2.6063	-2.0563	-2.9521	-2.3438	-2.2313	-2.7583	-2.0812	-2.6688	169.361	-118.325	16.054	-112.032	57.155	231.183	122.965	158.560	218.758	5.741	57.615	228.911	-85.543	165.344	-110.664	181.004	0.00063114	0.00045242	0.00053291	903.18	2.209e-05	2.2891e-05	1110.9	266.19	1.5126e-05	1.1962e-05	439.15	172.59	96.796	41.348	2.0443e-05	87.105	0.0033591	0.0032582	0.001097	1234.7	3.6232e-05	3.6196e-05	1443.5	397.87	3.6367e-05	3.6346e-05	646.61	231.26	224.71	59.255	4.4121e-05	108.39	-49.674	221.750	135.632	-115.408	82.232	-112.052	-115.395	-110.321	9.286	213.145	-110.975	-106.343	-106.700	-101.199	-7.865	-102.251	-8191	255	
2898.744	1	1	0	0	0.13738	0.071707	0.31248	0.20888	0.15606	0.055756	0.28443	0.26352	0.1302	0.10543	0.10311	0.25559	0.20855	0.067407	0.1733	0.07869	-2.2833	-2.0417	-2.7	-2.4104	-2.3292	-2.6063	-2.2562	-2.4042	-2.6688	-1.8563	-2.7	-2.3917	-2.1458	-2.9646	-1.9813	-2.5146	-27.521	-124.041	-91.651	209.847	-46.477	105.941	209.275	77.280	-89.024	89.617	159.553	199.456	201.293	-10.830	23.698	206.059	0.0007117	0.0032823	0.00043013	904.95	1.1261e-05	2.5928e-05	1110.4	266.56	1.6281e-05	2.0029e-05	434.7	172.13	97.952	41.268	3.2769e-05	86.5	0.003278	0.003459	0.0011277	1216.1	3.5715e-05	3.9331e-05	1452.9	390.71	3.6056e-05	3.9784e-05	646.53	227.89	224.18	61.26	4.4167e-05	106.92	-15.055	161.261	69.833	-115.158	153.400	185.927	-115.266	-110.255	-109.126	208.050	-110.406	-106.542	-106.402	-101.036	63.086	-102.554	-8191	255	
2898.865	1	1	0	0	0.068044	0.059402	0.21642	0.18299	0.11318	0.18658	0.25365	0.046452	0.20119	0.20651	0.089709	0.28528	0.065203	0.19944	0.10871	0.29841	-2.2729	-2.0875	-2.8104	-2.4521	-2.2604	-2.9188	-2.4854	-2.4229	-2.6792	-2.0083	-2.6708	-2.5292	-2.3063	-2.75	-2.1979	-2.4396	-50.376	39.047	-1.981	203.381	-15.860	184.852	100.508	-115.381	42.429	-117.964	-37.149	202.852	81.520	216.204	37.802	-122.614	0.00063716	0.0014383	0.00032894	901.8	1.5162e-05	4.4552e-05	1110.7	265.68	1.4079e-05	1.851e-05	436.08	170.86	93.891	41.217	3.3524e-05	85.507	0.0032626	0.0038078	0.0011018	1204.2	3.5791e-05	4.3173e-05	1445.1	388.61	3.7254e-05	4.4115e-05	639.4	227.48	229.44	63.459	4.3141e-05	106.68	-63.602	181.529	2.046	-115.620	-63.417	211.982	-115.356	-110.388	-108.998	121.920	-110.576	-106.340	-106.901	-101.342	20.037	-102.288	-8191	255	
2898.959	1	1	0	0	0.21072	0.16428	0.14589	0.34321	0.21807	0.15185	0.18308	0.11618	0.041906	0.31217	0.35091	0.51687	0.1136	0.2911	0.28965	0.17154	-2.2833	-1.95	-2.4479	-2.6396	-1.9875	-2.8646	-2.3187	-2.2771	-2.775	-2.1396	-2.5833	-2.6854	-1.9771	-2.9	-2.2625	-2.2583	123.482	-87.006	87.868	186.719	-14.519	7.927	175.682	218.167	156.828	210.066	144.811	172.090	174.249	185.460	176.659	168.547	0.0013489	0.0014781	0.0010564	895.3	2.3507e-05	9.2109e-06	1114.6	265.12	8.2301e-06	2.9006e-05	431.62	169.32	92.334	40.932	4.0734e-05	85.677	0.0034679	0.0041907	0.0010778	1206.8	3.8966e-05	4.6836e-05	1433.5	389.03	4.0311e-05	4.7324e-05	629.89	226.91	244.05	64.337	4.1674e-05	106.45	-69.525	134.680	-15.918	-115.658	-93.966	3.180	-115.276	-110.569	-119.628	71.796	-110.353	-106.568	-107.168	-101.047	11.759	-102.469	-8191	255	
2899.055	1	1	0	0	0.25982	0.26171	0.10614	0.063972	0.10808	0.25378	0.14454	0.35432	0.24097	0.29433	0.13049	0.30857	0.18829	0.092444	0.067147	0.1132	-2.4708	-2.0812	-2.5312	-2.8333	-2.2854	-2.6542	-2.4813	-2.1958	-2.6771	-2.2417	-2.3667	-2.8229	-1.9771	-2.5896	-2.4875	-2.3104	134.440	209.695	-30.417	56.009	114.776	-10.310	170.450	178.668	171.045	158.585	229.865	181.580	-84.580	182.144	-67.358	177.929	0.0016541	0.0022684	0.00030103	892.7	3.2483e-05	3.2748e-05	1109.4	263.04	2.7444e-05	1.3729e-05	431.85	169.34	93.517	41.325	2.8817e-05	85.131	0.0038249	0.004346	0.0010491	1205.7	4.2989e-05	4.7067e-05	1417.2	387.5	4.4166e-05	4.6764e-05	621.59	225.76	260.81	63.64	4.1047e-05	106.8	-73.676	8.206	16.100	-115.271	-72.989	46.972	-115.346	-110.537	222.851	-72.488	-110.727	-106.435	-108.315	-100.927	44.341	-102.331	-8191	255	
2899.152	1	1	0	0	0.104	0.23521	0.062168	0.25548	0.035998	0.1303	0.25766	0.32424	0.068619	0.19634	0.37064	0.28695	0.15001	0.17809	0.14102	0.26906	-2.4375	-2.1896	-2.2917	-2.8	-2.0438	-2.6208	-2.6771	-2.1	-2.6833	-2.0083	-2.5396	-2.8292	-2.0667	-2.525	-2.6688	-2.1813	221.418	-55.989	211.099	156.628	-71.401	104.304	158.024	173.511	47.688	42.767	189.773	-126.786	225.561	124.313	27.282	162.405	0.0016162	0.0047389	0.00035764	893.16	3.6249e-05	3.0209e-05	1107	263.63	1.4759e-05	2.4846e-05	429.47	168.66	94.624	41.164	3.0375e-05	84.861	0.0041844	0.004252	0.0010392	1223.8	4.7956e-05	4.677e-05	1425.2	399.32	4.9728e-05	4.7555e-05	631.64	234.92	287.85	64.068	4.3093e-05	110.36	-94.784	-19.489	-42.824	-115.610	-83.955	39.987	-115.163	-110.771	159.865	38.530	-110.902	-106.281	-106.665	-100.942	-23.944	-102.510	-8191	255	
2899.272	1	1	0	0	0.28831	0.1539	0.30844	0.25872	0.21628	0.11544	0.070017	0.017314	0.10852	0.24228	0.23968	0.064763	0.13299	0.20808	0.18617	0.10049	-2.3604	-2.325	-2.2229	-2.8729	-2.0146	-2.5896	-2.8542	-2.0687	-2.75	-2.2313	-2.3083	-3.0771	-2.2521	-2.4354	-2.6813	-2.1396	84.112	-53.000	-102.046	-128.503	42.935	128.472	158.692	164.767	-46.991	-24.251	-108.596	227.972	173.430	83.916	207.452	121.366	0.0010933	0.0051325	0.00091212	893	6.6325e-06	2.6273e-05	1102.7	263.89	3.3122e-05	3.5371e-05	432.28	169.95	97.635	41.755	1.1083e-05	85.627	0.0046222	0.0042631	0.0010729	1270.6	5.2565e-05	4.6647e-05	1440.3	423.29	5.4138e-05	4.8327e-05	646.63	248.96	306.01	64.905	4.5134e-05	117.02	-62.772	-29.568	17.752	-115.837	30.096	5.424	-115.295	-110.937	18.727	-6.121	-110.829	-106.871	-105.117	-101.285	-0.062	-102.467	-8191	255	
2899.368	1	1	0	0	0.15967	0.25069	0.13726	0.17375	0.21684	0.11927	0.16765	0.17716	0.16708	0.091927	0.21459	0.30908	0.040454	0.15968	0.20602	0.1831	-2.3729	-2.5104	-2.0208	-2.7583	-2.1479	-2.3438	-2.6833	-2.0938	-2.6542	-2.5979	-2.125	-2.8646	-2.2583	-2.3333	-2.6375	-2.1937	-30.985	60.111	-53.039	54.412	59.730	105.785	83.110	216.379	91.346	-31.100	229.326	-119.514	-20.473	-128.043	134.304	180.603	9.9324e-05	0.0025864	0.00029298	891.42	3.8251e-05	1.7101e-05	1105.9	265.57	4.2974e-05	2.3023e-05	432.28	171.09	96.756	41.85	2.4184e-05	86.955	0.0049115	0.0043922	0.0011371	1345.1	5.4581e-05	4.7334e-05	1463.5	449.77	5.343e-05	4.7782e-05	652.98	259.74	300.13	65.004	4.6705e-05	122.86	11.958	10.028	133.038	-115.910	54.431	52.256	-115.353	-111.056	30.313	-34.446	-110.842	-106.484	-104.824	-101.050	206.030	-102.440	-8191	255	
