BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13489.481	1	1	0	0	0.061702	0.13158	0.22031	0.045462	0.035454	0.15366	0.17384	0.087425	0.23747	0.1384	0.24485	0.16011	0.061668	0.2499	0.40025	0.071162	-2.1375	-2.4146	-2.0583	-2.9458	-2.3833	-2.2354	-2.8667	-2.1354	-2.4188	-2.7562	-2.0312	-2.825	-2.2167	-2.2125	-2.7188	-2.2896	231.444	131.950	240.283	-38.318	144.475	256.004	288.446	133.226	249.824	94.730	278.955	255.488	59.782	270.842	-33.429	126.300	0.00025375	0.00076098	0.00018233	1421.2	7.3848e-06	8.0083e-06	988.53	414	9.244e-06	6.9029e-06	331.15	95.788	113.5	35.298	3.0732e-06	35.981	0.0016193	0.0019617	0.00052686	1295.1	2.0835e-05	2.1341e-05	903.35	379.43	1.9891e-05	2.1316e-05	306.32	89.332	105.84	33.12	2.0769e-05	33.815	259.449	61.975	12.044	-42.542	13.372	111.818	-43.063	-38.294	173.189	40.095	-39.702	-35.351	-33.498	-28.194	171.198	-30.806	-8191	255	
13489.577	1	1	0	0	0.18636	0.10222	0.19136	0.32758	0.19135	0.087655	0.059948	0.58663	0.10203	0.02448	0.10334	0.10052	0.10869	0.071748	0.1134	0.10985	-1.9562	-2.4667	-2.0062	-2.9125	-2.3021	-2.3583	-2.8292	-2.2729	-2.3812	-2.5646	-2.0438	-2.525	-2.4104	-2.3167	-2.7438	-2.225	277.652	171.803	156.200	-53.942	269.910	78.179	237.489	241.962	-24.235	298.501	266.073	-56.253	22.817	-53.295	-43.086	45.840	0.00044511	0.0010297	8.716e-05	1428.8	4.7001e-06	8.4367e-06	991.61	417.81	1.0633e-05	2.0607e-06	332.64	96.574	113.91	35.73	4.8636e-06	36.331	0.0016049	0.0019209	0.00052781	1307.1	2.0414e-05	2.1409e-05	910.64	382.32	2.0542e-05	2.0824e-05	309.85	90.163	106.39	33.387	2.0642e-05	34.073	273.856	45.729	-32.662	-43.013	109.528	104.209	-43.397	-38.273	167.561	186.031	-39.639	-35.062	-33.261	-28.038	61.363	-30.029	-8191	255	
13489.673	1	1	0	0	0.42608	0.16952	0.035203	0.20963	0.032347	0.14065	0.11343	0.11746	0.10508	0.19964	0.13244	0.17025	0.10778	0.22479	0.15034	0.28427	-1.6875	-2.7979	-2.0854	-2.7417	-2.6063	-2.075	-2.85	-2.3104	-2.3875	-2.8083	-2.2208	-2.6542	-2.7229	-2.2667	-2.7188	-2.425	95.170	-8.155	-35.884	293.751	98.855	122.632	183.453	165.413	272.084	45.235	197.697	-33.962	-39.854	-12.228	128.542	276.208	0.00013221	0.00039325	0.00010395	1438.3	1.1991e-05	4.2604e-06	1000.8	417.5	3.2741e-06	3.2809e-06	333.58	96.949	114.13	35.551	3.7618e-06	36.21	0.0016454	0.0019227	0.00054001	1312.1	2.0279e-05	2.1332e-05	913.55	382.64	2.0725e-05	2.1011e-05	309.51	90.291	106.51	33.382	2.0939e-05	34.176	282.988	9.048	30.036	-42.421	112.808	71.398	-42.558	-37.440	116.404	59.856	-39.142	-34.477	-32.958	-27.833	70.381	-30.151	-8191	255	
13489.794	1	1	0	0	0.14548	0.19566	0.11787	0.18254	0.22931	0.11093	0.12319	0.066996	0.11405	0.04857	0.13435	0.15495	0.13421	0.19009	0.22761	0.13167	-1.7208	-2.6896	-2.0312	-2.525	-2.5875	-2.0208	-2.7083	-2.5	-2.1083	-2.7708	-2.2375	-2.4396	-2.9	-2.2833	-2.7708	-2.4146	-53.800	292.559	106.980	-10.133	176.005	190.634	196.280	176.348	125.348	266.286	25.063	-28.365	289.813	252.988	11.341	298.430	0.00021317	0.00058746	6.351e-05	1428.4	6.0952e-06	3.4377e-06	989.7	415.88	1.23e-05	6.3304e-06	333	96.644	113.35	35.519	5.0697e-06	36.006	0.0016178	0.0019085	0.00053365	1305.1	2.0488e-05	2.1148e-05	906.29	381.35	2.0347e-05	2.0752e-05	307.99	89.798	105.73	33.384	2.0765e-05	34.03	266.336	56.356	183.006	-42.431	263.692	103.245	-43.095	-37.290	187.282	74.232	-39.806	-34.772	-33.182	-27.781	160.873	-29.583	-8191	255	
13489.866	1	1	0	0	0.20348	0.12641	0.045317	0.24674	0.25936	0.049997	0.2305	0.24657	0.14626	0.12489	0.15821	0.16894	0.19505	0.17463	0.11809	0.2669	-1.7458	-2.6354	-2.0812	-2.5438	-2.8417	-2.2146	-2.7417	-2.6375	-2.1333	-2.8104	-2.3042	-2.4167	-2.8937	-2.2062	-2.55	-2.7021	87.722	37.290	183.061	229.534	221.565	253.251	215.230	200.866	153.643	246.784	278.278	214.689	195.463	-48.748	154.732	266.169	0.00018251	0.00094503	0.00025442	1432.4	1.3099e-05	1.6839e-05	992.7	418.46	2.6483e-06	1.8642e-06	333.29	96.364	113.95	35.762	7.0673e-06	36.33	0.0015704	0.001934	0.00053106	1302.9	2.0262e-05	2.1674e-05	908.04	382.39	2.065e-05	2.1009e-05	309.69	90.212	106.59	33.401	2.0932e-05	34.225	274.645	-34.304	86.598	-42.269	62.503	109.776	-42.621	-37.116	13.445	99.295	-38.622	-34.186	-32.637	-27.252	99.920	-29.894	-8191	255	
13489.962	1	1	0	0	0.069826	0.17454	0.23131	0.31887	0.14865	0.07878	0.2216	0.2796	0.14609	0.04234	0.057337	0.086281	0.25082	0.10206	0.067825	0.25852	-1.6042	-2.6979	-2.1708	-2.2458	-2.9771	-2.0875	-2.7333	-2.7229	-2.2083	-2.7396	-2.4104	-2.375	-2.8937	-2.1896	-2.5479	-2.6833	183.931	54.622	-33.789	272.448	-48.947	119.684	266.048	-53.633	242.491	264.756	242.904	225.457	-46.246	146.052	46.941	220.039	0.00020833	0.00024454	0.00023379	1440.7	1.2588e-05	7.7868e-06	996.32	418.71	1.6933e-06	1.3832e-06	334.24	98.052	114.91	35.869	5.4274e-06	36.354	0.0015903	0.0019058	0.00054353	1311.8	2.0206e-05	2.1454e-05	913.24	383.65	2.044e-05	2.0876e-05	310.23	90.656	106.63	33.521	2.0238e-05	34.245	289.451	24.929	5.336	-42.921	-2.368	140.144	-43.454	-37.916	190.868	-42.170	-39.682	-34.654	-33.132	-27.810	97.605	-30.285	-8191	255	
13490.082	1	1	0	0	0.089729	0.015587	0.097418	0.18487	0.1295	0.10779	0.27958	0.10662	0.09436	0.036605	0.17509	0.10105	0.12821	0.2832	0.32486	0.089656	-1.6313	-2.6208	-2.4167	-2.3604	-2.6479	-1.9979	-2.55	-2.8292	-1.9771	-2.7271	-2.5583	-2.1937	-2.9313	-2.0833	-2.3667	-2.7021	-30.317	202.989	80.270	-55.623	239.190	29.926	222.101	-55.498	255.640	231.567	-45.229	-38.666	-10.429	4.616	134.123	47.100	0.00033562	0.00094116	0.00012982	1435.7	5.7929e-06	2.3281e-06	993.49	415.63	1.728e-06	3.5875e-06	335.01	96.238	114.99	35.675	3.1003e-06	35.975	0.0016122	0.0019122	0.00053361	1309.9	2.0054e-05	2.0657e-05	911.39	381.99	1.9837e-05	2.0752e-05	309.76	90.028	106.45	33.372	2.0158e-05	34.121	276.607	-6.015	21.204	-42.805	89.800	111.205	-43.332	-38.012	183.002	119.759	-39.862	-34.981	-32.906	-27.799	164.685	-30.402	-8191	255	
13490.177	1	1	0	0	0.21247	0.084745	0.11061	0.21675	0.056784	0.15755	0.14546	0.51039	0.1414	0.0673	0.26872	0.18259	0.045736	0.12902	0.098189	0.1217	-1.65	-2.5646	-2.5208	-2.2479	-2.7458	-2.2104	-2.3958	-2.8729	-2.1792	-2.7271	-2.6063	-2.075	-2.6937	-2.5563	-2.2354	-2.8625	190.700	244.961	138.068	3.695	283.689	85.367	235.198	257.283	221.613	194.056	246.127	252.873	147.998	28.916	88.559	7.543	0.00037057	0.00062467	9.7927e-05	1432.3	3.9491e-06	4.0889e-06	994.58	417.29	6.7237e-06	6.4248e-06	333.25	95.795	113.24	35.82	1.0493e-05	36.221	0.0015736	0.0018947	0.00052669	1302.9	1.9619e-05	2.0679e-05	907.45	381.23	1.9445e-05	2.0154e-05	307.85	89.982	105.84	33.496	2.0141e-05	34.093	294.143	25.222	4.912	-42.856	143.190	-14.636	-43.574	-37.743	141.029	109.724	-39.395	-34.720	-33.286	-27.771	147.621	-30.032	-8191	255	
13490.273	1	1	0	0	0.13489	0.20572	0.087632	0.23535	0.040041	0.23036	0.090518	0.3095	0.16324	0.23451	0.15628	0.077027	0.077917	0.19962	0.18649	0.038526	-1.6375	-2.5292	-2.5604	-2.275	-2.7354	-2.3917	-2.3812	-2.8958	-2.1562	-2.525	-2.65	-2.0875	-2.7417	-2.4083	-2.0854	-2.7812	-43.822	105.024	184.745	284.265	8.018	290.428	200.863	287.033	74.923	230.333	229.034	255.407	-8.686	174.605	134.381	153.387	0.00026041	0.00067387	6.3984e-05	1422.5	9.5654e-06	7.283e-06	994.97	417.87	6.9708e-06	4.5732e-06	331.06	95.618	113.6	35.549	4.0804e-06	36.127	0.0015445	0.0018801	0.00052371	1301.7	2.0079e-05	2.0811e-05	908.44	382.59	2.0241e-05	2.1115e-05	308.79	89.82	106.24	33.354	2.0495e-05	34.146	-48.436	54.056	94.384	-42.591	87.842	26.092	-43.499	-37.530	120.478	98.314	-39.250	-34.372	-33.225	-28.000	115.674	-30.185	-8191	255	
13490.369	1	1	0	0	0.12632	0.15587	0.11533	0.29721	0.22878	0.16513	0.095389	0.15435	0.28147	0.15015	0.0076586	0.16946	0.14251	0.17819	0.28615	0.14985	-1.8979	-2.4062	-2.525	-2.2687	-2.75	-2.4417	-2.3521	-3.0687	-2.1729	-2.3708	-2.8458	-2.0667	-2.7896	-2.6688	-2.1271	-2.8688	246.856	218.722	149.474	115.958	32.297	25.552	291.269	224.366	-2.121	134.698	-4.881	217.555	-0.752	-31.446	270.051	262.301	0.00031674	0.00057811	0.00037464	1431.1	7.1996e-06	1.0978e-05	999.91	419.61	6.7511e-06	6.2886e-06	336.68	96.199	113.58	35.646	4.6806e-06	36.073	0.0016249	0.0019181	0.00053215	1307.7	2.0081e-05	2.1005e-05	913.68	383.56	2.0562e-05	2.1114e-05	311.43	90.303	106	33.405	2.0659e-05	34.039	285.466	117.849	51.853	-42.513	136.685	71.201	-43.383	-37.975	67.660	44.114	-39.326	-34.867	-32.946	-27.732	67.177	-30.567	-8191	255	
13490.490	1	1	0	0	0.11801	0.086683	0.22113	0.31053	0.064767	0.12923	0.13695	0.18113	0.2638	0.2533	0.060327	0.053655	0.16121	0.17323	0.24689	0.28845	-1.8521	-2.3229	-2.6937	-2.2146	-2.8604	-2.6937	-2.15	-2.95	-2.4062	-2.1521	-2.7083	-2.2771	-2.7229	-2.7104	-2.2417	-2.8083	270.501	-36.872	290.641	292.027	-9.082	24.963	-10.470	249.932	230.149	149.632	208.823	200.508	-26.613	-55.238	119.922	160.752	0.00020536	0.0010981	0.00014051	1435.2	1.582e-06	8.0712e-06	996.67	418.45	6.1844e-07	3.1458e-06	334.42	95.659	113.38	35.573	1.0551e-05	35.632	0.0015921	0.001924	0.00053383	1312.5	2.0465e-05	2.1114e-05	910.35	382.98	2.0635e-05	2.1371e-05	308.47	89.593	105.97	33.315	2.0525e-05	33.67	289.053	-0.569	185.047	-42.329	173.263	93.599	-43.466	-37.739	91.528	71.411	-39.605	-34.274	-33.271	-27.858	62.712	-30.195	-8191	255	
13490.561	1	1	0	0	0.24911	0.040378	0.10061	0.36759	0.060645	0.10038	0.24686	0.058483	0.075759	0.11439	0.10474	0.41178	0.13192	0.10155	0.12283	0.21272	-1.8896	-2.1271	-2.6437	-2.1729	-2.3312	-2.65	-2.1604	-2.7542	-2.3563	-2.1458	-2.8021	-2.3083	-2.5125	-2.9188	-2.0417	-2.7479	89.593	126.073	46.972	291.493	24.815	-41.802	224.545	195.957	23.778	-11.514	129.873	272.105	-34.244	174.133	215.322	123.939	0.00040481	0.00086965	0.00024378	1427	8.6012e-06	1.2827e-05	989.94	415.27	2.2732e-06	8.6497e-06	332.99	95.422	113.17	35.311	1.3853e-05	35.491	0.0016182	0.0019342	0.00052818	1304.6	2.0169e-05	2.1107e-05	905.07	381.29	2.0528e-05	2.1072e-05	307.46	89.226	105.56	33.078	2.0716e-05	33.474	-43.239	25.392	67.510	-42.445	54.818	71.497	-43.454	-37.716	142.719	71.703	-39.320	-35.053	-32.780	-27.702	111.181	-30.423	-8191	255	
13490.682	1	1	0	0	0.25167	0.080347	0.23078	0.14794	0.17192	0.068793	0.21719	0.27241	0.20866	0.046273	0.12564	0.16659	0.092123	0.05416	0.079592	0.026856	-2.0938	-1.9854	-2.625	-2.4208	-2.2708	-2.7333	-2.0292	-2.7271	-2.4479	-2.1042	-2.925	-2.1271	-2.2708	-2.8458	-2.2292	-2.4583	292.449	-34.854	20.555	229.922	291.509	36.666	-47.957	295.286	39.748	122.178	200.240	132.429	276.919	92.506	295.133	164.555	0.00028979	0.00021211	0.00031941	1427.1	4.6223e-07	7.0109e-06	988.48	414.58	4.2815e-06	4.4127e-06	330.48	95.443	112.89	34.968	3.9018e-06	35.312	0.0016009	0.0018833	0.00052458	1302.2	2.0324e-05	2.0916e-05	902.28	380.32	2.0332e-05	2.0998e-05	305.83	89.146	105.32	32.788	2.0347e-05	33.249	218.412	18.508	31.583	-43.472	278.601	97.106	-43.407	-38.294	51.396	61.765	-39.229	-34.582	-33.286	-27.681	157.225	-30.249	-8191	255	
13490.778	1	1	0	0	0.084674	0.087662	0.091771	0.23419	0.18059	0.30245	0.21874	0.17845	0.27036	0.1881	0.23911	0.21493	0.2576	0.15243	0.19781	0.30052	-2.0479	-1.9062	-2.8438	-2.3	-2.2	-2.7271	-2.2313	-2.5896	-2.5833	-2.0062	-2.8438	-2.6208	-2.225	-2.8229	-2.2062	-2.4479	173.440	31.998	6.576	-47.420	-52.595	278.233	197.833	242.333	-2.211	-28.205	300.129	-35.703	265.118	62.824	-40.681	-12.764	0.00025209	0.00057379	0.000177	1425.3	8.2133e-06	9.6856e-06	984.24	413.78	1.6798e-05	3.9218e-06	328.75	96.178	112.74	34.745	5.8624e-06	35.094	0.0016042	0.0019101	0.00052135	1300.3	2.0405e-05	2.093e-05	901.57	379.64	2.0219e-05	2.0922e-05	305.63	89.036	105.22	32.588	2.0493e-05	33.171	254.274	34.386	0.463	-42.293	64.043	37.259	-43.027	-37.392	162.885	207.655	-39.246	-34.094	-33.112	-27.687	82.045	-30.221	-8191	255	
13490.874	1	1	0	0	0.029873	0.071311	0.045148	0.21226	0.34653	0.3143	0.21106	0.29376	0.096448	0.13541	0.1237	0.070049	0.16565	0.14527	0.21284	0.25046	-2.3146	-2.0812	-2.5708	-2.5521	-2.1875	-2.6646	-2.2896	-2.55	-2.675	-2.2021	-2.6771	-2.5979	-2.1708	-2.7562	-2.2208	-2.2083	-47.934	152.223	204.652	290.422	131.925	28.505	203.995	265.105	294.190	93.143	281.197	146.495	268.355	-14.438	24.675	32.933	0.00038407	0.0007611	0.00028398	1423.1	5.6234e-06	2.1969e-06	982.38	413.55	1.7685e-06	3.2117e-06	326.31	94.762	111.93	34.903	1.0098e-05	35.198	0.001623	0.0019498	0.00054002	1297.5	2.0374e-05	2.1232e-05	896.74	378.49	2.0223e-05	2.1245e-05	304.22	88.338	104.37	32.707	2.0779e-05	33.057	250.023	20.261	11.255	-42.109	237.955	170.146	-43.197	-37.675	253.206	64.355	-39.514	-34.663	-33.124	-27.284	112.419	-30.085	-8191	255	
13490.969	1	1	0	0	0.13503	0.080594	0.11549	0.19648	0.16421	0.22929	0.081927	0.13748	0.16128	0.049339	0.18946	0.16612	0.081414	0.11387	0.12558	0.13773	-2.3521	-2.0417	-2.4479	-2.7125	-2.1521	-2.8167	-2.4354	-2.4292	-2.8833	-2.1396	-2.5458	-2.6542	-2.1708	-2.7	-2.35	-2.2833	103.440	115.441	213.691	-12.147	75.354	288.576	140.899	47.279	83.780	110.438	76.412	284.753	10.137	279.990	146.193	37.620	0.00014159	0.00050247	0.00013933	1408.7	9.708e-06	3.3193e-06	969.86	410.07	9.88e-06	2.4567e-06	327.27	94.604	112.89	34.76	6.6031e-06	35.162	0.0016205	0.0019408	0.00053099	1287.6	1.9893e-05	2.1067e-05	889.91	376.4	2.0033e-05	2.1293e-05	303.07	88.368	104.7	32.685	2.0751e-05	33.064	296.037	-13.688	157.584	-41.886	99.745	62.942	-42.729	-37.636	12.166	217.587	-39.089	-34.308	-32.702	-27.816	136.624	-30.210	-8191	255	
13491.065	1	1	0	0	0.20341	0.38057	0.25857	0.18893	0.070467	0.25144	0.22503	0.15609	0.34563	0.26651	0.32937	0.08932	0.24152	0.1418	0.20952	0.25137	-2.3438	-2.2896	-2.3229	-2.7479	-2.1833	-2.7708	-2.6813	-2.2521	-2.9375	-2.1708	-2.4188	-2.7771	-2.2021	-2.7938	-2.4771	-2.225	24.363	62.520	164.980	8.066	171.896	270.203	195.800	273.280	-17.727	79.477	239.753	281.798	-9.492	191.555	278.327	180.758	0.00033884	0.00028549	0.00027035	1405.9	1.3099e-05	2.3451e-06	969.84	411.62	7.5513e-06	4.3937e-06	325.93	94.183	112.42	34.919	9.1366e-06	35.434	0.0015761	0.0019619	0.00053751	1282.9	2.0236e-05	2.1103e-05	891.65	377.1	2.012e-05	2.1323e-05	303.47	88.379	104.81	32.803	2.0921e-05	33.342	289.091	176.406	40.476	-42.234	84.836	224.905	-42.928	-38.218	218.619	109.367	-39.658	-34.544	-33.636	-27.971	127.878	-30.396	-8191	255	
13491.161	1	1	0	0	0.17898	0.085302	0.036713	0.1269	0.061068	0.23606	0.2054	0.16873	0.26092	0.13619	0.10362	0.050006	0.082448	0.13654	0.18001	0.17787	-2.3187	-2.1875	-2.1625	-2.9083	-2.1542	-2.725	-2.6167	-2.1479	-2.7125	-2.3563	-2.2646	-2.8833	-2.125	-2.5312	-2.3958	-2.0021	203.160	-36.920	267.988	210.234	-27.817	148.950	-42.623	-10.277	102.220	267.596	271.279	-36.177	215.840	234.540	-32.358	-27.381	0.00021223	0.00083514	9.0288e-05	1418.4	1.7407e-05	6.7093e-06	979.75	410.52	5.6623e-06	8.2501e-06	330.87	95.434	112.56	34.935	3.3152e-06	35.728	0.0016007	0.0019336	0.00055273	1293.4	2.053e-05	2.1436e-05	899.27	377.61	2.0171e-05	2.1228e-05	306.68	89.297	105.36	32.976	2.0706e-05	33.664	255.539	25.276	-53.887	-42.638	108.181	10.675	-43.739	-38.310	126.945	89.702	-39.658	-34.770	-33.525	-28.234	149.331	-31.036	-8191	255	
13491.257	1	1	0	0	0.02403	0.14558	0.3052	0.29807	0.16263	0.32152	0.25731	0.39757	0.1478	0.27486	0.1332	0.19567	0.24899	0.098088	0.17187	0.041303	-2.3417	-2.3979	-2.15	-2.9062	-2.15	-2.3417	-2.6396	-2.2396	-2.7562	-2.3083	-2.3	-2.7146	-2.1625	-2.5396	-2.5708	-1.9292	197.510	288.953	250.398	287.008	82.313	-42.018	256.678	295.999	168.197	81.953	-7.348	194.619	283.158	302.042	292.215	285.626	0.00020303	0.00021011	0.00022785	1417.6	1.6499e-06	7.5272e-06	983.87	414.75	1.1588e-05	4.0132e-06	332.08	96.275	113.09	35.279	6.6844e-06	35.958	0.0015855	0.0019069	0.00053274	1295.8	2.0411e-05	2.0979e-05	903.52	379.33	2.0164e-05	2.0745e-05	307.33	89.628	105.46	33.054	2.0565e-05	33.863	-2.869	291.620	26.679	-42.992	105.016	88.307	-43.494	-38.340	128.000	97.788	-39.409	-35.062	-33.173	-28.384	143.024	-30.437	-8191	255	
13491.353	1	1	0	0	0.31767	0.15579	0.1587	0.10174	0.20319	0.22792	0.099518	0.18243	0.17184	0.23547	0.35098	0.080673	0.18959	0.41458	0.057658	0.053718	-2.3375	-2.5542	-2.1021	-3.0708	-2.1771	-2.5896	-2.8417	-2.4042	-2.6021	-2.6	-2.3167	-2.7729	-2.3479	-2.475	-2.7562	-2.0146	284.104	88.477	-38.581	205.004	27.575	241.655	16.885	213.163	50.741	42.849	236.337	235.783	183.414	294.057	256.426	21.357	0.0003056	0.0010099	2.6432e-05	1423.7	6.475e-06	8.4746e-06	989.26	414.27	5.2059e-06	5.5619e-06	333.75	95.97	113	35.073	9.0656e-06	35.705	0.0016167	0.0019539	0.00054239	1299.1	2.019e-05	2.1228e-05	907.83	379.56	2.0613e-05	2.1527e-05	308.12	89.802	105.45	33.03	2.0861e-05	33.771	297.767	31.753	192.376	-41.781	125.664	77.156	-42.436	-37.317	284.032	164.668	-38.899	-33.655	-32.508	-27.122	76.424	-29.738	-8191	255	
