BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7278.672	1	1	0	0	0.22445	0.16308	0.19773	0.10772	0.11863	0.15334	0.1972	0.070224	0.16243	0.09027	0.14615	0.15836	0.21936	0.14959	0.067823	0.17711	-2.1437	-1.9208	-2.6271	-2.6646	-2.2938	-2.6833	-2.2021	-2.4333	-2.7333	-2.0042	-2.7333	-2.7104	-1.9875	-2.7062	-2.35	-2.3958	48.656	400.659	102.863	317.781	365.751	109.240	58.315	92.783	336.648	230.109	344.677	398.295	242.468	396.008	223.345	262.591	0.00084923	0.00041819	6.7585e-05	1130.7	3.5733e-06	8.0088e-06	1211.5	240.2	3.5752e-06	4.3633e-06	296.44	82.566	66.288	19.145	1.8412e-06	26.653	0.00021808	0.00022628	6.7619e-05	1106.1	2.2562e-06	2.572e-06	1182.8	236.02	2.3259e-06	2.5805e-06	291.97	81.939	63.626	19.424	2.7089e-06	26.664	356.876	101.753	93.584	52.214	244.968	217.665	51.974	59.612	222.467	169.928	59.505	66.348	66.418	74.073	128.152	72.972	-8191	255	
7278.769	1	1	0	0	0.071637	0.24362	0.31757	0.28815	0.095019	0.12283	0.28352	0.12118	0.022	0.050289	0.15473	0.14536	0.31418	0.091236	0.071653	0.11302	-2.4188	-2.0563	-2.5729	-2.6625	-2.1125	-2.9896	-2.3333	-2.4792	-2.7729	-2.0896	-2.6375	-2.5333	-2.0875	-2.6896	-2.5083	-2.3833	349.834	314.096	229.870	382.510	314.415	97.399	324.057	273.976	328.419	281.268	399.435	202.195	350.449	55.499	395.256	267.084	0.001025	0.00015194	0.00012693	1128	3.2039e-06	3.7987e-06	1205	239.88	3.8287e-06	4.8289e-06	297.8	82.595	67.472	19.108	3.1034e-06	26.261	0.00021974	0.0002424	6.5612e-05	1102.1	2.2839e-06	2.7377e-06	1180.3	235.7	2.4027e-06	2.7542e-06	291.36	81.66	64.12	19.439	2.5354e-06	26.563	374.048	134.756	86.667	52.395	283.742	177.150	52.348	60.032	192.211	197.274	59.542	66.403	66.928	73.911	221.558	72.694	-8191	255	
7278.865	1	1	0	0	0.2297	0.15564	0.10983	0.27651	0.27269	0.10432	0.45039	0.31524	0.22925	0.062824	0.032995	0.17849	0.12501	0.1116	0.13689	0.28106	-2.2917	-2.15	-2.3542	-2.6458	-2.0917	-2.6188	-2.4917	-2.1333	-2.9437	-2.1375	-2.5062	-2.775	-2.0917	-2.7479	-2.3875	-2.1646	191.452	351.681	268.741	81.574	283.183	381.710	343.222	379.783	211.407	99.874	332.903	119.587	314.547	152.518	398.074	203.100	0.00070746	0.00056048	6.5554e-05	1124.3	8.1462e-06	8.7869e-07	1203.8	239.46	6.0318e-06	5.919e-06	296.45	82.178	66.405	19.088	4.9853e-06	26.422	0.00022686	0.00025747	6.298e-05	1103.2	2.4527e-06	2.8006e-06	1177.8	235.66	2.5148e-06	2.8027e-06	291.29	81.582	64.291	19.417	2.4859e-06	26.553	338.788	116.576	182.342	52.288	176.973	314.503	52.163	59.964	208.121	154.220	59.503	66.114	67.250	74.013	170.398	72.546	-8191	255	
7278.961	1	1	0	0	0.307	0.29882	0.16923	0.46149	0.14104	0.23066	0.13187	0.14195	0.22253	0.068344	0.099042	0.080439	0.11377	0.11927	0.26451	0.26758	-2.3937	-2.2646	-2.3542	-2.8729	-2.1104	-2.5729	-2.6813	-2.3396	-2.6458	-2.2458	-2.1833	-2.9083	-2.1437	-2.7396	-2.5438	-2.2458	398.200	356.248	290.507	354.388	135.133	285.332	386.765	367.690	207.432	68.974	332.985	129.393	163.267	155.405	200.396	253.497	0.00083855	0.00027244	0.00015468	1124.1	8.7146e-06	3.1355e-07	1209.6	239.63	4.9936e-06	6.4204e-07	296.07	83.349	66.47	19.011	5.1013e-06	26.324	0.00024372	0.00025236	6.0931e-05	1101.8	2.6282e-06	2.6886e-06	1178.6	235.23	2.7064e-06	2.6848e-06	289.76	81.771	64.714	19.389	2.4279e-06	26.504	357.891	65.739	118.783	52.215	195.005	188.902	52.177	60.053	135.639	80.415	59.331	66.452	67.217	73.785	232.479	73.221	-8191	255	
7279.057	1	1	0	0	0.14152	0.093481	0.19007	0.43095	0.10028	0.020395	0.21367	0.089771	0.086445	0.17576	0.051696	0.15184	0.33521	0.061782	0.22823	0.13124	-2.35	-2.4417	-2.2375	-2.8	-2.1542	-2.65	-2.7792	-2.0563	-2.8417	-2.4708	-2.3479	-3.0312	-2.0687	-2.5271	-2.4333	-2.1354	282.578	160.475	109.211	389.274	288.206	97.353	73.537	268.420	176.257	118.705	267.070	394.715	392.542	251.710	313.754	136.965	0.0010735	0.00041007	7.4875e-06	1124.7	6.7031e-06	3.4618e-06	1203.5	238.78	3.1799e-06	2.0949e-06	293.2	82.007	67.119	19.154	4.3616e-06	26.36	0.00025724	0.00023673	5.8267e-05	1099.7	2.7502e-06	2.5225e-06	1176.1	235.21	2.7578e-06	2.5307e-06	288.86	81.704	65.106	19.367	2.373e-06	26.589	355.559	100.673	144.080	52.472	178.358	98.073	52.488	59.558	152.582	168.199	59.165	66.610	67.163	74.056	155.312	72.756	-8191	255	
7279.178	1	1	0	0	0.039868	0.13136	0.27921	0.176	0.068523	0.19315	0.2089	0.062503	0.087419	0.099188	0.21365	0.22723	0.023976	0.16889	0.12719	0.18507	-2.2229	-2.3583	-2.1146	-2.925	-2.1333	-2.4583	-2.9542	-2.1708	-2.6458	-2.4833	-2.2208	-2.7896	-2.1771	-2.3208	-2.5354	-2.1417	56.005	353.046	140.389	89.495	181.150	105.024	282.969	90.845	277.578	129.606	182.348	250.037	133.292	46.117	77.812	265.704	0.0010181	0.00013548	0.0001402	1119.3	8.3056e-07	3.4759e-06	1203.5	237.56	5.4876e-06	1.3982e-06	292.67	82.62	66.732	19.042	4.0212e-06	26.39	0.00025842	0.00022546	5.8186e-05	1098.1	2.7617e-06	2.4273e-06	1176.6	235.16	2.6838e-06	2.4577e-06	288.18	81.701	64.808	19.272	2.3364e-06	26.67	335.857	278.936	125.579	52.249	282.917	131.489	52.166	59.873	383.731	233.159	59.484	66.534	67.473	74.411	227.109	72.969	-8191	255	
7279.274	1	1	0	0	0.22654	0.18519	0.1318	0.22269	0.22319	0.39151	0.22081	0.088475	0.17051	0.29256	0.29343	0.3658	0.28515	0.36576	0.13963	0.13477	-2.2021	-2.5729	-2.1042	-3.0542	-2.1375	-2.3917	-2.7938	-2.325	-2.5479	-2.6813	-2.1188	-2.6562	-2.3833	-2.2479	-2.7958	-2.025	352.864	97.052	135.005	303.993	121.734	280.815	323.332	131.062	153.134	75.812	333.625	254.803	129.711	52.677	102.609	360.260	0.00085684	4.484e-05	3.449e-05	1120.7	5.0768e-06	1.6158e-06	1201.8	238.91	2.5909e-06	4.0577e-07	293.95	82.541	66.25	18.968	5.7691e-06	26.554	0.00024424	0.00022597	5.7362e-05	1099.3	2.6717e-06	2.4189e-06	1173.3	235.42	2.6032e-06	2.4227e-06	288.08	81.926	64.455	19.234	2.4028e-06	26.691	352.344	75.074	77.653	52.340	202.783	83.357	52.098	59.657	177.966	369.216	59.191	66.363	67.293	74.048	173.371	72.955	-8191	255	
7279.370	1	1	0	0	0.093964	0.13616	0.13272	0.25883	0.053973	0.027621	0.1818	0.4783	0.10649	0.074566	0.070002	0.068202	0.25853	0.15722	0.062478	0.23109	-2.1063	-2.6063	-2.1479	-2.8771	-2.2979	-2.3063	-2.9417	-2.2708	-2.3312	-2.6604	-2.1667	-2.6896	-2.2917	-2.15	-2.675	-2.2271	330.355	175.365	321.628	310.180	181.225	378.898	366.451	316.224	343.384	177.303	292.686	261.628	336.428	75.373	100.158	47.337	0.00091352	0.00035202	6.4747e-05	1119.4	2.3935e-06	1.6539e-06	1202.3	238.17	7.6249e-06	1.8367e-06	294.53	82.413	66.91	18.966	6.7282e-06	26.289	0.00023652	0.00022131	6.0123e-05	1099.1	2.5675e-06	2.3403e-06	1175.8	235.92	2.483e-06	2.3385e-06	288.57	81.747	64.171	19.179	2.5232e-06	26.665	354.448	49.094	54.614	52.275	256.162	194.911	52.213	59.899	199.347	296.864	59.201	66.417	66.905	74.108	219.143	72.970	-8191	255	
7279.466	1	1	0	0	0.02837	0.14182	0.13737	0.17504	0.28042	0.15906	0.14693	0.19065	0.24496	0.13759	0.044641	0.043068	0.12224	0.21793	0.060518	0.17908	-1.9562	-2.6083	-2.1271	-2.7333	-2.3354	-2.0146	-3.025	-2.3354	-2.1688	-2.8729	-2.1271	-2.5729	-2.5854	-2.1646	-2.7458	-2.4437	80.138	285.255	301.810	352.676	199.254	131.560	359.676	51.163	348.169	298.496	191.016	258.524	116.057	198.778	372.717	215.094	0.00072265	0.00041584	4.6762e-05	1117.9	5.1914e-06	1.1004e-06	1199.7	238.47	4.4172e-06	2.874e-06	293.77	82.352	66.162	19.118	4.0751e-06	26.48	0.00022375	0.00020959	6.3325e-05	1098.4	2.4639e-06	2.2789e-06	1175.2	235.28	2.4267e-06	2.3053e-06	288.95	81.745	63.779	19.212	2.6438e-06	26.713	375.657	124.313	386.492	52.219	140.845	48.322	52.441	60.040	187.849	284.243	59.382	66.273	67.427	74.512	223.646	73.322	-8191	255	
7279.560	1	1	0	0	0.16237	0.27614	0.19768	0.34962	0.085787	0.18173	0.24267	0.027723	0.19017	0.12569	0.1415	0.055188	0.10404	0.31106	0.20535	0.35483	-1.95	-2.9271	-2.1521	-2.8458	-2.5979	-2.2188	-2.9646	-2.3812	-2.2917	-2.7292	-2.0979	-2.4354	-2.6104	-2.175	-2.7667	-2.4042	306.821	180.687	307.288	368.869	345.395	104.035	328.661	343.312	134.796	208.210	395.630	181.416	165.711	377.464	212.409	353.324	0.00062752	0.00042917	0.00026535	1118.4	3.8312e-06	5.6278e-06	1199.5	238.31	4.0692e-06	3.4233e-06	293.57	81.827	66.413	18.997	3.6398e-06	26.097	0.00021903	0.00020893	6.7301e-05	1095.3	2.4154e-06	2.2802e-06	1174.6	235.02	2.3374e-06	2.3483e-06	289.27	81.568	63.881	19.171	2.7162e-06	26.534	360.616	129.990	118.370	52.326	191.415	144.562	52.201	60.011	195.317	110.996	59.689	66.585	67.317	74.019	197.733	73.177	-8191	255	
7279.657	1	1	0	0	0.18504	0.19246	0.12011	0.42821	0.21774	0.22729	0.19422	0.16885	0.24144	0.10564	0.064775	0.13121	0.17487	0.23533	0.17532	0.10378	-1.9542	-2.9146	-2.1521	-2.5417	-2.6646	-2.1271	-2.9146	-2.5021	-2.1354	-2.7396	-2.0729	-2.35	-2.6833	-2.1375	-2.6271	-2.575	398.353	241.204	97.160	399.771	62.872	233.558	345.274	366.311	338.743	371.565	130.380	400.028	206.993	136.316	269.842	310.992	0.00084022	0.00031991	8.1253e-05	1116.3	7.0015e-06	1.4588e-06	1204.9	238.23	6.8889e-06	7.1001e-06	293.76	81.782	65.646	19.137	1.9141e-06	26.207	0.00021339	0.00022044	6.848e-05	1096.2	2.3304e-06	2.4536e-06	1175.9	234.61	2.2464e-06	2.4573e-06	289.62	81.055	63.313	19.339	2.6369e-06	26.498	359.733	79.819	97.421	52.160	186.853	210.249	52.248	60.103	157.679	201.676	59.370	66.460	67.116	74.233	309.070	73.389	-8191	255	
7279.753	1	1	0	0	0.2884	0.097774	0.18006	0.18664	0.097501	0.29529	0.091611	0.16563	0.18832	0.13259	0.082323	0.047365	0.14251	0.11651	0.088654	0.16061	-1.6771	-2.7938	-2.0563	-2.6312	-2.6708	-2.0021	-2.8792	-2.5042	-1.9583	-2.8937	-2.3521	-2.6958	-2.7167	-2.1604	-2.625	-2.475	329.488	327.385	280.519	93.442	274.097	245.821	103.564	44.330	175.535	300.405	151.095	387.064	378.357	387.823	263.489	67.874	0.00079988	0.00054123	2.394e-05	1124.9	4.1651e-06	1.0686e-06	1202.4	239.45	3.5943e-06	2.8375e-06	293.95	81.496	65.863	19.026	2.5839e-06	26.227	0.00020825	0.0002373	6.7233e-05	1096.7	2.2886e-06	2.616e-06	1174.9	234.9	2.295e-06	2.6443e-06	289.24	81.003	63.625	19.339	2.5005e-06	26.478	350.969	168.113	55.495	52.110	185.681	178.658	52.398	59.957	169.478	237.233	59.281	66.540	67.861	73.983	79.437	73.345	-8191	255	
7279.873	1	1	0	0	0.18241	0.32525	0.13081	0.46188	0.20972	0.087886	0.28414	0.17258	0.26646	0.070542	0.20234	0.15297	0.094646	0.20409	0.093141	0.32876	-1.8042	-2.8354	-2.4229	-2.3563	-2.8312	-2.2792	-2.8396	-2.7125	-2.0896	-2.6521	-2.4667	-2.3187	-2.7979	-2.1979	-2.5021	-2.7958	149.131	207.997	310.567	367.705	391.436	93.047	357.977	115.752	289.703	174.130	204.816	271.955	330.841	153.171	400.058	109.969	0.00077725	0.00018553	0.00010205	1122.9	3.3574e-06	6.566e-07	1201	237.82	4.9286e-06	1.7122e-06	293.78	81.741	66.772	19.016	9.255e-07	26.465	0.00021559	0.00024748	6.4835e-05	1095.1	2.3589e-06	2.7389e-06	1171.7	234.12	2.345e-06	2.6616e-06	288.52	81.112	63.814	19.333	2.3952e-06	26.504	351.099	119.878	169.948	52.408	190.938	298.791	52.260	59.802	183.045	162.367	59.318	66.518	67.263	74.220	265.282	73.123	-8191	255	
7279.970	1	1	0	0	0.025514	0.1554	0.26868	0.20868	0.069805	0.19515	0.18151	0.22566	0.15305	0.28267	0.15178	0.45983	0.20678	0.30749	0.030391	0.15145	-1.7583	-2.5875	-2.4708	-2.3438	-2.8958	-2.2021	-2.5729	-2.9104	-2.1542	-2.5854	-2.5208	-2.2833	-2.8688	-2.3063	-2.4167	-2.7438	378.129	206.460	283.625	312.683	353.488	311.693	369.292	306.138	136.762	214.772	82.490	390.676	181.696	347.130	197.226	42.377	0.0010404	0.0003311	6.414e-05	1115.9	5.3495e-06	8.7469e-07	1199.2	238.34	3.0787e-06	5.1627e-06	291.89	81.865	67.038	19.063	2.8503e-06	26.167	0.0002287	0.00024214	6.1745e-05	1095.2	2.5072e-06	2.6917e-06	1171.4	234.16	2.5284e-06	2.6286e-06	287.21	81.098	64.392	19.349	2.327e-06	26.477	365.192	133.423	97.284	52.359	195.617	84.890	52.460	59.683	208.708	190.229	59.681	66.329	66.938	74.064	204.736	73.599	-8191	255	
7280.041	1	1	0	0	0.15465	0.14435	0.065695	0.40653	0.14252	0.02641	0.11532	0.21248	0.32426	0.15331	0.16386	0.17981	0.030572	0.15351	0.13177	0.18441	-1.6854	-2.625	-2.5896	-2.1354	-2.8729	-2.4292	-2.3958	-2.9	-2.125	-2.7896	-2.6813	-2.1792	-2.8833	-2.3042	-2.2208	-2.7354	221.391	297.565	122.103	356.105	277.266	270.238	149.803	388.332	84.943	104.040	118.483	109.936	292.773	95.100	302.013	191.111	0.00087389	0.00032791	2.5967e-05	1117.8	5.9744e-06	3.9463e-06	1202.7	238.54	7.9932e-06	3.476e-06	294.24	82.572	66.541	18.925	3.3779e-06	26.281	0.00024304	0.00022914	6.0607e-05	1094.2	2.6965e-06	2.5558e-06	1173.1	234.74	2.6622e-06	2.4831e-06	288.13	81.176	64.64	19.234	2.2927e-06	26.519	370.544	288.242	86.969	52.410	130.775	241.155	52.148	60.145	182.317	173.482	59.690	66.165	67.284	74.012	278.807	72.955	-8191	255	
7280.137	1	1	0	0	0.086363	0.3627	0.22296	0.30206	0.032424	0.071767	0.29307	0.084873	0.068644	0.20205	0.28119	0.14083	0.17053	0.07004	0.33627	0.19641	-1.7875	-2.3771	-2.6583	-2.1437	-2.8438	-2.4792	-2.4688	-2.8396	-2.1271	-2.6875	-2.9188	-2.0646	-2.5229	-2.4729	-2.1208	-2.8312	205.558	355.401	241.972	286.642	138.090	237.341	370.976	79.967	102.572	159.590	166.830	329.440	201.615	268.058	280.797	226.684	0.00097404	0.00022538	0.00014493	1118.6	3.4313e-06	2.4443e-06	1200.4	237.94	8.1342e-06	3.5069e-06	294.81	82.171	66.301	19.134	3.2643e-06	26.412	0.00025708	0.00022227	5.9706e-05	1096.6	2.7096e-06	2.4669e-06	1171	234.95	2.741e-06	2.3701e-06	287.87	81.088	64.478	19.219	2.2441e-06	26.544	350.547	383.089	163.049	52.182	170.540	170.996	52.189	60.263	157.371	168.307	59.632	66.182	67.219	73.812	153.315	73.341	-8191	255	
7280.258	1	1	0	0	0.11347	0.089162	0.082632	0.40926	0.20187	0.17511	0.16849	0.16358	0.1407	0.1547	0.22143	0.24389	0.078483	0.13834	0.34827	0.13516	-1.7833	-2.3125	-2.8479	-2.1292	-2.6813	-2.525	-2.375	-3.0375	-2.1104	-2.2542	-2.8812	-2.05	-2.5	-2.6104	-2.0542	-2.9	398.163	160.153	336.004	378.918	49.216	235.600	265.256	399.338	216.250	339.034	226.317	364.055	242.252	357.942	103.259	394.382	0.00098746	0.00034654	0.00015913	1119.6	6.3897e-06	1.1319e-06	1202.1	238.03	2.4324e-06	3.8902e-06	294.38	81.982	66.627	18.891	4.3269e-06	26.37	0.00025672	0.0002174	5.8962e-05	1094.6	2.6662e-06	2.3942e-06	1172.3	235.26	2.6573e-06	2.3626e-06	287.88	81.595	64.169	19.18	2.2715e-06	26.666	351.861	49.213	162.535	52.213	212.006	199.743	52.153	60.336	241.692	200.614	59.345	66.119	67.463	74.127	139.836	72.902	-8191	255	
7280.354	1	1	0	0	0.069758	0.11503	0.13746	0.23619	0.21594	0.065534	0.28112	0.14962	0.36279	0.23864	0.069644	0.4112	0.2116	0.31791	0.053754	0.25213	-1.8917	-2.2979	-2.6542	-2.2562	-2.5375	-2.6583	-2.3958	-2.6833	-2.3458	-2.4083	-2.9667	-2.2875	-2.4792	-2.6646	-2.1375	-2.6479	119.464	136.789	112.743	390.475	77.566	42.386	300.872	271.854	101.304	138.021	42.600	383.749	116.387	391.093	343.802	349.174	0.00075407	0.00048297	5.1253e-05	1114.4	2.8509e-06	1.3521e-06	1191.6	237.31	2.2716e-06	1.0669e-06	292.57	82.34	65.918	18.962	1.5431e-06	26.373	0.00024968	0.0002165	6.0582e-05	1094.5	2.5722e-06	2.4135e-06	1169.6	235.72	2.5519e-06	2.2781e-06	287.77	81.592	63.896	19.167	2.4236e-06	26.614	358.376	70.649	135.821	52.151	240.147	199.183	52.159	59.889	43.087	278.338	59.606	66.408	67.160	74.193	128.248	73.006	-8191	255	
7280.450	1	1	0	0	0.13788	0.096498	0.015671	0.29175	0.26664	0.11541	0.29722	0.19897	0.12592	0.07845	0.17548	0.037715	0.14643	0.050194	0.079274	0.16826	-2.0042	-2.1437	-2.6729	-2.2812	-2.3604	-2.7562	-2.2458	-2.7958	-2.5104	-2.0875	-2.9979	-2.3229	-2.4938	-2.7271	-2.1	-2.8625	268.257	263.058	119.570	345.152	348.143	123.941	42.117	354.432	109.298	382.540	179.093	296.501	97.534	321.047	114.376	190.103	0.0006596	0.0001334	0.00021754	1111.7	3.4802e-06	1.1895e-06	1192.7	237.95	2.4757e-06	3.415e-06	293.31	81.409	66.268	18.904	5.3749e-06	26.177	0.00023415	0.00020722	6.3186e-05	1094.4	2.4223e-06	2.3453e-06	1169.7	235.36	2.4821e-06	2.2417e-06	288.44	81.585	63.614	19.159	2.6058e-06	26.621	355.927	120.048	112.441	52.274	189.576	179.381	52.322	60.075	186.168	196.291	59.736	66.462	66.908	74.619	195.780	73.150	-8191	255	
7280.569	1	1	0	0	0.16661	0.14375	0.18151	0.20759	0.075308	0.17313	0.34233	0.19964	0.11682	0.22574	0.11363	0.24903	0.040631	0.23186	0.13166	0.26195	-2.2687	-2.15	-2.825	-2.3271	-2.3937	-2.8125	-2.4042	-2.6021	-2.5583	-2.1292	-2.9167	-2.2375	-2.2479	-2.5875	-2.1937	-2.6667	264.737	92.936	211.744	353.852	247.983	366.175	351.069	382.794	154.802	243.341	333.205	53.731	81.885	104.724	88.123	343.702	0.00099749	0.00031504	5.5264e-05	1116.1	3.7566e-06	3.6964e-06	1196.1	239.88	3.0624e-06	2.0393e-06	293.72	82.375	66.791	19.015	4.4975e-06	26.308	0.0002315	0.00020591	6.7313e-05	1092.9	2.399e-06	2.3748e-06	1171.5	235.58	2.4471e-06	2.3298e-06	288.67	81.573	63.429	19.227	2.7272e-06	26.523	362.559	69.618	156.833	52.330	288.929	132.135	52.586	60.126	187.965	103.486	60.003	66.444	67.509	74.472	196.436	73.211	-8191	255	
