BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7084.230	1	1	0	0	0.24985	0.12288	0.27998	0.1759	0.38214	0.07391	0.24362	0.11158	0.15162	0.10402	0.23893	0.23605	0.1146	0.16049	0.079306	0.16284	-1.6521	-1.5667	-2.3396	-2.0604	-1.9813	-2.5708	-1.6792	-2.1979	-2.1833	-1.7208	-2.625	-1.9667	-2.0104	-2.3458	-1.6542	-2.2792	-33.369	-74.349	-25.065	104.763	-44.048	176.449	112.302	167.754	-90.965	190.223	2.219	146.173	125.966	178.009	-44.443	92.478	0.0014585	0.0011985	0.00039043	820.86	1.3005e-05	8.0886e-06	625.18	323	1.0533e-05	9.2671e-06	289.45	115.01	120.13	52.65	1.2742e-05	55.472	0.0017539	0.0018892	0.00054959	833.27	2.323e-05	2.4053e-05	650.66	328.21	2.5072e-05	2.5629e-05	305.83	119.35	127.3	53.7	2.6702e-05	57.848	65.674	-54.566	-40.477	-148.443	-79.909	-75.527	-150.268	-143.058	-39.035	-0.335	-145.931	-141.453	-138.764	-132.846	-55.962	-137.323	-8191	255	
7084.327	1	1	0	0	0.17985	0.17009	0.080889	0.18574	0.025762	0.030239	0.11413	0.2554	0.28668	0.22056	0.17751	0.071936	0.22321	0.06479	0.029481	0.081501	-1.8958	-1.5729	-2.2271	-2.1146	-1.8583	-2.3688	-1.9292	-2.3354	-2.2125	-1.7437	-2.4771	-2.0375	-1.7896	-2.6312	-1.9854	-2.1979	-78.662	-26.748	-122.880	180.826	85.788	-71.713	189.881	-123.474	119.059	111.478	41.057	177.052	-62.660	-49.826	50.366	102.843	0.0017094	0.00099607	0.00014233	817.4	4.1404e-06	1.674e-05	630.95	323.61	2.122e-05	6.8622e-06	289.45	115.51	120.68	52.447	1.0091e-05	55.637	0.0024049	0.002471	0.00069997	841.81	2.6997e-05	2.7292e-05	656.47	329.25	2.6562e-05	2.661e-05	306.24	119.84	127.63	53.624	2.6687e-05	57.684	75.790	-71.667	100.559	-148.043	158.144	-0.483	-150.065	-142.997	-49.772	57.548	-145.666	-141.142	-138.334	-132.615	-25.263	-136.282	-8191	255	
7084.423	1	1	0	0	0.11712	0.18336	0.21542	0.10834	0.14778	0.1313	0.29123	0.34786	0.06503	0.11738	0.0467	0.18503	0.21345	0.18553	0.024185	0.32756	-2.0104	-1.825	-2.2604	-2.2167	-1.95	-2.3667	-1.8458	-2.0687	-2.325	-1.7375	-2.2208	-2.4354	-1.8896	-2.4229	-1.9875	-1.9021	169.084	182.624	190.742	-132.599	-54.595	8.380	65.098	161.545	-70.598	-63.676	37.711	-155.952	115.292	-155.394	5.898	-153.321	0.0014254	0.0006211	0.00026319	812.37	3.8944e-06	1.3667e-05	628.64	323.24	1.6077e-05	9.675e-06	288.71	115.72	120.27	52.527	8.1971e-06	55.446	0.0023141	0.0023113	0.0006323	829.91	2.2945e-05	2.2206e-05	643.93	322.12	1.9982e-05	2.0024e-05	297.62	117.2	123.34	52.807	1.9493e-05	56.415	64.815	31.646	3.720	-147.342	170.078	0.566	-149.005	-142.020	-6.710	23.548	-145.312	-140.896	-137.622	-132.205	47.612	-136.472	-8191	255	
7084.543	1	1	0	0	0.12286	0.074686	0.02786	0.20511	0.13802	0.14487	0.12809	0.22527	0.092243	0.14977	0.011518	0.30057	0.27302	0.2836	0.21697	0.015001	-2.0667	-1.8667	-2.1896	-2.3042	-1.8125	-2.525	-2.0521	-1.9271	-2.4479	-1.8813	-2.1854	-2.2604	-1.6583	-2.4604	-2.0563	-2.0375	120.345	94.085	-93.067	99.487	69.040	-129.989	-112.183	128.041	-36.791	96.779	-121.330	138.365	-134.049	154.908	100.496	-15.566	0.0014575	0.00053243	0.00021966	812.88	3.7804e-06	6.1847e-06	628.75	321.59	1.2368e-06	1.0946e-06	287.33	115.2	120.04	52.576	9.7557e-06	55.173	0.0017409	0.001786	0.00050662	821.03	2.01e-05	2.068e-05	640.99	322.39	2.1167e-05	2.1512e-05	298.97	117.57	124.49	53.049	2.2176e-05	56.66	76.465	-43.978	-56.827	-147.243	171.106	25.067	-149.089	-141.911	27.851	-71.200	-144.868	-140.344	-137.865	-132.117	-122.067	-136.340	-8191	255	
7084.638	1	1	0	0	0.13405	0.084261	0.19792	0.16438	0.1364	0.1595	0.10456	0.23768	0.13074	0.15969	0.16859	0.36927	0.22861	0.15457	0.32227	0.11343	-2.0771	-1.5667	-2.0167	-2.3792	-1.7542	-2.3854	-2.1396	-2.1167	-2.5521	-1.6833	-2.1417	-2.5083	-1.7396	-2.5	-2.2479	-1.8146	-139.225	146.017	-137.711	-135.330	7.194	-19.931	125.048	78.514	-140.406	3.899	67.973	124.930	118.921	-145.607	75.231	85.244	0.0014006	0.0016164	0.00025481	811.5	4.7526e-06	5.36e-06	625.19	320.41	5.42e-06	1.0575e-05	288.17	115.39	120.95	52.754	1.2928e-05	55.734	0.0019522	0.0020088	0.00056308	823.96	2.1826e-05	2.2592e-05	643.75	323.48	2.3095e-05	2.41e-05	303	119.67	127.05	53.658	2.6259e-05	57.849	69.879	-96.570	-113.936	-147.283	-6.571	-1.364	-149.320	-142.031	112.957	5.866	-145.103	-140.599	-137.697	-132.328	-39.925	-136.372	-8191	255	
7084.734	1	1	0	0	0.1456	0.25295	0.083645	0.021904	0.042973	0.27689	0.10049	0.25831	0.13279	0.14495	0.21295	0.1732	0.079609	0.11728	0.13742	0.041775	-1.875	-1.8625	-1.9	-2.55	-1.7583	-2.0625	-2.3604	-1.8354	-2.6	-2.0667	-1.8062	-2.4333	-1.7479	-2.0833	-2.425	-1.7625	77.787	135.073	-116.328	-130.896	-69.305	143.944	60.196	128.867	35.774	-7.983	199.459	-133.799	-154.579	161.121	-148.993	-78.510	0.0012369	0.00083545	0.00032253	811.87	1.2094e-05	6.2592e-06	619.13	323.47	2.6551e-06	5.4976e-06	285.51	115.93	122.21	52.562	1.4189e-05	55.429	0.0023952	0.0025242	0.00071762	836.83	2.8655e-05	2.9238e-05	654.32	331.24	3.0102e-05	3.0786e-05	310.94	122.55	130.93	54.763	3.2506e-05	58.926	66.622	-82.435	-4.950	-147.139	-70.104	-42.520	-148.882	-142.207	12.999	58.905	-145.131	-140.588	-137.716	-132.256	-57.957	-135.989	-8191	255	
7084.830	1	1	0	0	0.22838	0.11079	0.11313	0.27273	0.13035	0.15663	0.35899	0.080946	0.16119	0.086542	0.1962	0.15373	0.28411	0.33543	0.15361	0.13836	-2.0563	-1.8979	-1.8375	-2.4688	-1.925	-2.225	-2.5104	-1.8333	-2.3333	-2.0312	-1.8021	-2.575	-2.0167	-2.2812	-2.4021	-1.8937	-119.291	16.031	-104.063	193.074	87.810	-151.802	49.146	100.228	102.843	-25.520	-85.276	189.034	107.589	-127.818	77.321	20.469	0.0012359	0.0013054	0.00034617	809.21	1.4792e-05	2.8842e-06	615.01	323.38	2.0104e-05	8.8948e-06	285.12	116.02	120.1	52.836	7.0341e-06	55.403	0.0029519	0.0031134	0.0008865	851.61	3.5062e-05	3.6124e-05	663.85	334.79	3.4678e-05	3.4859e-05	314.07	122.93	131.57	54.935	3.3271e-05	58.844	67.137	-97.876	31.549	-147.510	-56.665	7.465	-149.113	-142.280	-116.343	151.806	-144.716	-140.637	-138.139	-132.311	-58.684	-136.559	-8191	255	
7084.903	1	1	0	0	0.070163	0.18772	0.20943	0.14348	0.25856	0.27606	0.397	0.26573	0.11387	0.11849	0.10217	0.15352	0.063372	0.064043	0.13874	0.35298	-1.9896	-2.1063	-1.825	-2.4021	-1.8917	-1.8604	-2.5333	-1.8958	-2.2542	-2.2104	-1.8	-2.5	-1.9396	-1.9729	-2.425	-1.9021	-151.873	12.127	84.842	114.579	-24.668	-51.200	68.942	149.062	49.884	-58.690	-150.497	116.336	114.810	151.311	76.462	158.650	0.0013903	0.0010517	0.00049072	801.79	1.0424e-05	1.2252e-05	609.7	320.43	1.016e-05	7.2051e-06	284.26	115.12	120.19	52.514	5.1892e-06	55.032	0.0029185	0.0030119	0.00083055	839.24	3.1363e-05	3.1279e-05	646.58	328.08	2.8755e-05	2.8535e-05	303.19	119.52	127.27	53.688	2.5501e-05	57.075	66.887	-49.268	-83.024	-147.292	-5.415	-77.079	-149.045	-142.177	155.785	-131.049	-145.212	-140.222	-137.863	-132.400	52.301	-136.474	-8191	255	
7085.022	1	1	0	0	0.087387	0.062894	0.15849	0.23413	0.16101	0.40717	0.13204	0.19592	0.24651	0.11573	0.042608	0.26717	0.12881	0.25594	0.24262	0.18857	-1.9854	-2.1896	-1.7521	-2.4437	-1.6562	-1.8458	-2.3729	-1.9375	-2.0354	-2.3646	-1.9583	-2.5042	-2.0812	-2.0187	-2.4479	-1.9125	-22.933	3.424	123.519	93.680	92.616	111.103	-159.268	-121.622	178.104	-70.707	-69.928	113.597	-87.384	183.452	-110.841	149.081	0.0017	0.00060234	0.00020629	795.58	6.9992e-06	9.5969e-06	610.68	320.95	7.2091e-06	1.1892e-05	282.62	115.14	119.53	51.881	9.6551e-06	55.153	0.0021569	0.0021773	0.00059835	812.88	2.3121e-05	2.2546e-05	626.08	321.31	2.1369e-05	2.1719e-05	294.8	116.93	123.96	52.637	2.0284e-05	56.012	53.168	-42.355	-83.618	-147.496	79.670	-40.854	-148.974	-142.243	-77.089	-45.984	-145.041	-140.808	-137.954	-132.945	30.408	-136.603	-8191	255	
7085.118	1	1	0	0	0.1956	0.2	0.12824	0.13066	0.12307	0.15532	0.11618	0.41558	0.17105	0.077765	0.14993	0.33858	0.11777	0.13691	0.1951	0.096274	-1.7437	-2.3125	-1.8167	-2.4125	-1.9646	-1.85	-2.6146	-1.8917	-2.0292	-2.3167	-1.8625	-2.6271	-2.0167	-1.9625	-2.4833	-2.0667	-62.229	-158.526	7.189	135.234	-79.851	170.101	94.068	163.735	-54.248	83.201	111.996	147.537	-77.345	65.680	-43.913	196.874	0.0015716	0.00079406	0.00018219	802.02	2.3629e-06	8.6587e-06	611.61	320.36	1.1684e-05	9.3007e-06	284.58	114.86	119.96	52.364	6.997e-06	55.174	0.0018282	0.0018899	0.00053216	809.83	2.1872e-05	2.2488e-05	632.49	322.92	2.3389e-05	2.3884e-05	299.41	118.65	126.28	53.37	2.5462e-05	57.136	67.003	36.302	-89.521	-148.209	0.915	-77.732	-149.152	-141.937	-77.353	79.222	-144.781	-140.274	-137.792	-132.343	16.629	-136.526	-8191	255	
7085.215	1	1	0	0	0.056953	0.16742	0.085079	0.14544	0.13872	0.04913	0.30111	0.20794	0.1413	0.2387	0.215	0.12379	0.19522	0.22838	0.11491	0.22108	-1.5833	-2.3563	-1.6187	-2.375	-2.2042	-1.8792	-2.6188	-2.1583	-2.0396	-2.4333	-1.8229	-2.3167	-2.6042	-1.8146	-2.475	-2.1542	23.658	-49.649	-96.989	96.034	-20.902	-149.877	174.853	138.151	57.416	91.205	97.865	34.540	91.364	161.820	-125.663	144.163	0.0015434	0.0013208	0.0004785	807.89	6.1321e-06	4.8822e-06	613.09	321.33	2.5374e-05	9.7846e-06	283.15	114.98	120.49	52.129	1.132e-05	55.001	0.002344	0.0024293	0.00069171	828.77	2.786e-05	2.8016e-05	646.01	328.32	2.9193e-05	2.9476e-05	307.22	121.14	129.11	53.983	3.0149e-05	58.009	52.614	-108.538	-143.636	-147.554	65.660	157.905	-149.018	-142.080	-45.265	10.281	-144.773	-140.442	-137.634	-132.577	-53.754	-136.368	-8191	255	
7085.311	1	1	0	0	0.20289	0.11216	0.17463	0.25202	0.065873	0.16472	0.069048	0.41722	0.17393	0.18191	0.31954	0.090723	0.17767	0.17732	0.10802	0.23336	-1.6021	-2.4729	-1.8208	-2.2562	-2.2708	-1.7854	-2.4083	-2.1813	-1.7729	-2.5167	-1.7396	-2.1896	-2.5667	-1.8937	-2.3667	-2.2771	153.625	-75.972	-63.564	179.295	93.113	49.993	19.247	58.710	-97.656	77.680	199.626	-5.122	191.846	-86.367	5.904	163.447	0.0013224	0.0012644	0.00030503	800.85	1.7488e-05	1.2403e-05	609.56	321	1.4848e-05	5.4586e-07	285.06	114.43	120.51	52.383	1.0953e-05	54.631	0.0027277	0.0028303	0.0007966	835.66	3.1787e-05	3.2002e-05	649.17	331.68	3.2396e-05	3.3381e-05	311.22	122.38	132	54.725	3.5716e-05	59.013	79.474	-80.641	-74.424	-147.400	-136.154	38.531	-149.218	-141.947	-12.704	-31.560	-144.620	-140.814	-137.786	-132.409	64.828	-136.739	-8191	255	
7085.431	1	1	0	0	0.16923	0.19048	0.10857	0.21609	0.19976	0.18482	0.15874	0.17085	0.19446	0.091955	0.15859	0.4502	0.26718	0.12629	0.24325	0.041488	-1.1417	-2.5729	-1.8104	-2	-2.4729	-1.6833	-2.3125	-2.4125	-1.9458	-2.6188	-1.9833	-2.0479	-2.5396	-1.8646	-2.2542	-2.25	89.691	43.106	16.639	156.811	-74.351	4.481	186.291	77.068	-156.794	121.575	-32.510	137.755	-152.781	30.318	10.062	-138.214	0.0016148	0.0014848	0.0001309	797.75	6.0232e-06	2.3936e-05	604.09	322.13	1.1678e-05	1.7044e-05	283.22	114.41	120.72	52.407	7.1457e-06	54.815	0.0032343	0.0034234	0.00097016	850.9	3.8437e-05	3.9022e-05	662.26	338.58	3.8816e-05	3.8952e-05	318.19	124.14	133.6	55.125	3.6648e-05	59.187	45.089	-51.126	-46.456	-147.977	151.079	-14.395	-149.214	-142.063	-5.975	1.366	-145.268	-140.987	-137.555	-132.237	111.102	-136.576	-8191	255	
7085.503	1	1	0	0	0.12588	0.12383	0.23678	0.29196	0.21014	0.099673	0.40218	0.13027	0.032135	0.13946	0.15718	0.152	0.18577	0.35062	0.11655	0.18097	-1.4125	-2.4375	-2	-1.9417	-2.5312	-1.775	-2.3792	-2.2812	-1.7125	-2.4875	-2.0438	-2.025	-2.5708	-2.0958	-2.0479	-2.4771	-130.997	39.242	189.560	176.947	183.651	188.179	89.897	114.897	69.519	-80.580	170.738	-118.882	141.539	-151.671	-47.454	176.983	0.0016628	0.0010272	0.00014624	794.55	2.0079e-05	3.3287e-06	606.09	320.99	2.7895e-05	1.0252e-05	283.83	115.05	121.71	52.529	1.5582e-05	55.328	0.0031817	0.0032916	0.00091429	841.04	3.5416e-05	3.6023e-05	653.89	334.62	3.6153e-05	3.7268e-05	316.78	124.1	133.76	55.373	3.7617e-05	59.571	74.965	170.839	68.259	-147.833	-93.251	-113.588	-149.565	-141.949	19.233	-6.240	-144.775	-140.793	-138.172	-132.256	59.531	-136.068	-8191	255	
7085.624	1	1	0	0	0.0784	0.19414	0.2362	0.14341	0.023078	0.12866	0.16822	0.14157	0.11484	0.15066	0.31525	0.18888	0.15638	0.13771	0.12225	0.34239	-1.3292	-2.425	-1.9188	-1.85	-2.5354	-2.0917	-2.3229	-2.5312	-1.8292	-2.3354	-2.1792	-1.9813	-2.4313	-2.1354	-2.0229	-2.5271	26.137	-37.436	30.592	29.455	-5.647	82.201	153.753	140.067	-75.985	-11.960	62.644	110.471	-72.296	158.319	92.329	178.876	0.0014686	0.0013953	0.00026712	793.87	1.3437e-05	7.4958e-06	597.9	322.17	9.0679e-06	6.3749e-06	287.29	115.78	120.97	52.804	2.5335e-06	55.207	0.0032928	0.0034326	0.00095762	845.52	3.6995e-05	3.7521e-05	654.82	336.32	3.6295e-05	3.6876e-05	317.25	124.26	133.56	55.54	3.6674e-05	59.515	73.878	-89.333	-94.980	-147.650	-45.437	77.076	-149.091	-142.099	67.147	60.607	-144.829	-140.818	-137.904	-132.264	17.656	-136.287	-8191	255	
7085.718	1	1	0	0	0.09568	0.15277	0.095893	0.22059	0.24766	0.29064	0.092761	0.20242	0.26632	0.14674	0.2165	0.32217	0.13342	0.2036	0.12246	0.36149	-1.3062	-2.3187	-2.2042	-1.7083	-2.5	-2.0042	-1.9917	-2.3729	-1.5792	-2.4417	-2.3167	-2.0125	-2.4021	-2.0917	-1.7771	-2.4917	139.801	-62.732	172.430	-40.081	106.247	9.593	153.630	179.369	-115.162	-50.839	-115.327	-129.354	171.305	84.508	33.729	-132.226	0.0015628	0.00067992	0.00012645	793.86	1.1427e-05	8.9483e-06	599.92	322.13	2.1089e-05	8.9322e-06	283.51	115.04	121.38	53.058	7.3544e-06	55.524	0.003197	0.0033404	0.00092917	842.26	3.6465e-05	3.7616e-05	654.52	337.71	3.8718e-05	3.9909e-05	321.38	125.69	137.05	56.721	4.3451e-05	61.147	74.061	193.077	81.419	-147.280	-73.798	6.438	-151.189	-144.125	-6.309	-30.691	-146.325	-142.090	-138.938	-133.637	-62.350	-137.233	-8191	255	
7085.814	1	1	0	0	0.21409	0.19004	0.098883	0.13496	0.18605	0.10804	0.21697	0.20052	0.10169	0.060103	0.32187	0.087791	0.20772	0.27814	0.18357	0.098632	-1.3625	-2.1333	-2.1479	-1.7583	-2.2979	-2.0417	-1.9604	-2.6333	-1.9917	-2.0979	-2.3896	-1.9458	-2.425	-2.1292	-1.85	-2.5667	188.189	19.233	57.480	113.084	-150.713	-156.775	-149.273	132.929	-107.970	150.197	84.614	166.929	149.326	136.507	183.637	166.881	0.0014222	0.00094096	0.00026914	796.5	7.4252e-06	8.1368e-06	598.19	323.53	8.2176e-06	5.2452e-06	280.72	114.04	120.93	53.426	1.7403e-06	55.519	0.003964	0.0041993	0.0012032	876.47	4.878e-05	5.0815e-05	689.1	349.57	5.3682e-05	5.6037e-05	340.22	131.84	146.32	59.533	6.0904e-05	64.767	54.023	198.377	32.827	-148.446	-64.526	-48.894	-150.495	-143.201	-76.357	-6.243	-145.647	-141.549	-138.771	-133.471	-40.686	-137.706	-8191	255	
7085.910	1	1	0	0	0.15384	0.043571	0.069338	0.080078	0.055625	0.21803	0.13573	0.22733	0.15978	0.34445	0.19242	0.22135	0.14807	0.097564	0.24418	0.3345	-1.4854	-2.0854	-2.3896	-1.8979	-2.4417	-2.1729	-1.8375	-2.6125	-1.8062	-1.9271	-2.475	-1.8208	-2.2438	-2.3333	-1.7229	-2.4896	-70.648	-43.179	-135.490	-136.038	6.042	18.590	-84.878	137.869	93.219	129.872	175.906	172.843	144.817	-108.931	-8.777	-117.058	0.0020633	0.0010185	0.00060477	796.33	1.8574e-05	9.7893e-06	600.35	319.53	2.7189e-05	2.1371e-05	276.85	114.08	121.95	53.853	6.0115e-06	55.588	0.0055174	0.0058776	0.0016391	921.75	6.5106e-05	6.6105e-05	722.29	358.33	6.5697e-05	6.6998e-05	351.15	134.82	150.95	60.707	6.5533e-05	65.75	62.296	-68.991	-73.577	-148.551	-99.672	75.875	-150.553	-142.873	33.646	86.289	-145.160	-142.013	-138.687	-133.188	73.741	-137.071	-8191	255	
7086.031	1	1	0	0	0.02471	0.11358	0.22714	0.3016	0.34288	0.098067	0.12504	0.15003	0.34797	0.16539	0.24666	0.068605	0.17096	0.14456	0.13258	0.20674	-1.3604	-2.0646	-2.4458	-1.8208	-2.3229	-2.4729	-1.8354	-2.5312	-2.0833	-1.7729	-2.5396	-1.7604	-2.1833	-2.5062	-1.7292	-2.4375	-73.731	64.311	160.247	71.611	-104.180	-18.533	102.582	148.210	120.615	11.450	37.613	190.807	115.481	126.484	-124.991	68.686	0.0022458	0.0010514	0.00055986	795.47	1.5062e-05	6.4518e-06	592.39	321.16	1.8822e-05	1.0301e-05	281.83	114.47	122.66	53.759	1.9874e-05	56.163	0.0057794	0.0060482	0.0016694	921.15	6.5806e-05	6.7166e-05	717.67	359.86	6.7361e-05	6.8534e-05	355.95	136.58	152.79	61.219	6.8485e-05	66.7	64.670	-97.533	-67.669	-148.212	15.057	-150.183	-149.975	-143.078	126.716	52.752	-145.608	-141.243	-138.699	-133.177	92.589	-136.928	-8191	255	
7086.127	1	1	0	0	0.027509	0.17626	0.16851	0.062019	0.22565	0.045945	0.14872	0.25483	0.103	0.11157	0.16262	0.1045	0.18311	0.15323	0.077434	0.14359	-1.7229	-1.8979	-2.45	-1.8646	-2.075	-2.3792	-2.0583	-2.5687	-2.0604	-1.8979	-2.5792	-1.8271	-2.1125	-2.4813	-1.8042	-2.4229	49.693	144.763	-13.846	-127.624	14.386	-90.546	66.765	56.629	-28.272	49.496	-139.705	157.439	148.716	-20.186	78.176	86.864	0.0014843	0.0014356	0.00014536	796.5	1.2793e-05	1.8406e-05	598.24	319.97	1.8739e-05	3.9269e-06	277.59	114.45	121.7	53.937	1.1779e-05	55.695	0.0060933	0.0063706	0.0017841	933.21	7.0393e-05	7.1511e-05	729.43	364	7.1656e-05	7.2762e-05	359.92	138.61	155.76	61.986	7.4967e-05	67.695	75.880	-133.562	-15.992	-148.098	27.118	59.796	-150.077	-142.677	-13.869	74.448	-145.720	-141.216	-138.451	-132.990	23.529	-137.041	-8191	255	
