BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13537.425	1	1	0	0	0.42212	0.25811	0.00527	0.25082	0.31721	0.13263	0.20241	0.15497	0.18097	0.21595	0.28024	0.19964	0.10113	0.26568	0.011062	0.29291	-1.7188	-2.4396	-2.6104	-2.1979	-2.5312	-2.4188	-2.3375	-2.8354	-2.3021	-2.4896	-2.8333	-2.2979	-2.6479	-2.6771	-2.1729	-2.7104	78.381	-53.900	13.745	218.972	269.490	198.476	293.947	273.489	33.603	150.181	278.680	303.038	23.010	-30.824	222.602	272.577	0.00023304	0.00034065	5.1257e-05	1426	2.075e-06	7.1145e-06	987.8	407.17	7.551e-06	3.0374e-06	314.41	86.495	105.8	29.074	1.7924e-06	27.762	0.0011988	0.0013963	0.00039585	1295.8	1.4752e-05	1.5461e-05	901.98	372.16	1.5184e-05	1.55e-05	289.52	79.927	97.42	26.993	1.5154e-05	25.872	287.535	46.944	91.559	-42.127	144.733	112.712	-43.479	-38.160	91.026	111.210	-39.888	-35.091	-33.867	-28.555	122.176	-31.173	-8191	255	
13537.499	1	1	0	0	0.10659	0.079266	0.34608	0.011253	0.12638	0.22752	0.21843	0.15133	0.11776	0.32428	0.21976	0.27109	0.37754	0.21663	0.28348	0.18938	-1.825	-2.3021	-2.6917	-2.2979	-2.4583	-2.475	-2.25	-3.0208	-2.1979	-2.1292	-2.9667	-2.2458	-2.6292	-2.5938	-2.2271	-2.8312	103.848	263.242	50.731	-32.566	295.075	67.078	258.378	263.330	251.743	95.495	44.533	195.034	285.685	2.494	85.588	160.517	0.00010746	0.00081726	0.00015269	1423.1	2.615e-06	6.0727e-06	991.5	407.67	3.8268e-06	2.1644e-06	313.06	86.302	105.19	28.763	5.0103e-06	27.513	0.0011767	0.0013907	0.00038342	1294.2	1.4458e-05	1.5067e-05	899.38	371.31	1.457e-05	1.5524e-05	289.02	79.768	97.082	26.853	1.4854e-05	25.717	237.936	29.494	298.572	-42.919	60.581	180.116	-44.081	-38.716	105.074	93.455	-40.205	-35.850	-34.493	-29.080	45.458	-31.823	-8191	255	
13537.595	1	1	0	0	0.26578	0.1165	0.09505	0.32297	0.10292	0.058678	0.16627	0.21704	0.19146	0.15191	0.22605	0.4044	0.26699	0.12951	0.062006	0.087257	-2.0125	-2.2125	-2.7979	-2.4396	-2.6417	-2.6958	-2.2354	-2.7979	-2.3812	-2.3167	-2.8979	-2.2396	-2.5604	-2.7875	-2.0146	-2.8958	275.706	5.098	163.266	-37.724	60.426	133.581	210.556	249.557	231.276	3.115	284.485	234.971	242.809	280.081	143.425	18.300	0.00036132	0.00068995	8.5624e-05	1412.7	2.066e-06	9.2243e-06	980.31	404.35	6.735e-06	3.4779e-06	310.8	85.785	104.18	28.841	6.0733e-06	27.33	0.0011769	0.001391	0.00038746	1288	1.4525e-05	1.5038e-05	891.54	368.89	1.4756e-05	1.5103e-05	286.2	79.123	96.427	26.786	1.4849e-05	25.619	236.321	37.638	226.168	-42.944	92.544	87.977	-43.338	-38.232	73.723	53.770	-40.529	-36.052	-34.173	-29.153	86.444	-31.771	-8191	255	
13537.714	1	1	0	0	0.018365	0.17154	0.14793	0.29948	0.082465	0.14614	0.033839	0.50519	0.39672	0.1468	0.076453	0.062955	0.15435	0.38077	0.18994	0.064478	-1.9188	-2.0438	-2.7208	-2.1896	-2.375	-2.6792	-2.1125	-2.7125	-2.3792	-2.1479	-2.7542	-2.2687	-2.3625	-2.7917	-2.0833	-2.7396	184.506	16.204	25.448	153.429	161.001	270.861	274.705	291.441	137.716	72.725	203.997	100.254	125.553	-40.685	256.652	12.153	0.0001856	0.00045805	0.00023343	1410.4	4.0524e-06	5.6554e-06	982.31	407.41	4.2141e-06	7.1398e-06	315.2	86.055	105.17	29.075	1.8556e-06	27.466	0.0011582	0.0013599	0.00038955	1287.7	1.4635e-05	1.5221e-05	896.09	371.22	1.4965e-05	1.5267e-05	288.75	79.776	96.966	27.057	1.526e-05	25.874	-38.309	-49.387	45.491	-43.201	146.867	134.611	-43.887	-38.511	124.659	47.095	-40.115	-35.411	-34.031	-28.758	271.212	-30.910	-8191	255	
13537.810	1	1	0	0	0.21555	0.17605	0.30751	0.24324	0.079717	0.062086	0.10645	0.28119	0.13349	0.39162	0.075295	0.21701	0.073504	0.20503	0.049112	0.15961	-2.1458	-2.0312	-2.6396	-2.4458	-2.2479	-2.6708	-2.2521	-2.5521	-2.6042	-2.05	-2.8875	-2.3104	-2.2646	-2.8312	-2.2417	-2.5458	145.543	-2.631	129.948	232.783	191.661	251.351	210.214	153.919	262.561	94.392	52.025	263.403	121.948	185.586	94.651	190.747	0.00029856	0.00087095	6.4457e-05	1431.1	6.1372e-06	8.2964e-06	993.61	409.99	4.9609e-06	5.9137e-06	315.5	86.652	105.48	28.819	4.6424e-06	27.71	0.0011695	0.0014373	0.00038917	1299.7	1.4956e-05	1.5457e-05	904.64	372.57	1.5171e-05	1.5565e-05	290.4	80.176	97.424	27.006	1.5321e-05	26.021	268.485	68.688	119.137	-42.614	26.325	86.447	-43.893	-38.522	56.953	56.100	-40.526	-35.729	-34.399	-29.242	96.971	-31.507	-8191	255	
13537.906	1	1	0	0	0.19628	0.18324	0.19146	0.11284	0.19605	0.1463	0.17775	0.269	0.13567	0.20524	0.15918	0.07335	0.13039	0.091335	0.19572	0.15305	-2.1813	-2.0104	-2.7396	-2.6104	-2.125	-2.9125	-2.2354	-2.5271	-2.7271	-2.2833	-2.85	-2.4	-2.1146	-2.8354	-2.4458	-2.5563	292.984	49.325	196.878	245.731	-43.563	95.089	204.033	238.740	16.589	58.294	137.467	115.129	246.055	292.485	60.376	239.873	0.00023752	0.00024887	0.00012759	1421.4	6.516e-06	3.0654e-06	990.22	408.49	1.0731e-05	3.85e-06	313.75	85.595	105.2	29.05	4.5072e-06	27.467	0.0011759	0.0014113	0.0003891	1295.1	1.482e-05	1.5515e-05	899.87	371.45	1.503e-05	1.5488e-05	288.12	79.473	96.799	26.962	1.5275e-05	25.857	288.161	-31.832	-6.947	-42.974	126.737	252.182	-43.952	-39.204	149.522	12.985	-40.822	-36.394	-34.380	-29.780	163.655	-32.160	-8191	255	
13538.002	1	1	0	0	0.066021	0.15541	0.15183	0.22802	0.087216	0.24446	0.22307	0.33568	0.11451	0.26596	0.085422	0.077056	0.025845	0.021382	0.12566	0.13703	-2.1958	-1.9708	-2.6729	-2.5104	-2.2687	-2.5875	-2.3708	-2.4792	-2.7292	-2.2833	-2.6083	-2.4854	-1.8667	-2.6729	-2.1792	-2.4896	10.551	154.712	153.461	-22.256	0.014	23.259	222.215	225.372	-3.801	200.317	43.039	76.632	99.380	159.001	-44.779	67.376	0.00011655	0.0006815	0.00019661	1417.1	5.573e-06	3.4953e-06	981.04	403.54	3.9784e-06	5.6707e-06	313.48	85.135	104.58	28.715	3.1693e-06	27.231	0.0011457	0.001389	0.00038917	1288.2	1.5014e-05	1.5289e-05	894.31	367.43	1.4891e-05	1.5598e-05	287.19	79.223	96.39	26.875	1.5038e-05	25.688	271.434	35.856	31.534	-42.894	169.398	139.049	-43.426	-38.590	277.878	96.752	-40.034	-35.487	-33.261	-28.647	-2.390	-31.389	-8191	255	
13538.123	1	1	0	0	0.13573	0.050621	0.2744	0.30945	0.058391	0.10168	0.1736	0.20048	0.16936	0.26269	0.17811	0.1168	0.17005	0.2301	0.16017	0.054344	-2.2687	-2.1042	-2.6771	-2.8021	-2.1437	-2.7687	-2.3708	-2.3979	-2.8229	-2.1813	-2.7	-2.7833	-2.0563	-2.8292	-2.3771	-2.3312	246.978	-33.008	75.117	254.142	201.203	298.678	237.632	210.068	253.253	4.555	-50.066	292.415	294.358	94.180	258.285	23.796	0.00017612	0.00060932	0.00030839	1416.8	5.0697e-06	8.2242e-06	993.99	405.03	5.8329e-06	2.459e-06	315.7	86.339	105.85	29.031	3.8489e-06	27.948	0.0011608	0.001423	0.00038463	1289.4	1.5094e-05	1.5437e-05	902.12	368.85	1.5023e-05	1.5887e-05	289.75	79.887	97.388	27.074	1.5422e-05	26.205	266.511	48.601	71.657	-42.711	41.669	73.370	-43.712	-38.698	149.402	17.880	-40.203	-35.508	-33.656	-28.640	146.650	-31.797	-8191	255	
13538.194	1	1	0	0	0.25883	0.29334	0.11129	0.33021	0.079069	0.18909	0.23704	0.14349	0.09252	0.06179	0.11035	0.13355	0.23689	0.15524	0.076087	0.035094	-2.3563	-2.0021	-2.3812	-2.7083	-2.1021	-2.8021	-2.5396	-2.3021	-2.6333	-2.0625	-2.5979	-2.5812	-2.2083	-2.6271	-2.55	-2.0729	84.445	-30.810	205.436	287.872	27.802	86.984	-26.486	261.207	7.426	-9.274	-11.103	203.445	244.251	234.560	155.908	15.142	0.00019704	0.0010182	0.00023333	1433	3.835e-06	9.6275e-06	994.31	409.76	6.4994e-06	1.1713e-06	318.68	86.948	106.05	29.341	4.7838e-06	27.985	0.0011986	0.0014244	0.00040518	1301.9	1.4951e-05	1.5694e-05	908.82	372.69	1.5055e-05	1.5595e-05	291.73	80.673	97.958	27.301	1.5555e-05	26.182	284.305	24.959	24.422	-42.446	81.205	99.672	-43.668	-38.386	132.719	176.497	-39.796	-35.004	-33.995	-28.626	55.718	-30.780	-8191	255	
13538.290	1	1	0	0	0.088616	0.081556	0.19469	0.18848	0.23687	0.13768	0.051181	0.21087	0.033753	0.18619	0.25887	0.14413	0.15704	0.18649	0.10483	0.1806	-2.45	-2.1354	-2.55	-2.9875	-2.0812	-2.6604	-2.575	-2.1833	-2.8688	-2.2896	-2.2646	-2.7292	-2.0854	-2.4917	-2.4479	-2.1958	-51.960	90.368	-38.893	209.865	64.431	10.303	1.433	259.361	271.555	-20.804	259.377	128.979	261.290	-48.405	154.017	224.493	0.00012237	0.00017569	0.00011156	1437.8	7.5676e-06	1.2804e-05	999.16	410.29	5.6674e-06	9.038e-07	318.62	86.881	105.64	29.069	5.4776e-06	27.599	0.0011821	0.0014175	0.00039761	1307.2	1.5082e-05	1.5676e-05	908.82	373.67	1.5152e-05	1.5513e-05	291.92	80.453	97.792	27.229	1.5039e-05	25.935	295.091	171.121	280.776	-42.471	136.150	96.911	-43.353	-38.492	184.052	-46.702	-40.615	-36.132	-34.235	-29.274	81.647	-31.685	-8191	255	
13538.411	1	1	0	0	0.26295	0.0068803	0.16299	0.34003	0.15449	0.15106	0.062729	0.17928	0.2483	0.2019	0.31112	0.10178	0.13331	0.18869	0.032754	0.11594	-2.3833	-2.1167	-2.325	-2.8688	-2.1167	-2.5187	-2.7542	-2.2104	-2.4688	-2.4479	-2.2521	-2.7979	-2.2313	-2.6458	-2.6208	-2.1771	56.395	111.852	88.894	268.265	86.698	164.645	29.049	228.296	-10.733	201.048	264.200	246.597	213.448	297.855	79.430	133.558	0.00010068	0.00055511	3.692e-05	1429.9	5.2154e-06	8.3112e-06	990.74	407.92	5.1374e-06	4.3479e-06	315.57	86.572	106.25	28.876	4.3912e-06	27.51	0.0011974	0.0014136	0.00038657	1301.3	1.5316e-05	1.5623e-05	904.19	372.19	1.5204e-05	1.5421e-05	290.13	80.239	98.096	27.075	1.4744e-05	25.797	181.376	112.412	47.739	-43.078	77.060	79.630	-43.948	-38.922	88.107	39.762	-40.913	-36.436	-34.731	-29.323	22.875	-32.591	-8191	255	
13538.507	1	1	0	0	0.16363	0.099664	0.068361	0.20465	0.10523	0.20747	0.36722	0.16268	0.14961	0.17138	0.081238	0.32054	0.183	0.31249	0.061469	0.07842	-2.1375	-2.3042	-2.1625	-2.8333	-2.2375	-2.4042	-2.9083	-2.2333	-2.7438	-2.5583	-2.4104	-2.7708	-2.375	-2.525	-2.7125	-2.15	280.469	216.400	170.618	-51.256	262.051	133.782	269.318	165.506	94.171	101.645	-55.218	98.751	121.158	287.346	204.350	207.140	0.00020731	0.00042815	8.2828e-05	1430	7.782e-06	7.5039e-06	994.89	409.2	8.8095e-06	5.8165e-06	318.02	86.618	105.58	29.147	5.6369e-06	27.88	0.0011547	0.0013905	0.00038967	1299.6	1.4844e-05	1.5123e-05	904.64	372.95	1.4825e-05	1.5406e-05	291.83	80.43	97.859	27.159	1.4946e-05	25.992	-52.321	50.289	30.137	-43.386	114.204	97.073	-44.656	-39.052	158.265	75.276	-40.504	-36.042	-34.455	-28.870	-15.776	-32.026	-8191	255	
13538.602	1	1	0	0	0.19329	0.084633	0.14458	0.27091	0.10266	0.11077	0.31188	0.16591	0.1155	0.082029	0.14342	0.11575	0.26971	0.037098	0.0336	0.048093	-2.1979	-2.5146	-2.1125	-2.8729	-2.3042	-2.3	-2.9562	-2.2083	-2.5542	-2.8417	-2.1125	-2.8	-2.4917	-2.2417	-2.9625	-2.2938	150.806	168.230	263.867	245.801	24.627	-4.496	245.168	244.541	290.413	44.222	222.169	20.203	258.218	165.854	20.224	150.821	0.00013837	0.00056234	0.0001371	1438.4	5.3164e-06	2.0844e-06	995.61	409.76	4.7134e-06	7.0632e-06	314.21	87.402	106.25	29.226	6.1264e-06	27.633	0.0011521	0.0013394	0.00038079	1303.1	1.4889e-05	1.5263e-05	906.73	373.74	1.4726e-05	1.4895e-05	289.77	80.662	98.235	27.127	1.4285e-05	25.836	208.335	43.606	-12.465	-42.743	106.280	74.679	-43.356	-37.983	67.989	92.178	-39.866	-35.402	-33.327	-29.042	87.818	-31.615	-8191	255	
13538.722	1	1	0	0	0.39079	0.07064	0.10869	0.12354	0.31322	0.24016	0.12745	0.10259	0.001598	0.17405	0.30531	0.12384	0.14049	0.14819	0.096727	0.30117	-2.0333	-2.6042	-1.9771	-2.8958	-2.4917	-2.2208	-2.9104	-2.3	-2.7333	-2.8271	-2.0438	-2.8583	-2.325	-2.4354	-2.8438	-2.3104	207.075	-2.671	189.108	-51.288	109.122	145.118	-38.852	190.444	180.000	-54.931	273.967	-9.741	-55.044	37.925	65.165	240.474	0.00027249	0.00058459	6.0568e-05	1437.5	7.3343e-06	7.3576e-06	990.33	410.66	5.7157e-06	2.9483e-06	313.92	85.967	105.84	29.048	3.5088e-06	27.379	0.0011372	0.0013317	0.00037856	1301.4	1.4547e-05	1.5146e-05	902.19	373.2	1.4369e-05	1.508e-05	288.94	79.843	97.898	27.071	1.4726e-05	25.666	291.888	3.920	108.286	-42.476	152.074	144.324	-43.939	-38.849	170.421	48.747	-40.558	-35.642	-34.379	-29.425	163.400	-31.668	-8191	255	
13538.794	1	1	0	0	0.10824	0.14088	0.064628	0.13707	0.15943	0.26299	0.018068	0.13893	0.22035	0.13561	0.19552	0.32529	0.21299	0.26947	0.10252	0.27911	-2.0687	-2.6688	-2.2021	-2.9229	-2.5646	-2.1229	-2.9875	-2.3688	-2.0979	-2.7812	-2.1375	-2.825	-2.6083	-2.0354	-2.5417	-2.4688	137.678	249.060	0.845	251.225	148.339	56.780	38.144	29.564	224.571	32.994	118.911	192.955	260.364	55.197	-41.435	-35.874	0.00030557	9.4711e-05	0.00015261	1427.9	9.5847e-06	2.5678e-06	979.3	404.8	5.3238e-06	6.26e-06	312.88	85.612	105.82	28.877	1.2544e-05	27.245	0.0011435	0.0013742	0.00037921	1294.8	1.4441e-05	1.4877e-05	896.26	370.77	1.4488e-05	1.47e-05	286.69	79.386	97.665	26.991	1.435e-05	25.583	298.092	-29.782	93.930	-42.787	109.999	-51.476	-43.282	-38.694	270.076	10.267	-40.446	-35.945	-33.779	-29.095	72.677	-31.131	-8191	255	
13538.890	1	1	0	0	0.16587	0.13602	0.15558	0.31035	0.23327	0.23803	0.097783	0.17702	0.23437	0.060611	0.13674	0.20834	0.15865	0.093861	0.13642	0.20411	-1.85	-2.7896	-1.9	-2.5479	-2.7208	-1.9625	-2.9542	-2.4875	-2.3083	-2.8667	-2.1667	-2.5542	-2.6771	-2.0125	-2.8646	-2.4188	195.521	257.860	85.003	256.471	122.124	132.069	-17.874	268.478	148.723	190.819	283.346	291.954	-6.367	17.270	294.422	15.461	0.0002178	0.00023376	0.0001697	1421.5	4.136e-06	5.8782e-06	984.67	405.95	4.0105e-06	4.3944e-06	313.95	85.429	106.33	29.174	3.7137e-06	27.63	0.0011347	0.0013417	0.00037979	1290.5	1.4127e-05	1.4995e-05	894.68	370.05	1.4556e-05	1.4616e-05	287.88	79.19	97.47	26.962	1.4601e-05	25.684	271.335	-5.673	46.779	-42.760	13.084	206.521	-44.013	-38.926	249.102	164.028	-40.813	-35.990	-34.512	-29.241	76.491	-31.721	-8191	255	
13539.011	1	1	0	0	0.27363	0.2777	0.14031	0.10329	0.27741	0.11394	0.13726	0.1676	0.23213	0.11247	0.15311	0.085258	0.11412	0.33167	0.19042	0.36794	-1.8062	-2.5708	-2.1188	-2.3583	-2.6312	-2.0792	-2.75	-2.5521	-2.2958	-2.7417	-2.4083	-2.3979	-2.6354	-2.0021	-2.5417	-2.5125	145.860	43.793	97.667	222.796	79.921	241.487	109.714	266.566	24.557	286.758	96.548	81.216	168.873	-14.427	-33.593	217.313	0.00020869	0.00075175	9.9191e-05	1419.8	6.9601e-06	7.6947e-06	987.65	405.5	1.1426e-05	8.9837e-06	313.14	85.225	105.34	29.001	2.3862e-06	27.223	0.0011275	0.0013505	0.00038604	1289.4	1.4083e-05	1.4936e-05	898.33	370.54	1.4628e-05	1.5083e-05	288.33	79.32	97.276	26.903	1.441e-05	25.646	-46.878	21.052	89.111	-43.097	86.781	122.416	-43.675	-38.550	130.887	41.701	-40.828	-36.725	-35.104	-29.874	143.925	-32.494	-8191	255	
13539.107	1	1	0	0	0.16593	0.070538	0.16991	0.48216	0.11934	0.31029	0.22709	0.19292	0.18112	0.14956	0.073176	0.26549	0.19779	0.0488	0.29705	0.31993	-1.7188	-2.825	-2.1688	-2.3854	-2.6271	-2.0917	-2.5563	-2.85	-2.0938	-2.5812	-2.3292	-2.3438	-2.8354	-2.2333	-2.6667	-2.6417	114.590	245.133	232.411	276.428	277.488	210.218	125.096	230.835	-9.130	241.158	159.839	244.460	48.664	89.164	-55.904	-39.384	0.0002019	0.0002477	0.00021473	1418.9	5.0217e-06	4.1347e-06	980.46	403.43	3.9756e-06	7.4586e-06	310.06	85.09	103.51	28.823	4.1159e-06	26.851	0.0011035	0.0013716	0.00038991	1289.3	1.4436e-05	1.4873e-05	891.83	369.11	1.4387e-05	1.4778e-05	285.68	78.638	96.285	26.77	1.4556e-05	25.364	255.868	-27.580	39.457	-43.218	140.792	74.577	-43.754	-38.359	93.249	51.393	-40.666	-35.953	-33.912	-29.295	125.543	-31.658	-8191	255	
13539.203	1	1	0	0	0.17307	0.33719	0.12517	0.26475	0.035198	0.20108	0.074901	0.17067	0.25237	0.24811	0.078064	0.11797	0.17444	0.27276	0.19084	0.2367	-1.6167	-2.7229	-2.2917	-2.2979	-2.9167	-2.1229	-2.7042	-2.7396	-2.1354	-2.8646	-2.6021	-2.2667	-2.9167	-2.2271	-2.3812	-2.9083	-3.288	174.404	23.322	288.080	257.215	5.516	-34.388	217.815	5.825	150.771	211.503	275.426	272.736	-31.785	169.507	260.523	0.00021987	0.00067304	0.00011408	1407.8	8.9855e-06	6.1708e-06	979.26	404.83	5.154e-06	3.0406e-06	309.47	84.998	104.52	28.955	5.8563e-06	27.183	0.0011405	0.0013583	0.00037984	1278.9	1.4254e-05	1.4904e-05	886.36	367.27	1.4602e-05	1.479e-05	284.68	78.532	96.189	26.888	1.469e-05	25.499	280.270	56.402	-43.771	-42.733	81.655	126.780	-43.804	-38.243	150.961	103.399	-40.444	-35.634	-33.711	-29.121	98.717	-31.093	-8191	255	
13539.299	1	1	0	0	0.25779	0.16058	0.15942	0.24057	0.13671	0.17613	0.056565	0.26606	0.17368	0.07038	0.25614	0.069401	0.11119	0.15393	0.28553	0.15807	-1.5375	-2.7042	-2.5021	-2.3354	-2.9667	-2.2875	-2.5271	-2.8937	-2.1104	-2.7167	-2.6604	-2.2875	-2.8438	-2.1917	-2.4583	-2.8958	68.232	-14.036	217.174	268.726	-4.163	139.891	214.032	41.385	262.636	252.514	210.706	132.039	82.149	247.622	271.681	10.573	0.00018264	0.00017874	8.0601e-05	1409.1	1.4267e-06	5.993e-06	976.18	405.79	4.9922e-06	3.3879e-06	312.53	85.511	105.16	29.06	1.397e-06	27.775	0.0011446	0.0013539	0.00037566	1281.9	1.4387e-05	1.5063e-05	890.55	368.86	1.4603e-05	1.4769e-05	286.8	79.187	96.811	27.067	1.4777e-05	25.949	273.566	136.245	-38.652	-42.513	201.627	137.694	-43.552	-38.155	95.516	91.955	-39.992	-35.612	-33.860	-29.257	50.048	-31.520	-8191	255	
