BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8072.702	1	1	0	0	0.15212	0.18217	0.31003	0.28144	0.23012	0.048487	0.25169	0.32542	0.16895	0.063914	0.11427	0.18817	0.12419	0.25146	0.1769	0.025036	-2.2667	-2.8396	-2.1917	-2.9083	-2.4292	-2.4854	-2.9146	-2.2083	-2.5271	-2.8208	-2.1042	-2.8729	-2.4062	-2.3438	-2.9667	-2.4333	304.215	376.593	153.854	445.164	120.268	426.413	356.365	123.429	316.530	115.010	147.902	388.584	177.043	453.687	228.072	139.695	0.0027317	0.00048142	0.00054807	648.18	3.4255e-06	3.7656e-06	806.32	240.94	6.8536e-06	1.0157e-05	391.14	174.39	109.41	47.344	1.5327e-05	84.513	0.0019041	0.0018124	0.0005632	769.25	2.0582e-05	1.9452e-05	920.18	288.36	1.9996e-05	1.9268e-05	458.85	195.56	145.43	53.418	2.2735e-05	93.7	376.783	247.531	145.918	113.445	359.111	191.795	113.243	119.912	231.863	249.527	117.916	122.547	123.305	127.721	255.772	125.910	-8191	255	
8072.798	1	1	0	0	0.12936	0.078807	0.12979	0.2091	0.24298	0.0091946	0.34098	0.28776	0.1702	0.097336	0.23168	0.14127	0.26507	0.15663	0.25253	0.037414	-1.9375	-2.65	-1.9896	-2.7729	-2.625	-2.3292	-2.9688	-2.5375	-2.4625	-2.8979	-2.2562	-2.7896	-2.7458	-2.1021	-2.8583	-2.6896	221.817	248.285	375.350	310.391	357.933	295.267	375.142	443.605	203.703	409.561	344.986	415.615	125.731	113.561	451.032	193.272	0.0029603	0.00065433	0.00019027	648.29	2.6212e-06	2.4516e-05	801.69	240.18	7.1794e-06	6.4549e-06	391.15	173.48	109.02	47.125	8.9204e-06	84.367	0.0018164	0.0018287	0.00059353	762.84	2.0295e-05	2.0341e-05	927.09	286.76	2.0083e-05	2.0932e-05	463.67	193.94	145.55	53.766	2.4107e-05	93.482	385.254	456.994	443.209	113.388	453.860	221.666	113.225	119.589	295.216	205.481	118.456	122.424	123.692	127.808	244.084	126.084	-8191	255	
8072.917	1	1	0	0	0.1753	0.096284	0.073105	0.42334	0.11533	0.35928	0.11025	0.20792	0.18244	0.088021	0.30896	0.22416	0.061612	0.3196	0.12233	0.29258	-2	-2.9188	-2.1417	-2.5812	-2.6021	-2.2021	-3.0542	-2.5083	-2.2271	-2.8812	-2.5187	-2.6021	-2.8	-2.1646	-2.8375	-2.6167	436.772	298.174	216.115	413.162	360.969	296.000	248.255	106.676	386.810	263.477	105.350	431.648	453.359	448.266	410.851	104.139	0.0031221	0.0018025	0.00028633	645.71	6.1415e-06	1.536e-05	806.86	239.44	6.4025e-06	1.236e-05	388.94	172.87	108.06	47.197	5.2638e-06	84.672	0.0018437	0.0020315	0.00062386	763.13	2.0871e-05	2.3287e-05	937.83	287.63	2.1279e-05	2.4456e-05	469.16	194.94	148.87	55.133	2.59e-05	94.417	383.147	144.017	320.356	113.545	407.572	200.845	113.548	119.438	337.561	222.253	118.409	122.596	123.657	128.019	228.406	125.840	-8191	255	
8073.013	1	1	0	0	0.081077	0.21896	0.20157	0.16633	0.12788	0.16928	0.23055	0.16548	0.22267	0.28104	0.17732	0.3191	0.27548	0.25175	0.081661	0.22052	-1.7812	-2.9437	-2.1813	-2.4542	-2.6937	-2.2833	-2.9813	-2.6417	-2.1437	-2.9229	-2.25	-2.4833	-2.7979	-2.1583	-2.65	-2.7042	438.405	374.175	179.199	447.630	398.321	229.883	320.910	451.713	159.344	347.998	105.034	397.063	198.894	372.006	375.973	410.725	0.0036496	0.0014041	0.00050924	642.36	2.1991e-05	1.3176e-05	805.29	238.3	1.5037e-05	1.0279e-05	386.64	172.65	108.37	47.308	7.0969e-06	84.536	0.0020296	0.0024064	0.0006651	771.55	2.311e-05	2.7349e-05	942.64	290.32	2.3376e-05	2.7812e-05	469.7	195.72	153.01	55.945	2.5568e-05	94.688	383.286	169.796	329.793	113.468	118.598	122.579	113.234	119.727	200.124	233.411	118.346	122.538	123.664	127.927	411.140	126.040	-8191	255	
8073.109	1	1	0	0	0.17224	0.097244	0.1014	0.18214	0.21361	0.084576	0.24645	0.21416	0.21231	0.27921	0.27668	0.11312	0.15006	0.3118	0.15927	0.13507	-1.85	-2.9062	-2.3042	-2.4813	-2.8854	-2.3167	-2.6979	-2.75	-1.9979	-2.7646	-2.6167	-2.5292	-2.7604	-2.425	-2.4125	-2.8479	304.631	121.766	361.762	154.000	227.123	260.199	138.997	126.795	447.464	170.248	429.957	328.337	423.298	329.166	346.755	105.359	0.0037903	0.0013699	0.00033036	644.15	1.406e-05	6.3881e-06	807.07	240.56	2.297e-05	4.3406e-06	391.13	174.1	109.42	47.66	1.0353e-05	86.14	0.0021825	0.0025529	0.00064499	768.37	2.426e-05	2.7688e-05	934.81	288.14	2.409e-05	2.6806e-05	463.97	194.96	154.07	55.914	2.305e-05	95.326	376.945	202.581	409.694	113.864	195.947	207.737	113.080	119.641	234.188	422.097	118.302	122.699	123.307	128.000	255.931	126.177	-8191	255	
8073.206	1	1	0	0	0.22716	0.12986	0.18112	0.31703	0.30731	0.026049	0.084709	0.20522	0.12925	0.17808	0.15259	0.12094	0.26875	0.20916	0.06827	0.20408	-1.7542	-2.8563	-2.3875	-2.4146	-2.8812	-2.1479	-2.7625	-2.7229	-2.125	-2.875	-2.5687	-2.4125	-2.9167	-2.1417	-2.6188	-3.0812	257.838	334.910	437.633	440.884	273.597	366.007	377.795	427.661	325.872	353.098	104.384	461.604	396.129	442.201	160.565	419.833	0.0038467	0.00063574	0.00020324	648.14	2.6244e-05	9.3696e-06	812.92	240.55	1.0609e-05	1.4626e-05	392.91	177.12	109.43	47.852	3.3309e-06	87.01	0.0022085	0.0023476	0.00058076	763.51	2.4622e-05	2.5369e-05	929.46	285.44	2.4681e-05	2.4608e-05	460.91	196.5	156.42	55.466	2.1436e-05	95.652	373.722	211.070	152.178	113.708	197.758	235.861	113.278	119.873	183.609	390.950	118.346	122.664	123.455	127.766	362.099	125.985	-8191	255	
8073.302	1	1	0	0	0.15083	0.10497	0.096176	0.057246	0.020952	0.052173	0.18387	0.25892	0.24035	0.14327	0.092988	0.1771	0.14299	0.27713	0.18972	0.033943	-1.8375	-2.5833	-2.5396	-2.425	-2.8958	-2.1729	-2.6063	-2.9917	-2.0271	-2.6646	-2.6312	-2.2021	-2.7771	-2.3583	-2.2687	-2.9729	207.610	380.729	322.224	428.374	313.431	158.596	110.233	412.747	300.931	106.510	397.784	327.538	112.269	119.636	452.783	230.881	0.0035686	0.00055568	8.3969e-05	651.19	1.5355e-05	6.6392e-06	812.15	241.45	1.5312e-05	3.5974e-06	392.76	176.55	109.59	47.274	2.2786e-06	85.738	0.0022695	0.0021688	0.00055443	765.04	2.5389e-05	2.3848e-05	925.29	288.16	2.5823e-05	2.3379e-05	459.97	197.24	158.62	54.503	2.1178e-05	95.189	380.838	389.235	178.598	113.529	231.556	334.757	113.024	119.786	147.980	436.466	118.332	122.753	123.857	128.022	339.797	125.956	-8191	255	
8073.398	1	1	0	0	0.063734	0.087562	0.12087	0.12848	0.11686	0.13124	0.1824	0.20756	0.095235	0.24381	0.20241	0.28996	0.091969	0.16125	0.14119	0.15363	-1.7125	-2.7146	-2.6521	-2.2917	-2.8375	-2.5125	-2.5563	-2.9958	-2.2708	-2.6063	-2.7708	-2.1937	-2.9083	-2.7333	-2.5	-2.9958	118.844	438.832	424.042	213.679	383.062	259.841	397.048	136.489	241.389	454.039	376.284	377.965	366.955	210.477	193.006	449.816	0.0029718	0.00095285	0.00023954	651.91	9.8541e-06	8.8921e-06	812.01	240.67	6.1252e-06	1.5336e-06	392.65	175.88	107.14	47.21	4.9096e-06	85.923	0.0023133	0.002055	0.0005412	772.98	2.5264e-05	2.262e-05	918.89	290.25	2.4989e-05	2.2041e-05	455.62	198.04	154.91	54.199	2.0653e-05	96.153	377.636	255.787	238.037	113.429	111.846	134.468	113.115	119.801	328.266	241.980	118.398	122.632	124.056	128.134	385.400	126.113	-8191	255	
8073.518	1	1	0	0	0.32738	0.11645	0.19957	0.19558	0.29305	0.094267	0.13666	0.24213	0.10421	0.29553	0.32554	0.21868	0.16196	0.16003	0.058793	0.062979	-1.6187	-2.5896	-2.675	-2.1896	-2.8063	-2.5729	-2.2667	-2.9188	-2.2562	-2.5542	-3.0125	-2.4167	-2.5646	-2.7208	-2.1688	-3.0312	355.313	274.403	134.281	413.529	328.964	309.512	395.080	418.937	355.347	146.224	366.557	384.812	366.421	378.818	157.248	385.603	0.0029157	0.0011315	0.0003417	647.14	9.6186e-06	9.6868e-06	807.93	237.91	3.1337e-06	5.5751e-06	391.76	176.14	107.22	47.222	1.5265e-05	85.962	0.0022263	0.0019801	0.00053298	776.6	2.3738e-05	2.1848e-05	916.5	291.72	2.3875e-05	2.1602e-05	456.09	200.34	153.03	54.327	2.2184e-05	97.173	377.773	222.695	113.505	113.423	363.571	291.866	113.239	119.909	299.721	303.817	118.518	122.574	123.738	128.201	222.017	126.041	-8191	255	
8073.615	1	1	0	0	0.094055	0.062558	0.17945	0.25136	0.162	0.14383	0.24663	0.31832	0.20337	0.19072	0.25126	0.069295	0.22515	0.097195	0.090168	0.11547	-1.9604	-2.3271	-2.8333	-2.3083	-2.6396	-2.8063	-2.2583	-2.8708	-2.2333	-2.4792	-3.0292	-2.5042	-2.5917	-2.8896	-2.2021	-2.975	318.656	249.152	299.397	351.690	147.482	361.224	429.820	448.765	148.839	364.907	122.321	382.476	299.470	441.915	274.259	433.184	0.0024009	0.00080858	0.00041056	645.83	1.1199e-05	7.527e-06	809.44	238.28	5.9634e-06	7.4411e-06	390.11	174.4	107.69	47.377	2.9991e-05	86.673	0.0022027	0.0020278	0.00059284	789.79	2.4301e-05	2.2878e-05	933.12	295.67	2.4554e-05	2.2709e-05	465.77	201.51	153.84	54.579	2.5449e-05	98.252	376.169	206.230	119.515	113.471	166.228	120.444	113.160	119.614	303.333	264.846	118.396	122.708	123.688	128.263	197.352	126.090	-8191	255	
8073.711	1	1	0	0	0.17131	0.055837	0.10522	0.17874	0.11749	0.14725	0.25204	0.2408	0.32206	0.13683	0.11046	0.35771	0.073698	0.11723	0.076944	0.10167	-2.1625	-2.4146	-2.875	-2.3771	-2.8333	-2.7958	-2.2771	-2.9188	-2.425	-2.5896	-3.0187	-2.3667	-2.5812	-2.8354	-1.9583	-3.0812	186.773	269.254	286.654	451.121	280.032	434.623	401.443	227.145	396.813	187.315	389.018	366.416	118.750	117.910	309.118	405.115	0.0029181	0.0007123	0.00030686	638.69	1.7665e-05	8.2487e-06	808.96	237.4	1.393e-05	4.4872e-06	392.52	175.43	107.08	47.841	1.4958e-05	87.026	0.0022434	0.002106	0.000676	791.7	2.4697e-05	2.3985e-05	950.54	296.39	2.5588e-05	2.4275e-05	479.46	203.91	157.63	55.787	2.966e-05	99.422	386.089	193.083	165.624	113.717	280.375	182.499	113.136	119.749	241.501	175.628	118.543	122.715	124.017	128.010	199.688	125.862	-8191	255	
8073.807	1	1	0	0	0.26884	0.27823	0.13321	0.35705	0.33278	0.23317	0.12781	0.15552	0.22431	0.064233	0.37436	0.074287	0.21726	0.088997	0.2961	0.025795	-2.1292	-2.3104	-2.8271	-2.4562	-2.7062	-2.9229	-2.4479	-2.9125	-2.6521	-2.3646	-2.8875	-2.5229	-2.45	-2.7979	-2.2313	-3.0312	124.005	454.421	270.971	427.753	106.883	299.978	414.148	396.797	399.434	264.848	406.236	437.359	411.820	364.960	411.576	323.405	0.0029737	0.0011131	0.00031506	642.3	3.9635e-06	9.7004e-06	806.56	237.6	2.048e-05	1.706e-05	390.14	175.31	107.04	47.332	1.0701e-05	86.026	0.0024045	0.0023643	0.00078142	796.79	2.5956e-05	2.6524e-05	967.37	296.89	2.585e-05	2.6068e-05	485.08	201.96	155.9	55.685	3.0045e-05	97.388	384.754	105.717	144.270	113.669	204.842	214.757	113.272	119.663	381.132	215.583	118.273	122.677	123.782	127.865	337.051	125.973	-8191	255	
8073.901	1	1	0	0	0.06749	0.23241	0.34515	0.041778	0.23319	0.13203	0.14195	0.10779	0.049325	0.23991	0.15444	0.11801	0.095635	0.081805	0.24009	0.12566	-2.2833	-2.3896	-2.9667	-2.6063	-2.3604	-2.9729	-2.3833	-2.5646	-2.8	-2.4375	-2.6854	-2.7062	-2.2333	-3.0354	-2.2146	-2.8708	387.813	305.116	328.515	141.801	104.866	311.851	407.176	138.278	150.484	310.111	354.355	156.683	174.811	429.557	245.088	424.930	0.0030788	0.0021934	9.9109e-05	641.76	1.2116e-05	3.8923e-06	807.57	235.94	1.496e-05	1.999e-05	390.43	174.47	107.66	47.147	3.7266e-06	85.875	0.0023021	0.0024606	0.00076303	784.12	2.4646e-05	2.7616e-05	959.12	290.98	2.453e-05	2.7194e-05	477.45	198.89	150.95	55.487	2.7125e-05	96.016	391.189	126.520	254.125	113.726	313.573	129.187	113.198	119.870	236.995	220.872	118.438	122.744	123.664	127.983	452.904	125.778	-8191	255	
8073.997	1	1	0	0	0.21926	0.17471	0.1301	0.086018	0.10273	0.17246	0.081438	0.14302	0.21525	0.21061	0.10257	0.22947	0.1337	0.08531	0.15336	0.12429	-2.5708	-2.3937	-2.7917	-2.4688	-2.3479	-2.8646	-2.4333	-2.5625	-2.9479	-2.3521	-2.9917	-2.4625	-2.2833	-2.8875	-2.3271	-2.5792	347.585	144.176	225.813	427.025	166.233	337.250	432.720	119.658	200.090	390.107	400.260	189.722	412.178	178.627	341.483	113.202	0.0038355	0.00078222	0.00022396	638.39	2.5816e-05	1.876e-05	803.76	236.13	1.6961e-05	1.7178e-05	387.83	175.47	108.05	47.566	1.2295e-06	86.46	0.0020957	0.0024229	0.00066382	763.96	2.2371e-05	2.6676e-05	937.39	284.66	2.2851e-05	2.6786e-05	467.08	198.15	150.63	56.052	2.5175e-05	96.284	398.016	391.876	340.175	113.644	201.470	208.752	113.415	119.765	240.680	197.124	118.418	122.810	123.795	127.949	258.202	125.909	-8191	255	
8074.094	1	1	0	0	0.14363	0.33056	0.25043	0.16338	0.14797	0.22968	0.15895	0.018651	0.16754	0.086758	0.18048	0.12787	0.07777	0.086687	0.1032	0.1609	-2.5125	-2.1521	-2.6	-2.7354	-2.3521	-2.9583	-2.4917	-2.4625	-2.8187	-2.2333	-2.7396	-2.8792	-2.3271	-2.9833	-2.3292	-2.7021	210.731	145.337	153.754	252.428	416.851	271.741	443.569	332.733	109.730	313.917	425.530	419.176	110.177	417.838	345.130	250.027	0.0043615	0.0004351	0.0006458	635.28	2.0052e-05	5.1337e-06	800.81	236.83	3.0645e-05	7.3945e-06	389.32	177.75	109.18	47.582	9.1361e-06	87.13	0.0021637	0.002495	0.0006252	759.95	2.3373e-05	2.6954e-05	928.02	282.57	2.3555e-05	2.6003e-05	460.34	197.86	151.85	55.723	2.2319e-05	95.872	380.265	146.006	301.375	113.855	220.524	186.984	113.211	119.468	190.484	264.326	118.288	122.850	123.165	128.057	121.113	125.993	-8191	255	
8074.214	1	1	0	0	0.16657	0.24078	0.22981	0.27191	0.093145	0.14131	0.26551	0.10851	0.28339	0.06099	0.11428	0.28254	0.20629	0.15555	0.18177	0.22431	-2.2625	-2.1333	-2.5417	-2.9313	-2.1979	-2.7875	-2.6875	-2.5062	-2.9542	-2.3104	-2.6521	-2.9688	-2.2792	-2.725	-2.5229	-2.5875	284.309	313.176	245.206	106.118	434.082	185.854	329.749	272.228	309.103	111.483	458.285	419.813	339.302	357.606	354.896	152.681	0.004023	0.00070903	0.0001371	635.44	2.1534e-05	6.8323e-06	802.7	234.64	2.9224e-05	1.02e-05	391.28	178.73	109.59	47.97	5.0828e-06	88.139	0.0021302	0.0022626	0.00055498	747.41	2.3539e-05	2.4332e-05	917.22	278.66	2.4038e-05	2.4103e-05	455.18	198.39	155.21	55.578	2.1975e-05	96.922	381.122	273.346	215.812	113.904	164.426	349.397	113.544	119.773	211.255	415.318	118.464	122.846	122.865	128.045	326.839	125.827	-8191	255	
8074.310	1	1	0	0	0.11986	0.28564	0.10629	0.13318	0.016672	0.052532	0.11777	0.041273	0.24107	0.1861	0.15458	0.055528	0.008543	0.23978	0.096879	0.4227	-2.5083	-2.3479	-2.2521	-2.925	-2.2042	-2.7292	-2.7062	-2.2458	-3.1	-2.3563	-2.4833	-3.1667	-2.175	-2.6542	-2.7292	-2.2542	334.727	290.237	411.564	290.227	248.252	127.014	375.517	373.712	456.961	437.395	379.162	180.385	127.785	323.690	376.147	419.082	0.0038145	0.00077279	0.00043495	637.76	1.5613e-05	1.1633e-05	801.62	235.52	8.9014e-06	1.0622e-05	387.67	178.13	108.03	47.463	2.4554e-06	87.123	0.0022984	0.0022266	0.00056421	756.74	2.6549e-05	2.5171e-05	923.59	284.95	2.7909e-05	2.608e-05	461.54	201.85	164.74	55.83	2.454e-05	97.967	382.881	271.845	287.428	113.760	175.760	279.592	113.282	119.973	202.178	378.005	118.300	122.868	123.664	127.854	417.681	126.090	-8191	255	
8074.382	1	1	0	0	0.19958	0.25709	0.17141	0.21735	0.18648	0.1617	0.1181	0.15827	0.15819	0.075526	0.16687	0.40438	0.2715	0.21212	0.072932	0.24064	-2.5187	-2.3125	-2.3187	-2.9896	-2.2083	-2.7313	-2.9167	-2.1229	-2.725	-2.5521	-2.3937	-2.95	-2.2521	-2.7021	-2.8375	-2.3063	334.374	213.024	132.477	235.235	224.595	135.290	455.241	160.918	451.601	211.730	307.099	448.817	438.633	102.846	181.690	296.377	0.0032595	0.0013245	0.00034062	634.66	5.9925e-06	4.8091e-06	795.61	232.54	1.3367e-05	1.4364e-05	385.16	176.58	106.82	46.758	1.9665e-05	86.597	0.0026633	0.0024128	0.00061884	776.28	2.9287e-05	2.6376e-05	927.08	291.15	2.9729e-05	2.6849e-05	460.74	203.45	166.02	55.333	2.4939e-05	98.366	381.999	275.296	263.594	113.998	308.365	244.575	113.308	119.798	341.556	304.460	118.378	122.543	123.499	128.138	258.754	126.062	-8191	255	
8074.478	1	1	0	0	0.20255	0.26965	0.047458	0.20549	0.15249	0.11395	0.28307	0.17846	0.23753	0.067568	0.19115	0.22953	0.099229	0.1249	0.26776	0.22066	-2.3708	-2.5896	-2.3583	-3.0104	-2.4229	-2.7167	-2.9542	-2.2083	-2.7167	-2.8667	-2.3021	-3.0438	-2.3875	-2.6771	-2.9271	-2.35	366.898	286.914	459.348	433.464	175.609	363.024	353.856	228.445	197.148	157.203	427.243	309.546	300.320	412.943	340.147	389.357	0.0032425	0.00085363	0.00035021	628.85	8.193e-06	5.6101e-06	796.08	232.61	1.523e-05	1.5739e-05	387.96	177.01	107.3	47.109	1.4104e-05	86.028	0.0025776	0.0023443	0.00061295	780.78	2.7439e-05	2.4639e-05	919.83	292.03	2.6396e-05	2.4095e-05	458.06	203.4	156.89	54.505	2.3718e-05	97.92	381.241	263.302	178.589	113.624	386.272	273.044	113.324	119.967	347.473	264.886	118.365	122.834	124.357	127.590	246.061	125.953	-8191	255	
8074.599	1	1	0	0	0.24555	0.15744	0.082322	0.10053	0.31727	0.28622	0.23971	0.053265	0.14486	0.19583	0.23694	0.086006	0.13311	0.072211	0.29137	0.23725	-2.3979	-2.6583	-2.2292	-2.8896	-2.2583	-2.5292	-2.9979	-2.1854	-2.5146	-2.7208	-2.2625	-3.1479	-2.6583	-2.4021	-2.9521	-2.3312	195.096	141.842	156.557	219.025	454.192	377.332	357.790	377.708	175.618	112.439	399.864	340.086	375.375	437.184	207.803	382.196	0.0025805	0.00045442	0.00034533	628.69	8.8712e-06	3.4189e-06	799.32	233.93	1.4079e-05	7.0445e-06	388.08	175.99	106.61	46.769	1.8998e-05	85.959	0.0022855	0.0021286	0.00060368	775.87	2.4695e-05	2.2805e-05	922.82	291.48	2.413e-05	2.2786e-05	461.91	202.99	152.79	53.798	2.4812e-05	97.648	378.068	243.168	146.459	113.696	390.443	442.673	113.186	119.693	234.305	455.311	118.546	122.950	123.957	127.775	201.954	126.048	-8191	255	
