BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4326.173	1	1	0	0	0.31242	0.30258	0.10646	0.14874	0.22765	0.33016	0.24973	0.12207	0.055438	0.10384	0.15917	0.12117	0.13634	0.16111	0.08523	0.21014	-2.2458	-1.9688	-2.7292	-2.375	-1.9062	-2.7208	-2.2229	-2.5167	-2.7188	-1.9854	-2.7125	-2.6208	-1.8771	-2.5208	-2.2771	-2.4979	19.430	254.202	222.850	5.200	-13.836	-12.956	195.916	275.664	20.548	-30.844	269.168	69.380	182.517	60.744	194.405	211.286	0.00023869	0.0010818	0.00040186	574.84	1.7294e-05	8.5857e-06	561.29	215.9	5.3529e-06	1.8468e-06	245.75	104.75	88.203	43.041	7.177e-06	58.213	0.001283	0.0014103	0.00037249	677.57	1.4327e-05	1.5447e-05	664.27	253.75	1.4163e-05	1.4896e-05	304.05	121.37	128.46	47.926	1.3448e-05	63.216	-61.853	144.485	-43.690	-57.346	222.025	92.623	-57.594	-51.776	7.007	41.028	-53.949	-48.482	-45.202	-42.162	-35.098	-44.996	-8191	255	
4326.269	1	1	0	0	0.35102	0.15782	0.19673	0.049877	0.2289	0.18992	0.19888	0.409	0.11753	0.076154	0.030365	0.22098	0.11355	0.13321	0.15136	0.21534	-2.5021	-1.9688	-2.5438	-2.4333	-1.9813	-2.6771	-2.2271	-2.1771	-2.6125	-1.925	-2.4771	-2.5979	-2.0729	-2.7542	-2.3396	-2.1688	97.295	139.598	102.172	171.979	143.707	200.743	155.955	271.185	233.130	66.306	259.833	38.438	184.341	68.016	195.946	168.733	0.00041588	0.00042059	0.00030701	575.85	4.3507e-06	7.4959e-06	563.55	221.62	7.4588e-06	1.1175e-05	254.55	108.65	93.229	45.281	4.4294e-06	60.894	0.0012439	0.001305	0.00033621	668.94	1.3787e-05	1.412e-05	659.39	256.56	1.3976e-05	1.367e-05	304.92	123.77	130.32	49.44	1.2706e-05	65.32	271.525	-3.220	67.545	-57.147	-65.381	38.884	-57.532	-51.447	277.354	26.654	-53.675	-48.797	-45.793	-42.488	280.784	-45.321	-8191	255	
4326.365	1	1	0	0	0.010459	0.12256	0.22792	0.12168	0.19977	0.037994	0.16146	0.42418	0.10685	0.38841	0.10551	0.028582	0.12939	0.18205	0.15849	0.079087	-2.4792	-2.0687	-2.2479	-2.5187	-1.7792	-2.6229	-2.4354	-2.1771	-2.6208	-1.975	-2.3729	-2.45	-1.8167	-2.8083	-2.3521	-2.0729	-43.206	-67.558	59.093	-22.326	-7.403	289.650	-48.576	210.612	29.548	144.828	-54.350	90.142	52.127	-57.515	84.866	236.658	0.00046242	0.0007037	0.00013142	586.63	3.3064e-06	9.8239e-06	577.18	229.82	4.0162e-06	3.3448e-06	263.85	114.94	96.944	47.485	1.3984e-05	63.719	0.0012363	0.0012126	0.0003176	674.87	1.3433e-05	1.2848e-05	660.08	260.61	1.3194e-05	1.2531e-05	308.41	128.48	132.94	50.849	1.1999e-05	67.672	280.887	-36.458	235.898	-56.759	230.036	45.261	-57.461	-51.362	34.627	140.527	-54.065	-48.821	-45.604	-42.094	9.130	-45.341	-8191	255	
4326.462	1	1	0	0	0.063624	0.17065	0.17	0.13451	0.088064	0.11402	0.26768	0.31263	0.083719	0.23838	0.22184	0.22546	0.173	0.18533	0.13446	0.17103	-2.1854	-2.0854	-2.0708	-2.6521	-2.0104	-2.6104	-2.3875	-1.9646	-2.7042	-2.1437	-2.1833	-2.7438	-1.8521	-2.5729	-2.3937	-1.9333	145.895	117.439	164.993	119.225	-44.561	228.956	194.202	159.923	129.295	48.872	136.215	-47.996	190.803	133.323	194.342	15.995	0.00056796	0.0004039	0.00011186	596.85	1.054e-05	5.8416e-06	584.82	234.27	9.1922e-06	1.9962e-06	267.03	117.08	97.161	47.559	7.9824e-06	64.134	0.0011914	0.0011375	0.00030512	685.51	1.3265e-05	1.2384e-05	666.03	266.43	1.302e-05	1.2204e-05	311.13	131.32	131.98	50.787	1.1574e-05	68.313	263.716	-49.931	289.211	-57.351	113.941	22.385	-57.619	-51.411	6.510	46.611	-53.969	-48.612	-45.824	-42.153	202.794	-45.034	-8191	255	
4326.582	1	1	0	0	0.14137	0.22654	0.075297	0.10953	0.22095	0.1456	0.16118	0.29371	0.16684	0.17133	0.033975	0.15562	0.33703	0.10273	0.056565	0.17974	-2.2396	-2.1979	-2.275	-2.7208	-1.8958	-2.5229	-2.6729	-2.0646	-2.7229	-2.3229	-1.9125	-2.7938	-1.95	-2.45	-2.4271	-1.9583	115.203	171.681	13.042	108.660	-44.595	93.979	-46.368	4.927	128.097	256.473	131.419	-0.775	115.554	258.689	265.420	184.525	0.00034796	0.00097579	0.00016015	591.06	5.2753e-06	5.8353e-06	582.82	229.64	8.9757e-06	1.1426e-05	257.71	110.72	93.265	44.004	6.2306e-06	58.887	0.0011213	0.001055	0.00028327	675.29	1.17e-05	1.076e-05	647.33	257.47	1.0495e-05	9.7864e-06	291.43	121.35	113.68	45.558	8.9325e-06	61.246	188.312	-4.807	-2.168	-57.287	141.496	175.765	-57.650	-51.475	107.122	123.877	-53.827	-48.885	-46.779	-42.376	170.705	-45.259	-8191	255	
4326.654	1	1	0	0	0.24343	0.18179	0.045212	0.25986	0.027288	0.23802	0.15136	0.19445	0.028775	0.29153	0.31051	0.1219	0.3036	0.1611	0.12882	0.11043	-2.0479	-2.2479	-2.0667	-2.8042	-2.075	-2.3125	-2.7125	-2.0708	-2.6854	-2.3292	-2.1437	-2.9313	-2.0271	-2.4875	-2.7125	-2.0354	-42.327	1.023	62.187	241.556	189.287	20.635	-6.891	283.763	275.664	287.096	264.441	31.046	290.099	242.645	-12.621	143.017	0.00029854	0.00071562	0.00044631	560.06	1.0763e-05	4.6765e-06	556.81	215.52	2.2075e-06	8.3158e-06	246.3	103.66	87.456	41.437	5.3317e-06	57.754	0.0008565	0.00083663	0.00023738	628.68	9.9514e-06	9.5559e-06	618.43	240.81	1.0028e-05	9.7294e-06	283.59	115.88	112.55	43.811	1.0604e-05	61.131	279.146	93.722	58.986	-57.657	83.529	62.340	-57.908	-51.499	80.500	57.452	-54.111	-48.945	-45.687	-42.387	203.357	-45.222	-8191	255	
4326.775	1	1	0	0	0.079027	0.20726	0.1489	0.32402	0.25645	0.18003	0.10767	0.3314	0.28146	0.20076	0.10408	0.20356	0.10432	0.28591	0.10542	0.089799	-2.1771	-2.2146	-2.0292	-2.8167	-2.0979	-2.3187	-2.9375	-1.9667	-2.4396	-2.6729	-2.0187	-2.7625	-2.3	-2.2604	-2.8229	-2.0646	73.649	-32.320	248.404	278.182	78.890	75.259	221.083	229.747	258.590	242.886	23.293	120.398	151.548	284.236	63.024	-16.728	0.00033944	0.0009173	0.00015125	568.12	8.0257e-06	2.6164e-06	563.66	216.62	6.1554e-06	3.2904e-06	249.04	105.22	87.726	41.934	5.8799e-06	58.272	0.00094449	0.00092787	0.0002737	643.89	1.0447e-05	1.0049e-05	634.71	245.45	1.0279e-05	1.0173e-05	291.23	117.77	113.06	44.37	1.0936e-05	61.365	263.408	-4.947	49.695	-57.858	82.470	51.097	-57.964	-51.373	64.308	90.108	-53.890	-49.146	-45.860	-42.336	167.001	-44.889	-8191	255	
4326.871	1	1	0	0	0.18228	0.09206	0.141	0.26322	0.17685	0.28378	0.16462	0.044949	0.036327	0.082933	0.11424	0.25621	0.1409	0.16522	0.34059	0.076609	-2.1167	-2.5271	-1.9833	-2.8208	-2.4062	-2.0354	-2.7917	-2.0292	-2.2938	-2.6417	-2.0812	-2.6625	-2.5979	-2.0958	-2.7188	-2.3125	276.506	82.226	-46.370	226.592	88.061	-34.626	175.958	-41.836	46.051	285.242	218.219	256.351	277.000	244.705	224.479	148.150	7.4645e-05	0.00096714	0.000207	563.38	1.6105e-06	6.2163e-06	557.37	216.06	3.5553e-06	2.6325e-06	249.6	105.47	87.615	41.232	4.3266e-06	57.872	0.00091958	0.00092064	0.00028311	636.38	1.0574e-05	1.0409e-05	639.69	245.6	1.0858e-05	1.113e-05	297.54	119.57	117.43	44.885	1.2973e-05	62.256	-0.572	157.033	100.313	-57.625	240.463	66.097	-58.016	-51.617	3.654	58.834	-53.528	-48.908	-45.840	-42.187	155.903	-44.951	-8191	255	
4326.965	1	1	0	0	0.14964	0.19786	0.2766	0.062029	0.15975	0.11144	0.21643	0.31322	0.1184	0.15341	0.13618	0.22323	0.042866	0.092399	0.2912	0.090419	-1.9625	-2.6125	-1.7854	-2.7521	-2.5333	-2.1583	-3.0312	-2.1833	-2.1583	-2.6521	-1.975	-2.7708	-2.5958	-2.1479	-2.7104	-2.1437	25.329	229.310	-2.646	171.717	76.259	39.611	25.945	103.206	156.325	168.426	173.568	-66.161	157.453	-47.300	86.536	-26.071	0.00044173	0.0013072	0.00021851	561.03	4.887e-06	1.1948e-05	561.24	214.76	6.2271e-06	1.3135e-05	248.93	106.16	87.064	41.161	5.333e-06	57.978	0.0010696	0.0011217	0.00033807	647.5	1.1828e-05	1.2203e-05	651.21	246.43	1.137e-05	1.2054e-05	299.97	119.25	115.8	44.822	1.2012e-05	61.384	252.036	204.242	-10.209	-57.554	79.549	221.624	-57.760	-51.569	120.063	162.721	-54.013	-48.931	-45.716	-42.040	34.399	-44.966	-8191	255	
4327.063	1	1	0	0	0.079122	0.17925	0.048856	0.39295	0.10021	0.10963	0.15246	0.084873	0.22146	0.20878	0.20364	0.12785	0.1392	0.089265	0.033177	0.095653	-1.9458	-2.7396	-2.0604	-2.6562	-2.65	-2.0333	-2.9	-2.6146	-2.2104	-2.7521	-1.9771	-2.3625	-2.5521	-2.1104	-2.8354	-2.55	264.482	277.633	4.611	238.782	-25.969	72.527	284.374	242.284	-52.466	63.255	47.029	29.666	156.475	149.389	-56.637	111.509	0.00040175	0.000689	0.00010684	559.31	4.2575e-06	2.474e-07	557.91	212.87	4.6675e-06	6.8795e-06	246.18	104.04	86.385	40.939	1.0239e-05	57.076	0.00097338	0.0010759	0.00030822	636.29	1.124e-05	1.2282e-05	642	244.36	1.1411e-05	1.2652e-05	296.03	117.14	117.34	45.265	1.2382e-05	61.176	-59.967	168.018	-54.364	-57.447	85.506	-21.480	-57.955	-52.063	144.512	179.454	-53.809	-48.708	-46.055	-41.996	35.858	-44.833	-8191	255	
4327.182	1	1	0	0	0.12103	0.060064	0.15972	0.20737	0.25297	0.11088	0.33328	0.19163	0.15886	0.16637	0.19578	0.068778	0.043661	0.2698	0.27173	0.041646	-1.7729	-2.6375	-1.9854	-2.4188	-2.5646	-2.1188	-2.7229	-2.3604	-2.15	-2.9375	-2.2062	-2.4125	-2.6021	-2.0708	-2.6021	-2.625	89.756	168.978	179.531	254.070	56.005	195.961	196.814	263.996	35.392	254.972	286.956	-27.864	143.160	233.119	-51.335	-56.561	0.00021091	0.00028327	1.6737e-05	558.34	6.0094e-06	4.6256e-06	557.28	215.66	5.5369e-06	4.1521e-06	244.96	102.58	85.802	40.76	3.4831e-06	56.422	0.0010464	0.0011723	0.00031273	638.79	1.1798e-05	1.3079e-05	642.95	247.18	1.2711e-05	1.4287e-05	303.61	119.79	128.79	46.931	1.5569e-05	63.661	259.220	24.519	237.367	-57.033	286.320	251.089	-58.024	-51.581	107.203	31.041	-53.854	-48.905	-44.742	-42.240	158.008	-45.038	-8191	255	
4327.254	1	1	0	0	0.23295	0.24811	0.067455	0.14568	0.23302	0.12641	0.077157	0.18833	0.18956	0.025326	0.28891	0.17557	0.17115	0.080666	0.30626	0.13102	-1.5438	-2.7833	-2.1417	-2.3479	-2.6167	-1.8375	-2.6667	-2.6688	-1.9813	-2.7438	-2.0646	-2.4167	-2.8729	-1.8896	-2.3833	-2.8458	31.863	1.578	57.819	158.879	195.391	258.182	244.282	169.323	102.524	79.879	38.731	131.604	114.137	266.474	129.776	31.993	0.00036001	0.00090997	0.00047356	563.17	1.3057e-05	1.8406e-05	557.22	212.6	5.5477e-06	1.5904e-05	242.6	101.81	83.816	39.964	8.3081e-06	55.764	0.0014905	0.0016665	0.0004423	698.99	1.8677e-05	1.9995e-05	706.36	271.7	2.0555e-05	2.1775e-05	343.6	132.92	165.26	51.283	2.3762e-05	70.073	261.577	97.391	-30.588	-57.325	-51.147	87.392	-57.824	-51.557	180.301	80.440	-54.079	-48.686	-45.845	-42.159	78.462	-44.932	-8191	255	
4327.350	1	1	0	0	0.13247	0.11992	0.24329	0.1583	0.18456	0.16078	0.084969	0.23527	0.031842	0.069853	0.13062	0.23476	0.15102	0.083457	0.2964	0.36066	-1.6479	-2.8417	-2.3187	-2.2792	-2.8812	-2.1708	-2.4667	-2.7375	-2.0354	-2.7396	-2.3854	-2.1937	-2.8042	-1.9479	-2.425	-2.8292	9.603	99.223	161.538	258.558	258.521	115.593	-45.217	139.296	119.782	-18.742	36.746	208.704	126.164	285.665	-34.211	252.782	0.00088624	0.0012681	0.00028115	551.6	9.545e-07	1.4193e-05	548.81	205.93	8.0006e-06	1.0135e-06	237.12	99.802	82.93	39.708	7.4591e-06	54.885	0.002447	0.0025463	0.00067261	783.27	2.9505e-05	2.9579e-05	788.54	303.83	3.1471e-05	3.0723e-05	389.22	148.06	201.17	54.457	2.9276e-05	74.487	250.241	-42.472	-11.871	-57.545	-28.990	-24.095	-58.069	-51.139	189.274	217.579	-53.895	-48.997	-45.641	-41.867	108.811	-45.144	-8191	255	
4327.470	1	1	0	0	0.056775	0.074102	0.13227	0.22072	0.09494	0.080512	0.21854	0.11553	0.076251	0.28224	0.18368	0.043883	0.1158	0.06197	0.086843	0.35989	-1.5688	-2.6813	-2.2771	-2.2208	-2.9437	-1.9771	-2.5854	-2.7104	-1.8792	-2.6875	-2.55	-2.025	-2.8146	-2.2708	-2.2271	-2.9437	-38.502	231.508	272.846	282.600	60.067	254.927	44.570	-32.339	-66.376	255.761	238.435	217.370	231.819	-41.670	31.620	197.848	0.00035044	0.00053391	0.00025967	548.78	3.978e-06	2.6756e-06	536.44	203	7.9923e-06	1.9395e-05	232.6	98.715	82.839	39.345	5.2418e-06	55.014	0.0030437	0.0029532	0.0007943	834.6	3.4053e-05	3.1206e-05	791.57	307.68	3.1699e-05	2.9243e-05	376.84	146.48	190.18	52.265	2.5512e-05	71.967	254.851	83.440	-23.011	-57.662	-61.617	22.800	-58.059	-51.142	10.382	10.725	-53.989	-48.376	-45.859	-42.016	213.791	-44.986	-8191	255	
4327.566	1	1	0	0	0.15123	0.15506	0.086989	0.062659	0.32241	0.040316	0.32063	0.097687	0.1936	0.20871	0.073136	0.16872	0.13754	0.14685	0.17603	0.22081	-1.725	-2.75	-2.5271	-1.8979	-2.9417	-2.3229	-2.2875	-2.8396	-1.9396	-2.5646	-2.6479	-1.9396	-2.8542	-2.4688	-2.2021	-3.05	285.314	160.122	257.426	-61.859	16.464	187.093	198.503	174.349	162.095	98.007	50.190	257.110	230.449	255.828	180.077	197.367	0.0001533	0.00040941	0.00032211	542.06	7.8271e-06	1.3364e-05	535.97	204.03	9.9969e-06	5.2361e-06	236.34	101.12	84.68	40.417	7.8153e-06	56.371	0.0025207	0.002325	0.00062482	771.44	2.5596e-05	2.3408e-05	719.83	285.2	2.3825e-05	2.2111e-05	344.89	140.07	170.78	51.155	2.3615e-05	72.972	-21.884	157.356	-3.082	-57.286	186.931	-51.965	-57.967	-51.630	83.550	41.328	-53.629	-49.108	-45.530	-42.116	143.449	-44.958	-8191	255	
4327.663	1	1	0	0	0.03716	0.016954	0.073895	0.18167	0.14962	0.17695	0.12622	0.26469	0.21807	0.048424	0.021695	0.084026	0.11729	0.33696	0.14257	0.1083	-1.6354	-2.2667	-2.5458	-2.2083	-2.6167	-2.2042	-2.1437	-2.9	-2.1646	-2.3833	-2.8063	-2.1917	-2.65	-2.3958	-2.0396	-2.9958	169.908	191.304	4.754	285.106	206.854	254.143	-18.534	-41.138	150.448	173.317	214.257	234.258	-12.776	-1.373	-8.037	34.477	0.00039526	0.0014625	0.00023135	551.7	1.5265e-05	1.5615e-05	545.91	211.44	1.2961e-05	8.3038e-06	239.39	103.23	86.238	40.387	8.0993e-06	56.635	0.0024551	0.0024112	0.00070531	839.54	3.2175e-05	3.1573e-05	826.85	339.05	3.4906e-05	3.3556e-05	427.88	169.54	218.39	57.074	3.4082e-05	81.016	92.793	-61.828	-21.988	-57.441	101.605	11.681	-57.844	-51.605	74.541	89.999	-53.752	-48.664	-47.270	-42.361	211.051	-44.730	-8191	255	
4327.759	1	1	0	0	0.13609	0.14331	0.09165	0.25862	0.26633	0.055158	0.27206	0.042306	0.15431	0.038797	0.099066	0.18883	0.41632	0.13633	0.22281	0.36552	-1.6146	-2.45	-2.7062	-2.2875	-2.5812	-2.5604	-2.1667	-3.0979	-2.2375	-2.2604	-2.7854	-2.0292	-2.6125	-2.6104	-2.1146	-2.8896	-17.321	-2.878	143.982	239.771	100.791	-49.550	257.411	239.855	157.705	201.825	10.776	231.508	-58.963	112.429	109.507	77.495	0.00040977	0.00099948	0.00077743	545.85	3.7472e-06	1.2959e-05	548.39	211.8	1.1621e-05	1.9431e-05	243.31	105.22	85.232	38.938	1.0778e-05	56.098	0.0030216	0.0028444	0.00078036	831.53	2.9108e-05	2.8424e-05	811.53	321.59	2.9341e-05	2.7897e-05	399.84	155.6	181.43	50.899	2.5829e-05	71.55	-39.397	42.111	160.606	-57.365	142.371	72.867	-58.090	-52.000	-44.951	91.530	-53.700	-48.481	-47.187	-42.130	183.972	-44.824	-8191	255	
4327.855	1	1	0	0	0.16554	0.094456	0.21638	0.19868	0.14925	0.052848	0.091844	0.095491	0.24692	0.13244	0.58546	0.20536	0.14496	0.025424	0.074892	0.11848	-1.9604	-2.4458	-2.7208	-2.1021	-2.5542	-2.6625	-2.1083	-2.8229	-2.4979	-2.2292	-2.7125	-2.1042	-2.2708	-2.6479	-2.0875	-2.7333	-15.468	-66.392	4.911	275.639	-41.418	6.299	115.696	250.840	-32.301	282.549	219.246	254.458	17.836	139.842	157.961	203.589	0.00015441	6.9385e-05	0.00038588	537.54	6.7426e-06	1.3663e-05	548.66	205.37	8.3152e-06	6.6691e-06	238.46	102.58	83.237	37.874	9.8577e-06	54.507	0.002156	0.0021211	0.00065638	766.77	2.4071e-05	2.3854e-05	768.17	293.3	2.5235e-05	2.5133e-05	386.7	147.37	172.67	49.989	2.7161e-05	69.706	268.365	3.266	127.036	-57.784	-50.408	91.983	-57.995	-51.770	-62.478	258.937	-54.049	-49.048	-45.292	-41.967	275.521	-45.019	-8191	255	
4327.949	1	1	0	0	0.027411	0.078054	0.26517	0.2033	0.10548	0.1698	0.2302	0.085024	0.14963	0.12879	0.15132	0.20761	0.12226	0.2204	0.40139	0.090532	-2.0708	-2.0708	-2.9292	-2.0625	-2.4458	-2.7313	-2.1292	-2.7958	-2.5146	-2.1521	-2.8521	-2.2	-2.2583	-2.8646	-2.0354	-2.8438	-2.719	279.515	187.071	264.128	271.367	219.060	185.362	62.057	206.399	267.646	62.560	-56.504	-31.075	222.885	145.110	263.385	0.0001668	0.00033217	7.5778e-05	540.85	2.9205e-06	1.1109e-05	545.8	207.18	1.3203e-05	5.178e-06	239.98	101.3	82.633	38.103	1.6135e-05	55.253	0.0020268	0.0019886	0.00059398	722.98	2.0011e-05	2.0484e-05	730.06	271.82	1.9648e-05	1.9929e-05	344.18	130.44	141.4	46.131	1.9525e-05	63.97	0.132	75.078	153.701	-57.592	60.862	203.985	-57.974	-51.958	118.709	251.704	-53.949	-49.072	-46.075	-41.567	-30.144	-45.113	-8191	255	
4328.045	1	1	0	0	0.066799	0.019771	0.17046	0.076935	0.19244	0.12104	0.030781	0.21681	0.094013	0.19193	0.029006	0.19603	0.080977	0.24316	0.29052	0.12811	-2.0479	-1.9271	-2.7521	-2.3187	-2.1708	-2.7875	-2.075	-2.4042	-2.6583	-1.9729	-2.8479	-2.3417	-2.1708	-2.7812	-1.9917	-2.55	163.872	-39.786	275.434	-59.020	15.887	100.592	30.547	249.488	55.750	178.174	12.606	-32.132	52.626	-13.041	76.327	263.641	0.00016542	0.00065531	0.0004132	551.79	1.0698e-05	9.856e-06	564.3	209.61	1.2594e-05	1.2637e-05	244.54	102.79	81.911	38	8.0178e-06	54.954	0.0015068	0.00158	0.00045207	681.12	1.5244e-05	1.633e-05	690.02	255.53	1.4887e-05	1.6021e-05	318.71	123.74	128.17	44.897	1.6931e-05	62.945	-35.406	115.168	-40.163	-57.537	259.670	254.688	-57.964	-52.185	80.191	42.691	-53.869	-48.972	-46.560	-41.953	10.797	-45.043	-8191	255	
