BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03216e+02	-1.25152e+02	-1.25868e+02	-1.82865e+02	-6.04897e+01	-6.49344e+01	-1.54989e+02	-1.62015e+02	-6.11299e+01	-6.62913e+01	-1.71271e+02	-1.71990e+02	-1.78556e+02	-1.76449e+02	-6.53663e+01	-1.49920e+02	
Factor	1.52475e-05	1.26475e-04	3.91416e-05	1.47571e-01	1.08256e-06	1.39530e-06	1.78824e-01	4.65638e-02	9.56661e-07	1.37542e-06	7.94626e-02	3.34463e-02	2.14415e-02	8.36087e-03	1.21821e-06	1.19018e-02	7.94530e-06	1.18163e-05	3.28482e-06	7.57692e-02	1.22064e-07	1.31521e-07	8.66940e-02	2.40788e-02	1.21780e-07	1.30007e-07	3.97303e-02	1.68291e-02	1.12558e-02	4.34762e-03	1.26379e-07	5.99549e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13071.441	1	1	0	0	0.11878	0.34935	0.13247	0.14442	0.19084	0.13676	0.23288	0.3004	0.067861	0.23594	0.17392	0.18023	0.099637	0.17204	0.11078	0.23007	-1.8354	-3.0042	-2.3792	-2.7396	-2.8292	-2.1437	-2.8708	-2.7771	-2.2125	-3.0062	-2.5062	-2.4125	-2.8979	-2.3542	-2.6521	-2.7958	216.560	198.972	45.658	267.011	223.541	223.480	241.734	-8.721	145.117	306.501	201.728	40.141	155.951	189.674	54.256	-32.367	0.00010254	0.00030768	0.00010814	1055	5.6094e-07	1.1564e-06	1154.6	218.02	1.7858e-06	2.1933e-06	280.07	76.709	60.96	17.807	2.5303e-06	24.864	0.0003146	0.00037598	0.00010565	1077.8	4.1629e-06	4.1432e-06	1181.2	225.28	4.1915e-06	4.0665e-06	289.1	81.063	63.537	18.627	4.1218e-06	26.059	150.215	8.251	90.524	-29.097	91.609	131.493	-28.516	-21.241	136.655	140.523	-21.848	-15.242	-14.478	-7.090	134.012	-7.987	-8191	255	
13071.561	1	1	0	0	0.27523	0.085943	0.26274	0.1496	0.16302	0.1323	0.15704	0.094596	0.31031	0.32695	0.16978	0.17984	0.24727	0.1103	0.054493	0.2351	-1.8708	-2.875	-2.4542	-2.5583	-3.0938	-2.2958	-2.8	-2.8021	-2.2188	-2.9479	-2.8083	-2.3625	-2.9396	-2.3708	-2.525	-2.8646	48.681	-19.707	-11.185	227.894	248.767	102.280	143.902	12.030	114.037	111.398	72.437	208.328	288.996	273.009	237.016	2.050	8.1988e-05	0.00042466	0.00015223	1059.2	1.6492e-06	3.7299e-06	1151.3	219.13	8.2887e-07	1.9789e-06	281.07	77.215	61.041	17.836	3.2587e-06	24.592	0.00030296	0.00037719	0.00010808	1080.3	4.1553e-06	4.0604e-06	1181.9	225.92	4.2024e-06	4.0416e-06	288.95	81.384	63.584	18.682	4.1521e-06	25.94	154.711	45.978	56.462	-28.912	177.153	53.302	-28.749	-21.322	122.226	91.847	-21.610	-14.740	-14.551	-7.561	152.162	-7.709	-8191	255	
13071.658	1	1	0	0	0.096484	0.25674	0.10955	0.28906	0.058579	0.16302	0.16671	0.16768	0.19674	0.096762	0.098858	0.23534	0.26486	0.22637	0.31543	0.31396	-1.9625	-2.7604	-2.5979	-2.5625	-2.9729	-2.2521	-2.5771	-2.8021	-2.0938	-2.7354	-2.5896	-2.5229	-3.0604	-2.4354	-2.4833	-2.9771	100.493	95.366	77.028	144.337	49.942	35.848	208.775	223.734	307.812	210.257	241.951	186.450	302.729	55.576	41.698	-3.327	9.7502e-05	0.00025748	7.9294e-05	1060.1	1.9858e-06	1.4516e-06	1153.7	219.06	6.4312e-07	3.627e-06	280.61	77.658	60.589	17.692	2.7417e-06	24.927	0.00031894	0.0003938	0.00010797	1081.5	4.1123e-06	4.1862e-06	1180.2	226.17	4.073e-06	4.144e-06	288.94	81.487	63.618	18.654	4.1497e-06	26.126	153.641	61.885	67.780	-28.829	118.045	179.775	-28.570	-21.374	4.233	111.692	-21.788	-14.832	-14.376	-7.743	172.726	-8.327	-8191	255	
13071.754	1	1	0	0	0.17125	0.049651	0.26744	0.082295	0.14767	0.059294	0.26544	0.088103	0.23376	0.10977	0.079948	0.19088	0.10435	0.10193	0.16306	0.1002	-1.8438	-2.5229	-2.7875	-2.3896	-2.8208	-2.525	-2.4792	-3.1875	-2.2313	-2.5958	-3.0062	-2.3396	-2.9208	-2.7271	-2.5	-2.9896	120.730	153.186	294.748	5.847	246.509	139.394	252.543	281.446	216.576	73.896	59.755	263.119	27.051	-10.373	277.677	300.448	7.8266e-05	0.00025388	9.5633e-05	1061.4	1.4381e-06	2.9332e-06	1160.5	219.38	1.6858e-06	4.4517e-06	279.93	77.56	61.049	17.725	2.2766e-06	24.898	0.00031498	0.00037773	0.00010745	1078.3	4.1413e-06	4.338e-06	1181.8	225.99	4.2831e-06	4.2664e-06	288.69	81.307	63.619	18.657	4.1713e-06	26.07	167.453	83.354	43.460	-29.106	102.305	103.524	-28.921	-21.805	106.449	110.742	-21.681	-14.924	-14.580	-7.411	121.672	-8.373	-8191	255	
13071.825	1	1	0	0	0.041165	0.12166	0.24886	0.33942	0.10234	0.16277	0.27628	0.2679	0.1663	0.11215	0.13174	0.119	0.2371	0.19568	0.075592	0.16232	-1.9312	-2.6604	-3.0583	-2.3396	-3.0563	-2.5354	-2.3667	-3.0833	-2.3729	-2.4938	-3.0729	-2.2792	-2.7354	-2.6688	-2.3667	-2.7729	12.192	236.400	4.197	289.447	195.125	103.420	281.190	220.497	267.812	268.413	314.541	205.797	162.164	163.661	197.597	312.688	7.0343e-05	0.00017009	8.1635e-05	1066.3	1.8684e-06	1.8366e-06	1153.1	219.13	1.9843e-06	3.0588e-06	281.57	76.568	60.902	17.963	2.5613e-06	24.775	0.00030508	0.00039132	0.0001037	1080.3	4.2524e-06	4.0659e-06	1181	225.73	4.0753e-06	4.1868e-06	288.71	81.042	63.514	18.704	4.1729e-06	26.019	169.627	61.361	47.939	-29.115	132.743	65.500	-28.631	-21.489	171.737	111.921	-21.511	-14.852	-14.679	-7.868	112.441	-7.717	-8191	255	
13071.946	1	1	0	0	0.10531	0.22301	0.14979	0.29658	0.10975	0.20298	0.24876	0.08397	0.18962	0.17864	0.1695	0.21098	0.098355	0.26057	0.21022	0.11609	-2.1771	-2.25	-2.7917	-2.4542	-2.7042	-2.8917	-2.5021	-3.0479	-2.4271	-2.5583	-3.1167	-2.3792	-2.6625	-2.8292	-2.2562	-2.8125	210.573	-33.260	31.375	274.207	289.875	59.653	251.126	81.934	46.987	44.925	252.401	168.584	253.859	294.417	282.589	148.323	7.9498e-05	0.00036883	0.0001028	1064.3	3.0754e-06	2.4593e-06	1158.9	219.63	2.9739e-06	2.3092e-06	283.66	77.506	61.24	17.877	2.1212e-06	25.011	0.00031055	0.00038341	0.00010756	1080.8	4.0866e-06	4.1667e-06	1179	226.04	4.2237e-06	4.1245e-06	289.87	81.276	63.671	18.67	4.1539e-06	26.123	145.614	69.689	53.500	-29.187	121.319	120.157	-29.103	-21.655	130.677	112.717	-21.567	-14.921	-15.113	-7.766	151.384	-8.586	-8191	255	
13072.042	1	1	0	0	0.071647	0.17643	0.15188	0.41201	0.10905	0.04711	0.23921	0.10503	0.053018	0.14632	0.22018	0.28004	0.26223	0.2402	0.20987	0.16105	-2.0125	-2.1604	-2.7687	-2.3396	-2.5208	-2.8458	-2.5521	-2.925	-2.4229	-2.3521	-2.925	-2.5292	-2.6042	-2.925	-2.2167	-2.825	-5.062	2.849	37.686	-20.214	52.804	37.533	234.713	16.314	79.812	194.524	290.218	-38.112	-22.197	-17.841	288.351	275.189	8.7974e-05	0.00040884	7.521e-05	1063	2.77e-06	4.4892e-06	1163	220.52	1.3898e-06	2.2993e-06	282.25	77.668	61.051	17.796	4.1664e-06	24.842	0.00031405	0.00038401	0.00010427	1079.5	4.1815e-06	4.1829e-06	1181.4	226.09	4.1882e-06	4.1627e-06	289.55	81.154	63.493	18.659	4.2858e-06	25.997	171.073	57.678	55.006	-29.528	132.646	82.627	-29.103	-22.057	133.517	121.986	-21.593	-15.272	-14.830	-8.021	117.799	-8.227	-8191	255	
13072.137	1	1	0	0	0.11044	0.26558	0.041584	0.3104	0.22269	0.1601	0.06489	0.14607	0.17101	0.37715	0.21119	0.20215	0.11265	0.30168	0.16339	0.43076	-2.4354	-2.2167	-3.0208	-2.5563	-2.5646	-2.9	-2.5875	-2.9229	-2.4833	-2.2438	-3.0875	-2.4396	-2.5104	-2.9396	-2.3104	-2.7958	165.897	-29.396	297.034	313.358	-37.332	183.509	305.419	-23.503	173.391	188.625	302.064	298.128	-30.534	204.727	225.742	174.638	9.9889e-05	0.00024369	0.00011999	1064	1.8208e-06	2.8797e-06	1158.4	220.25	1.0065e-06	2.4444e-06	282.91	77.623	61.469	17.888	2.633e-06	24.891	0.00030022	0.00038474	0.0001073	1081	4.3796e-06	3.9478e-06	1179.7	226.2	4.0588e-06	4.1291e-06	289.36	81.257	63.644	18.703	4.0133e-06	26.128	159.935	23.366	52.408	-29.238	151.604	95.951	-28.838	-21.745	110.391	96.508	-22.080	-15.079	-15.599	-7.774	86.528	-7.956	-8191	255	
13072.235	1	1	0	0	0.12282	0.038684	0.12743	0.16041	0.13286	0.22134	0.021183	0.23006	0.22757	0.10041	0.23744	0.13229	0.21122	0.2313	0.28483	0.14703	-2.4521	-2.2667	-2.9125	-2.6146	-2.3479	-2.9646	-2.3667	-2.6333	-2.6708	-2.3896	-3.1542	-2.5187	-2.1979	-2.9833	-2.1792	-2.5187	98.442	130.266	263.983	229.431	271.575	267.379	252.305	270.133	7.497	-37.158	271.888	211.028	299.739	68.409	319.343	238.148	6.9538e-05	0.00031131	6.0656e-05	1067.7	1.0922e-06	1.4819e-06	1161.1	221.69	2.0211e-06	3.6027e-06	282.55	77.685	61.39	17.998	1.2997e-06	24.887	0.00030171	0.00038538	0.00010212	1080.6	4.2262e-06	3.9552e-06	1182.1	226.15	4.0591e-06	4.0332e-06	289.44	81.357	63.566	18.688	4.0489e-06	25.982	161.055	71.356	-4.177	-29.578	167.956	104.130	-28.822	-21.776	98.250	117.400	-21.936	-14.947	-15.485	-7.913	11.254	-8.982	-8191	255	
13072.353	1	1	0	0	0.014271	0.18608	0.051795	0.17065	0.109	0.087909	0.046564	0.2305	0.29038	0.088745	0.11229	0.12333	0.013962	0.13411	0.10445	0.14946	-2.2646	-2.1937	-2.7479	-2.5958	-2.3937	-2.8271	-2.5583	-2.6063	-2.7958	-2.3375	-2.8104	-2.6792	-2.4062	-2.9417	-2.4583	-2.4625	90.868	255.939	234.677	269.537	255.877	296.319	148.138	279.236	-19.079	90.043	41.411	315.930	-15.144	318.344	297.296	109.493	8.8486e-05	0.00017658	7.9449e-05	1069.1	1.4874e-06	1.2912e-06	1163.4	219.09	2.387e-07	3.6904e-06	283.64	77.687	61.143	17.923	3.45e-06	25.118	0.0002954	0.00037421	0.00010169	1080.3	4.095e-06	4.047e-06	1181.1	225.41	3.9855e-06	3.9435e-06	289.43	81.427	63.457	18.723	3.9996e-06	26.064	170.343	50.680	58.719	-29.390	125.215	100.965	-29.183	-21.976	159.867	98.901	-22.234	-15.432	-14.859	-7.815	119.268	-8.510	-8191	255	
13072.425	1	1	0	0	0.083206	0.072959	0.081292	0.12199	0.17639	0.081415	0.16191	0.12112	0.17969	0.39613	0.30031	0.11773	0.15826	0.15781	0.231	0.092489	-2.5333	-2.2271	-2.8937	-2.8125	-2.3312	-2.9083	-2.5604	-2.3771	-2.875	-2.275	-2.7562	-2.8208	-2.2708	-2.85	-2.4354	-2.3646	69.850	320.166	180.755	50.609	259.874	73.435	282.325	218.855	223.183	-39.094	204.093	-7.346	235.816	26.638	173.991	-36.672	6.7363e-05	0.00017648	1.4754e-05	1066.3	2.0036e-06	1.7877e-06	1156.9	220.37	8.1879e-07	3.2969e-06	282.79	77.326	61.327	17.942	2.0432e-06	24.96	0.00030649	0.00038866	0.00010373	1081.2	4.2501e-06	4.0837e-06	1179.7	226.32	3.8181e-06	4.0215e-06	289.27	81.243	63.653	18.699	4.2074e-06	26.068	155.509	56.028	-14.452	-29.213	123.069	137.426	-28.886	-21.812	108.630	112.070	-22.241	-15.307	-15.050	-7.921	100.893	-8.346	-8191	255	
13072.521	1	1	0	0	0.23208	0.19123	0.26727	0.23954	0.11157	0.23115	0.26681	0.29352	0.23852	0.026177	0.20337	0.1746	0.48384	0.057809	0.20763	0.23582	-2.4771	-2.3292	-2.7708	-2.9917	-2.3417	-2.8937	-2.7646	-2.4271	-2.9667	-2.2375	-2.6	-2.9021	-2.3917	-2.9313	-2.625	-2.4604	-30.551	256.772	7.643	199.497	101.856	114.944	249.366	301.654	240.496	59.326	206.833	242.221	317.798	47.737	66.226	24.692	8.8929e-05	0.00047671	9.1376e-05	1065.4	1.5601e-06	2.9676e-06	1156.9	218.94	2.391e-06	2.2512e-06	282.55	77.941	61.382	17.644	1.7895e-06	24.996	0.00030222	0.00038588	0.0001079	1080.8	4.2555e-06	4.1983e-06	1178.9	225.69	4.1154e-06	4.2769e-06	289.52	81.46	63.605	18.622	4.33e-06	26.073	162.163	40.193	67.211	-29.009	91.702	191.489	-29.033	-21.919	144.737	73.898	-22.039	-15.132	-15.234	-8.047	113.175	-8.533	-8191	255	
13072.642	1	1	0	0	0.20596	0.22035	0.30397	0.13636	0.21507	0.10942	0.099699	0.055787	0.26733	0.093527	0.28402	0.20927	0.22451	0.062396	0.022842	0.1678	-2.4979	-2.3917	-2.3646	-3.0187	-2.1792	-2.8771	-2.7833	-2.1792	-2.7146	-2.4979	-2.3979	-2.9646	-2.2375	-2.7125	-2.7021	-2.3771	-20.411	-28.148	64.291	227.374	251.892	74.703	-0.458	269.255	106.737	271.090	310.807	73.463	295.191	226.717	24.335	263.438	8.1708e-05	0.00027706	3.6001e-05	1065.7	8.0248e-07	2.2622e-06	1159.4	219.73	2.9259e-06	2.4195e-06	279.91	77.218	61.53	17.746	1.1277e-06	24.892	0.00031645	0.0003986	0.00010777	1080.8	4.3363e-06	4.3629e-06	1181.9	226.07	4.2116e-06	4.3333e-06	288.89	81.209	63.911	18.658	4.3516e-06	26.045	162.733	84.705	65.805	-29.353	32.092	109.714	-28.762	-21.658	152.955	75.469	-21.877	-14.796	-14.982	-7.669	110.657	-8.808	-8191	255	
13072.738	1	1	0	0	0.2882	0.2539	0.22017	0.23835	0.10655	0.28387	0.18512	0.1911	0.27669	0.16167	0.1274	0.2177	0.1307	0.23972	0.17668	0.31174	-2.4917	-2.3688	-2.425	-2.9396	-2.1104	-2.5854	-2.8604	-2.325	-2.9042	-2.5646	-2.5458	-2.9188	-2.2583	-2.7479	-2.7875	-2.2396	24.066	221.968	62.777	311.353	59.378	-32.096	290.804	72.231	294.075	-14.147	223.468	234.643	210.047	249.644	224.241	183.526	8.53e-05	0.00035068	9.4923e-05	1065.5	1.7071e-06	3.4899e-06	1161	218.85	2.182e-06	2.6606e-06	281.91	77.668	60.929	17.899	3.3385e-06	24.784	0.0003128	0.00038984	0.00011317	1081.5	4.3063e-06	4.2185e-06	1184	225.66	4.1053e-06	4.2082e-06	289.21	81.572	63.684	18.655	4.0383e-06	26.096	175.170	34.839	70.885	-29.101	143.347	124.197	-28.569	-21.638	102.754	153.000	-21.736	-14.818	-15.099	-7.982	87.748	-8.071	-8191	255	
13072.834	1	1	0	0	0.018307	0.34507	0.17966	0.35054	0.22013	0.040834	0.22458	0.24858	0.14121	0.15832	0.30087	0.032247	0.079613	0.28743	0.22052	0.34637	-2.4833	-2.55	-2.3104	-3.225	-2.4167	-2.4688	-3.0667	-2.3542	-2.75	-2.8042	-2.5125	-3.0312	-2.3625	-2.5458	-2.7438	-2.3333	-32.169	45.269	318.289	292.273	129.518	169.226	224.644	263.448	10.962	117.933	251.439	270.614	-26.658	73.561	253.185	190.215	0.00010039	0.00031274	5.623e-05	1066.2	1.4426e-06	2.6219e-06	1162.3	219.14	1.6261e-06	1.4385e-06	281.25	76.67	61.132	17.899	2.4231e-06	24.903	0.00032265	0.00039043	0.00010641	1083.6	4.2852e-06	4.2462e-06	1183.3	226.02	4.2088e-06	4.1613e-06	289.23	81.101	63.696	18.726	4.1958e-06	26.133	166.131	56.268	47.937	-29.244	132.977	98.038	-28.726	-21.676	176.246	127.241	-22.108	-14.778	-14.647	-7.872	110.044	-8.733	-8191	255	
13072.955	1	1	0	0	0.49091	0.058078	0.15322	0.16386	0.22783	0.17746	0.2687	0.10587	0.099277	0.050623	0.15856	0.16853	0.15245	0.35974	0.027454	0.077544	-2.2354	-2.4875	-2.3438	-3.0333	-2.4292	-2.5083	-3.0854	-2.3375	-2.8833	-2.8563	-2.3792	-2.8854	-2.5458	-2.2438	-2.7833	-2.4396	71.787	6.791	-35.218	4.119	5.978	255.092	265.493	-30.530	-19.027	182.137	304.087	108.236	231.971	258.780	273.951	130.841	6.4636e-05	0.00029848	0.00010274	1073.8	1.9782e-06	3.8208e-06	1170.1	220.63	1.8098e-06	4.1872e-06	280.88	77.878	61.278	17.679	2.2836e-06	24.901	0.00031076	0.00037992	0.00010859	1084.5	4.2555e-06	4.204e-06	1184.2	226.38	4.3859e-06	4.2277e-06	289.54	81.396	63.756	18.615	4.2205e-06	26.103	151.154	63.245	86.170	-29.432	183.306	104.494	-29.155	-21.792	119.665	125.633	-22.090	-15.153	-15.178	-7.786	137.697	-8.041	-8191	255	
13073.051	1	1	0	0	0.10523	0.017682	0.17174	0.13001	0.10505	0.21373	0.14198	0.1933	0.13796	0.10568	0.25139	0.26228	0.27003	0.077342	0.19288	0.27481	-2.4708	-2.75	-2.1708	-3.0667	-2.6396	-2.3458	-3.1188	-2.2854	-2.6375	-2.6979	-2.3729	-3.0833	-2.7333	-2.4229	-2.8979	-2.3688	282.768	123.708	-34.817	250.875	210.757	281.884	104.364	95.321	69.319	274.148	-34.370	166.115	274.257	-7.231	8.382	191.286	9.0539e-05	0.00024471	0.00010562	1063	2.1747e-06	3.9623e-06	1159.1	219.87	2.8074e-06	5.2902e-06	281.85	77.933	61.613	17.835	3.5931e-06	24.885	0.00031482	0.00038088	0.00010746	1081.4	4.3699e-06	4.2435e-06	1183.6	226	4.173e-06	4.1345e-06	289.18	81.422	63.774	18.686	4.1107e-06	26.023	172.342	49.356	57.279	-29.246	154.125	101.499	-28.632	-21.591	152.578	113.745	-22.155	-15.142	-14.694	-8.156	127.429	-8.281	-8191	255	
13073.123	1	1	0	0	0.32811	0.1365	0.27719	0.20663	0.10343	0.099497	0.15991	0.15251	0.11367	0.21824	0.08171	0.22291	0.30009	0.11662	0.19047	0.04814	-2.0875	-2.9938	-2.4375	-2.9979	-2.6333	-2.4375	-3.225	-2.5479	-2.5292	-2.9146	-2.2146	-2.8667	-2.7417	-2.4479	-2.9083	-2.5604	250.933	251.157	-30.789	30.566	132.625	200.761	265.141	232.753	279.484	216.927	163.070	310.477	284.920	99.373	79.191	293.869	0.00010356	0.00025366	0.00010149	1066.5	1.6042e-06	6.9347e-07	1161.8	218.98	2.8575e-06	1.4885e-06	282.4	77.134	61.404	17.882	3.3148e-06	24.92	0.00030432	0.00038073	0.00010836	1081.2	4.2898e-06	4.2287e-06	1182.9	225.76	4.2841e-06	4.2309e-06	289.18	81.295	63.651	18.67	4.1539e-06	26.016	149.764	72.588	79.548	-29.416	111.173	112.337	-28.785	-21.778	144.040	137.574	-22.007	-14.916	-14.440	-7.807	125.527	-7.854	-8191	255	
13073.241	1	1	0	0	0.1031	0.3215	0.068419	0.2848	0.17321	0.22503	0.32272	0.19787	0.14526	0.13931	0.1958	0.033163	0.24173	0.22978	0.18736	0.27208	-1.9875	-2.8875	-2.4333	-2.7562	-2.675	-2.2729	-3.0563	-2.6354	-2.4062	-2.9792	-2.4271	-2.8146	-2.8375	-2.3937	-2.7313	-2.5854	96.552	248.122	90.513	-12.149	173.293	5.658	256.490	316.048	186.213	139.505	284.383	202.245	299.931	161.453	162.629	-38.664	7.5555e-05	0.00029302	8.0268e-05	1064	1.3895e-06	3.2404e-06	1165.4	219.67	1.5868e-06	1.4412e-06	280.54	77.23	61.23	17.748	6.8205e-07	24.73	0.00031468	0.00038396	0.00010685	1079.9	4.1832e-06	4.195e-06	1182.1	226.1	4.325e-06	4.0846e-06	288.95	81.313	63.526	18.63	4.2719e-06	26.032	158.505	59.003	20.139	-29.154	156.603	112.821	-28.869	-21.564	158.454	93.490	-22.010	-15.049	-14.767	-8.154	57.141	-8.017	-8191	255	
13073.338	1	1	0	0	0.078857	0.062972	0.1285	0.051504	0.12914	0.16044	0.091083	0.28208	0.040016	0.055578	0.19673	0.16041	0.1095	0.2146	0.18321	0.18064	-1.9896	-2.9229	-2.3958	-2.7771	-2.8104	-2.2979	-2.9729	-2.6729	-2.3958	-3.0583	-2.4333	-2.5771	-2.9313	-2.2708	-2.8	-2.7625	124.832	4.213	164.791	197.676	77.029	300.634	313.100	199.148	59.874	231.926	320.172	118.172	235.307	253.146	150.353	269.517	8.8083e-05	0.00036037	0.00013859	1066.8	1.8256e-06	2.291e-06	1160.4	218.78	1.3428e-06	8.9803e-07	281.29	77.877	61.293	17.911	2.6817e-06	24.908	0.00031427	0.0003764	0.00010891	1081.6	4.2219e-06	4.375e-06	1181.7	225.53	4.2478e-06	4.0324e-06	288.99	81.354	63.601	18.671	4.1139e-06	25.986	149.615	68.060	48.930	-29.373	106.840	143.347	-28.942	-21.651	121.043	160.457	-21.797	-15.333	-14.993	-7.962	131.545	-8.212	-8191	255	
