BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4299.533	1	1	0	0	0.097189	0.037307	0.17581	0.23853	0.23774	0.24263	0.12599	0.25266	0.16268	0.2061	0.27871	0.30953	0.36512	0.16438	0.11478	0.14643	-2.5854	-2.4021	-2.4125	-2.9521	-2.2458	-2.7687	-2.8563	-2.2396	-2.9729	-2.5479	-2.5208	-3.0646	-2.2687	-2.6396	-2.9625	-2.3479	-21.022	85.734	-52.691	193.096	-41.270	14.658	237.453	255.509	212.072	127.355	-46.796	265.691	240.324	26.173	71.416	186.786	0.00019978	0.00043931	0.00016315	790.14	2.8032e-06	4.4703e-06	795.97	234.79	3.416e-06	4.3137e-06	286.52	140.44	99.185	42.164	3.7353e-06	60.767	0.00033949	0.00031976	9.3664e-05	800.75	4.0101e-06	3.9944e-06	797.59	235.28	3.9927e-06	3.9487e-06	288.68	142.45	100.97	42.574	3.9833e-06	61.447	173.050	1.417	33.169	-77.049	49.355	77.039	-80.938	-75.006	56.335	45.305	-76.187	-73.030	-71.875	-67.826	18.011	-69.192	-8191	255	
4299.629	1	1	0	0	0.12692	0.24682	0.2549	0.055929	0.16853	0.27152	0.090341	0.35533	0.08973	0.17817	0.18014	0.23246	0.33242	0.31073	0.19004	0.13321	-2.5563	-2.4583	-2.6083	-3.1792	-2.275	-2.6562	-3.0479	-2.5187	-2.9208	-2.7313	-2.5833	-3.0438	-2.3979	-2.7125	-2.9458	-2.3292	-31.989	-22.340	12.115	33.243	-54.025	123.065	-83.955	224.705	-12.550	138.184	236.785	-43.929	-86.824	258.554	97.572	93.783	0.0002171	0.00073912	7.4141e-05	891.94	4.2377e-06	7.0648e-06	808.59	235.76	4.0346e-06	5.1142e-06	289.18	144.36	101.79	43.965	5.1285e-06	61.989	0.00038261	0.00037231	0.00010157	892.48	4.0634e-06	3.9783e-06	809.66	236.06	3.86e-06	3.8744e-06	291	146.24	103.18	44.426	4.1792e-06	62.567	165.101	22.973	-19.938	-78.523	45.170	68.191	-79.011	-74.483	43.975	35.005	-76.154	-72.599	-71.414	-67.667	10.892	-68.860	-8191	255	
4299.723	1	1	0	0	0.22309	0.14331	0.15778	0.4017	0.072725	0.17313	0.03687	0.22393	0.10481	0.13389	0.2609	0.25902	0.23853	0.2058	0.047288	0.091489	-2.5812	-2.6354	-2.0854	-3.1604	-2.3646	-2.3792	-3.0292	-2.4979	-2.8646	-2.7917	-2.5125	-2.9542	-2.5833	-2.5104	-2.875	-2.5	-75.096	224.603	-51.116	192.310	8.018	192.240	-75.913	-59.475	-1.015	131.942	140.252	-35.513	219.399	180.653	95.412	224.527	0.0002062	0.00066778	0.00011965	893.87	3.827e-06	3.6745e-06	805.55	237.8	2.6479e-06	4.3864e-06	295.02	149.4	106.08	44.971	3.414e-06	63.344	0.00039155	0.00037519	0.00010281	892.39	4.0673e-06	4.2075e-06	810.67	239.15	3.8638e-06	3.9191e-06	298.58	151.15	107.12	45.385	4.0828e-06	64.49	182.886	15.715	11.066	-78.459	28.770	73.500	-79.254	-74.536	51.232	51.399	-76.218	-72.887	-71.242	-67.730	66.016	-69.097	-8191	255	
4299.819	1	1	0	0	0.10005	0.11568	0.099072	0.33537	0.13667	0.18547	0.25602	0.30052	0.13201	0.35989	0.18183	0.15232	0.22882	0.10847	0.14705	0.12611	-2.3	-2.9396	-2.2854	-3.0812	-2.6208	-2.3104	-3.0521	-2.4437	-2.7646	-2.9354	-2.2021	-2.9062	-2.8625	-2.5625	-2.85	-2.4104	-1.346	112.829	97.654	231.366	-88.721	189.360	-88.820	198.604	-92.133	-74.150	-37.998	243.593	85.032	49.192	171.460	79.966	0.00022755	0.00075719	0.00012953	889.89	3.6336e-06	4.5289e-06	803.82	244.33	3.929e-06	4.9735e-06	306.66	153.01	107.64	45.648	1.7808e-06	73.01	0.00039966	0.00036104	0.00010312	887.19	3.8935e-06	3.8666e-06	815.62	244.85	4.0016e-06	3.8881e-06	306.95	154.66	108.96	43.058	4.4538e-06	72.162	182.131	-34.731	19.305	-78.416	26.255	60.660	-79.079	-74.638	70.674	82.201	-75.414	-72.651	-71.307	-82.708	-25.267	-70.791	-8191	255	
4299.915	1	1	0	0	0.14454	0.18141	0.20361	0.3654	0.18847	0.080971	0.19888	0.27383	0.057302	0.051335	0.13071	0.1273	0.086483	0.16726	0.18066	0.27632	-2.3583	-2.9979	-2.2687	-3.0125	-2.7833	-2.6083	-3.0771	-2.5687	-2.55	-3.0729	-2.4083	-3.0917	-2.8187	-2.4583	-3.0125	-2.8292	219.721	-80.996	-14.221	215.030	-33.089	-39.907	202.634	-51.360	154.209	39.804	83.783	237.058	-70.699	177.170	60.267	214.155	0.00025349	0.00060403	0.00011039	1004.8	6.1584e-06	8.7513e-06	918.61	273.6	8.6514e-07	5.83e-06	336.93	170.32	120.12	52.146	4.4559e-06	72.184	0.0004361	0.00040923	0.00011967	989.67	4.5247e-06	4.7261e-06	908.3	269.58	4.597e-06	4.5591e-06	335.14	170.42	120.23	51.625	4.6738e-06	72.172	177.615	7.103	27.009	-79.872	26.891	43.442	-79.981	-75.697	-51.217	67.467	-76.889	-73.903	-72.503	-68.437	71.666	-69.987	-8191	255	
4300.012	1	1	0	0	0.17464	0.0087509	0.17431	0.11461	0.20963	0.13027	0.28288	0.21363	0.17399	0.14013	0.097895	0.15169	0.25909	0.49954	0.091003	0.30193	-2.0208	-2.9229	-2.2792	-3.0812	-2.8937	-2.3896	-3.2229	-2.6583	-2.3708	-3.1667	-2.3958	-2.7104	-2.9604	-2.4083	-2.9062	-2.6667	6.526	87.145	18.278	-74.476	18.212	260.069	194.020	241.042	-59.428	173.948	181.336	136.531	-25.498	254.554	131.651	257.330	0.00031433	0.00040638	0.00023998	1008	6.348e-06	6.2626e-06	914.04	273.38	2.3242e-06	6.3974e-06	337.16	169.02	118.87	51.103	3.924e-06	70.372	0.00045217	0.00042907	0.00011552	990.19	4.6404e-06	4.662e-06	904.28	268.37	4.4931e-06	4.5994e-06	333.11	168.21	119.17	50.734	4.6871e-06	70.187	188.851	-11.004	-9.470	-80.057	29.515	25.092	-80.082	-75.494	42.986	44.256	-77.114	-74.168	-72.342	-68.814	28.475	-69.861	-8191	255	
4300.132	1	1	0	0	0.18101	0.1685	0.12529	0.25775	0.27173	0.2115	0.18976	0.24569	0.21123	0.11134	0.15963	0.067494	0.18903	0.33511	0.18746	0.058166	-1.8875	-3.0021	-2.3583	-2.8375	-2.7562	-2.3312	-3.1125	-2.7833	-2.4708	-2.9458	-2.5271	-2.7646	-3.0083	-2.5125	-2.7479	-2.8063	129.265	180.701	231.168	13.143	65.051	-5.072	-92.144	194.646	25.916	191.126	208.167	101.663	203.828	-9.108	177.982	-19.134	0.00030461	0.00071795	0.00014972	993.59	3.7989e-06	9.4162e-06	899.75	266.98	2.5364e-06	3.5351e-06	330.19	166.54	117.34	49.591	2.8287e-06	69.631	0.00045255	0.00042792	0.00011801	980.44	4.5072e-06	4.773e-06	889.48	264.71	4.5522e-06	4.6114e-06	328.12	166.06	117.28	49.515	4.6187e-06	68.997	177.158	-1.778	17.436	-79.933	107.970	48.443	-80.317	-75.413	-10.934	70.455	-76.846	-74.067	-72.762	-68.466	0.966	-70.053	-8191	255	
4300.228	1	1	0	0	0.20325	0.37329	0.28651	0.17969	0.10665	0.11263	0.11296	0.16888	0.27518	0.049107	0.22181	0.19823	0.19155	0.097211	0.10819	0.18465	-1.8208	-2.9104	-2.45	-2.775	-2.9146	-2.2687	-3.0104	-2.8354	-2.4271	-2.9521	-2.6229	-2.6604	-3.025	-2.4062	-2.9062	-2.9646	223.889	128.665	-27.839	-74.020	51.611	83.260	256.424	192.149	-11.434	247.905	216.085	259.159	-69.528	-82.007	-84.754	-71.966	0.00021973	0.00082297	0.00014827	986.88	5.3615e-06	2.5102e-06	895.6	261.03	1.7427e-06	5.9274e-06	315.85	158.51	111.98	46.798	6.4196e-06	67.712	0.00042613	0.00039988	0.00011914	968.7	4.4879e-06	4.4444e-06	880.04	258.98	4.622e-06	4.5972e-06	315.13	157.68	111.13	46.68	5.0133e-06	62.639	177.804	-33.833	18.451	-79.602	73.632	5.383	-80.432	-75.428	31.072	66.480	-76.891	-74.192	-72.754	-68.547	37.283	-85.174	-8191	255	
4300.324	1	1	0	0	0.31572	0.098965	0.22518	0.18199	0.34444	0.26039	0.39032	0.16797	0.061842	0.21297	0.14883	0.063901	0.11168	0.22948	0.1898	0.13792	-1.9875	-2.7854	-2.6813	-2.7542	-3.0125	-2.3604	-3.0583	-3.0083	-2.4146	-3.1458	-2.7917	-2.7792	-3.2167	-2.6562	-2.5938	-3.0062	-18.187	259.137	-29.936	135.904	-24.190	108.100	194.731	85.475	111.143	44.574	96.607	-61.503	-52.162	-85.473	-62.763	-21.411	0.00026617	0.00081433	0.00011474	1085.8	2.3151e-06	6.9634e-06	979.37	285.04	1.4467e-06	3.0061e-06	344.94	168.69	119.32	49.603	2.7933e-06	71.205	0.00047269	0.00045638	0.00013183	1053.8	4.8457e-06	5e-06	951.22	276.8	4.9556e-06	4.7207e-06	336.6	165.72	116.68	48.494	4.7551e-06	70.055	177.462	-8.149	-19.348	-80.930	92.964	33.541	-81.744	-77.178	109.858	94.920	-78.350	-75.199	-74.037	-69.825	64.541	-71.462	-8191	255	
4300.421	1	1	0	0	0.18797	0.080313	0.22181	0.20414	0.24164	0.065515	0.1627	0.068418	0.15494	0.11518	0.33124	0.10163	0.10828	0.045067	0.11365	0.30233	-1.9854	-2.8937	-2.5333	-2.6333	-3.1562	-2.5583	-2.6354	-3.1104	-2.4208	-2.9604	-2.8396	-2.4896	-3.2646	-2.6688	-2.725	-2.9917	-41.182	116.434	-27.259	-46.426	21.319	4.417	110.277	-71.370	171.426	150.833	211.716	84.890	70.142	185.781	9.862	254.193	0.00021413	0.00071605	0.00013077	1083.6	2.8423e-06	2.2843e-06	963.67	282.6	4.2937e-06	5.4498e-06	343.49	164.33	115.72	47.872	4.2267e-06	69.24	0.00044703	0.00042505	0.00012362	1049.2	4.6273e-06	4.7365e-06	945.57	274.92	4.6942e-06	4.734e-06	334.45	161.82	114.21	46.993	4.7656e-06	68.052	177.592	-1.451	-54.421	-81.028	59.664	64.224	-81.588	-77.293	45.331	65.320	-78.108	-75.582	-73.828	-69.644	37.085	-71.426	-8191	255	
4300.541	1	1	0	0	0.12539	0.24202	0.073616	0.073506	0.086655	0.18068	0.2417	0.10722	0.13254	0.068967	0.11362	0.19934	0.17799	0.029299	0.13797	0.10468	-1.8375	-2.925	-2.8063	-2.5854	-3.0833	-2.4854	-2.7458	-3.125	-2.3208	-2.8771	-2.9938	-2.4667	-3.0854	-2.6562	-2.5354	-3.0708	140.846	-52.010	94.558	-72.035	-89.951	27.792	-81.992	222.582	2.860	245.089	10.795	175.307	105.450	-13.722	-43.061	-1.446	0.00025824	0.0003358	0.00019108	1078	5.7982e-06	1.1048e-05	959.72	277.42	3.6181e-06	6.1157e-06	330.13	158.93	112.08	46.192	5.2574e-06	66.818	0.00043638	0.00043314	0.0001166	1043.4	4.6388e-06	4.739e-06	934.97	270.74	4.7807e-06	4.7063e-06	322.54	155.32	110.51	45.192	4.7616e-06	65.773	180.174	-12.915	-29.887	-80.941	35.051	67.051	-81.683	-76.915	9.616	57.931	-78.328	-75.604	-74.398	-70.163	-13.010	-71.600	-8191	255	
4300.613	1	1	0	0	0.20147	0.21497	0.17926	0.30906	0.086955	0.18687	0.068149	0.1815	0.30347	0.15182	0.12104	0.20872	0.11375	0.20383	0.031027	0.067645	-1.9458	-2.7854	-2.8542	-2.6646	-3.1479	-2.6104	-2.5312	-2.9938	-2.4083	-2.8104	-2.8688	-2.4771	-2.9958	-3.0167	-2.5292	-3.325	137.783	218.183	66.395	-50.691	-77.563	72.893	118.484	208.787	108.674	259.205	160.649	234.374	-26.646	211.739	6.429	83.222	0.00020254	0.00045886	0.00015125	1075.6	2.8621e-06	3.9811e-06	947.55	274.52	3.0525e-06	5.7564e-06	325.89	155.29	110.34	44.626	2.8636e-06	72.01	0.00045434	0.00043427	0.00012571	1043.2	4.5408e-06	4.7113e-06	925.93	267.75	4.8493e-06	4.7496e-06	318.46	152.13	108.24	43.749	5.2571e-06	68.467	180.922	29.008	-1.076	-81.053	35.659	139.919	-81.701	-77.114	84.142	51.474	-78.400	-75.315	-74.096	-69.764	50.372	-76.563	-8191	255	
4300.707	1	1	0	0	0.098739	0.1349	0.15285	0.12711	0.3634	0.13168	0.04469	0.22087	0.15789	0.31617	0.18571	0.38623	0.21116	0.056966	0.35555	0.2105	-2.0896	-2.6146	-2.8771	-2.5979	-3.0938	-2.775	-2.5396	-3.1458	-2.6	-2.6958	-3.1063	-2.3458	-3.1146	-2.8792	-2.4125	-3.1937	70.777	-49.815	145.806	253.309	-54.417	217.467	118.976	128.144	55.976	147.616	250.686	209.259	137.846	115.486	61.345	164.374	0.00029431	0.00045886	0.00014995	1190.9	3.722e-07	8.7923e-06	1044.9	301.54	2.3527e-06	4.7795e-06	357.3	171.05	121.38	49.393	4.4416e-06	73.511	0.00047493	0.00047286	0.00013159	1132.7	5.0945e-06	5.1868e-06	1004.1	289.88	5.3331e-06	5.3182e-06	345.96	165.56	117.18	47.674	5.2135e-06	70.627	189.543	0.782	-24.637	-81.916	95.796	57.846	-82.414	-78.083	37.842	51.906	-79.163	-76.236	-75.026	-70.938	63.672	-72.224	-8191	255	
4300.803	1	1	0	0	0.26338	0.19749	0.26725	0.1357	0.077184	0.1427	0.065645	0.38966	0.1199	0.070108	0.12325	0.36438	0.22785	0.043216	0.068101	0.16306	-2.1708	-2.6354	-3.0312	-2.5917	-2.8271	-2.7438	-2.4292	-3.1188	-2.7313	-2.5583	-3.1417	-2.4667	-2.9562	-2.8083	-2.5208	-3.1042	25.250	221.464	206.047	224.217	152.178	5.360	152.861	217.463	-92.631	258.263	233.730	245.129	-51.021	-20.538	-85.272	236.063	0.00023897	0.00094583	0.00016546	1183.3	5.7628e-06	8.6344e-06	1051.4	305.87	3.3749e-06	5.732e-06	364.19	174.45	121.86	49.549	6.1568e-06	74.003	0.00049038	0.00046089	0.00013096	1132.5	5.1791e-06	5.3067e-06	1007.7	291.68	5.2378e-06	4.9386e-06	350.45	167.67	118.32	47.988	5.0918e-06	71.23	172.499	-18.918	-11.940	-81.955	43.114	67.795	-82.233	-78.119	54.290	80.713	-79.292	-76.687	-75.342	-70.780	66.090	-72.482	-8191	255	
4300.924	1	1	0	0	0.096464	0.13649	0.13032	0.39654	0.11553	0.14208	0.26695	0.034822	0.11301	0.26593	0.22419	0.25057	0.14592	0.10061	0.053556	0.30721	-2.3146	-2.5083	-3.1646	-2.7	-2.7438	-2.9917	-2.6146	-3.0708	-2.6437	-2.6437	-3.1354	-2.5604	-2.8021	-3.0062	-2.3646	-3.0896	-11.326	132.372	169.392	242.070	22.260	71.944	232.689	-10.697	-6.815	190.132	243.380	168.660	75.120	237.722	-80.343	-77.758	0.00023692	0.00065279	0.00010646	1182.6	3.9811e-06	5.0019e-06	1040.6	304.2	3.2243e-06	8.7113e-06	362.04	172.2	122.1	49.493	5.58e-06	72.984	0.00048138	0.00046351	0.00013083	1128.2	4.9963e-06	5.2813e-06	1000.7	291.86	4.9671e-06	5.0433e-06	348.42	166.38	117.91	47.551	4.816e-06	70.596	180.743	-11.279	-0.616	-81.715	84.792	18.063	-82.383	-78.058	-1.431	34.918	-79.324	-76.479	-75.431	-71.256	52.021	-72.616	-8191	255	
4301.020	1	1	0	0	0.11083	0.2371	0.26677	0.23801	0.10548	0.084878	0.20853	0.040714	0.17303	0.17015	0.11842	0.14761	0.058842	0.043156	0.13858	0.088031	-2.3396	-2.3875	-2.8688	-2.8542	-2.4875	-3.0292	-2.5687	-3.0312	-2.8875	-2.4146	-3.1667	-2.6375	-2.8708	-3.0958	-2.3458	-2.9917	111.735	2.043	107.759	178.751	-85.623	-56.876	174.340	-85.643	18.919	16.657	-22.637	-65.061	-91.787	170.228	-32.632	157.842	0.00027991	0.00055429	0.00016683	1187	3.8534e-06	7.5138e-06	1043.9	304.53	3.1356e-06	5.6528e-06	366.11	170.87	121.31	48.163	3.319e-06	80.687	0.00046609	0.00046518	0.00012848	1128.6	4.8508e-06	4.6314e-06	1002.6	292.02	4.8349e-06	4.8685e-06	350.47	165.95	117.28	44.237	5.3168e-06	76.876	178.409	-36.718	18.265	-82.091	67.007	32.880	-82.804	-78.215	17.558	74.539	-79.445	-76.323	-74.734	-82.952	-62.953	-74.230	-8191	255	
4301.116	1	1	0	0	0.078645	0.15341	0.11758	0.24699	0.27686	0.057895	0.18809	0.14195	0.08859	0.062598	0.09315	0.021661	0.070525	0.19888	0.19968	0.099039	-2.5771	-2.4875	-3.0187	-2.8604	-2.5375	-2.9521	-2.4542	-2.9417	-2.9667	-2.0812	-3.1271	-2.6875	-2.5771	-3.2292	-2.2604	-2.8208	178.511	-89.722	170.635	260.348	69.189	49.701	232.877	246.549	-63.883	180.154	224.159	-32.382	-81.817	-91.542	34.014	-39.859	0.00029571	0.00057911	0.00013911	1309.1	3.274e-06	6.6906e-06	1159.6	339.34	6.5046e-06	3.8926e-06	407.14	194.19	136.99	55.522	3.1193e-06	82.845	0.00051055	0.00049284	0.00013831	1232.2	5.1959e-06	5.3173e-06	1098.4	321.82	5.3011e-06	5.2463e-06	385.93	184.7	130.36	52.775	5.3263e-06	79.085	174.998	-3.811	9.056	-83.115	52.573	63.176	-83.561	-79.169	13.385	35.653	-80.309	-77.124	-75.937	-71.524	102.300	-73.137	-8191	255	
4301.213	1	1	0	0	0.10945	0.03494	0.14235	0.38932	0.19249	0.083609	0.31391	0.22616	0.23045	0.21248	0.17059	0.20963	0.2795	0.039492	0.17083	0.16825	-2.4521	-2.3479	-2.9708	-2.9771	-2.3375	-3.1229	-2.7604	-2.9562	-2.9729	-2.4313	-3.0792	-2.8833	-2.6208	-3.1583	-2.6917	-2.8729	104.407	168.118	22.141	197.177	35.202	181.993	147.057	212.744	112.346	112.077	18.444	254.830	67.220	-21.921	-5.707	211.761	0.00031968	0.00095823	0.00021595	1325.3	3.3662e-06	6.314e-06	1172.4	341.06	4.8659e-06	8.8983e-06	406.27	190.93	135.75	54.297	4.3717e-06	81.428	0.00051609	0.0005133	0.00013307	1243	5.3836e-06	5.2618e-06	1108	322.42	5.2341e-06	5.3747e-06	386.57	182.04	129.17	51.852	5.375e-06	77.715	184.066	-14.811	-4.238	-82.786	9.428	24.537	-83.227	-79.282	60.931	45.482	-80.331	-77.493	-76.317	-72.026	9.250	-73.218	-8191	255	
4301.309	1	1	0	0	0.26429	0.1081	0.1015	0.10779	0.060443	0.15559	0.30374	0.29007	0.42532	0.39186	0.11518	0.14494	0.17614	0.2045	0.17678	0.35258	-2.4188	-2.5583	-2.7854	-3.0375	-2.5271	-3.0062	-2.7229	-2.8063	-3.0771	-2.3396	-3.0646	-2.8771	-2.4958	-3.1042	-2.8646	-2.6042	-24.902	109.465	229.786	205.316	6.770	121.989	211.347	-88.273	222.831	222.857	103.279	212.528	241.039	210.330	-65.050	227.990	0.00031523	0.0011154	0.00012018	1320.1	6.9261e-06	7.2484e-06	1162.4	335.62	3.6084e-06	6.2431e-06	395.87	177.78	127.08	50.54	7.8118e-06	76.246	0.00048732	0.00048066	0.00013038	1245.7	5.0039e-06	5.2531e-06	1104.9	318.44	5.1944e-06	5.1504e-06	373.19	169.73	121.09	48.093	5.1743e-06	72.778	188.058	-32.114	-33.147	-82.859	37.261	30.063	-83.293	-79.107	33.654	25.479	-80.744	-77.644	-75.918	-72.094	32.216	-73.404	-8191	255	
4301.405	1	1	0	0	0.19353	0.096861	0.25059	0.16541	0.27911	0.085941	0.37222	0.27747	0.18568	0.12766	0.099863	0.069144	0.1973	0.1835	0.25576	0.13329	-2.7062	-2.4292	-2.8063	-3.0771	-2.3083	-3.1437	-2.7958	-2.6833	-3	-2.6562	-2.6188	-3.0396	-2.6312	-3.2417	-2.6896	-2.6437	132.187	148.896	43.021	221.022	241.166	183.259	123.887	230.532	-49.707	-89.941	-98.251	217.954	249.884	213.299	207.058	152.603	0.00027351	0.00079721	0.00036369	1322.7	4.8245e-07	7.2773e-06	1129.4	350.44	3.5674e-06	9.9751e-06	421.72	185.78	133.97	53.311	4.7656e-06	80.718	0.00047443	0.00043991	0.00013137	1243.7	5.0352e-06	4.9891e-06	1036.8	318.86	5.466e-06	5.5123e-06	393.6	174.49	125.94	49.859	5.4051e-06	75.663	192.920	-0.767	6.395	-82.769	69.855	85.111	-92.613	-86.975	68.726	43.401	-81.066	-77.885	-76.446	-72.490	40.648	-73.995	-8191	255	
