BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7206.238	1	1	0	0	0.14851	0.32935	0.048823	0.19583	0.060638	0.1973	0.17376	0.070688	0.29003	0.21691	0.10554	0.12799	0.24705	0.12032	0.19427	0.14305	-1.8813	-2.3812	-2.8958	-2.3396	-2.6896	-2.4875	-2.3667	-2.9208	-2.5021	-2.3958	-2.8937	-2.2979	-2.6417	-2.7438	-2.2062	-2.9688	144.395	267.919	187.625	63.114	193.425	267.252	391.742	62.131	134.215	301.030	349.186	42.712	78.534	152.015	189.250	329.830	0.00077611	0.00019081	9.1328e-05	1107.3	5.406e-06	4.509e-06	1214.6	232.15	3.8615e-06	4.3511e-06	289.72	80.052	64.39	18.273	5.4591e-06	25.36	0.00024521	0.00021577	5.7629e-05	1086.6	2.5782e-06	2.3667e-06	1182.9	228.45	2.5962e-06	2.3059e-06	284.76	79.634	62.246	18.517	2.3211e-06	25.759	363.436	107.122	183.498	51.586	137.942	193.144	51.575	59.404	102.266	155.848	59.194	65.429	66.472	73.770	209.868	72.819	-8191	255	
7206.334	1	1	0	0	0.11858	0.1659	0.14535	0.25885	0.17258	0.12915	0.44162	0.12647	0.2661	0.12983	0.17425	0.049469	0.10327	0.075355	0.088212	0.056415	-1.9917	-2.3708	-2.8125	-2.2771	-2.5792	-2.7729	-2.4875	-2.8958	-2.6583	-2.3104	-3.075	-2.275	-2.5604	-2.9833	-2.3542	-2.8979	141.379	342.638	263.627	304.755	59.050	85.911	291.663	105.510	232.044	289.549	276.695	350.124	321.459	172.570	379.107	338.284	0.0010182	0.00062647	9.4984e-05	1107.6	5.6925e-06	3.515e-06	1206.5	230.77	2.6403e-06	4.08e-06	291.92	80.083	65.205	18.139	3.627e-06	25.324	0.00023805	0.00020818	6.0987e-05	1086.7	2.4995e-06	2.3794e-06	1181.1	228.25	2.5407e-06	2.3286e-06	286.24	79.951	62.33	18.47	2.576e-06	25.818	370.064	112.632	159.317	51.559	252.110	130.280	51.353	59.306	366.384	156.221	58.839	65.913	66.579	73.680	308.428	71.659	-8191	255	
7206.408	1	1	0	0	0.14028	0.16503	0.053576	0.23128	0.32887	0.13572	0.15728	0.2439	0.12165	0.08434	0.16565	0.17457	0.1532	0.15239	0.1531	0.34061	-2.275	-2.3583	-2.9667	-2.5146	-2.5333	-2.7687	-2.3792	-2.8625	-2.5062	-2.1021	-3.0438	-2.4	-2.4833	-2.8063	-2.1917	-2.7458	331.094	75.551	162.272	365.948	392.163	148.547	50.533	358.336	286.728	118.152	372.291	177.264	67.758	338.011	133.938	346.747	0.00057085	0.00013198	5.6408e-05	1112.3	6.4115e-06	1.6677e-06	1207.3	232.56	6.6772e-06	2.5622e-06	291.65	80.63	64.542	18.34	4.0414e-06	25.501	0.00023573	0.00021389	6.6564e-05	1088.9	2.5453e-06	2.4371e-06	1182.4	229.47	2.5285e-06	2.37e-06	287.53	80.013	62.344	18.588	2.8135e-06	25.878	366.448	372.632	128.706	51.356	121.614	180.323	51.545	59.569	216.745	174.889	58.679	65.692	65.995	73.460	158.437	72.407	-8191	255	
7206.527	1	1	0	0	0.12698	0.096334	0.1288	0.23796	0.19279	0.079841	0.3574	0.18808	0.3322	0.1224	0.083809	0.14088	0.19669	0.37771	0.086607	0.10453	-2.3583	-2.2625	-2.8187	-2.5417	-2.45	-2.8229	-2.1833	-2.4708	-2.7958	-2.1813	-2.95	-2.7083	-2.15	-2.7104	-2.3271	-2.6	142.686	196.996	142.195	63.658	359.971	111.833	366.025	46.156	290.591	243.555	285.362	324.251	199.467	333.743	174.210	339.307	0.00097119	0.00029118	0.00016712	1113.5	2.2391e-06	4.5101e-06	1212	231.39	1.5978e-06	2.661e-06	292.99	80.738	64.765	18.266	1.1078e-06	25.466	0.00023774	0.00022088	7.3144e-05	1092	2.4526e-06	2.5377e-06	1186.3	228.92	2.5187e-06	2.5101e-06	289.09	80.088	62.33	18.628	2.8795e-06	25.826	348.291	151.747	141.344	51.422	116.939	153.759	51.730	59.234	162.449	245.156	58.920	65.610	66.340	73.378	276.670	72.598	-8191	255	
7206.623	1	1	0	0	0.10695	0.25073	0.098744	0.27451	0.20917	0.14119	0.2641	0.13294	0.10311	0.19571	0.17035	0.12633	0.089398	0.17901	0.13057	0.029469	-2.3333	-2.175	-2.7125	-2.4771	-2.2062	-2.825	-2.4437	-2.6437	-2.8854	-2.325	-2.8375	-2.5771	-2.0021	-2.9104	-2.2083	-2.3688	276.246	255.456	159.259	397.461	138.602	105.795	338.735	53.554	241.393	399.927	271.470	359.099	45.864	254.417	281.665	367.455	0.00067374	0.00058026	0.00018356	1113.6	5.8154e-06	6.0355e-06	1212.3	232.04	3.2229e-06	3.6998e-06	291.72	80.474	65.472	18.25	1.8861e-06	25.416	0.00023366	0.00023492	7.2179e-05	1091.5	2.4032e-06	2.6426e-06	1187.3	229.4	2.4921e-06	2.6549e-06	288.58	80.198	62.354	18.759	2.84e-06	25.795	374.921	105.610	391.085	51.585	180.153	227.046	51.694	59.268	204.055	158.844	58.547	65.925	65.784	73.616	233.591	72.698	-8191	255	
7206.719	1	1	0	0	0.088617	0.12603	0.096373	0.30361	0.29248	0.41091	0.41075	0.2196	0.19201	0.12264	0.17397	0.10414	0.14735	0.16099	0.28894	0.17871	-2.3708	-2.2292	-2.5312	-2.7188	-2.3187	-2.8646	-2.4104	-2.2604	-2.7792	-2.2625	-2.7583	-2.6375	-2.3375	-2.7083	-2.3292	-2.2958	105.684	256.275	377.220	399.086	152.856	179.935	348.862	97.606	105.533	62.167	48.444	340.940	305.270	387.425	254.195	119.120	0.0007867	0.00049073	5.9536e-05	1115.9	5.6124e-06	4.9347e-06	1211.8	232.93	8.8601e-06	7.6936e-06	292.37	80.486	65.097	18.454	5.6275e-06	25.371	0.00023156	0.00025034	7.0509e-05	1094.4	2.4131e-06	2.8277e-06	1188.7	229.06	2.4553e-06	2.8182e-06	288.28	80.094	62.343	18.778	2.6979e-06	25.737	370.983	129.138	205.216	51.662	186.263	187.734	51.508	59.044	171.954	200.022	58.613	65.651	66.399	73.570	255.293	72.244	-8191	255	
7206.839	1	1	0	0	0.087848	0.23702	0.043203	0.12428	0.16395	0.33263	0.08456	0.31316	0.16001	0.37615	0.071192	0.2515	0.39604	0.11663	0.077274	0.22193	-2.5917	-2.1125	-2.5938	-2.8083	-2.2229	-2.9521	-2.4583	-2.2479	-2.8646	-2.2292	-2.6	-2.825	-2.2542	-2.6688	-2.4042	-2.1188	318.011	275.969	209.266	182.911	375.735	59.470	323.541	379.928	79.008	193.622	249.474	133.214	267.067	303.755	294.042	378.555	0.00080154	0.00021278	0.00016887	1118.4	5.9999e-06	7.5875e-06	1217.1	231.59	3.0411e-06	1.426e-06	292	81.127	64.482	18.418	4.6335e-06	25.696	0.00023491	0.00026476	6.646e-05	1095.6	2.5222e-06	2.8503e-06	1188.8	229.15	2.6131e-06	2.8653e-06	287.46	80.259	62.897	18.816	2.5768e-06	25.812	349.853	322.856	114.854	51.570	182.631	122.680	51.400	59.349	162.545	54.113	58.870	65.739	66.586	73.551	174.056	71.913	-8191	255	
7206.936	1	1	0	0	0.18082	0.1398	0.21588	0.044946	0.083633	0.30778	0.15625	0.16885	0.24643	0.26565	0.10314	0.043628	0.061729	0.047321	0.45683	0.2379	-2.5104	-2.2042	-2.5958	-3.0479	-2.0125	-2.75	-2.8	-2.1625	-2.8438	-2.2854	-2.5229	-2.8854	-1.9083	-2.7313	-2.6063	-2.1146	302.197	389.722	400.397	213.269	153.612	314.554	395.578	270.567	198.894	100.463	52.552	150.504	44.549	258.082	94.114	73.253	0.00082422	0.00055411	0.00014348	1116.9	4.4758e-06	3.5606e-06	1217.5	233.24	6.0363e-06	3.6139e-06	290.88	81.155	65.252	18.403	3.5803e-06	25.573	0.00025071	0.00026496	6.5503e-05	1095.6	2.7599e-06	2.8618e-06	1190.4	229.17	2.7704e-06	2.8234e-06	287.32	80.345	63.453	18.742	2.545e-06	25.826	364.518	60.305	344.555	51.687	233.241	197.873	51.530	59.013	168.659	142.362	58.776	65.776	66.516	73.350	201.793	72.388	-8191	255	
7207.007	1	1	0	0	0.27142	0.21921	0.10376	0.27827	0.045465	0.29652	0.20458	0.12515	0.14904	0.037899	0.26166	0.06639	0.069945	0.16381	0.15492	0.099158	-2.5271	-2.1479	-2.3937	-2.7938	-2.1312	-2.6333	-2.8479	-2.1292	-2.8458	-2.6146	-2.4167	-2.9396	-2.1333	-2.6042	-2.6333	-2.125	86.660	378.150	400.547	374.563	212.954	121.905	291.169	54.117	180.881	159.981	274.857	313.538	345.039	301.871	199.650	123.717	0.00052998	0.00026007	9.99e-05	1121.6	1.72e-06	1.9115e-06	1213.9	233	4.6454e-06	3.7434e-06	293.26	80.903	64.139	18.39	2.3478e-06	25.507	0.00025956	0.00025192	6.2266e-05	1097.4	2.8762e-06	2.6913e-06	1189.8	229.54	2.8755e-06	2.692e-06	288.56	80.28	63.522	18.739	2.5373e-06	25.837	364.983	91.565	182.407	51.484	230.484	172.898	51.501	59.032	183.397	116.346	58.546	65.765	66.273	73.401	268.427	72.465	-8191	255	
7207.128	1	1	0	0	0.18441	0.172	0.2343	0.27584	0.19094	0.19573	0.085219	0.074009	0.2016	0.23155	0.12756	0.14435	0.14711	0.13618	0.28294	0.24349	-2.3271	-2.45	-2.1792	-3.0792	-2.2	-2.5604	-2.8375	-2.2125	-2.6521	-2.4271	-2.2313	-3.0062	-2.4667	-2.3729	-2.7208	-2.2938	203.825	195.841	98.614	331.178	108.647	230.370	117.939	157.354	318.847	310.955	302.974	346.174	190.089	265.831	298.329	352.025	0.00077565	0.00018547	5.7281e-05	1122.1	8.4004e-06	1.7419e-06	1219.7	232.6	1.5403e-06	7.2251e-07	293.52	81.459	64.902	18.374	4.0052e-06	25.533	0.00026835	0.00024281	6.0036e-05	1098.6	2.8801e-06	2.5538e-06	1191.2	230.07	2.8468e-06	2.5643e-06	287.78	80.789	63.588	18.706	2.4521e-06	25.926	382.552	207.023	102.335	51.489	163.673	350.067	51.363	59.014	171.805	94.085	58.439	65.517	66.072	73.267	311.809	72.489	-8191	255	
7207.224	1	1	0	0	0.18608	0.12447	0.15501	0.23109	0.10251	0.1919	0.24584	0.1462	0.20009	0.14488	0.25952	0.20936	0.18553	0.11864	0.30629	0.20406	-2.2083	-2.5854	-2.1979	-2.9813	-2.2146	-2.2542	-2.9583	-2.0792	-2.5875	-2.6021	-2.2708	-2.7396	-2.3646	-2.2854	-2.9792	-2.1479	172.507	76.647	245.237	341.878	195.004	223.610	57.013	135.415	385.092	147.456	275.867	231.895	276.698	346.982	209.039	358.574	0.0007563	0.0001241	0.00021583	1117.2	2.1309e-06	3.452e-06	1217.6	233.95	8.1723e-06	2.8406e-06	294.57	81.256	64.252	18.471	6.9717e-06	25.649	0.00025653	0.000234	6.043e-05	1097.7	2.7984e-06	2.4894e-06	1190.5	230.67	2.7349e-06	2.5461e-06	288.42	80.721	63.002	18.749	2.4928e-06	25.987	370.623	245.802	115.005	51.691	159.715	107.340	51.308	59.063	151.378	253.263	58.411	65.670	66.449	73.473	210.783	72.348	-8191	255	
7207.318	1	1	0	0	0.14875	0.22331	0.30411	0.19584	0.25175	0.23134	0.1701	0.17325	0.17353	0.20373	0.064779	0.15459	0.081578	0.17937	0.097151	0.17249	-2.0125	-2.8187	-2.1583	-2.8417	-2.5042	-2.2917	-3.0542	-2.2167	-2.5062	-2.7667	-2.3187	-2.7625	-2.2667	-2.2208	-2.8021	-2.4562	279.679	379.785	315.763	332.258	319.022	227.174	255.261	100.643	239.141	380.896	256.452	203.871	120.093	208.306	165.373	350.322	0.00078585	0.00022523	0.0001092	1123.9	5.5197e-06	2.1306e-06	1221	234.11	4.3181e-06	2.896e-06	292.14	81.123	64.905	18.487	2.9971e-06	25.717	0.00024762	0.00023334	6.3501e-05	1100.8	2.7115e-06	2.4438e-06	1195.2	230.92	2.5868e-06	2.4718e-06	288.35	80.643	62.986	18.705	2.6645e-06	26.104	354.382	50.721	179.916	51.454	123.224	135.746	51.761	59.287	186.115	77.138	58.500	65.468	66.858	73.393	211.045	72.105	-8191	255	
7207.415	1	1	0	0	0.31615	0.31493	0.21424	0.22272	0.20704	0.10503	0.13462	0.22488	0.034176	0.12641	0.11407	0.14143	0.15859	0.073752	0.081388	0.19363	-2.1063	-2.7833	-2.1458	-2.8375	-2.5354	-2.2062	-2.9958	-2.2562	-2.3479	-2.7812	-2.0187	-2.8021	-2.5667	-2.2792	-2.9375	-2.4417	62.405	70.883	366.604	390.722	179.088	342.544	271.259	327.926	390.019	57.674	366.617	71.928	52.863	220.184	52.223	152.780	0.00068886	0.00034276	0.00015323	1116.3	2.9332e-07	3.824e-06	1220.6	233.76	6.2389e-06	3.1166e-06	292.9	80.83	65.021	18.402	2.9294e-06	25.703	0.00024125	0.0002235	6.8797e-05	1098.5	2.6209e-06	2.419e-06	1192.9	230.89	2.5218e-06	2.4795e-06	289.77	80.632	63.001	18.705	2.8383e-06	26.022	371.236	95.254	139.526	51.692	165.673	95.141	51.507	58.819	193.871	259.876	58.647	65.272	65.668	73.035	223.387	71.805	-8191	255	
7207.535	1	1	0	0	0.054105	0.10208	0.28535	0.28773	0.084179	0.060881	0.27949	0.23575	0.15102	0.17033	0.14897	0.16971	0.052437	0.20814	0.18955	0.061333	-1.9396	-2.7771	-2.2146	-2.8292	-2.6917	-2.1375	-2.8417	-2.4708	-2.2896	-2.8458	-2.2375	-2.7687	-2.7292	-2.0833	-2.6375	-2.5854	172.799	135.347	289.555	401.140	102.781	167.691	309.973	378.794	259.531	60.493	244.682	399.794	341.043	396.858	192.118	361.697	0.00078377	0.00020386	4.5965e-05	1119.9	1.7869e-06	2.6367e-06	1221.3	234.49	3.4199e-06	5.5643e-06	292.47	81.36	64.863	18.365	2.881e-06	25.652	0.00023498	0.00022805	7.2398e-05	1099.8	2.5639e-06	2.4405e-06	1195.1	230.86	2.4672e-06	2.561e-06	289.33	80.772	62.808	18.724	2.8629e-06	25.934	358.398	139.739	95.771	51.484	111.097	190.204	51.651	59.264	273.103	172.210	58.954	65.569	66.717	73.180	277.511	72.544	-8191	255	
7207.631	1	1	0	0	0.20037	0.050669	0.17248	0.15852	0.38698	0.16314	0.049486	0.20229	0.14844	0.16766	0.090973	0.246	0.23613	0.19633	0.20252	0.064535	-1.8667	-2.925	-2.2354	-2.7146	-2.8042	-2.1583	-2.8333	-2.3292	-2.1333	-2.95	-2.2583	-2.4188	-2.7979	-2.2625	-2.6854	-2.5896	203.123	233.679	256.897	334.510	303.908	54.995	306.801	287.143	204.713	125.688	334.691	320.363	393.912	164.951	255.185	373.179	0.00076385	0.00038261	9.2687e-05	1119.8	3.0904e-06	3.032e-06	1220	234.37	5.8698e-06	3.9583e-06	293.47	81.345	64.658	18.578	9.4382e-07	25.672	0.00022731	0.00023433	7.237e-05	1099.3	2.5001e-06	2.6326e-06	1194.6	230.93	2.4311e-06	2.6898e-06	289.45	80.695	62.765	18.87	2.8419e-06	25.934	370.840	117.172	266.024	51.565	171.584	177.975	51.472	59.030	176.202	188.910	58.500	65.567	65.805	73.449	83.465	72.531	-8191	255	
7207.703	1	1	0	0	0.018303	0.22184	0.19849	0.16487	0.051275	0.049811	0.19342	0.056696	0.05885	0.17052	0.1009	0.22896	0.23664	0.22634	0.24067	0.052118	-1.8062	-2.7479	-2.325	-2.5729	-2.8229	-2.1271	-2.8333	-2.5187	-2.1646	-2.9396	-2.4062	-2.2146	-2.9854	-2.2604	-2.5396	-2.8208	109.375	309.997	96.585	298.212	281.199	327.276	82.340	396.778	100.852	273.373	306.925	357.689	360.453	122.221	226.963	152.054	0.00085425	0.00055774	3.5521e-05	1125.3	8.5749e-06	4.3886e-06	1221.9	234.45	5.7617e-06	1.8224e-06	294.75	81.256	64.777	18.351	1.6197e-06	25.505	0.00022443	0.00025264	7.2467e-05	1101.1	2.5439e-06	2.815e-06	1196.6	230.57	2.459e-06	2.8843e-06	290.15	80.519	62.798	18.825	2.7149e-06	25.882	365.483	117.739	89.198	51.656	178.775	198.668	51.368	59.421	206.298	180.305	58.539	65.823	66.085	73.253	236.780	72.137	-8191	255	
7207.799	1	1	0	0	0.40601	0.33353	0.13954	0.12721	0.071515	0.2014	0.20481	0.24592	0.22282	0.12185	0.15469	0.25562	0.11636	0.063275	0.084603	0.043939	-1.725	-2.7333	-2.5083	-2.3708	-2.8563	-2.1583	-2.7333	-2.6292	-2.2833	-2.725	-2.3937	-2.4417	-2.9333	-2.3229	-2.5979	-2.8312	49.872	340.672	116.327	56.317	208.185	109.404	298.870	344.942	158.111	71.538	383.850	341.709	332.197	387.492	61.019	267.091	0.00081858	0.00022884	0.00010008	1123.1	4.4647e-06	3.9242e-06	1221.3	233.53	8.7904e-06	2.3513e-06	294.11	81.163	64.224	18.396	2.7271e-06	25.536	0.00023345	0.00026513	6.8601e-05	1099.4	2.5904e-06	2.8963e-06	1193.4	230.56	2.586e-06	2.9083e-06	289.52	80.324	63.018	18.885	2.5724e-06	25.938	361.227	108.422	72.072	51.471	177.042	216.659	51.556	59.002	207.024	301.141	58.982	65.453	66.888	73.712	233.866	72.763	-8191	255	
7207.920	1	1	0	0	0.22665	0.092689	0.073034	0.19826	0.088159	0.1574	0.21877	0.04913	0.061164	0.11322	0.17495	0.17414	0.18576	0.21117	0.33261	0.13165	-1.85	-2.8438	-2.6937	-2.3812	-2.8833	-2.3042	-2.7125	-2.9229	-2.1312	-2.7542	-2.7938	-2.1333	-2.8854	-2.1729	-2.4104	-2.75	174.641	112.380	360.885	53.162	176.613	125.495	339.852	78.297	306.536	314.599	363.940	135.735	396.143	233.300	198.191	400.457	0.00098009	0.00017355	0.00012085	1123.4	5.634e-06	3.9919e-06	1222.5	233.37	4.5467e-06	1.003e-06	295.5	80.726	64.399	18.385	7.6459e-07	25.43	0.00024912	0.00025796	6.5448e-05	1098.6	2.7507e-06	2.8476e-06	1195.4	229.98	2.7443e-06	2.7594e-06	289.66	80.224	63.165	18.788	2.4958e-06	25.822	361.377	387.489	104.194	51.511	170.181	114.774	51.241	59.022	191.367	212.692	58.624	65.191	66.591	73.506	77.115	72.124	-8191	255	
7208.016	1	1	0	0	0.23214	0.1135	0.12001	0.3193	0.14359	0.089253	0.10459	0.082866	0.061757	0.16895	0.1611	0.11162	0.18031	0.27108	0.20656	0.17975	-1.9229	-2.6562	-2.6042	-2.3312	-2.8104	-2.4146	-2.4542	-2.8833	-2.2125	-2.5167	-2.7542	-2.2812	-2.8375	-2.5479	-2.4167	-2.7979	65.074	119.122	52.548	374.653	247.767	96.937	360.626	194.016	326.574	65.637	194.187	299.536	283.424	381.971	313.853	68.484	0.00082499	0.00021422	5.3485e-05	1124.9	6.0096e-06	3.1985e-06	1217.6	234.17	7.4149e-06	2.2538e-06	295.41	81.081	65.132	18.444	1.9754e-06	25.429	0.00026214	0.00024825	6.4925e-05	1097.9	2.8228e-06	2.7568e-06	1191.5	230.59	2.8752e-06	2.6261e-06	288.95	80.411	63.769	18.752	2.4263e-06	25.876	365.828	248.463	43.880	51.539	235.466	201.358	51.460	59.136	152.447	322.843	58.394	65.878	65.622	73.330	111.209	72.269	-8191	255	
7208.112	1	1	0	0	0.16603	0.21553	0.15878	0.060703	0.13334	0.13826	0.27021	0.15545	0.20988	0.045834	0.30516	0.17974	0.068535	0.14637	0.097465	0.21984	-1.8896	-2.5979	-2.9292	-2.3271	-2.7167	-2.6229	-2.5375	-2.8563	-2.0687	-2.4125	-2.7021	-2.2083	-2.6667	-2.6208	-1.9979	-2.8271	338.831	235.114	369.070	378.136	57.479	76.014	362.236	75.076	375.158	90.792	391.868	380.094	184.562	99.015	336.026	373.559	0.00081943	0.00022506	7.9623e-05	1124.4	4.4297e-06	5.0181e-06	1220.4	234.45	6.8712e-06	9.6567e-07	294.69	81.19	64.469	18.397	2.6756e-06	25.556	0.00026691	0.0002392	6.2367e-05	1098.3	2.8584e-06	2.6325e-06	1191.6	230.98	2.8967e-06	2.5744e-06	288.53	80.504	63.396	18.724	2.3892e-06	25.922	360.363	139.417	388.150	51.437	128.503	287.346	51.725	59.403	196.271	259.929	58.761	65.584	65.996	73.397	201.361	72.319	-8191	255	
