BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3227.498	1	1	0	0	0.31051	0.0068368	0.074027	0.37037	0.21647	0.16615	0.039914	0.26505	0.34312	0.13444	0.13622	0.16317	0.21497	0.18609	0.33434	0.15936	-2.4562	-2.6021	-2.0938	-3.0646	-2.6896	-2.2979	-3.1542	-2.1854	-2.6771	-2.5708	-2.0917	-3.0229	-2.5479	-2.4062	-2.8812	-2.2083	236.045	278.873	218.953	265.556	140.818	46.253	49.783	-23.344	52.841	261.609	13.296	314.886	64.283	-35.236	287.525	231.030	0.00016936	0.00020306	0.00028118	1278.5	6.4863e-06	7.5942e-06	1286.5	336.12	7.9338e-06	3.0956e-06	388.55	129.12	111.39	38.897	5.8475e-06	48.538	0.00070247	0.00066713	0.00018958	1328.3	7.7713e-06	7.0749e-06	1325.2	355.75	7.4924e-06	7.2614e-06	408.12	137.88	122.72	40.923	8.031e-06	52.173	294.670	146.547	121.593	-22.467	146.679	120.717	-22.544	-17.702	131.807	219.871	-18.342	-13.805	-12.065	-8.919	229.512	-9.691	-8191	255	
3227.594	1	1	0	0	0.2338	0.151	0.078465	0.237	0.10889	0.14713	0.038768	0.13819	0.22352	0.27691	0.066654	0.13467	0.058027	0.1824	0.098717	0.368	-2.1833	-2.8	-1.9875	-3.0812	-2.4292	-2.3625	-3.2812	-2.1437	-2.5771	-2.6958	-2.2333	-2.7833	-2.6562	-2.3187	-2.8146	-2.375	-3.209	260.653	29.955	260.121	235.493	188.283	186.548	189.897	116.342	172.767	208.821	188.247	-28.785	200.570	-25.400	176.771	0.00026614	0.00029414	0.00019964	1279.9	7.168e-06	9.029e-06	1286.3	336.59	5.3849e-06	5.352e-06	390.49	129.29	110.92	39.204	2.4043e-06	48.584	0.00067639	0.00065799	0.00020364	1325.7	7.594e-06	7.0478e-06	1331	354.76	7.3335e-06	7.261e-06	412.41	137.41	122.11	41.096	8.3732e-06	51.835	237.455	100.079	115.162	-22.632	159.350	80.737	-22.700	-17.484	123.586	168.412	-18.507	-13.361	-12.031	-8.904	159.703	-9.546	-8191	255	
3227.690	1	1	0	0	0.1936	0.18998	0.19794	0.126	0.24896	0.1831	0.26699	0.049555	0.37751	0.14338	0.13268	0.17534	0.11514	0.094294	0.18587	0.12777	-1.9271	-2.8583	-2.0625	-2.7354	-2.6958	-2.2583	-3.0125	-2.4896	-2.2375	-2.8792	-2.1771	-2.5687	-2.6646	-2.2333	-2.9542	-2.3958	159.602	104.311	229.065	290.360	29.424	220.798	252.280	142.208	219.435	315.983	304.217	48.009	98.903	-16.621	164.457	-21.637	0.00027861	0.00066504	0.00010648	1276.7	1.9431e-06	5.7422e-06	1290.4	336.71	3.4304e-06	5.3098e-06	388.98	128.5	111.65	38.904	3.9079e-06	48.548	0.00065905	0.00067007	0.00021288	1320.6	7.3768e-06	7.2051e-06	1335.1	353.26	7.1064e-06	7.5129e-06	413.06	136.17	121.32	41.204	8.3877e-06	51.504	301.922	126.540	152.708	-22.529	197.998	129.191	-22.329	-17.324	300.477	132.293	-18.373	-13.593	-12.771	-8.759	55.928	-9.704	-8191	255	
3227.809	1	1	0	0	0.18567	0.14146	0.13912	0.228	0.07731	0.14611	0.16523	0.12598	0.17609	0.2175	0.14542	0.11055	0.023172	0.12799	0.079195	0.085439	-2.0771	-3	-2.1417	-2.7896	-2.7938	-2.2729	-2.9646	-2.6792	-2.3917	-2.8875	-2.375	-2.5208	-2.8667	-2.1312	-2.7042	-2.7625	255.121	208.385	293.306	247.655	252.745	157.305	271.789	129.085	183.988	246.595	-11.259	181.721	306.720	308.732	37.525	-16.200	8.4546e-05	0.00035159	0.00015464	1272.8	5.0323e-06	7.3821e-06	1289.1	336.11	1.6909e-06	7.5485e-06	387.48	129.02	111.88	39.001	4.7581e-06	48.609	0.00063092	0.00070542	0.00021271	1316.3	7.1443e-06	7.6556e-06	1331.9	352.03	6.9047e-06	7.9023e-06	411.92	135.57	120.72	41.6	8.0506e-06	51.394	248.323	110.164	-8.603	-22.711	98.859	147.008	-22.665	-17.601	223.042	93.183	-18.695	-13.659	-11.838	-8.666	301.924	-9.887	-8191	255	
3227.905	1	1	0	0	0.073758	0.14249	0.33249	0.25051	0.039021	0.25648	0.20525	0.11231	0.12175	0.23727	0.026975	0.24641	0.23958	0.2098	0.076451	0.12873	-1.8854	-2.9958	-2.3396	-2.575	-2.7354	-2.3375	-2.8125	-2.8542	-2.2729	-2.8104	-2.5167	-2.3208	-2.8438	-2.3187	-2.5708	-2.8521	118.618	-21.841	80.995	313.405	287.134	-20.660	259.211	278.500	-2.755	146.378	156.453	301.543	242.732	28.158	82.673	24.273	0.00048067	0.00031661	5.1237e-05	1279.7	2.5499e-06	4.3927e-06	1290.3	335.47	9.9952e-06	6.3856e-06	386.23	128.62	111.64	39.013	7.6209e-06	48.204	0.00062941	0.00074037	0.00020552	1315.1	7.1095e-06	8.1673e-06	1326.7	350.89	7.0241e-06	8.2212e-06	408.41	135.19	120.9	41.765	7.6552e-06	51.134	231.945	121.535	274.582	-22.520	183.108	239.505	-22.584	-17.453	201.311	157.568	-18.229	-13.606	-11.282	-8.836	100.901	-9.527	-8191	255	
3228.001	1	1	0	0	0.09268	0.21536	0.041952	0.35986	0.1967	0.028117	0.18667	0.29632	0.30201	0.12361	0.43566	0.24613	0.37045	0.17253	0.32157	0.18915	-1.8687	-2.8229	-2.3833	-2.4792	-2.8875	-2.2667	-2.6833	-2.7625	-2.0271	-3.0083	-2.5292	-2.3563	-2.8792	-2.2458	-2.5375	-3.0021	-32.707	275.213	-30.184	286.965	273.425	-35.044	285.252	289.462	243.247	152.436	207.966	224.153	54.292	20.430	157.075	271.658	0.00039989	0.00060185	0.00028541	1273.3	3.8729e-06	1.1583e-06	1285.7	336.09	3.6539e-06	3.8968e-06	387.28	128.72	111.19	39.09	1.5702e-06	48.618	0.00066247	0.00076353	0.00019689	1310.6	7.4679e-06	8.4332e-06	1322.9	350.32	7.5419e-06	8.2713e-06	407.71	134.99	122.97	41.79	7.4001e-06	51.002	243.396	38.622	-23.684	-22.645	253.074	-9.965	-22.427	-17.357	204.222	191.350	-18.334	-13.552	-11.618	-8.817	214.653	-9.470	-8191	255	
3228.097	1	1	0	0	0.30123	0.21239	0.058115	0.28834	0.13032	0.24813	0.15073	0.29151	0.15833	0.10918	0.24117	0.18639	0.045529	0.11399	0.21955	0.1232	-1.6958	-2.6958	-2.4292	-2.3375	-2.7583	-2.1396	-2.5687	-2.9354	-2.1542	-2.7125	-2.6542	-2.3271	-2.9729	-2.2583	-2.3187	-2.9708	98.921	317.632	88.142	294.219	292.271	-14.298	229.061	278.473	247.738	80.381	263.668	-30.264	124.496	269.903	219.709	192.230	0.00034563	0.00035392	0.00014527	1280.9	5.8286e-06	4.7214e-06	1286.9	335.9	7.9807e-06	6.4528e-06	389.03	128.93	111.31	38.839	1.5812e-07	48.654	0.00071255	0.00074372	0.00018903	1312.8	7.9329e-06	8.1687e-06	1321.6	350.09	8.0576e-06	7.9752e-06	406.47	135.11	124.91	41.546	7.2485e-06	51.106	255.116	64.150	13.119	-22.575	267.719	41.722	-22.643	-17.500	201.516	8.046	-18.188	-13.538	-12.412	-8.787	-7.396	-9.590	-8191	255	
3228.169	1	1	0	0	0.15632	0.2696	0.14022	0.13515	0.11572	0.18279	0.070221	0.12891	0.17663	0.092356	0.26628	0.22146	0.19497	0.25199	0.074651	0.45011	-1.8125	-2.6583	-2.6167	-2.3937	-2.8854	-2.5083	-2.4813	-2.9458	-2.2438	-2.4729	-2.9333	-2.1667	-2.8563	-2.5625	-2.2604	-2.9854	133.032	304.948	221.814	247.999	163.629	-10.352	296.940	268.778	84.205	71.643	266.993	287.535	278.164	-7.273	242.069	-25.557	0.0003901	0.0006538	8.7341e-05	1277	3.6874e-06	7.0401e-06	1286.7	336.53	5.2296e-06	7.707e-06	388.26	127.95	110.72	38.896	2.3547e-06	48.726	0.00075193	0.00071653	0.00018695	1315.8	8.3248e-06	7.9046e-06	1319.7	351.54	8.4702e-06	7.6747e-06	405.68	135.8	125.98	41.361	7.1461e-06	51.565	216.999	57.760	51.106	-22.581	132.583	19.518	-22.573	-17.589	105.991	82.973	-18.552	-13.173	-11.788	-8.669	108.155	-9.738	-8191	255	
3228.290	1	1	0	0	0.26957	0.23461	0.22059	0.17205	0.17645	0.30952	0.16487	0.1584	0.1684	0.28007	0.31947	0.26003	0.091776	0.25738	0.29459	0.21609	-1.7917	-2.7188	-2.5917	-2.3417	-2.7812	-2.5375	-2.6437	-2.9375	-2.3	-2.4333	-2.9562	-2.2167	-2.6771	-2.8167	-2.1896	-2.9292	318.095	38.730	282.870	304.384	82.651	166.375	270.332	292.601	176.794	129.995	313.418	244.378	23.398	303.085	165.776	312.798	0.00038989	0.00056525	0.00015994	1275.7	4.602e-06	5.7091e-06	1287.5	336.68	1.8506e-06	1.3636e-06	388.67	127.82	110.86	39.04	3.0592e-06	48.593	0.00076448	0.00068841	0.00018348	1320	8.3517e-06	7.5868e-06	1318.7	353.86	8.3697e-06	7.4729e-06	405	136.79	125.62	41.281	7.1008e-06	52.054	218.342	-22.705	-19.740	-22.378	205.258	41.543	-22.584	-17.550	50.748	251.125	-18.299	-13.288	-11.786	-8.685	145.641	-9.807	-8191	255	
3228.386	1	1	0	0	0.33898	0.17968	0.14349	0.17641	0.1532	0.14276	0.2337	0.10323	0.11864	0.10828	0.10278	0.075735	0.15336	0.19859	0.229	0.25576	-1.9083	-2.35	-2.7792	-2.3438	-2.875	-2.7417	-2.3604	-2.9604	-2.3125	-2.5125	-2.9292	-2.2125	-2.5146	-2.4958	-2.1188	-2.8854	80.997	178.641	177.318	239.602	131.136	141.136	295.926	298.025	32.412	277.283	294.827	272.310	292.514	28.312	226.448	185.520	0.00013091	0.00092073	6.6806e-05	1277.8	6.2071e-06	5.9402e-06	1288.2	337.1	2.4572e-06	9.6816e-06	386.96	129.17	110.16	39.036	2.2329e-06	48.667	0.0007491	0.00067914	0.00018411	1326.4	8.0777e-06	7.5049e-06	1318.9	355.92	8.0679e-06	7.2885e-06	406.21	138.02	123.73	41.225	7.319e-06	52.326	185.496	69.998	309.578	-22.459	102.675	33.511	-22.392	-17.501	-5.309	24.586	-18.135	-13.193	-11.637	-8.733	140.359	-9.664	-8191	255	
3228.482	1	1	0	0	0.090633	0.066528	0.11265	0.48281	0.45437	0.18158	0.37617	0.25285	0.14295	0.11793	0.24908	0.16238	0.2507	0.182	0.17818	0.22811	-1.9417	-2.2687	-2.875	-2.3833	-2.6354	-2.4771	-2.3104	-2.9958	-2.4313	-2.2479	-2.9396	-2.1667	-2.4583	-2.8063	-2.1396	-2.8625	-31.381	-24.329	244.336	315.527	58.811	-30.830	256.323	302.733	253.195	302.067	281.423	302.719	-1.241	32.029	132.472	299.812	0.0001708	0.00024536	0.00018682	1279.2	4.8881e-07	4.2779e-06	1286.9	337.53	8.1544e-06	7.6306e-06	386.52	129.22	111.33	39.081	2.7111e-06	48.816	0.00071673	0.00066127	0.00019182	1329.1	7.6964e-06	7.3593e-06	1323.2	356.29	7.757e-06	7.1428e-06	408.93	137.95	122.57	41.131	7.8425e-06	52.251	293.399	208.469	70.989	-22.644	182.436	148.489	-22.533	-17.179	55.737	22.621	-18.356	-13.653	-11.899	-8.867	166.117	-9.744	-8191	255	
3228.578	1	1	0	0	0.10292	0.090908	0.10985	0.16877	0.10998	0.085924	0.50017	0.083981	0.075215	0.20352	0.065622	0.1856	0.15935	0.32182	0.026726	0.24067	-2.2271	-2.1667	-2.8104	-2.3125	-2.5042	-2.8146	-2.2208	-3.0146	-2.5146	-2.2604	-2.7396	-2.4	-2.2792	-2.9042	-1.9521	-2.8604	262.164	160.052	236.801	311.317	67.152	-4.840	293.439	125.124	277.723	305.534	212.804	241.142	36.431	305.599	250.953	229.329	9.2599e-05	0.00041772	0.00013653	1281.6	8.8256e-06	2.1014e-07	1285.5	336.96	2.4138e-06	1.5672e-06	388.21	128.86	111.11	38.847	6.6378e-06	48.805	0.00069928	0.00064461	0.00020484	1327.8	7.4396e-06	7.2227e-06	1329.7	355.22	7.5576e-06	7.082e-06	413.16	137.58	121.77	41.143	8.3622e-06	51.957	279.236	75.411	44.521	-22.563	186.651	94.501	-22.467	-17.423	231.918	106.553	-18.328	-13.456	-12.020	-8.824	235.312	-9.610	-8191	255	
3228.697	1	1	0	0	0.031905	0.12211	0.17569	0.18586	0.2138	0.038093	0.32246	0.17295	0.27339	0.21569	0.19853	0.13944	0.42995	0.18809	0.21616	0.069878	-2.0396	-2.1333	-2.9229	-2.5229	-2.3	-2.9875	-2.3688	-2.9437	-2.7875	-2.1396	-3.0146	-2.5333	-2.2833	-2.9562	-2.1667	-2.6125	-17.253	-6.977	39.216	206.096	80.554	119.472	250.301	225.131	318.120	295.764	268.468	-8.597	26.468	319.498	62.238	283.496	0.00033012	0.00022774	0.00021252	1278.3	3.4025e-06	2.1585e-06	1288.5	336.38	6.9404e-06	8.3659e-06	388.03	128.94	111.35	39.147	1.7724e-06	48.601	0.00067942	0.0006517	0.00021454	1324.1	7.2501e-06	7.3997e-06	1334.5	353.55	7.4178e-06	7.3298e-06	413.85	136.69	120.86	41.433	8.4998e-06	51.529	261.664	150.530	79.718	-22.443	130.624	246.014	-22.361	-17.623	22.036	220.306	-18.113	-13.292	-12.092	-8.648	81.803	-9.887	-8191	255	
3228.770	1	1	0	0	0.34269	0.080238	0.10506	0.19292	0.25673	0.057861	0.22938	0.3053	0.27308	0.042072	0.10484	0.30166	0.078996	0.20355	0.12617	0.12921	-2.4479	-1.9875	-2.8646	-2.5458	-2.2625	-2.8875	-2.3542	-2.6229	-2.8354	-2.2583	-2.8063	-2.6146	-2.0708	-2.8771	-2.0729	-2.5271	122.401	231.134	-16.463	21.768	99.167	183.311	234.289	251.707	300.797	106.354	14.338	316.669	213.552	-1.309	73.709	291.881	0.0002907	0.0014227	0.00023509	1279.2	1.3921e-07	9.4836e-06	1289.1	336.55	2.1517e-06	4.5964e-06	388.87	129.15	111.46	38.939	6.7726e-06	48.471	0.00066312	0.0006933	0.00021469	1318.8	7.0328e-06	7.7512e-06	1334.2	352.15	7.1758e-06	7.9043e-06	412.87	136.22	120.4	41.725	8.4254e-06	51.429	260.443	139.985	40.697	-22.450	43.140	185.167	-22.556	-17.540	101.118	167.896	-18.522	-13.230	-11.760	-8.731	150.568	-9.522	-8191	255	
3228.891	1	1	0	0	0.13826	0.29886	0.096983	0.14394	0.095906	0.036706	0.2664	0.16028	0.15936	0.11808	0.063302	0.049171	0.18	0.19452	0.14768	0.12175	-2.3937	-1.9729	-2.5208	-2.7833	-2.0333	-2.8708	-2.4062	-2.4813	-2.6125	-2.0729	-2.5229	-2.6583	-2.1583	-2.7354	-2.2271	-2.4292	24.994	79.476	-31.953	-3.366	43.019	27.243	281.706	312.115	185.143	118.639	30.660	202.653	271.782	237.955	36.793	244.892	0.00027962	0.00071173	0.00011496	1280.2	5.9574e-06	7.5889e-06	1291.3	337.23	7.3183e-06	5.7139e-06	389.56	128.87	111.49	39.032	5.7867e-06	48.554	0.00066077	0.00075279	0.00021022	1319.1	7.1505e-06	8.4111e-06	1332.8	352.2	7.3389e-06	8.4589e-06	411.25	136.22	121.14	41.986	8.0534e-06	51.222	237.944	122.943	302.998	-22.506	274.566	191.348	-22.393	-17.603	180.672	154.457	-18.516	-13.610	-12.181	-8.541	16.044	-9.870	-8191	255	
3228.985	1	1	0	0	0.097275	0.18476	0.054874	0.18609	0.20291	0.13563	0.40707	0.11626	0.11261	0.08662	0.10196	0.22073	0.29092	0.066488	0.15265	0.11317	-2.4188	-2.0104	-2.4979	-2.6958	-2.1833	-2.8875	-2.5896	-2.4625	-2.9417	-2.1312	-2.6771	-2.9708	-2.2625	-2.8333	-2.475	-2.2417	161.053	18.635	240.729	267.188	25.578	238.139	303.788	291.823	295.515	-27.634	245.794	264.029	50.052	152.934	286.326	296.746	0.00036098	0.00038996	0.00012424	1280	1.1701e-05	9.8728e-06	1290.1	338.48	8.4687e-06	5.2471e-06	388.7	129.24	109.71	39.085	5.8279e-06	48.511	0.00068183	0.00078028	0.0001997	1319.6	7.5141e-06	8.583e-06	1329.8	352.01	7.7864e-06	8.6327e-06	409.37	136.01	123.5	41.963	7.8325e-06	51.218	239.612	112.456	36.445	-22.619	227.734	86.154	-22.723	-17.554	230.365	247.280	-18.445	-13.553	-11.800	-8.855	89.651	-9.777	-8191	255	
3229.082	1	1	0	0	0.23946	0.16943	0.22199	0.20836	0.19263	0.050026	0.32199	0.25776	0.11642	0.075197	0.20065	0.20205	0.32719	0.067479	0.027217	0.22238	-2.4917	-2.0604	-2.5187	-2.9083	-2.0292	-2.775	-2.6729	-2.2667	-2.8667	-2.2042	-2.725	-2.8021	-2.0938	-2.7875	-2.4333	-2.4104	14.272	213.429	-15.206	-31.084	2.766	323.032	291.954	278.828	-0.472	233.776	-10.548	305.040	276.499	-21.152	201.505	135.630	0.00045103	0.00057708	0.00010858	1280.5	1.2633e-05	7.165e-06	1293.6	337.48	7.3948e-06	6.0386e-06	388.12	129.27	110.54	39.223	6.6428e-06	48.578	0.00072759	0.00077888	0.00019355	1319.7	8.1205e-06	8.4141e-06	1330.1	351.73	8.3381e-06	8.4134e-06	408.13	136.12	126.22	41.855	7.6471e-06	51.245	250.355	24.122	40.856	-22.452	214.021	60.393	-22.559	-17.543	136.179	-25.677	-18.161	-13.815	-12.130	-8.755	75.344	-9.673	-8191	255	
3229.178	1	1	0	0	0.049394	0.14432	0.18452	0.25722	0.14708	0.12993	0.16235	0.23196	0.030316	0.13574	0.16415	0.20013	0.15188	0.29387	0.14603	0.36742	-2.4896	-2.1833	-2.4458	-2.9354	-2	-2.6437	-2.9562	-2.3104	-2.8542	-2.2792	-2.2833	-2.9125	-2.0312	-2.6792	-2.6646	-2.3854	-25.775	-5.097	286.804	292.308	28.355	113.676	257.238	215.617	133.672	-28.158	20.179	25.692	67.653	-28.363	43.162	245.709	0.00024427	0.00076337	0.00011517	1283.2	5.2065e-06	8.0711e-06	1292.6	338.78	7.5521e-06	6.6516e-06	389.11	128.24	112.18	39.133	2.7619e-06	48.804	0.00076986	0.0007467	0.00018924	1322.3	8.5201e-06	8.0193e-06	1329.6	352.85	8.5806e-06	7.9766e-06	406.92	136.48	127.61	41.621	7.4835e-06	51.665	256.185	-24.901	-5.026	-22.372	179.810	81.263	-22.533	-17.636	164.546	4.117	-18.315	-13.092	-11.634	-8.704	13.676	-9.583	-8191	255	
3229.298	1	1	0	0	0.20844	0.05077	0.2239	0.21069	0.24024	0.17225	0.30227	0.2998	0.22015	0.14701	0.07996	0.21499	0.22759	0.10166	0.32388	0.065215	-2.5146	-2.3917	-2.2667	-3.0375	-2.2771	-2.5875	-3.0271	-2.3354	-2.8792	-2.5333	-2.4938	-3.0229	-2.1437	-2.8438	-2.875	-2.1917	43.586	20.183	22.547	280.896	42.476	285.633	247.092	289.986	257.142	310.202	15.645	201.592	209.244	35.816	242.793	98.425	0.00021883	0.00068644	0.00015831	1283.5	3.1699e-06	4.2731e-06	1295.5	337.78	5.9185e-06	1.9909e-06	389.86	128.67	111.05	39.145	6.8691e-06	48.537	0.00078641	0.00072307	0.00018503	1328	8.728e-06	7.7607e-06	1328.6	355.07	8.6646e-06	7.9086e-06	407.3	137.85	127.3	41.563	7.5365e-06	52.239	247.632	36.812	9.672	-22.280	289.025	89.290	-22.340	-17.478	38.258	289.434	-18.200	-13.324	-12.281	-8.890	93.368	-9.441	-8191	255	
3229.394	1	1	0	0	0.21347	0.056313	0.23376	0.10333	0.14469	0.11174	0.11199	0.19058	0.15529	0.14633	0.28836	0.23891	0.15069	0.11689	0.1829	0.30875	-2.3229	-2.4833	-2.3271	-2.9875	-2.2875	-2.3625	-2.8896	-2.2229	-2.6312	-2.8312	-2.2875	-2.7917	-2.2646	-2.525	-2.6688	-2.2979	106.744	-29.325	222.441	114.881	104.883	207.583	244.087	273.201	265.880	197.826	221.442	276.791	4.332	266.232	98.833	-33.588	0.00012377	0.0006021	0.000123	1279.6	2.7789e-06	6.1103e-06	1290.5	338.22	4.0148e-06	3.5724e-06	388.62	129.37	111.46	39.251	3.6707e-06	48.703	0.00077402	0.00071707	0.00018556	1333.5	8.4622e-06	7.6489e-06	1327.9	357.63	8.2999e-06	7.7693e-06	407.5	138.94	125.93	41.429	7.6814e-06	52.676	261.578	57.155	98.638	-22.342	172.021	125.307	-22.355	-17.477	109.435	126.348	-18.727	-13.445	-12.304	-8.793	127.862	-9.441	-8191	255	
