BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7999.116	1	1	0	0	0.17126	0.15847	0.26716	0.28231	0.11937	0.092957	0.41341	0.20569	0.20642	0.082978	0.33066	0.065177	0.1039	0.16457	0.27279	0.21742	-2.4437	-2.6	-2.3333	-3.0667	-2.4958	-2.2854	-2.8521	-2.3	-2.8625	-2.5167	-2.3125	-3.0208	-2.4688	-2.55	-2.9313	-2.475	373.771	99.876	68.121	354.040	79.300	277.135	366.767	295.947	211.450	297.434	347.176	86.990	249.715	64.085	266.469	332.294	0.0025514	8.4275e-05	8.1929e-05	785.52	8.5111e-06	2.45e-06	851.02	283.69	4.0757e-06	4.469e-06	388.3	165.2	108	51.429	5.3174e-06	91.93	0.00020476	0.00015776	4.1812e-05	707.51	1.8421e-06	1.7169e-06	764.29	253.77	1.8454e-06	1.7551e-06	344.21	146.66	90.559	45.908	1.7446e-06	81.85	362.985	147.430	160.920	60.570	183.308	234.184	59.979	65.704	205.990	177.358	64.176	69.566	69.795	74.242	151.220	73.086	-8191	255	
7999.236	1	1	0	0	0.10715	0.34262	0.060438	0.06271	0.23286	0.14481	0.24521	0.13392	0.1087	0.22809	0.26044	0.024325	0.17655	0.25298	0.14132	0.016735	-2.4333	-2.725	-2.3083	-2.8542	-2.4688	-2.4729	-2.9396	-2.4604	-2.6479	-2.7292	-2.075	-2.8396	-2.3979	-2.5438	-2.8625	-2.3229	257.867	208.261	286.154	348.748	163.969	223.787	337.802	389.509	281.000	117.976	244.637	214.315	356.256	59.661	357.605	121.170	0.0026432	0.00059399	0.000176	783.75	6.8073e-06	6.725e-06	845.02	283.6	8.8518e-06	4.7684e-06	385.1	164.13	108.39	50.751	1.6781e-06	90.931	0.00019755	0.00015752	4.4313e-05	707.38	1.7786e-06	1.7065e-06	762.33	253.43	1.7861e-06	1.6691e-06	343.62	145.82	89.863	45.516	1.8078e-06	80.765	356.436	162.401	154.695	60.442	92.160	169.362	60.378	65.225	151.634	166.673	64.401	69.098	70.317	74.182	66.287	72.808	-8191	255	
7999.331	1	1	0	0	0.22209	0.077867	0.17626	0.16258	0.2889	0.032569	0.22767	0.076207	0.10875	0.19058	0.29892	0.22239	0.05026	0.26017	0.19328	0.23288	-2.2146	-2.7167	-2.1854	-2.8958	-2.5938	-2.3375	-3.0979	-2.3563	-2.5875	-2.7687	-2.3708	-3.0396	-2.6021	-2.4208	-3.0146	-2.5667	278.499	156.201	74.167	301.899	110.025	250.197	351.022	70.911	140.652	229.668	365.375	395.024	96.331	350.489	354.094	356.386	0.0026419	0.00066789	0.00016233	787.66	6.6657e-06	3.8755e-06	846.1	283.9	1.1157e-05	4.3001e-06	386.08	163.6	107.51	51.169	7.4206e-06	90.473	0.00018867	0.00014879	4.6436e-05	704.8	1.734e-06	1.6177e-06	759.1	253.06	1.7147e-06	1.7127e-06	342.74	144.98	89.686	45.681	1.9536e-06	80.812	360.440	110.828	81.111	60.267	154.164	209.908	60.369	65.436	149.296	217.054	63.842	69.070	70.218	74.446	201.509	73.155	-8191	255	
7999.402	1	1	0	0	0.10097	0.38567	0.18784	0.21155	0.098803	0.10501	0.030078	0.43413	0.070824	0.089027	0.18464	0.067939	0.11559	0.068173	0.055696	0.30566	-2.2854	-2.8563	-2.2083	-2.8271	-2.6063	-2.3063	-3.2396	-2.5812	-2.4604	-2.8063	-2.3	-2.9146	-2.6708	-2.4542	-2.8979	-2.7125	207.897	92.483	205.988	119.992	378.186	47.601	87.666	402.899	269.592	174.701	188.787	252.978	335.435	48.568	74.255	374.522	0.002301	0.00023724	0.00014413	785.06	1.1445e-06	4.5471e-06	849.54	283.81	6.2269e-06	1.4642e-06	390.98	166.07	109.04	51.933	3.049e-06	92.491	0.00018826	0.00015348	4.8181e-05	706.22	1.7501e-06	1.6916e-06	764.52	254.82	1.7054e-06	1.7185e-06	347.3	146.53	91.149	46.339	1.9106e-06	82.236	365.713	58.248	142.120	60.257	268.544	166.831	60.317	65.326	174.004	298.379	64.243	69.186	70.128	74.778	183.435	72.856	-8191	255	
7999.498	1	1	0	0	0.19861	0.28655	0.17317	0.25597	0.12671	0.12795	0.23579	0.23475	0.026284	0.2931	0.065356	0.16752	0.15001	0.24802	0.25671	0.46233	-2.0625	-3.025	-2.3646	-2.7687	-2.7792	-2.2792	-3.025	-2.6708	-2.4646	-3.0667	-2.2188	-2.8771	-2.7646	-2.3021	-2.9167	-2.6917	241.767	70.576	393.704	311.738	365.696	347.734	405.592	299.437	399.837	303.342	352.298	396.205	85.789	294.871	138.804	366.650	0.0026377	0.00058677	0.00013158	790.52	1.0765e-05	6.1659e-06	856.55	287.32	8.0652e-06	8.4463e-06	395.15	168.32	109.75	52.414	5.6624e-06	93.63	0.0001899	0.00015877	4.8417e-05	710.04	1.7155e-06	1.7798e-06	768.32	256.99	1.6914e-06	1.7946e-06	349.54	148.88	91.964	47	1.9112e-06	83.156	356.194	120.972	165.241	60.313	161.416	151.043	59.985	65.433	133.440	195.768	64.251	68.845	71.251	74.627	215.377	73.421	-8191	255	
7999.619	1	1	0	0	0.082866	0.089318	0.15431	0.22521	0.09956	0.18521	0.13368	0.22867	0.17574	0.19407	0.33062	0.24139	0.15345	0.10196	0.17603	0.39196	-1.9771	-3.0521	-2.3604	-2.8125	-2.8375	-2.4854	-2.9688	-2.8646	-2.2708	-3.125	-2.425	-2.5625	-3.0042	-2.4146	-2.7104	-2.7875	198.544	194.203	370.717	96.880	338.431	53.764	358.450	369.660	341.786	182.295	303.330	50.596	316.727	262.586	221.459	380.779	0.0024394	0.00068713	0.00020229	796.3	8.3552e-06	6.2159e-06	864.39	289.65	2.9258e-06	4.6276e-06	398.08	169.28	111.27	52.847	5.8134e-06	93.654	0.00018719	0.00017633	4.7796e-05	715.69	1.7034e-06	1.9049e-06	773.98	258.58	1.7565e-06	1.923e-06	353.19	150.14	92.597	47.25	1.8621e-06	83.279	360.633	109.587	88.854	60.164	205.298	208.860	60.158	65.840	170.085	212.580	64.816	68.708	70.501	74.393	140.333	73.200	-8191	255	
7999.715	1	1	0	0	0.11365	0.24933	0.22088	0.05538	0.01499	0.19862	0.087434	0.23511	0.25607	0.34351	0.20059	0.22168	0.15399	0.076541	0.30413	0.1616	-1.7875	-2.8937	-2.3937	-2.5062	-2.8688	-2.3812	-2.7354	-2.7229	-2.4521	-2.9604	-2.6	-2.4667	-2.9792	-2.3125	-2.6479	-2.9354	151.287	346.480	162.523	182.080	149.281	350.576	384.718	56.518	360.626	261.421	364.316	375.013	400.261	75.257	111.932	322.604	0.002808	0.00047912	0.00016355	791.98	5.7392e-06	4.4477e-06	856.4	286.57	4.7194e-06	7.053e-06	395.44	167.96	109.96	52.072	5.5697e-06	92.278	0.00019573	0.00017805	4.7015e-05	713.94	1.8319e-06	1.9556e-06	768.73	256.53	1.7989e-06	1.961e-06	349.52	148.53	91.695	46.454	1.8071e-06	81.874	363.116	141.737	148.750	60.080	209.862	194.955	60.096	65.254	122.952	211.120	64.921	69.142	71.051	74.476	192.653	72.939	-8191	255	
7999.811	1	1	0	0	0.085955	0.30325	0.18525	0.08224	0.12228	0.080561	0.23625	0.11055	0.098237	0.1344	0.14231	0.34063	0.2032	0.18418	0.07663	0.46049	-1.9167	-2.7417	-2.4958	-2.4208	-2.9104	-2.3021	-2.6917	-2.9042	-2.1729	-2.8604	-2.5417	-2.4	-2.8896	-2.2417	-2.4396	-3.1167	290.876	90.152	214.396	245.675	213.117	205.501	67.970	290.389	327.874	140.481	398.750	356.193	399.973	154.361	232.981	302.531	0.0026481	0.00027145	9.4023e-05	789.61	8.6268e-06	2.5698e-06	852.85	287.76	5.567e-06	2.1141e-06	394.06	166.32	109.44	51.915	3.3888e-06	91.647	0.00019904	0.00017428	4.4667e-05	708.97	1.8244e-06	1.9149e-06	765.44	255.62	1.8527e-06	1.8488e-06	347.81	147.32	91.322	46.289	1.742e-06	81.765	356.614	82.964	136.078	59.949	202.212	146.909	60.472	65.465	185.109	62.831	64.695	69.064	70.112	74.763	225.284	72.769	-8191	255	
7999.908	1	1	0	0	0.21728	0.11349	0.13826	0.35648	0.17922	0.18406	0.12374	0.14175	0.13087	0.10356	0.16077	0.32016	0.037892	0.045753	0.13015	0.25522	-1.9562	-2.7917	-2.5667	-2.4042	-2.9479	-2.425	-2.65	-2.95	-2.2167	-2.9396	-2.7687	-2.3812	-3.0104	-2.3917	-2.5229	-2.9708	367.265	346.332	231.532	345.306	308.411	187.948	122.748	401.980	349.184	311.628	53.785	379.595	69.780	377.425	89.903	327.395	0.0024767	6.7895e-05	5.9805e-05	793.73	4.0518e-06	4.7982e-06	860.95	290.39	8.7283e-06	2.235e-06	393.11	166.54	109.47	52.003	5.0624e-06	92.581	0.00021041	0.00017344	4.4736e-05	711.91	1.9464e-06	1.8919e-06	770.09	257.17	1.9759e-06	1.8556e-06	348.2	147.74	91.82	46.625	1.7506e-06	82.374	353.865	327.626	221.032	60.293	124.211	215.924	59.988	65.410	241.404	150.596	64.695	68.729	70.542	74.254	150.170	73.038	-8191	255	
8000.028	1	1	0	0	0.24388	0.07454	0.38476	0.17676	0.20037	0.12509	0.24308	0.096539	0.13373	0.032542	0.28846	0.23193	0.32485	0.15835	0.049335	0.28242	-1.8438	-2.8979	-2.7375	-2.3583	-2.8271	-2.5333	-2.5438	-3.0833	-2.3292	-2.7125	-2.8479	-2.4625	-3.1021	-2.5938	-2.3438	-2.9813	214.785	347.832	267.900	313.566	169.654	221.290	393.533	76.719	347.151	226.192	130.792	339.537	161.004	273.726	388.935	388.244	0.0025108	8.5878e-05	0.00013434	793.81	3.6879e-06	7.1901e-06	863.69	289.75	7.858e-06	5.6488e-06	395.99	168.07	110.12	52.51	7.2508e-06	93.229	0.00021441	0.00016489	4.4024e-05	714.08	1.9035e-06	1.8121e-06	773.92	259.07	2.0062e-06	1.789e-06	352.07	149.6	93.023	47.116	1.7259e-06	83.494	357.872	306.735	66.353	60.117	186.989	176.903	60.053	65.516	201.346	183.455	64.285	68.881	70.505	74.959	237.323	72.854	-8191	255	
8000.100	1	1	0	0	0.085169	0.10751	0.1411	0.08434	0.085653	0.16917	0.19083	0.20971	0.14184	0.047473	0.20052	0.056087	0.18286	0.079063	0.15276	0.31494	-1.9396	-2.5917	-2.7333	-2.1583	-2.8521	-2.5667	-2.2188	-2.9417	-2.4542	-2.6104	-2.9604	-2.3646	-2.8458	-2.8271	-2.4458	-2.9604	112.160	318.555	135.414	386.462	345.458	286.261	399.533	76.658	80.217	202.327	400.901	271.566	403.523	55.182	52.694	325.462	0.0027455	0.00037763	0.00028452	802.15	3.0319e-06	5.948e-06	864.12	292.61	1.0042e-05	6.2465e-06	398.52	169.24	109.9	52.28	3.9377e-06	93.137	0.00021293	0.00016725	4.4511e-05	720.76	1.9397e-06	1.8277e-06	777.36	259.9	1.8798e-06	1.7971e-06	352.24	150.14	92.363	46.793	1.7043e-06	83.006	363.473	115.236	120.828	60.371	174.023	231.565	60.156	65.579	162.256	173.091	64.582	69.159	70.420	74.799	216.092	72.767	-8191	255	
8000.196	1	1	0	0	0.095346	0.16665	0.35981	0.43189	0.29767	0.11421	0.20538	0.18736	0.14251	0.015	0.03651	0.21633	0.34039	0.074632	0.2031	0.16617	-1.8625	-2.5312	-2.7333	-2.2625	-2.8292	-2.6792	-2.4188	-2.9458	-2.3875	-2.475	-2.8354	-2.4021	-2.7354	-2.9292	-2.4833	-3.1417	316.905	207.738	393.321	395.569	235.738	79.366	241.451	397.418	56.510	188.178	237.635	68.615	56.702	283.359	126.434	387.385	0.0023533	0.00048915	0.00026929	794.12	6.5007e-06	2.1043e-06	861.86	286.1	2.2647e-06	4.011e-06	387.39	166.01	107.5	51.243	4.5195e-06	91.528	0.00020364	0.000163	4.3546e-05	713.08	1.8377e-06	1.7556e-06	770.05	255.56	1.8812e-06	1.7324e-06	346.94	147.14	90.254	45.986	1.7712e-06	81.693	358.489	173.067	119.952	60.188	143.472	103.687	59.976	65.369	178.963	187.710	64.664	69.204	70.750	74.552	152.919	72.978	-8191	255	
8000.317	1	1	0	0	0.40196	0.32399	0.11603	0.068351	0.061298	0.26682	0.26019	0.10109	0.10965	0.15795	0.16058	0.25111	0.27803	0.24846	0.22248	0.045312	-2.0021	-2.2812	-2.8833	-2.2979	-2.6437	-2.75	-2.3042	-2.9938	-2.4979	-2.3875	-3.0208	-2.3792	-2.6688	-2.6208	-2.2667	-2.9875	325.592	223.174	374.716	270.665	220.181	184.700	338.417	314.882	74.766	385.082	293.346	326.753	378.604	333.464	299.164	387.189	0.0026251	0.00061219	7.1465e-05	787.37	1.0494e-05	6.6058e-06	855.78	284.12	1.8026e-07	4.822e-06	389.86	164.83	108.05	50.888	7.8564e-06	90.55	0.00020026	0.00015347	4.5735e-05	709.58	1.7649e-06	1.6875e-06	767.3	254.31	1.836e-06	1.6755e-06	345.23	146.05	90.221	45.661	1.8783e-06	81.06	357.134	99.092	146.162	60.164	188.363	170.785	60.147	65.612	172.513	178.499	64.434	69.204	70.031	74.865	214.783	72.911	-8191	255	
8000.411	1	1	0	0	0.20485	0.22918	0.1946	0.074411	0.20497	0.1453	0.1291	0.11679	0.094051	0.32559	0.40307	0.17886	0.18814	0.29158	0.29008	0.1806	-2.2479	-2.1688	-2.8563	-2.4083	-2.5042	-2.9458	-2.3583	-2.9604	-2.5021	-2.3812	-2.9646	-2.3333	-2.3417	-3.0042	-2.1854	-2.9229	77.729	370.087	317.155	220.855	405.590	93.856	400.698	165.373	278.216	387.832	326.944	352.188	303.386	320.032	272.342	58.053	0.0023853	0.00047345	0.00017782	787.93	3.9322e-06	3.2146e-06	852.76	284.28	4.9804e-06	3.2436e-06	391.77	165.67	108.68	51.02	6.9699e-06	91.295	0.00019316	0.00015435	4.7123e-05	709.34	1.7101e-06	1.6943e-06	766.32	254.07	1.797e-06	1.7169e-06	346.64	146.85	90.624	45.807	1.9598e-06	81.501	365.917	149.567	124.728	60.364	195.443	167.103	59.894	65.502	133.071	169.841	64.204	69.280	70.306	74.249	208.172	73.149	-8191	255	
8000.507	1	1	0	0	0.097146	0.18465	0.44082	0.19725	0.10148	0.13602	0.12968	0.13004	0.1663	0.094328	0.097106	0.077511	0.077069	0.26351	0.15499	0.16909	-2.2354	-2.3063	-2.8229	-2.4875	-2.5479	-2.9167	-2.4896	-2.9292	-2.7188	-2.3917	-2.8125	-2.5062	-2.3917	-2.9938	-2.2417	-2.7208	357.320	286.193	190.910	397.050	327.920	87.634	308.633	373.490	93.408	290.083	219.574	86.081	193.162	321.456	159.868	74.722	0.0024534	0.00060656	0.00010136	790.44	3.262e-06	6.9752e-06	858.83	287.14	1.0527e-05	6.8795e-06	392.91	166.69	109.18	51.604	9.7614e-06	92.726	0.00019235	0.00016061	4.9999e-05	709.39	1.7374e-06	1.7614e-06	770.43	255.41	1.7223e-06	1.7589e-06	349.16	148.09	91.082	46.177	1.9545e-06	82.406	359.491	128.176	115.433	60.545	194.370	209.107	60.267	65.327	189.337	159.834	64.206	69.509	70.413	74.229	170.396	72.896	-8191	255	
8000.603	1	1	0	0	0.022746	0.14488	0.22484	0.36097	0.19807	0.16679	0.098955	0.23255	0.18494	0.27214	0.10341	0.20405	0.12771	0.17401	0.094147	0.24866	-2.4354	-2.3063	-2.9417	-2.3875	-2.3187	-2.8833	-2.2896	-2.6667	-2.7	-2.3625	-2.7917	-2.5875	-2.3083	-2.9104	-2.2812	-2.75	203.637	138.691	364.158	386.149	107.309	122.699	275.383	76.446	312.205	205.970	302.451	54.016	359.133	347.281	326.514	348.138	0.002847	0.00056291	0.00015531	792.17	7.7566e-06	4.7112e-06	861.98	286.52	1.3149e-06	1.9014e-06	392.34	167.33	109.39	51.691	4.3763e-06	92.459	0.00019221	0.00016701	4.8071e-05	713.02	1.6857e-06	1.8262e-06	773.77	256.6	1.7171e-06	1.8413e-06	349.72	148.38	90.968	46.198	1.8674e-06	82.186	356.323	103.251	145.988	60.334	183.120	209.997	59.989	65.278	149.164	225.327	64.777	69.154	70.444	74.622	172.829	73.039	-8191	255	
8000.699	1	1	0	0	0.11282	0.21008	0.20608	0.17448	0.10539	0.11979	0.1861	0.19505	0.13037	0.16876	0.14315	0.13763	0.24505	0.094485	0.061487	0.33645	-2.5396	-2.1417	-2.8833	-2.7208	-2.3417	-2.9854	-2.4917	-2.5292	-2.9229	-2.1937	-2.9167	-2.6583	-2.2604	-2.8271	-2.3917	-2.6292	207.847	129.142	164.458	324.245	187.170	316.815	339.807	319.194	328.094	297.189	52.103	325.464	399.797	74.758	122.630	330.125	0.0025778	0.0007789	0.00013502	784.63	6.1729e-06	5.6563e-06	848.95	283.69	4.5262e-06	6.9471e-06	391.22	165.82	107.51	50.804	7.3598e-06	91.002	0.00019139	0.0001717	4.6565e-05	708.88	1.6744e-06	1.8793e-06	765.5	253.83	1.6913e-06	1.8354e-06	346.29	146.36	90.064	45.434	1.821e-06	80.983	357.939	170.381	134.624	60.250	218.853	133.619	59.798	65.510	192.964	152.358	64.627	69.169	69.905	74.400	192.415	72.881	-8191	255	
8000.796	1	1	0	0	0.17218	0.22441	0.23822	0.098653	0.16304	0.096877	0.18363	0.16759	0.27788	0.088489	0.13744	0.14926	0.16178	0.2466	0.047261	0.17461	-2.4417	-2.3458	-2.7583	-2.8479	-2.2167	-2.9125	-2.6521	-2.3521	-2.8688	-2.4792	-2.6312	-2.9396	-2.3	-3.025	-2.5812	-2.4958	162.847	80.960	340.035	70.602	198.488	356.215	326.064	48.841	246.249	221.168	81.699	303.859	353.406	397.488	260.088	323.772	0.0023941	0.00031037	0.0001323	781.5	5.3925e-06	6.6241e-06	850.37	283.62	4.9744e-06	7.0236e-06	386.89	164.39	107.9	50.331	3.6574e-06	90.985	0.00019096	0.00017189	4.3592e-05	704.8	1.7804e-06	1.8457e-06	764.72	252.44	1.7657e-06	1.8829e-06	344.05	145.32	89.689	45.279	1.7343e-06	80.738	358.774	406.719	181.349	60.250	207.308	188.578	60.315	65.394	203.163	217.485	64.030	69.035	70.282	74.557	209.351	72.983	-8191	255	
8000.916	1	1	0	0	0.17751	0.13833	0.1859	0.12075	0.27027	0.16607	0.239	0.087708	0.093471	0.17802	0.047141	0.34033	0.07093	0.1435	0.0045623	0.020569	-2.5833	-2.2604	-2.7583	-2.9813	-2.4375	-2.7188	-2.7375	-2.3542	-2.8937	-2.4313	-2.8104	-2.7958	-2.2917	-2.8729	-2.6	-2.4479	134.492	187.242	84.451	280.215	172.778	264.928	328.780	231.951	275.287	152.006	298.387	81.728	139.250	147.971	384.755	120.796	0.0025623	0.00016046	0.0002299	786.79	5.7856e-06	1.9724e-06	855.28	284.07	7.7702e-06	6.5395e-06	386.88	164.45	106.74	50.661	4.5096e-06	90.874	0.00019951	0.00016716	4.2563e-05	706.19	1.7757e-06	1.8281e-06	766.45	253.36	1.8437e-06	1.7755e-06	344.03	145.67	89.945	45.402	1.7353e-06	81.047	362.243	82.930	131.401	60.337	201.083	188.632	60.041	65.669	151.032	226.651	64.529	69.157	69.993	74.476	170.326	72.871	-8191	255	
8001.012	1	1	0	0	0.23152	0.23776	0.28752	0.11427	0.064877	0.23229	0.094531	0.31412	0.28791	0.031936	0.23499	0.043932	0.34038	0.07423	0.0562	0.33243	-2.525	-2.2438	-2.475	-2.9542	-2.225	-2.8563	-2.85	-2.3	-2.9229	-2.3063	-2.6646	-2.9938	-2.2396	-2.6833	-2.6667	-2.4313	54.140	89.280	259.891	402.255	282.327	338.031	60.822	344.305	274.739	323.702	388.483	307.827	324.358	349.837	187.695	67.616	0.0024941	0.00046667	0.00016009	788.34	1.0464e-05	6.3625e-06	862.35	286.37	9.0321e-06	6.178e-06	389.43	166.07	107.27	50.908	8.481e-06	92.17	0.00020299	0.00016325	4.1957e-05	708.62	1.8402e-06	1.7405e-06	770.63	254.76	1.8673e-06	1.7514e-06	346.5	147.49	90.336	45.716	1.6651e-06	81.907	356.732	125.456	148.260	60.400	189.964	172.881	60.085	65.235	174.255	153.396	64.191	69.450	70.602	74.217	224.990	72.861	-8191	255	
