BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7263.187	1	1	0	0	0.23885	0.20075	0.13276	0.27145	0.14427	0.068455	0.2245	0.13752	0.11525	0.17931	0.21971	0.29031	0.16649	0.15526	0.056084	0.1347	-1.9188	-2.6188	-2.125	-2.9542	-2.6208	-2.25	-2.9792	-2.4125	-2.3812	-2.6354	-2.1167	-2.8187	-2.3417	-2.2458	-2.8312	-2.3479	148.144	168.099	115.644	358.932	276.351	366.057	353.082	171.967	223.644	288.378	58.279	307.649	251.102	254.248	319.724	301.816	0.0012674	0.00028268	9.8427e-05	1434.7	1.6494e-06	8.3491e-06	1435	393.59	6.2717e-06	3.1333e-06	445.48	145.82	129.25	43.192	8.1404e-06	53.748	0.00056254	0.00053993	0.00015633	1465.2	6.189e-06	5.6193e-06	1455.7	402.57	5.9534e-06	5.8184e-06	455.35	149.64	130.03	44.432	6.5882e-06	55.408	354.556	110.421	219.425	49.635	229.242	194.999	49.637	54.203	219.182	289.206	53.682	58.344	59.153	63.092	219.318	62.032	-8191	255	
7263.283	1	1	0	0	0.10196	0.20147	0.15651	0.27698	0.19872	0.17826	0.29999	0.26504	0.09365	0.19671	0.15993	0.27267	0.2477	0.17745	0.15229	0.028166	-2.0187	-2.7313	-2.0479	-2.7396	-2.4521	-2.0542	-2.9771	-2.3312	-2.2208	-2.6708	-2.3667	-2.5917	-2.6813	-2.0917	-2.6937	-2.3542	303.338	231.643	220.123	61.658	387.283	239.379	335.225	294.025	237.635	175.587	190.783	379.283	356.496	287.788	382.588	78.929	0.0017363	0.00070685	0.00021032	1432.7	1.0481e-05	6.7741e-06	1435.3	392.34	9.6775e-06	6.0549e-06	444.5	146.45	128.92	43.157	8.0429e-06	53.502	0.00054364	0.00053463	0.0001667	1462.7	6.0454e-06	5.7193e-06	1456.9	401.21	5.859e-06	5.8588e-06	455.44	148.99	129.69	44.459	6.8003e-06	55.177	350.865	41.328	148.939	49.514	188.619	190.876	49.442	54.205	168.662	183.102	53.740	58.084	59.511	62.979	169.774	62.459	-8191	255	
7263.379	1	1	0	0	0.12051	0.10117	0.13078	0.41861	0.25179	0.081206	0.16749	0.37343	0.1551	0.11297	0.20591	0.13691	0.25924	0.26775	0.077049	0.31459	-1.7	-2.7104	-2.0687	-2.6312	-2.5125	-1.9646	-2.9917	-2.4708	-2.1229	-2.8354	-2.2542	-2.5375	-2.5146	-2.2438	-2.7083	-2.6562	308.280	39.865	197.069	388.632	345.110	275.967	53.475	38.401	340.202	86.846	347.917	283.648	367.824	278.153	233.049	344.197	0.0015634	0.00047507	0.00022022	1431.8	4.6088e-06	4.836e-06	1433	392.76	7.3257e-06	2.6301e-06	445.96	145.84	128.7	43.149	2.6822e-06	53.434	0.00052601	0.00054867	0.00017284	1460.2	5.8408e-06	5.9715e-06	1456.1	400.24	5.5919e-06	6.1748e-06	455.69	148.61	129.01	44.544	6.6988e-06	55.035	345.624	146.228	138.576	49.705	152.475	137.686	49.477	54.426	146.188	235.256	53.622	58.333	58.820	63.078	245.915	62.231	-8191	255	
7263.500	1	1	0	0	0.2789	0.083265	0.11551	0.24188	0.11894	0.034546	0.062301	0.16873	0.26481	0.20084	0.23562	0.14255	0.11511	0.072972	0.14253	0.037762	-1.7229	-2.6292	-2.2542	-2.6146	-2.6875	-2.0833	-2.9271	-2.7396	-2.0792	-2.8646	-2.2896	-2.3771	-2.7917	-2.1375	-2.5896	-2.6375	226.692	340.246	152.092	324.254	257.330	49.463	76.601	315.041	353.290	339.635	44.848	384.993	167.706	226.701	337.464	107.843	0.0013495	0.0005606	0.00014487	1435.6	5.6262e-06	1.5714e-06	1423.9	391.18	9.4696e-06	6.2949e-06	442.96	145.58	128.7	43.227	2.9302e-06	53.371	0.00051743	0.00058754	0.00017023	1459.3	5.7524e-06	6.4756e-06	1452.2	399.4	5.5669e-06	6.5564e-06	454.34	148.32	128.77	44.687	6.3461e-06	54.94	361.402	82.931	84.416	49.650	206.918	217.447	49.350	54.432	193.526	178.765	53.491	58.017	59.460	63.192	328.435	62.229	-8191	255	
7263.572	1	1	0	0	0.17838	0.098197	0.1657	0.25499	0.091892	0.090656	0.18284	0.14186	0.10601	0.090983	0.24443	0.089522	0.10046	0.15423	0.036478	0.29997	-1.7167	-2.9104	-2.1854	-2.3229	-2.8563	-2.0958	-2.8458	-2.8	-2.0812	-2.7583	-2.5708	-2.3833	-2.8458	-2.3729	-2.5792	-2.7313	87.513	251.107	188.786	339.212	165.091	203.750	369.036	120.052	120.565	260.086	42.931	42.482	316.311	322.901	150.229	290.255	0.0016592	0.0008419	0.00028483	1435.5	1.0741e-05	6.4326e-06	1427.4	392.3	1.2948e-05	1.297e-06	442.46	144.57	127.76	43.132	2.3728e-06	53.326	0.00053009	0.00061251	0.00016247	1455.8	5.8957e-06	6.7429e-06	1449.8	398.98	5.8228e-06	6.7862e-06	452.87	147.66	129.53	44.627	6.0389e-06	54.876	348.874	136.414	37.682	49.639	184.545	196.488	49.507	54.443	158.726	224.190	53.886	58.497	59.394	63.376	261.552	62.422	-8191	255	
7263.692	1	1	0	0	0.21852	0.11245	0.059749	0.19696	0.19347	0.17308	0.2077	0.3372	0.25286	0.077314	0.11358	0.15258	0.30072	0.22162	0.15597	0.15406	-1.4667	-2.7458	-2.4521	-2.3667	-2.7896	-2.1	-2.5438	-3.0292	-2.2229	-2.7583	-2.4333	-2.2146	-2.8542	-2.2146	-2.4729	-2.8542	246.142	278.613	59.387	166.517	132.688	298.915	285.692	335.440	302.090	129.790	365.624	95.861	76.505	332.604	276.636	153.656	0.0015568	0.00030754	0.00010414	1431.3	1.2379e-05	8.4302e-06	1426.4	391.46	1.5667e-05	1.7951e-06	441.72	144.44	128.96	43.147	1.9192e-06	53.382	0.00056457	0.00062473	0.00015725	1451.9	6.3621e-06	6.815e-06	1445.1	398.06	6.3212e-06	6.6466e-06	451.93	147.35	130.38	44.611	5.8997e-06	54.757	356.000	324.880	189.125	49.701	181.968	145.015	49.523	54.735	220.556	115.927	53.993	58.299	59.485	63.282	217.514	62.124	-8191	255	
7263.788	1	1	0	0	0.16447	0.26631	0.14313	0.26683	0.21894	0.055378	0.085059	0.041688	0.037845	0.1995	0.26102	0.3156	0.052499	0.099619	0.15184	0.099882	-1.6	-2.5021	-2.5667	-2.1896	-2.8542	-2.2271	-2.4042	-2.8187	-2.0333	-2.6604	-2.8	-2.1521	-2.8083	-2.4021	-2.3104	-2.8542	59.148	210.090	136.335	344.968	121.184	208.101	276.404	95.316	115.552	209.932	274.434	386.962	233.515	354.581	80.052	306.959	0.0018553	0.00027011	0.00013004	1428.9	3.5657e-06	3.8088e-06	1429.9	391.47	6.5646e-06	1.951e-06	443.22	145.19	128.63	43.027	3.3096e-06	53.108	0.00060399	0.00059518	0.000152	1451.4	6.6766e-06	6.5861e-06	1446.1	398.34	6.7361e-06	6.3643e-06	451.76	147.83	131.24	44.464	5.7364e-06	54.728	357.326	90.180	116.233	49.741	140.196	57.166	49.526	54.425	168.214	189.666	53.711	58.346	59.327	63.375	176.577	62.420	-8191	255	
7263.883	1	1	0	0	0.27173	0.22174	0.097142	0.28712	0.13503	0.21472	0.16804	0.1225	0.30904	0.31133	0.14657	0.15173	0.090003	0.24177	0.20461	0.17218	-1.6729	-2.3354	-2.7875	-2.3208	-2.5417	-2.3312	-2.2729	-2.9125	-2.1188	-2.4354	-2.8167	-2.1146	-2.7271	-2.4167	-2.3125	-2.85	73.618	84.795	86.672	80.338	95.097	342.996	370.037	73.136	74.911	248.417	369.637	322.187	323.906	37.802	131.014	349.353	0.001354	0.0004957	5.7686e-05	1426.6	6.0232e-06	4.1946e-06	1424.7	393.22	3.0795e-06	4.4126e-06	444.56	145.59	128.24	43.03	2.8039e-06	53.172	0.00063049	0.00056956	0.00015027	1452.8	6.8728e-06	6.2752e-06	1443.5	399.76	6.8714e-06	6.0498e-06	451.52	148.25	131.05	44.367	5.6258e-06	54.924	368.176	151.526	194.044	49.762	129.131	167.188	49.675	54.526	104.049	203.481	53.901	58.542	59.498	63.299	167.137	62.537	-8191	255	
7263.979	1	1	0	0	0.25842	0.13712	0.13501	0.17347	0.096555	0.19051	0.10538	0.32064	0.11355	0.18085	0.25986	0.27215	0.22863	0.17424	0.11492	0.27295	-1.7646	-2.3479	-2.7438	-2.2854	-2.6479	-2.3708	-2.3187	-2.8208	-2.1188	-2.2208	-2.8333	-2.1625	-2.6854	-2.6396	-2.0521	-2.9458	131.974	187.171	157.677	315.586	178.361	56.757	379.022	358.719	85.242	383.966	371.239	351.705	249.957	157.060	353.964	328.201	0.0012422	0.00012063	5.4811e-05	1426.6	2.7328e-06	5.7608e-06	1423.1	391.45	3.486e-06	2.9434e-06	442.44	144.47	129.12	43.079	7.9288e-06	53.532	0.00062959	0.00054799	0.00014821	1454.7	6.6584e-06	6.1275e-06	1441.7	399.96	6.6898e-06	5.8586e-06	450.85	148.31	130.68	44.294	5.7091e-06	55.23	357.030	59.336	96.749	49.800	142.428	207.102	49.522	54.432	209.236	340.639	53.923	58.423	59.313	63.083	200.478	62.260	-8191	255	
7264.100	1	1	0	0	0.056931	0.14662	0.22992	0.26616	0.11253	0.32453	0.40757	0.11291	0.14469	0.23954	0.056082	0.22771	0.3822	0.15363	0.11967	0.076536	-1.7875	-2.1792	-2.6813	-2.1854	-2.525	-2.6042	-2.2771	-2.925	-2.4229	-2.2292	-2.8292	-2.2375	-2.4313	-2.825	-1.9979	-2.7729	316.631	224.292	367.885	308.876	295.682	39.262	349.715	44.398	378.869	307.669	44.409	301.055	54.477	376.803	339.045	127.350	0.0010643	0.0006497	0.0001501	1425.3	4.9675e-06	2.3051e-06	1427.5	392.41	4.8186e-06	4.3447e-06	444.97	145.09	128.2	43	8.9238e-06	53.169	0.00060777	0.00053612	0.00014978	1455.5	6.3565e-06	5.9787e-06	1445	400.57	6.4456e-06	5.7312e-06	451.64	149.06	129.43	44.276	5.9502e-06	55.085	357.541	129.395	103.375	49.769	123.370	202.409	49.478	54.595	61.843	241.617	53.661	58.375	59.169	63.087	198.779	62.317	-8191	255	
7264.171	1	1	0	0	0.10191	0.083972	0.33516	0.1699	0.14766	0.10468	0.35056	0.098528	0.34373	0.048899	0.20338	0.075778	0.079903	0.18895	0.058035	0.30463	-1.9312	-2.3	-2.7771	-2.4021	-2.5896	-2.6146	-2.4437	-2.8438	-2.5458	-2.2021	-2.8708	-2.3812	-2.2875	-2.6021	-2.1146	-2.7208	267.291	75.289	101.622	332.906	347.836	360.545	331.303	61.896	139.247	144.180	291.019	299.797	309.117	284.095	278.282	99.421	0.0015733	0.00018602	0.00011584	1424.5	1.3861e-06	1.079e-06	1425.4	390.09	2.6858e-06	4.9921e-06	441.96	144.48	128.1	43.061	7.0129e-06	53.084	0.00057648	0.00051822	0.0001581	1455.3	6.0217e-06	5.8294e-06	1445.9	399.15	6.1873e-06	5.5691e-06	452.36	148.52	128.97	44.238	6.4407e-06	54.949	348.272	107.126	135.876	49.498	59.444	308.381	49.557	54.228	152.307	184.167	53.561	58.341	59.162	63.254	224.675	62.165	-8191	255	
7264.267	1	1	0	0	0.1424	0.038215	0.057889	0.20449	0.26339	0.16166	0.36111	0.21862	0.12417	0.041758	0.15635	0.07418	0.27028	0.40736	0.14631	0.057211	-2.0646	-2.2042	-2.9042	-2.5312	-2.3104	-2.8438	-2.2354	-2.7271	-2.5708	-1.9562	-2.9562	-2.3125	-2.1208	-2.8604	-2.0979	-2.7354	121.345	322.419	311.363	65.209	55.118	145.404	349.478	358.122	145.835	67.377	317.697	350.428	83.859	359.165	173.911	350.096	0.0013004	0.00013897	0.00013637	1427.8	9.4067e-06	5.3292e-06	1424	392.06	1.0985e-06	3.5769e-06	443.11	144.33	127.35	42.83	5.2724e-06	53.106	0.00056644	0.00051136	0.00016827	1453.6	5.8337e-06	5.8703e-06	1447.3	399.27	6.1329e-06	5.7153e-06	453.95	148.11	128.49	44.246	6.8814e-06	54.874	359.494	334.432	172.672	49.458	178.487	127.999	49.491	54.170	203.359	183.527	54.085	58.314	59.212	63.188	178.151	61.948	-8191	255	
7264.364	1	1	0	0	0.0893	0.08656	0.27284	0.25748	0.1348	0.23479	0.2571	0.050715	0.21286	0.10819	0.34333	0.060686	0.23936	0.25464	0.1181	0.25289	-1.8833	-1.975	-2.8187	-2.5958	-2.2562	-2.7896	-2.525	-2.6	-2.8417	-2.175	-2.7271	-2.7146	-2.2229	-2.9708	-2.2875	-2.4	282.510	271.265	212.244	378.707	108.797	106.610	346.418	122.623	325.126	389.350	362.065	61.066	74.742	352.356	368.532	336.173	0.0017157	0.00093917	5.4766e-05	1424.7	6.5997e-06	1.0666e-05	1425.4	391.03	2.9545e-07	1.8048e-06	443.58	145.19	128.89	42.892	6.9818e-06	53.117	0.00056071	0.00054123	0.00017501	1451.2	5.809e-06	6.2002e-06	1447.6	398.33	5.9585e-06	6.1142e-06	453.96	148.01	128.68	44.407	6.8976e-06	54.742	345.404	105.887	385.428	49.682	180.803	191.393	49.431	54.311	201.704	211.288	53.787	58.315	59.231	62.949	170.200	62.169	-8191	255	
7264.484	1	1	0	0	0.18911	0.16748	0.07508	0.44921	0.12273	0.22042	0.11048	0.12893	0.38156	0.14124	0.055052	0.26336	0.23363	0.11981	0.20855	0.12387	-2.2604	-2.0792	-2.6167	-2.6375	-2.1	-2.9771	-2.6104	-2.3896	-2.7542	-2.0479	-2.6813	-2.5917	-2.0896	-2.9146	-2.3708	-2.4479	274.662	305.511	48.820	369.687	338.286	153.996	58.663	64.600	217.766	230.767	321.029	334.083	344.612	93.861	386.964	227.445	0.0015944	0.00093304	0.00018679	1425.3	4.1237e-06	7.3236e-06	1420.4	390.38	5.5356e-06	7.4994e-06	442.15	144.57	127.29	42.914	1.7234e-06	53.415	0.00054695	0.00058497	0.0001709	1451.1	5.6677e-06	6.6072e-06	1444.7	397.4	5.8647e-06	6.5735e-06	452.23	147.72	127.89	44.476	6.5568e-06	54.65	357.115	156.458	58.938	49.768	199.589	143.458	49.553	54.281	183.711	207.375	53.739	58.447	59.023	63.160	60.790	62.050	-8191	255	
7264.580	1	1	0	0	0.1489	0.046997	0.21673	0.22803	0.13252	0.17604	0.16803	0.22961	0.054884	0.23138	0.24718	0.11563	0.35905	0.14132	0.17285	0.20103	-2.2875	-1.9271	-2.5354	-2.725	-1.85	-2.7354	-2.6125	-2.3792	-2.8104	-2.1292	-2.5938	-2.7188	-2.1417	-2.8604	-2.4875	-2.3208	219.677	333.161	279.861	330.658	112.382	332.600	327.365	382.792	298.102	307.118	315.820	324.421	132.032	77.363	241.392	156.126	0.0015878	0.00029232	0.00014535	1425.2	7.4972e-06	9.8996e-06	1421.4	390.43	1.2147e-05	4.2713e-06	441.6	144.4	128.48	43.072	5.3091e-06	52.855	0.00054888	0.00061646	0.00016302	1449.7	5.8549e-06	6.8373e-06	1444.2	397.4	6.0238e-06	6.9335e-06	452.06	147.56	128.82	44.554	6.2335e-06	54.49	353.662	223.931	110.997	49.767	223.691	183.033	49.575	54.469	179.894	116.139	53.683	58.394	58.877	63.475	171.242	62.436	-8191	255	
7264.676	1	1	0	0	0.068197	0.24698	0.15904	0.23618	0.15449	0.19805	0.22411	0.17376	0.037763	0.1645	0.20612	0.12036	0.23308	0.18063	0.19037	0.21704	-2.4083	-2.2	-2.4417	-2.9396	-2.1479	-2.7229	-2.4729	-2.3771	-2.8375	-2.3667	-2.5021	-2.9833	-2.2896	-2.8937	-2.4104	-2.1708	372.796	341.655	375.783	389.201	246.626	232.761	319.111	256.988	352.830	104.609	330.877	66.856	296.583	360.552	365.770	331.801	0.0014417	0.00045293	0.00015606	1420.5	1.2752e-05	5.7707e-06	1418.7	391.29	1.2026e-05	4.886e-06	442.32	144.71	127.75	42.757	6.2337e-06	53.314	0.00056754	0.00062315	0.00015398	1446.1	6.2075e-06	6.7908e-06	1441.4	396.94	6.4343e-06	6.698e-06	450.49	147.19	129.57	44.356	6.0565e-06	54.522	359.053	58.028	64.154	49.840	193.342	91.746	49.706	54.456	135.590	159.421	53.704	58.498	59.309	63.055	207.401	62.156	-8191	255	
7264.773	1	1	0	0	0.17566	0.18944	0.19124	0.10668	0.090402	0.089367	0.28502	0.20325	0.12066	0.14132	0.12237	0.19327	0.22897	0.29514	0.046367	0.20254	-2.4979	-2.3292	-2.2854	-2.8167	-2.1979	-2.6667	-2.7896	-2.2354	-2.8292	-2.4958	-2.5271	-2.85	-2.0083	-2.6042	-2.7479	-2.0396	254.136	247.975	358.943	345.046	143.120	51.973	336.557	297.304	147.837	389.009	323.421	57.053	106.025	377.650	113.902	226.874	0.0016086	0.00065879	0.00016048	1425.4	7.403e-06	2.5532e-06	1424.1	390.59	1.0704e-05	3.4593e-06	443.1	144.44	126.93	42.918	3.3167e-06	53.325	0.000607	0.00060573	0.00014857	1449.6	6.652e-06	6.3813e-06	1441.4	397.46	6.7249e-06	6.4814e-06	451.01	147.42	130.33	44.315	5.923e-06	54.661	352.995	50.561	93.885	49.908	167.304	44.648	49.876	54.501	95.390	262.826	53.780	58.641	59.106	63.154	146.841	62.522	-8191	255	
7264.869	1	1	0	0	0.059347	0.11765	0.23531	0.43133	0.10929	0.048108	0.31484	0.2123	0.24859	0.1874	0.24739	0.163	0.2308	0.32058	0.3813	0.19246	-2.1396	-2.3021	-2.2792	-2.9625	-2.1521	-2.4271	-2.8937	-2.2708	-2.7042	-2.3583	-2.3292	-2.7104	-2.0833	-2.5021	-2.7354	-2.25	174.059	205.610	291.628	382.084	85.453	395.757	376.363	350.347	111.894	134.598	357.061	390.393	111.940	323.866	57.122	364.205	0.001432	0.00060441	0.0002087	1424.6	6.6318e-06	7.4247e-06	1420	391.14	9.6973e-06	2.0758e-06	441.04	144.22	127.64	43.148	3.2369e-06	52.969	0.00062611	0.00057732	0.00014513	1449.3	6.7906e-06	6.138e-06	1441.1	398.04	6.7665e-06	6.1522e-06	449.08	147.67	130.59	44.325	5.7641e-06	54.711	363.043	48.426	66.287	49.922	177.960	62.595	49.847	54.367	183.302	136.284	53.850	58.682	59.317	62.826	201.226	62.029	-8191	255	
7264.965	1	1	0	0	0.34494	0.10694	0.14994	0.44209	0.17809	0.3843	0.24023	0.19838	0.13106	0.057057	0.21175	0.25673	0.18416	0.026699	0.28278	0.10827	-2.3271	-2.325	-2.1312	-3.1667	-2.1229	-2.3208	-2.9854	-2.1354	-2.7042	-2.4667	-2.15	-2.8187	-2.2812	-2.4167	-2.8146	-2.3125	309.145	141.360	391.046	393.875	342.694	76.645	75.538	301.940	69.776	79.617	341.925	261.317	153.199	119.363	379.967	148.136	0.001228	0.00035311	0.00017754	1424	6.3802e-06	4.6712e-06	1418.9	390.36	4.8338e-06	7.078e-06	440.74	144.72	127.75	42.848	6.9552e-06	52.949	0.0006148	0.00055297	0.0001404	1452.2	6.7032e-06	5.8772e-06	1438.5	397.92	6.527e-06	5.9941e-06	448.58	148.26	130.12	44.07	5.7397e-06	54.91	350.945	284.346	188.640	49.896	57.981	157.959	49.539	54.433	136.344	139.985	53.888	58.254	59.252	63.087	168.507	62.201	-8191	255	
7265.061	1	1	0	0	0.13532	0.10093	0.2203	0.088017	0.17208	0.10042	0.041415	0.39321	0.32772	0.045263	0.31164	0.1108	0.17733	0.2771	0.11989	0.11761	-2.3125	-2.5375	-2.1562	-3.1229	-2.1271	-2.1396	-2.9146	-2.3396	-2.5187	-2.6604	-2.1479	-2.9854	-2.4813	-2.4229	-2.7938	-2.3542	221.969	122.577	129.968	378.248	182.504	227.142	64.333	355.622	254.447	122.600	379.945	87.549	140.881	351.119	286.089	395.445	0.0012967	0.00010148	0.0001888	1426.4	4.7714e-06	4.2566e-06	1416.5	390.53	7.0907e-06	3.6399e-06	440.47	144.72	127.84	42.722	6.8338e-06	53.202	0.00058412	0.00053987	0.00014469	1452.4	6.3842e-06	5.7151e-06	1438.4	399.17	6.199e-06	5.8449e-06	449.99	148.4	129.13	43.985	6.0653e-06	55.013	357.572	369.980	92.708	49.801	233.214	102.206	49.675	54.360	185.866	172.133	53.462	58.388	59.135	63.165	208.697	62.286	-8191	255	
