BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13036.863	1	1	0	0	0.17163	0.1292	0.21885	0.18467	0.1966	0.11427	0.27774	0.32021	0.09451	0.07678	0.11058	0.44095	0.10735	0.09913	0.11233	0.3866	-2.5979	-2.2979	-2.5917	-2.7917	-2.1833	-3.0375	-2.7896	-2.6354	-3.0021	-2.4021	-2.8167	-2.7854	-2.275	-3.0104	-2.8042	-2.6729	19.071	129.861	281.814	57.189	144.899	97.134	300.553	291.809	251.293	53.636	232.571	0.887	210.239	36.373	47.688	260.631	0.00065768	0.00038128	0.00016825	1369.7	7.9455e-06	5.7324e-06	1365.3	368.02	6.5434e-06	4.9898e-06	422.71	140.11	122.7	42.085	3.0964e-06	52.2	0.00057315	0.00059295	0.00016722	1387.4	6.4287e-06	6.4424e-06	1385.8	375.76	6.4185e-06	6.4653e-06	429.92	143.99	125.28	43.294	6.5561e-06	53.525	282.922	84.438	96.618	5.825	140.125	172.138	5.903	10.716	198.997	151.884	9.845	14.428	15.454	19.327	200.972	18.119	-8191	255	
13036.958	1	1	0	0	0.13423	0.23788	0.34854	0.16344	0.27543	0.099711	0.27788	0.30027	0.21248	0.043194	0.33782	0.35973	0.15237	0.38565	0.13658	0.022575	-2.6146	-2.4333	-2.5292	-3.0042	-2.2333	-2.8271	-2.9083	-2.5146	-2.9146	-2.3917	-2.55	-3.0354	-2.3688	-2.8917	-2.6333	-2.3583	280.859	291.924	221.164	292.360	13.974	-0.565	341.774	328.297	236.717	134.750	291.605	337.128	49.525	335.639	290.528	128.199	0.00062444	0.00045239	0.00013877	1362.2	5.4143e-06	5.3631e-06	1368.5	367.07	6.9986e-06	5.3644e-06	422.33	140.59	122.28	42.056	1.6516e-06	51.778	0.00057342	0.00058825	0.00016495	1387.4	6.4766e-06	6.5125e-06	1385.4	374.93	6.3883e-06	6.4219e-06	429.65	144.08	124.97	43.236	6.4193e-06	53.437	289.990	92.477	80.322	5.052	149.717	138.529	5.080	9.737	184.961	160.013	9.408	14.524	14.919	19.168	124.001	18.412	-8191	255	
13037.054	1	1	0	0	0.12722	0.25155	0.17885	0.2928	0.18803	0.29175	0.12205	0.055622	0.26927	0.15542	0.32937	0.26746	0.26507	0.1637	0.13983	0.17202	-2.5792	-2.3708	-2.4375	-3.0125	-2.325	-2.8208	-2.8104	-2.4083	-2.9771	-2.5563	-2.5104	-2.9208	-2.375	-2.7646	-2.8312	-2.4146	128.831	87.588	210.108	300.620	127.449	222.012	260.168	267.138	108.447	108.011	4.591	252.187	339.439	336.523	41.598	291.290	0.00063765	0.00044633	0.00014002	1366.7	5.4583e-06	3.7912e-06	1364.3	366.23	7.4309e-06	4.7767e-06	419.58	140.43	121.95	42.058	4.2853e-06	51.836	0.00058063	0.00059877	0.00016779	1387.2	6.4796e-06	6.599e-06	1384.3	375.3	6.4966e-06	6.4851e-06	428.24	143.63	124.97	43.192	6.4431e-06	53.46	283.578	88.882	93.650	5.414	129.287	142.924	5.396	9.982	215.244	143.479	9.744	14.368	14.835	19.239	149.866	18.168	-8191	255	
13037.150	1	1	0	0	0.24538	0.11075	0.31248	0.26317	0.169	0.2238	0.18981	0.074008	0.13964	0.08393	0.25722	0.17798	0.21697	0.24763	0.093142	0.11816	-2.6125	-2.4833	-2.3417	-3.1375	-2.2104	-2.7521	-3.0292	-2.2146	-2.8271	-2.6188	-2.3812	-2.9896	-2.5583	-2.7812	-2.8979	-2.4646	59.729	15.705	75.464	330.285	337.783	50.299	300.014	257.912	207.089	44.358	322.049	301.188	274.832	20.364	247.913	321.294	0.00055242	0.00063066	0.00013612	1362.2	7.6528e-06	3.3494e-06	1369.8	367.94	9.0213e-06	4.9817e-06	418.19	140.65	122.82	41.98	3.6644e-06	51.951	0.00057991	0.00058638	0.00016646	1385	6.4332e-06	6.5454e-06	1385.5	375.23	6.4072e-06	6.2552e-06	428.42	143.9	125.24	43.292	6.3971e-06	53.473	278.391	122.995	88.944	5.633	169.073	204.287	5.572	10.641	198.898	156.203	9.857	14.646	15.149	19.503	179.848	18.389	-8191	255	
13037.271	1	1	0	0	0.1427	0.138	0.1486	0.15156	0.12844	0.22575	0.29821	0.33171	0.11661	0.078757	0.046491	0.20724	0.2897	0.37503	0.14586	0.069409	-2.2917	-2.6583	-2.3063	-3.2938	-2.3937	-2.6042	-3.2021	-2.4313	-2.8021	-2.65	-2.4146	-3.1146	-2.4333	-2.4938	-2.7687	-2.5875	172.028	229.354	322.488	283.866	95.479	208.178	331.549	313.774	172.284	26.472	260.294	27.324	35.654	345.403	71.401	64.606	0.00061919	0.00024718	9.4644e-05	1365.7	7.3852e-06	6.573e-06	1366.8	368.53	5.1186e-06	5.0067e-06	420.62	140.89	121.9	41.739	5.1483e-06	52.077	0.00058508	0.00059914	0.00016587	1388.4	6.3845e-06	6.4068e-06	1384.5	375.76	6.4548e-06	6.4563e-06	428.83	144.12	125.13	43.166	6.2375e-06	53.445	284.433	95.827	88.544	5.436	142.991	143.039	5.727	10.390	167.635	137.041	9.669	14.608	15.594	19.454	114.310	18.497	-8191	255	
13037.367	1	1	0	0	0.15446	0.089674	0.13432	0.48075	0.38302	0.13229	0.15147	0.055967	0.2628	0.10448	0.28852	0.0604	0.18903	0.28837	0.04749	0.20301	-2.3667	-2.6396	-2.3229	-3.1083	-2.5563	-2.4958	-3.0875	-2.4354	-2.6333	-2.8896	-2.2833	-3.0042	-2.6479	-2.5729	-3.1146	-2.5042	8.261	344.964	209.741	309.903	108.263	191.479	327.828	155.680	155.454	297.767	340.433	222.999	217.577	298.496	22.457	292.236	0.00063595	0.00056316	0.00015448	1362.6	6.6348e-06	6.0312e-06	1368.8	367.79	4.5759e-06	4.4935e-06	419.53	140.5	122.58	42.007	6.2042e-06	52.033	0.0005783	0.00058629	0.00016787	1385.3	6.4016e-06	6.4314e-06	1385.3	375.38	6.3002e-06	6.3789e-06	428.36	143.96	125.13	43.278	6.3638e-06	53.472	279.250	101.339	76.620	5.676	176.347	140.298	5.659	10.483	193.062	127.068	9.575	14.342	15.116	19.029	150.760	18.070	-8191	255	
13037.463	1	1	0	0	0.16296	0.12989	0.25961	0.28975	0.135	0.2205	0.19697	0.31955	0.1974	0.038248	0.14875	0.3555	0.10033	0.059693	0.11722	0.28024	-2.3542	-2.8	-2.2208	-3.0646	-2.6417	-2.5167	-3.3208	-2.5021	-2.4042	-2.9667	-2.5229	-2.9437	-2.7667	-2.5021	-3.1833	-2.5042	346.308	280.382	176.968	294.860	130.685	200.998	273.755	320.981	247.952	1.599	291.252	287.285	123.351	254.548	64.728	71.319	0.00059171	0.00060282	0.00012143	1368.3	8.4247e-06	2.6129e-06	1362.4	366.69	5.0954e-06	5.5049e-06	419.23	140.47	122.1	42.028	9.7881e-06	52.101	0.00058341	0.00059652	0.00016481	1386.4	6.4789e-06	6.4789e-06	1383.6	374.81	6.3431e-06	6.4399e-06	428.62	143.76	125.05	43.188	6.3266e-06	53.465	281.872	96.511	103.146	5.355	147.707	136.313	5.637	10.174	208.282	135.899	9.611	14.192	15.006	19.079	162.457	18.355	-8191	255	
13037.559	1	1	0	0	0.2099	0.44677	0.19376	0.17722	0.1163	0.19436	0.26526	0.085771	0.23993	0.38458	0.24049	0.23641	0.31648	0.10173	0.077193	0.37186	-2.0563	-2.8125	-2.2417	-2.9521	-2.7021	-2.3563	-3.0667	-2.5646	-2.4479	-2.8771	-2.3396	-2.7521	-2.9875	-2.3625	-3.0563	-2.7313	85.748	329.999	245.116	257.334	135.786	232.781	289.794	298.458	327.114	87.800	-5.360	310.390	338.954	13.237	151.895	314.882	0.0005977	0.00062598	0.0001245	1370.2	5.774e-06	6.582e-06	1368.1	367.1	7.0649e-06	3.975e-06	421.24	140.82	122.4	41.905	4.2511e-06	51.948	0.00059108	0.00059121	0.00016372	1388.1	6.3986e-06	6.3873e-06	1385.6	374.93	6.238e-06	6.2541e-06	429.35	144.09	125.1	43.184	6.3634e-06	53.394	280.049	63.137	82.897	5.471	156.005	166.533	5.742	10.492	183.873	161.435	9.614	14.608	15.028	19.247	176.529	18.638	-8191	255	
13037.655	1	1	0	0	0.10835	0.22877	0.12032	0.18131	0.08641	0.058349	0.22252	0.15478	0.13392	0.12331	0.3112	0.11573	0.27473	0.26299	0.092376	0.047813	-1.9667	-2.8792	-2.3708	-2.8187	-2.7812	-2.3375	-3.0062	-2.7271	-2.4979	-3.1208	-2.3812	-2.8854	-2.9229	-2.2396	-2.9396	-2.6437	217.099	300.761	340.078	272.267	208.479	165.954	283.420	257.796	228.533	273.024	35.544	217.812	344.144	81.741	310.845	89.892	0.00059678	0.00054457	0.00018541	1364.9	3.5101e-06	6.9431e-06	1368.4	368.37	6.8105e-06	3.237e-06	418.87	140.49	122.98	41.873	7.4649e-06	51.927	0.00057953	0.00057539	0.00016231	1385.1	6.2925e-06	6.4517e-06	1386.7	375.83	6.3709e-06	6.2903e-06	427.81	143.89	125.39	43.221	6.3737e-06	53.497	274.469	77.395	62.196	5.746	161.389	123.391	5.849	10.849	190.421	187.597	9.634	14.608	15.293	19.188	133.224	18.359	-8191	255	
13037.752	1	1	0	0	0.31378	0.12449	0.16498	0.052428	0.052473	0.038877	0.11297	0.26562	0.22531	0.23513	0.27098	0.071556	0.21158	0.13113	0.042521	0.14859	-1.9542	-2.8604	-2.45	-2.6917	-2.8708	-2.25	-3.0125	-3.0396	-2.3583	-3.0687	-2.55	-2.7271	-2.9396	-2.2833	-2.6479	-2.7896	165.388	191.901	239.911	309.872	296.072	297.328	-1.053	3.447	275.988	76.160	343.058	274.017	-1.169	42.322	236.413	287.483	0.00061947	0.00068839	0.00013077	1365.8	5.1487e-06	3.2372e-06	1363.4	368.07	5.3878e-06	7.1104e-06	421.41	140.3	123.25	42.071	5.2428e-06	51.974	0.00059333	0.00057563	0.00016269	1387.3	6.2919e-06	6.5442e-06	1384.2	375.42	6.4078e-06	6.1445e-06	428.98	143.85	125.37	43.298	6.3917e-06	53.462	280.364	88.229	90.379	5.578	147.146	175.820	5.889	10.433	216.862	136.212	9.366	13.967	14.562	18.618	172.077	18.053	-8191	255	
13037.846	1	1	0	0	0.064007	0.15003	0.1431	0.065616	0.1084	0.11183	0.22408	0.099212	0.17535	0.19984	0.30844	0.35616	0.30986	0.13951	0.32275	0.097753	-1.9146	-2.9375	-2.4313	-2.5563	-2.9167	-2.2271	-2.9979	-2.9625	-2	-3.0125	-2.5979	-2.5292	-3.1646	-2.3292	-2.7271	-2.9417	128.594	243.512	97.529	146.377	236.947	80.923	320.592	276.141	118.102	45.266	328.960	336.580	341.817	-3.879	315.411	183.775	0.00067391	0.00050128	0.00013119	1368.7	5.6366e-06	5.2824e-06	1368.3	368.18	8.6878e-06	2.5163e-06	420.28	140.06	122.25	41.981	4.5611e-06	51.884	0.00059194	0.00058301	0.00016354	1386	6.2528e-06	6.4645e-06	1386.4	375.19	6.2657e-06	6.3229e-06	428.59	143.66	125.04	43.174	6.4061e-06	53.388	282.233	96.197	99.404	5.513	177.361	135.052	5.434	10.097	200.578	151.513	9.691	14.251	15.043	19.145	176.235	18.087	-8191	255	
13037.944	1	1	0	0	0.10091	0.15758	0.10023	0.34646	0.12726	0.28785	0.25195	0.055111	0.19951	0.007496	0.033066	0.34101	0.04858	0.26618	0.13711	0.30618	-1.8729	-2.8312	-2.5292	-2.4979	-2.9104	-2.4667	-2.8375	-2.8854	-2.0896	-2.9042	-2.9437	-2.4271	-2.925	-2.4833	-2.4771	-3.1312	144.800	57.606	101.133	294.129	225.427	307.181	285.835	256.884	261.859	165.671	315.327	285.933	48.288	-5.016	342.949	249.313	0.00060197	0.00065765	0.00017367	1365.8	6.2833e-06	4.6079e-06	1362.4	367.48	7.8551e-06	6.1148e-06	420.88	139.94	122.62	41.713	5.339e-06	52.069	0.00058176	0.00057815	0.00016639	1385.9	6.4388e-06	6.4508e-06	1381.4	375.1	6.3551e-06	6.3405e-06	429.06	143.58	125.12	43.078	6.5292e-06	53.403	276.937	91.924	114.928	5.428	134.331	138.544	5.447	10.469	200.542	150.838	9.941	14.247	15.491	19.363	163.698	18.608	-8191	255	
13038.063	1	1	0	0	0.07179	0.18254	0.24797	0.29385	0.1651	0.043169	0.26984	0.03644	0.23054	0.051964	0.19044	0.14763	0.30685	0.19523	0.24992	0.14727	-1.9896	-2.6729	-2.6229	-2.3625	-2.8417	-2.375	-2.6562	-3.0021	-2.3833	-2.7313	-2.8771	-2.3833	-2.9313	-2.5687	-2.325	-2.9292	318.499	212.296	252.610	317.962	278.061	284.657	271.168	48.235	108.219	278.893	300.354	88.525	13.374	276.592	111.907	264.829	0.00064227	0.00041209	0.00016846	1361.3	5.2277e-06	4.0103e-06	1363.9	366.69	8.0422e-06	3.8498e-06	418.92	140.34	122.76	41.751	5.6383e-06	52.097	0.00058711	0.00060136	0.00016602	1383.8	6.4642e-06	6.4154e-06	1383.5	375.04	6.2925e-06	6.4503e-06	428.41	143.56	125.36	43.086	6.449e-06	53.36	269.346	98.382	73.825	5.911	157.185	159.891	4.872	10.334	217.418	135.918	9.913	14.712	15.208	19.443	173.502	18.765	-8191	255	
13038.136	1	1	0	0	0.1353	0.2045	0.1487	0.49062	0.12849	0.10887	0.301	0.19953	0.13383	0.10459	0.33449	0.21541	0.10834	0.32516	0.34009	0.22625	-2.0062	-2.6833	-2.9708	-2.5062	-2.7667	-2.7021	-2.5667	-3.1125	-2.4104	-2.8333	-3.0062	-2.5479	-3.0292	-2.8229	-2.2542	-3.2542	72.967	7.350	62.694	328.835	20.244	303.677	276.297	2.732	283.275	94.937	307.753	309.972	230.008	333.753	13.114	261.606	0.00072749	0.00058137	0.00016327	1364.1	4.2597e-06	1.9271e-06	1368.7	367.68	8.9328e-06	4.9931e-06	421.3	140.14	122.41	41.696	3.7885e-06	52.144	0.00059337	0.00059011	0.00016749	1386.1	6.4334e-06	6.5683e-06	1383.7	374.76	6.5036e-06	6.4489e-06	428.48	143.45	125.01	43.073	6.4928e-06	53.384	280.725	95.447	108.068	5.711	197.760	137.680	5.634	10.648	188.727	149.048	9.890	14.442	15.276	19.301	147.226	18.328	-8191	255	
13038.255	1	1	0	0	0.1585	0.24643	0.17515	0.40125	0.058197	0.17515	0.24076	0.1394	0.087207	0.23319	0.37319	0.14778	0.17632	0.23282	0.031602	0.053337	-1.9354	-2.3771	-2.6771	-2.3	-2.7125	-2.5938	-2.325	-3.25	-2.3604	-2.5917	-3.1083	-2.4208	-2.9667	-2.8542	-2.375	-3.1562	113.652	346.956	265.723	301.631	162.137	28.224	333.757	272.694	345.198	329.671	305.711	277.255	44.981	325.785	340.268	68.115	0.00058148	0.0006069	0.00014633	1359.6	3.2918e-06	5.2019e-06	1364.2	366.92	7.2337e-06	5.0145e-06	419	140.52	122.06	41.699	4.7381e-06	51.763	0.00057386	0.00059373	0.00016587	1385.1	6.3839e-06	6.4929e-06	1382.1	374.31	6.5041e-06	6.529e-06	427.91	143.42	124.71	43.003	6.4663e-06	53.322	281.700	74.217	98.420	5.636	160.578	148.161	5.786	10.506	201.408	145.421	9.896	14.361	15.340	19.478	153.691	18.400	-8191	255	
13038.351	1	1	0	0	0.16021	0.24851	0.25679	0.15684	0.11367	0.22498	0.28827	0.50023	0.21323	0.086416	0.075739	0.099037	0.15091	0.21243	0.081736	0.12776	-2.05	-2.425	-2.6813	-2.5354	-2.7562	-3.0396	-2.5396	-3.1854	-2.5021	-2.4875	-3.1292	-2.4292	-2.6312	-3.0229	-2.3438	-2.9792	83.824	232.401	328.412	218.503	308.890	34.543	322.659	311.239	3.809	90.945	12.102	141.698	306.063	312.853	80.700	345.833	0.00071134	0.00050975	0.00015273	1364.5	7.9997e-06	4.3778e-06	1364.7	368.8	3.68e-06	5.3155e-06	419.39	140.39	121.45	41.836	6.5599e-06	51.845	0.00059079	0.00059514	0.00016344	1384.2	6.5114e-06	6.2827e-06	1382.5	375.33	6.2078e-06	6.327e-06	428.27	143.7	124.55	43.127	6.4455e-06	53.372	281.915	102.711	108.419	5.783	163.350	125.819	5.556	10.091	185.094	109.298	9.325	13.991	14.546	18.696	174.083	17.833	-8191	255	
13038.447	1	1	0	0	0.12731	0.32413	0.13518	0.15831	0.21588	0.081851	0.2597	0.1303	0.05741	0.20567	0.38162	0.25695	0.054793	0.22605	0.11294	0.067541	-2.1063	-2.3146	-2.925	-2.6875	-2.5	-2.9021	-2.5812	-3.0312	-2.7313	-2.4188	-3.1417	-2.4896	-2.6521	-3	-2.0875	-2.8229	31.439	271.081	187.052	-4.850	9.647	121.241	311.665	211.655	-3.686	189.134	316.890	205.184	242.870	340.082	219.674	292.919	0.00056628	0.00036931	9.2409e-05	1364	6.3853e-06	3.3865e-06	1360.8	367.98	8.6374e-06	3.8232e-06	420.15	140.17	122.24	41.828	6.0508e-06	51.784	0.00057062	0.00057819	0.00015685	1386	6.2128e-06	6.271e-06	1381	375.25	6.3645e-06	6.2662e-06	428.67	143.53	124.88	43.064	6.3409e-06	53.239	278.516	60.285	97.076	5.219	135.870	163.179	5.282	9.997	199.467	151.785	9.505	14.240	14.974	19.351	143.253	18.236	-8191	255	
13038.543	1	1	0	0	0.26737	0.08312	0.30922	0.047166	0.11442	0.11448	0.12246	0.23422	0.081547	0.11581	0.15665	0.034687	0.33753	0.052039	0.22963	0.31056	-2.3979	-2.3417	-3.025	-2.625	-2.4625	-3.025	-2.675	-2.9833	-2.6896	-2.2771	-2.925	-2.4104	-2.4875	-2.7854	-2.4104	-2.7458	128.197	349.541	316.812	346.585	130.110	285.787	65.089	153.250	260.435	228.216	262.445	57.550	61.618	350.292	339.878	223.523	0.00064831	0.00045829	0.00011147	1366.8	6.5623e-06	3.2179e-06	1363.3	367.68	5.8838e-06	5.5896e-06	420.22	139.96	121.88	41.839	6.387e-06	51.779	0.0005789	0.00057684	0.00015733	1385.1	6.2931e-06	6.2562e-06	1381.9	375.29	6.2374e-06	6.3256e-06	428.44	143.43	124.87	43.117	6.1672e-06	53.323	281.308	91.799	121.675	5.764	177.688	172.463	5.339	10.598	203.239	165.339	10.125	15.146	15.399	19.643	158.163	18.610	-8191	255	
13038.664	1	1	0	0	0.21161	0.099612	0.45495	0.18429	0.1016	0.13615	0.18839	0.20073	0.25431	0.19288	0.10704	0.31701	0.13897	0.21051	0.1528	0.27674	-2.2875	-2.4062	-2.9667	-2.8146	-2.2604	-2.9688	-2.6458	-2.7667	-2.7167	-2.3708	-3.025	-2.7854	-2.3667	-2.9271	-2.3479	-2.65	106.974	143.873	254.413	304.225	69.499	185.786	286.220	289.934	71.854	139.347	280.898	3.193	262.599	288.817	261.818	261.981	0.00065256	0.00047168	0.00012558	1362.8	7.3009e-06	3.7734e-06	1357.1	364.88	6.6788e-06	4.6319e-06	421.28	140.18	121.91	41.798	5.818e-06	51.738	0.00057531	0.00057731	0.00016076	1386	6.4065e-06	6.1726e-06	1381.5	374.51	6.2532e-06	6.2541e-06	428.46	143.28	124.85	43.055	6.2351e-06	53.213	285.852	70.393	91.688	5.556	148.939	162.312	5.241	10.122	200.686	145.826	9.259	14.077	14.885	18.889	147.573	18.050	-8191	255	
13038.759	1	1	0	0	0.068527	0.23954	0.036409	0.16972	0.21022	0.25958	0.18421	0.16876	0.21533	0.048791	0.14445	0.27665	0.01817	0.17702	0.052566	0.12254	-2.5521	-2.425	-2.6542	-2.8292	-2.3833	-2.7917	-2.7542	-2.6354	-2.8875	-2.2271	-2.9104	-2.7833	-2.3958	-3.0229	-2.2625	-2.5312	47.045	247.686	325.570	221.237	253.230	79.012	51.782	344.731	337.901	48.769	176.649	350.107	233.785	136.457	-6.508	-2.717	0.00060857	0.00062089	0.00020316	1364.8	5.8161e-06	3.4412e-06	1360.1	367.38	5.9151e-06	4.1662e-06	419.44	139.82	121.5	41.745	6.381e-06	51.775	0.00057018	0.00057625	0.0001564	1382.9	6.1808e-06	6.2521e-06	1378.7	374.75	6.0513e-06	6.1281e-06	427.33	143.14	124.19	42.994	6.179e-06	53.241	281.731	73.639	96.333	6.037	161.833	146.353	5.763	10.496	186.059	131.026	9.602	14.489	14.642	18.660	150.463	17.642	-8191	255	
