BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13104.927	1	1	0	0	0.25853	0.078125	0.16505	0.14757	0.25394	0.14629	0.13152	0.45013	0.33726	0.2977	0.2211	0.24299	0.14008	0.19198	0.16503	0.037424	-1.7042	-2.8375	-2.5167	-2.4542	-2.9625	-2.4562	-2.6917	-3.0083	-2.1833	-2.9021	-2.7687	-2.3479	-2.9313	-2.5625	-2.4896	-3.0354	70.438	347.655	136.020	226.062	203.197	174.332	15.964	327.052	65.677	207.116	13.142	259.059	273.159	36.687	29.601	121.700	0.00060823	0.00034211	0.00018211	1374.1	2.8764e-06	2.9827e-06	1383.7	365.94	6.279e-06	7.0495e-06	421.37	137.94	119.3	40.698	3.7227e-06	50.893	0.00058112	0.00058795	0.00016376	1395.5	6.3312e-06	6.496e-06	1402.4	373.67	6.47e-06	6.3432e-06	429.49	141.1	122.07	41.961	6.3877e-06	52.321	283.870	96.534	81.254	5.408	151.362	137.888	5.630	10.616	201.977	167.031	9.723	14.366	15.336	19.463	152.306	18.331	-8191	255	
13105.024	1	1	0	0	0.067989	0.22451	0.13128	0.20552	0.17805	0.08069	0.38685	0.24152	0.31832	0.14768	0.20132	0.13065	0.017559	0.25743	0.13721	0.081088	-1.8813	-2.625	-2.9062	-2.3812	-3.0042	-2.6042	-2.6271	-3.1792	-2.1896	-2.6125	-2.8667	-2.1229	-2.7479	-2.6208	-2.1479	-2.9833	100.962	15.344	276.636	316.042	164.058	165.877	296.882	224.849	-5.933	30.013	309.732	242.229	58.461	324.048	-6.962	306.307	0.00058039	0.00064709	0.00012877	1371.4	8.394e-06	4.686e-06	1383.6	366.15	6.1871e-06	2.9772e-06	420.89	137.58	119.04	40.661	4.8363e-06	51.078	0.00057779	0.00058292	0.00016174	1393.2	6.2816e-06	6.3485e-06	1401.4	373.37	6.2867e-06	6.2007e-06	428.73	140.84	121.93	41.808	6.3575e-06	52.336	281.390	109.963	80.000	5.577	161.596	149.732	5.490	10.431	205.637	146.133	9.772	14.536	15.015	19.278	143.749	17.864	-8191	255	
13105.144	1	1	0	0	0.070518	0.17276	0.28636	0.4776	0.31978	0.02446	0.22046	0.2914	0.15717	0.28211	0.20327	0.086318	0.17939	0.20993	0.17342	0.33987	-1.925	-2.5396	-2.7958	-2.2583	-2.9958	-2.7417	-2.6729	-3.225	-2.5896	-2.5833	-2.8896	-2.2792	-2.6854	-2.6771	-2.1271	-3.0667	149.471	222.086	272.195	7.936	211.723	247.681	240.794	-5.556	260.088	39.320	326.319	264.206	27.358	283.244	179.893	-1.045	0.00057915	0.00055457	0.00013099	1370.6	7.4779e-06	2.9691e-06	1382.2	365.21	7.9854e-06	2.2031e-06	418.77	137.86	119.46	40.767	6.6795e-06	50.879	0.00057248	0.0005856	0.00015987	1393	6.2837e-06	6.3082e-06	1401.6	373.66	6.2224e-06	6.302e-06	428.78	141.13	122.09	41.926	6.4114e-06	52.325	282.474	86.782	89.950	5.295	179.759	120.241	4.890	9.714	215.185	116.423	9.135	13.720	14.450	18.752	145.614	17.813	-8191	255	
13105.240	1	1	0	0	0.10935	0.20974	0.22903	0.090666	0.10371	0.18141	0.21646	0.3608	0.14861	0.12784	0.16494	0.093866	0.24307	0.018604	0.13412	0.20742	-1.9271	-2.3375	-2.7771	-2.3125	-2.5812	-2.7333	-2.4	-2.8771	-2.4875	-2.2583	-3.0438	-2.3187	-2.7	-2.8375	-2.1333	-2.9958	52.730	269.536	34.501	14.206	160.846	243.024	6.623	272.373	41.879	124.461	347.951	284.767	302.314	225.529	324.201	212.232	0.0005815	0.00054812	8.203e-05	1371.2	2.7885e-06	4.2712e-06	1380.5	366.93	3.3265e-06	3.1173e-06	422.22	138.01	119.3	40.703	1.3546e-06	50.879	0.00059026	0.00058252	0.00016106	1393.8	6.593e-06	6.544e-06	1401.5	374.15	6.446e-06	6.6073e-06	429.56	141.41	122.05	41.868	6.4346e-06	52.403	284.421	79.189	121.826	5.203	168.265	166.497	4.948	9.919	156.818	153.991	9.348	14.006	14.606	18.987	130.640	18.090	-8191	255	
13105.336	1	1	0	0	0.087309	0.18657	0.2686	0.27766	0.17492	0.25157	0.093571	0.36612	0.13432	0.49131	0.29851	0.37321	0.12661	0.15385	0.10915	0.33779	-2.0167	-2.2146	-2.7833	-2.4375	-2.5375	-2.7854	-2.2875	-2.9833	-2.5083	-2.2021	-3.125	-2.475	-2.5896	-2.8438	-2.2188	-2.9813	234.124	275.811	147.853	333.734	165.493	186.992	278.715	1.564	154.715	287.167	288.528	314.771	322.874	231.531	13.482	312.857	0.00064138	0.00020446	9.4969e-05	1372.3	7.6626e-06	5.3041e-06	1380.1	367.42	7.5486e-06	3.6453e-06	422.22	138.11	119.25	40.652	5.6017e-06	50.77	0.00059355	0.00061116	0.00016379	1393	6.5375e-06	6.4911e-06	1400.3	373.76	6.3791e-06	6.439e-06	429.84	140.91	122.1	41.886	6.2929e-06	52.274	279.193	89.633	83.271	5.269	151.982	145.045	4.922	9.970	196.094	124.900	9.512	14.275	15.188	18.872	152.278	18.182	-8191	255	
13105.433	1	1	0	0	0.2026	0.077969	0.14254	0.15884	0.050752	0.1283	0.1074	0.11681	0.1314	0.12899	0.14857	0.02201	0.12083	0.14563	0.16451	0.019582	-2.2667	-2.2521	-2.7917	-2.6042	-2.4125	-2.7208	-2.45	-2.7875	-2.6271	-2.2729	-3.0333	-2.5521	-2.5396	-2.9521	-2.1292	-2.6146	320.365	286.908	110.607	329.615	6.861	19.865	312.999	219.036	240.235	278.021	303.889	99.066	38.616	324.443	302.618	51.634	0.00066796	0.00033794	0.00012328	1373.5	5.8834e-06	2.9741e-06	1379.1	366.95	5.0885e-06	4.6772e-06	420.96	137.14	119.82	40.68	1.7709e-06	50.84	0.00058663	0.00058196	0.00015839	1394.4	6.4843e-06	6.3931e-06	1400.4	373.87	6.1709e-06	6.2025e-06	429.12	141.16	122.18	41.888	6.4569e-06	52.334	281.949	90.009	95.713	5.611	162.064	141.109	5.270	10.129	167.032	122.770	9.611	14.473	14.698	18.827	137.737	17.453	-8191	255	
13105.527	1	1	0	0	0.022057	0.30794	0.0289	0.28332	0.23439	0.31217	0.15517	0.24038	0.19886	0.12255	0.1265	0.17636	0.1923	0.1877	0.033854	0.1314	-2.3688	-2.3063	-2.6917	-2.7562	-2.3292	-2.8312	-2.4979	-2.9479	-2.8625	-2.2479	-2.8646	-2.5771	-2.2854	-3.0667	-2.2354	-2.7229	204.673	69.088	208.362	306.337	22.264	174.752	282.844	319.497	275.870	285.336	213.365	272.736	100.922	36.732	237.666	244.047	0.00067313	0.00043694	0.00017917	1372.7	4.6398e-06	4.2583e-06	1381.8	365.84	5.4245e-06	4.0199e-06	420.69	137.99	119.33	40.54	5.1019e-06	50.704	0.00056661	0.00057431	0.00016095	1395	6.347e-06	6.1357e-06	1399.7	373.6	6.1439e-06	6.2817e-06	429.32	141.16	122.02	41.815	6.0342e-06	52.194	276.835	90.091	94.430	5.312	171.162	176.170	5.311	10.008	189.194	157.089	9.075	13.911	14.646	18.887	118.029	17.987	-8191	255	
13105.623	1	1	0	0	0.12632	0.43095	0.060182	0.5318	0.15215	0.17839	0.24172	0.23245	0.13101	0.16026	0.41386	0.25276	0.042596	0.083918	0.26612	0.20818	-2.4688	-2.3688	-2.8688	-2.7812	-2.2229	-2.8167	-2.55	-2.5292	-2.8104	-2.1813	-2.7042	-2.6333	-2.2104	-2.8625	-2.4083	-2.3625	351.642	225.808	262.314	330.481	225.486	122.996	274.840	348.963	267.320	51.635	281.487	194.776	237.358	164.229	257.285	297.444	0.00063295	0.00065949	0.00017091	1372.3	6.1279e-06	4.947e-06	1377.7	364.99	6.6823e-06	5.0574e-06	420.41	137.66	118.91	40.633	3.1019e-06	50.736	0.00055424	0.00053904	0.00015465	1393.2	5.9734e-06	5.9156e-06	1397.6	372.46	5.7938e-06	5.834e-06	428.96	140.62	121.63	41.767	5.8838e-06	52.172	281.968	70.345	108.027	5.338	177.090	161.792	5.459	10.177	181.141	139.273	9.278	14.202	14.574	18.810	116.742	17.800	-8191	255	
13105.744	1	1	0	0	0.29809	0.13716	0.033925	0.20318	0.41745	0.22413	0.36993	0.29338	0.089788	0.25016	0.017536	0.056187	0.12567	0.08064	0.22548	0.026107	-2.3458	-2.0708	-2.6875	-2.8042	-2.1125	-2.8604	-2.425	-2.4542	-2.8354	-2.3125	-2.8812	-2.8625	-2.2146	-3.0312	-2.4958	-2.4667	249.232	105.334	282.366	200.712	9.396	46.611	324.836	313.412	282.282	231.013	323.700	288.333	292.113	74.663	185.798	24.611	0.00054714	0.00045685	0.00012826	1371.1	6.1921e-06	2.5053e-06	1379	365.4	7.998e-06	4.7553e-06	420.39	136.88	118.64	40.461	3.713e-06	50.557	0.00053991	0.00053577	0.0001492	1390.8	5.939e-06	5.758e-06	1397.2	371.89	5.802e-06	5.8718e-06	428.21	140.35	121.36	41.662	5.7237e-06	52.07	281.503	104.721	91.688	5.488	127.620	183.139	5.543	10.506	181.668	145.060	9.603	14.689	15.376	19.544	169.106	18.170	-8191	255	
13105.838	1	1	0	0	0.19659	0.25123	0.2703	0.10534	0.19248	0.22594	0.26216	0.25489	0.12972	0.025522	0.16283	0.15757	0.065717	0.15222	0.19747	0.20252	-2.7146	-2.1021	-2.625	-2.9688	-2.3396	-2.9437	-2.7667	-2.6417	-2.9938	-2.2875	-2.6875	-2.8208	-2.1708	-2.9833	-2.5021	-2.5125	255.184	108.413	229.903	126.580	197.129	174.893	313.000	302.268	186.599	6.053	284.830	35.450	236.191	260.366	29.547	278.667	0.00054975	0.00030791	0.00012872	1370.6	7.0248e-06	3.2436e-06	1376.1	364.05	5.9611e-06	2.7996e-06	417.94	137.3	118.88	40.538	5.2231e-06	50.565	0.00052709	0.00052855	0.00014476	1389.4	5.6499e-06	5.6715e-06	1394.3	371.27	5.4824e-06	5.6225e-06	427	140.36	121.26	41.706	5.4999e-06	51.976	286.110	78.768	99.206	5.536	149.936	170.768	6.232	10.309	206.720	132.226	9.767	14.456	14.854	19.460	149.896	18.034	-8191	255	
13105.934	1	1	0	0	0.16358	0.19038	0.17098	0.14249	0.1018	0.11862	0.21314	0.10475	0.43282	0.13941	0.40063	0.22118	0.073099	0.076555	0.27405	0.10107	-2.5375	-2.4125	-2.4604	-3.0187	-2.2271	-2.7854	-2.825	-2.5146	-3.0312	-2.4708	-2.5125	-2.9771	-2.3354	-2.8104	-2.5979	-2.2875	95.550	346.695	6.649	341.074	205.422	264.910	283.936	240.815	162.161	18.686	79.348	202.214	352.317	262.171	189.418	327.181	0.00066459	0.00045601	9.3945e-05	1364	7.6269e-06	6.4523e-06	1374.7	364.95	5.1135e-06	3.9538e-06	420.37	137.3	118.68	40.61	6.2439e-06	50.867	0.00050644	0.00050962	0.00013892	1387.7	5.4935e-06	5.5212e-06	1394.9	371.15	5.6091e-06	5.6338e-06	427.24	140.55	121.28	41.664	5.6361e-06	52.087	287.185	74.834	87.457	5.618	173.551	163.912	5.521	10.466	175.195	165.084	9.475	14.579	15.229	19.384	160.263	18.240	-8191	255	
13106.030	1	1	0	0	0.0071864	0.26713	0.091061	0.1269	0.13451	0.23563	0.38059	0.1214	0.098648	0.20865	0.14089	0.26575	0.22572	0.46311	0.34459	0.098271	-2.3417	-2.4167	-2.4729	-3.1229	-2.2479	-2.75	-3.1688	-2.4417	-2.8187	-2.7125	-2.7104	-3.0729	-2.2396	-2.7646	-2.7979	-2.4542	60.263	268.532	351.048	253.179	246.702	247.694	305.053	321.242	248.353	271.547	303.389	341.315	275.030	315.210	325.085	239.331	0.00063198	0.00047296	0.00010554	1366.7	4.5251e-06	5.5002e-06	1381.9	363.8	8.2679e-06	3.667e-06	418.63	137.19	118.55	40.517	3.3581e-06	50.613	0.00051516	0.00050994	0.00014067	1387.6	5.7013e-06	5.6627e-06	1393.9	370.76	5.4757e-06	5.5809e-06	426.58	140.22	121.18	41.635	5.5787e-06	51.922	282.798	69.152	111.083	5.337	122.956	146.500	5.501	10.230	217.595	119.725	9.551	14.601	15.456	19.439	177.688	18.458	-8191	255	
13106.127	1	1	0	0	0.10239	0.31618	0.14505	0.12738	0.15212	0.084002	0.1972	0.25194	0.28766	0.18044	0.24753	0.30761	0.35532	0.25639	0.10262	0.10195	-2.3646	-2.4542	-2.2979	-3.1208	-2.3479	-2.5208	-2.8667	-2.3229	-2.7313	-2.7458	-2.5563	-2.9313	-2.5625	-2.5104	-2.7313	-2.325	308.504	53.837	234.331	14.531	168.531	-0.848	343.555	308.124	22.224	134.725	137.422	314.351	235.223	294.826	332.116	143.849	0.00053727	0.00050583	0.00014325	1367.5	7.1632e-06	5.4559e-06	1377.7	363.25	5.519e-06	5.9893e-06	420.43	136.98	119.03	40.463	3.7656e-06	50.756	0.00052068	0.00051613	0.00014374	1387.2	5.7866e-06	5.7573e-06	1396.4	370.56	5.542e-06	5.6338e-06	427.21	140.07	121.37	41.622	5.6113e-06	52.13	279.344	83.656	92.516	5.668	158.806	120.127	5.426	10.020	202.445	130.514	9.458	14.541	15.276	18.868	169.532	18.143	-8191	255	
13106.223	1	1	0	0	0.19196	0.11444	0.13746	0.29377	0.085702	0.16932	0.30837	0.14104	0.16454	0.16711	0.19597	0.19397	0.26966	0.21217	0.13383	0.15076	-2.2708	-2.7292	-2.1521	-3.0667	-2.4313	-2.4396	-3.1208	-2.4979	-2.6729	-2.7333	-2.2062	-3.0917	-2.8479	-2.3	-2.9708	-2.3667	306.061	148.544	199.750	324.627	68.553	232.516	297.975	65.307	68.126	84.412	244.307	295.627	72.684	234.258	119.521	91.124	0.0005603	0.0003874	0.00019976	1366.4	8.5552e-06	6.0391e-06	1379.7	363.77	3.5947e-06	3.5265e-06	419.09	136.52	119.07	40.278	3.623e-06	50.689	0.00051695	0.00051311	0.00014513	1387.8	5.6996e-06	5.612e-06	1394.5	370.75	5.5668e-06	5.5877e-06	427.4	140.24	121.24	41.565	5.6847e-06	52.001	279.538	101.195	88.203	5.645	163.720	128.286	5.106	9.742	178.570	149.542	10.075	14.937	15.865	19.718	151.895	18.935	-8191	255	
13106.319	1	1	0	0	0.079389	0.094413	0.30643	0.17199	0.059787	0.27037	0.17524	0.11962	0.03582	0.16485	0.12688	0.032818	0.19752	0.10979	0.084384	0.12052	-2.2146	-2.5417	-2.2958	-3.1458	-2.6125	-2.2771	-3.0687	-2.6208	-2.5563	-2.7833	-2.4813	-3.0125	-2.6771	-2.3646	-2.9792	-2.3354	350.938	197.764	247.301	329.062	42.028	193.738	249.099	201.849	348.383	92.703	339.709	206.147	324.551	261.194	205.868	297.965	0.0006454	0.00057622	8.3538e-05	1371	8.5551e-06	3.8945e-06	1378.6	364.83	6.5878e-06	5.2174e-06	417.79	137.15	119.03	40.39	2.0658e-06	50.663	0.00052973	0.00051866	0.00014629	1388.3	5.6708e-06	5.6679e-06	1394.4	371.44	5.8772e-06	5.6536e-06	426.53	140.47	121.42	41.689	5.6933e-06	51.995	281.500	90.540	113.217	5.986	149.746	184.626	5.825	10.670	203.139	142.800	9.872	14.967	15.801	19.962	160.102	19.098	-8191	255	
13106.415	1	1	0	0	0.055119	0.16037	0.077359	0.24125	0.12344	0.24024	0.3553	0.25674	0.12893	0.23722	0.22253	0.24207	0.3557	0.12463	0.23764	0.49262	-2.1833	-2.7521	-2.1583	-3.0521	-2.6042	-2.2208	-3.1604	-2.5667	-2.4188	-2.7812	-2.2687	-2.75	-2.8917	-2.3458	-2.8979	-2.4646	137.628	95.045	28.575	338.717	71.873	121.916	273.835	296.091	350.177	326.067	-3.282	345.906	349.101	15.378	61.271	349.475	0.00060088	0.00049712	0.00010466	1370.9	5.4325e-06	3.4064e-06	1379.6	364.73	4.2677e-06	5.4856e-06	421.1	137.49	119.36	40.645	4.9301e-06	50.441	0.00053548	0.00051037	0.00014773	1390.6	5.6774e-06	5.7618e-06	1397.1	371.94	5.7713e-06	5.7116e-06	427.46	140.55	121.73	41.764	5.8277e-06	52.084	277.621	84.373	88.027	5.881	163.170	149.533	6.054	10.618	163.112	147.430	10.271	15.081	15.888	19.947	156.631	18.148	-8191	255	
13106.536	1	1	0	0	0.23306	0.44835	0.25096	0.14399	0.15788	0.30222	0.39908	0.11283	0.14161	0.22772	0.22976	0.2459	0.17654	0.057048	0.23644	0.16426	-1.8104	-2.8354	-2.2708	-2.7438	-2.9	-2.2208	-3.0333	-2.6104	-2.2646	-2.9813	-2.4625	-2.7021	-2.8833	-2.4167	-2.7896	-2.6937	283.015	285.336	103.577	22.415	268.032	232.055	343.676	236.097	258.097	154.992	337.184	310.132	329.404	19.217	31.510	317.913	0.0006174	0.00026447	0.00010791	1365.6	4.1532e-06	6.5006e-06	1382.3	364.81	8.2631e-06	4.1097e-06	419.69	137.82	119.1	40.468	3.2363e-06	50.867	0.00054998	0.00055232	0.00015233	1388.5	5.9249e-06	6.1773e-06	1398	371.18	6.1763e-06	6.1591e-06	427.6	140.57	121.71	41.714	6.1869e-06	52.118	275.842	92.963	118.167	5.612	153.383	173.029	5.835	10.899	192.852	152.378	10.141	15.228	15.982	20.035	216.470	19.026	-8191	255	
13106.632	1	1	0	0	0.064908	0.087345	0.17352	0.20859	0.24172	0.1851	0.088488	0.22213	0.24773	0.14363	0.04883	0.26362	0.23596	0.091916	0.2549	0.046448	-1.9646	-2.9271	-2.3208	-2.8896	-2.9062	-2.2625	-3.0854	-2.9021	-2.4646	-2.9792	-2.4313	-2.4792	-2.8646	-2.2292	-2.7417	-2.7896	303.245	17.966	139.939	318.176	285.690	284.023	331.085	286.971	246.624	125.902	27.018	333.667	344.091	8.394	246.653	77.586	0.00061878	0.00036229	0.00015216	1366.4	3.9566e-06	3.6244e-06	1378.2	364.58	6.5941e-06	3.9832e-06	418.36	136.71	118.37	40.286	2.4911e-06	50.186	0.00057116	0.00056886	0.00016316	1388.3	6.3301e-06	6.433e-06	1395.8	371.15	6.3594e-06	6.2687e-06	426.87	140.13	121.01	41.56	6.2539e-06	51.829	282.613	92.965	83.052	5.788	133.734	145.601	6.524	11.217	189.947	142.122	10.426	15.356	15.029	18.992	151.331	18.065	-8191	255	
13106.704	1	1	0	0	0.20592	0.03176	0.057126	0.31192	0.16392	0.10991	0.29956	0.1396	0.10261	0.088609	0.16721	0.20121	0.13905	0.044086	0.18419	0.063267	-1.7625	-2.8458	-2.4125	-2.7188	-2.9167	-2.3792	-2.8854	-2.9854	-2.3771	-3.0458	-2.625	-2.6167	-3.1083	-2.3458	-2.7687	-2.9	308.155	184.346	138.121	333.614	5.789	342.216	336.865	312.545	68.740	62.893	195.646	110.970	210.941	315.456	106.192	230.951	0.00056711	0.00037518	0.00011958	1364.4	6.4577e-06	6.9566e-06	1379.4	364.13	7.2292e-06	5.2085e-06	417.63	136.45	118.16	40.151	4.6468e-06	50.348	0.0005695	0.00057911	0.00015774	1388.1	6.1471e-06	6.1886e-06	1394.5	370.79	5.9932e-06	5.9868e-06	425.69	139.63	121.04	41.389	6.2038e-06	51.749	280.649	93.093	108.326	5.374	158.674	136.714	5.221	10.317	191.313	140.934	9.868	14.227	15.115	19.323	142.474	18.481	-8191	255	
13106.824	1	1	0	0	0.14568	0.20418	0.28079	0.36037	0.070843	0.11668	0.35228	0.089714	0.17403	0.12506	0.25977	0.46926	0.12066	0.18414	0.27048	0.1822	-1.9438	-2.7833	-2.3729	-2.6896	-2.8458	-2.3604	-2.8063	-2.9188	-2.4188	-2.9313	-2.7104	-2.5187	-2.9854	-2.3458	-2.5563	-3.0333	97.406	35.443	-0.852	312.573	152.276	229.456	253.075	88.491	212.944	82.068	342.901	242.642	343.387	336.155	274.706	320.233	0.0005932	0.00069838	0.00010835	1366	6.5647e-06	3.417e-06	1377.3	362.35	6.4641e-06	5.3463e-06	417.27	136.26	117.69	40.22	5.6445e-06	50.252	0.0005532	0.00055936	0.00015826	1385.4	6.2069e-06	6.3836e-06	1390.7	370.29	6.3276e-06	6.3272e-06	426.07	139.55	120.72	41.415	6.5426e-06	51.81	285.382	96.271	85.522	5.569	180.094	144.915	5.371	10.458	168.994	146.326	9.651	14.508	14.889	19.001	173.883	18.058	-8191	255	
