BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.51673e+01	-1.09131e+02	-1.36792e+02	-1.83698e+02	-1.38176e+01	-7.28325e+01	-1.57869e+02	-1.62015e+02	-6.96302e+01	-9.69870e+01	-1.72092e+02	-1.75791e+02	-1.89181e+02	-1.78194e+02	-7.65473e+01	-1.51485e+02	
Factor	2.82887e-05	9.62443e-05	2.62348e-05	1.61568e-01	9.06967e-07	1.03337e-06	1.67683e-01	6.49704e-02	1.10886e-06	1.02177e-06	1.02924e-01	3.36800e-02	8.03786e-02	9.68118e-03	9.66469e-07	1.40111e-02	7.08911e-07	7.21329e-07	2.01149e-07	7.90580e-02	7.90081e-09	7.90084e-09	7.70976e-02	3.12878e-02	7.89045e-09	7.89930e-09	4.70277e-02	1.53915e-02	3.30660e-02	4.62330e-03	7.91615e-09	6.40668e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4093.832	1	1	0	0	0.17215	0.22215	0.058899	0.23058	0.18747	0.15727	0.24514	0.25124	0.13677	0.11504	0.26796	0.54041	0.13973	0.21	0.15394	0.51421	-2.2687	-2.7708	-2.2083	-2.9583	-2.3667	-2.2062	-2.9854	-2.1396	-2.5104	-2.9437	-2.1312	-2.8187	-2.6479	-2.4625	-2.9792	-2.5375	455.521	428.210	398.727	503.869	181.575	399.996	378.989	195.366	191.809	416.324	437.818	170.922	252.722	251.799	288.715	519.694	0.0011537	0.00048469	0.00018909	1111.7	1.3589e-05	2.0558e-05	1181	417.32	1.0692e-05	1.2538e-05	515.52	208.14	168.06	67.664	3.7268e-06	88.162	0.0012369	0.00124	0.00039167	1128.5	1.369e-05	1.3502e-05	1197.1	421.69	1.3168e-05	1.3604e-05	529.12	204.25	178.37	66.78	1.5099e-05	87.353	307.868	269.282	286.143	176.948	398.548	262.347	176.159	182.493	359.671	497.278	180.602	185.291	188.004	192.942	412.320	189.923	-8191	255	
4093.928	1	1	0	0	0.19304	0.078931	0.18461	0.19424	0.073228	0.13641	0.080456	0.04755	0.15392	0.24764	0.27017	0.05306	0.31622	0.25718	0.081847	0.12894	-2.0917	-2.7771	-2.2958	-3.0833	-2.7	-2.275	-3.1542	-2.5563	-2.4646	-3.0312	-2.2479	-2.8146	-2.7875	-2.4062	-3.0125	-2.7083	278.841	523.564	225.721	466.867	186.909	307.810	291.788	431.555	422.517	372.634	181.298	479.155	503.867	179.386	246.482	486.366	0.0014706	0.0012263	0.00043811	1114.6	8.0755e-06	2.7745e-06	1180.9	418.06	7.7613e-06	1.3679e-05	513.81	206.18	165.37	67.407	2.7759e-06	88.261	0.0011937	0.0013168	0.00039806	1133.3	1.384e-05	1.51e-05	1208.4	424.98	1.4e-05	1.581e-05	538.28	205.01	182.02	67.791	1.5711e-05	87.458	311.629	520.200	335.191	177.104	420.455	321.878	176.481	182.799	302.796	234.290	180.939	185.409	187.743	192.975	231.339	190.052	-8191	255	
4094.025	1	1	0	0	0.13363	0.00089863	0.10258	0.15109	0.22589	0.18693	0.12489	0.11759	0.0062835	0.11061	0.16732	0.091537	0.24644	0.11976	0.11622	0.2193	-2.0521	-2.8792	-2.3563	-2.6875	-2.7479	-2.1792	-3.0667	-2.8479	-2.3896	-2.9646	-2.3208	-2.7104	-2.7729	-2.2604	-2.7979	-2.6312	335.193	180.000	176.305	192.685	261.810	374.576	486.606	407.723	462.777	170.591	507.116	207.671	472.241	490.678	192.975	468.186	0.0015654	0.002938	0.00029293	1112.7	6.8489e-06	6.1745e-06	1191.2	419.69	1.2122e-05	1.0828e-05	517.43	204.41	166.44	67.14	8.0396e-06	88.004	0.0012411	0.0014047	0.00037999	1123.3	1.313e-05	1.4797e-05	1197.2	419.56	1.2966e-05	1.4718e-05	524.1	200.84	177.25	66.823	1.3509e-05	85.786	295.487	205.643	298.842	176.595	373.357	187.364	176.281	182.396	229.455	267.295	180.321	185.548	187.279	193.354	326.512	189.927	-8191	255	
4094.145	1	1	0	0	0.13517	0.14469	0.073741	0.033911	0.050091	0.052349	0.16561	0.12616	0.043733	0.33273	0.15469	0.19526	0.19706	0.13513	0.097389	0.028697	-1.8917	-2.8688	-2.35	-2.45	-2.7771	-2.1542	-2.9688	-2.8042	-2.2604	-3.0875	-2.4479	-2.5646	-3.1	-2.4083	-2.8083	-2.7896	458.352	384.659	508.680	297.793	484.832	453.019	327.257	434.167	522.486	216.339	464.921	168.329	252.662	510.955	314.437	426.562	0.0014216	0.00038013	0.00014901	1111.7	7.1823e-06	4.4762e-06	1193.6	419.25	1.0206e-05	1.6822e-05	516.32	204.16	165.23	66.446	9.4104e-06	87.14	0.0011832	0.0013261	0.00034266	1113.2	1.3202e-05	1.4598e-05	1187.7	415.62	1.3429e-05	1.4484e-05	519.66	199.27	179.32	66.205	1.3156e-05	85.326	298.186	364.018	366.062	176.841	353.724	211.924	176.172	182.601	266.751	344.489	180.960	185.212	187.393	193.128	418.429	189.852	-8191	255	
4094.241	1	1	0	0	0.061644	0.13281	0.18904	0.28801	0.18929	0.25438	0.14985	0.23556	0.1703	0.033767	0.235	0.14054	0.17568	0.18283	0.26032	0.071968	-1.8083	-3.0917	-2.4083	-2.4938	-2.9396	-2.3	-2.7438	-2.9354	-2.3917	-2.9958	-2.6583	-2.5271	-3.2	-2.5687	-2.3979	-3.0187	201.894	258.095	371.522	453.812	431.780	167.417	516.115	486.822	522.540	509.975	181.105	168.195	306.581	435.625	503.182	179.508	0.0013243	0.001732	0.00024426	1105.9	1.3381e-05	4.251e-06	1188	417.85	6.1537e-06	1.5319e-05	516.79	204.7	164.18	66.749	4.7605e-06	88.18	0.0012833	0.0013289	0.0003416	1111	1.4487e-05	1.4525e-05	1177.7	414.46	1.4261e-05	1.383e-05	516.86	199.23	180.86	65.796	1.2422e-05	85.547	278.291	315.124	222.597	176.916	284.932	376.822	176.124	182.416	253.144	357.138	180.730	185.370	187.675	192.962	281.626	189.915	-8191	255	
4094.337	1	1	0	0	0.10542	0.15161	0.050115	0.11036	0.055292	0.35532	0.32531	0.26658	0.040825	0.1672	0.035859	0.27212	0.10559	0.10531	0.23147	0.28864	-1.9646	-3.0187	-2.6646	-2.4958	-3.0458	-2.3396	-2.5896	-2.8104	-2.3375	-2.7708	-2.8146	-2.3354	-2.9	-2.4167	-2.4896	-3.0729	308.562	211.902	251.828	461.866	461.627	469.029	523.649	471.945	470.666	498.191	411.045	523.617	193.085	485.747	176.563	443.900	0.0011834	0.000823	0.00022958	1117.2	7.5792e-06	1.8303e-05	1186.1	416.94	6.5533e-06	1.5274e-05	521.16	203.92	165.05	66.826	7.4227e-06	88.033	0.0012991	0.0012304	0.0003232	1116.9	1.4687e-05	1.3792e-05	1181.2	419.08	1.5108e-05	1.3936e-05	520.44	202.11	185.56	65.968	1.2944e-05	87.131	307.754	337.782	520.002	176.740	408.619	357.051	176.195	182.563	363.878	266.029	180.550	185.402	188.090	193.179	340.559	189.793	-8191	255	
4094.434	1	1	0	0	0.19333	0.061824	0.11017	0.12386	0.16059	0.052409	0.4042	0.10772	0.2098	0.12304	0.26861	0.42677	0.011496	0.29902	0.045743	0.093188	-1.9979	-2.8063	-2.5896	-2.3646	-2.9896	-2.5417	-2.6771	-3.1875	-2.1229	-2.8583	-2.8	-2.3937	-3.0271	-2.5354	-2.3542	-3.1833	460.215	453.455	348.416	210.065	329.541	167.706	165.770	170.433	323.162	509.064	403.180	474.945	198.593	482.650	309.199	229.833	0.0011059	0.00064117	0.00031752	1117.4	4.677e-06	5.7068e-06	1198.5	418.79	1.5344e-05	3.1533e-06	511.98	203.09	163.64	66.465	1.9126e-05	87.162	0.0013761	0.0012527	0.00033927	1139.1	1.5532e-05	1.4422e-05	1195.6	428	1.5867e-05	1.4534e-05	523.84	204.88	187.18	65.928	1.4065e-05	87.955	296.142	337.269	234.058	176.675	503.941	278.411	176.023	182.460	314.326	271.664	180.535	185.217	188.007	193.114	183.706	190.228	-8191	255	
4094.505	1	1	0	0	0.1732	0.045332	0.06181	0.27769	0.16163	0.33168	0.15446	0.11243	0.14516	0.085919	0.35642	0.26579	0.28142	0.16783	0.16373	0.12085	-1.8979	-2.5583	-2.8396	-2.3583	-2.8417	-2.8583	-2.6625	-3.1167	-2.3208	-2.6125	-2.8583	-2.1	-2.8458	-2.7979	-2.1667	-3.1458	182.262	286.886	178.514	174.875	422.184	421.546	467.852	463.789	434.682	380.779	502.875	514.539	416.130	493.271	251.649	426.751	0.0013147	0.00093713	0.0005172	1117.4	1.1306e-05	1.0464e-05	1191.4	415.45	1.28e-05	3.1261e-06	512.32	200.33	162.65	65.371	7.5203e-06	86.563	0.0014695	0.0013791	0.00039052	1169.6	1.7315e-05	1.6391e-05	1217.8	437.04	1.7752e-05	1.6485e-05	534.52	208.78	192.99	66.207	1.6583e-05	89.292	302.193	289.199	192.740	176.645	449.590	341.688	175.808	182.402	355.550	193.346	180.723	185.598	187.826	193.619	323.961	189.951	-8191	255	
4094.624	1	1	0	0	0.087648	0.16632	0.28475	0.13161	0.29727	0.11208	0.15784	0.1806	0.043572	0.16998	0.098807	0.13489	0.16409	0.055888	0.092765	0.3259	-1.9479	-2.4208	-2.8292	-2.2062	-2.7896	-2.775	-2.5333	-3.2354	-2.4958	-2.5375	-3.0396	-2.3563	-2.6813	-2.9021	-2.2958	-3.0563	200.884	401.653	352.082	479.408	258.854	400.697	461.755	493.259	516.682	341.843	489.871	505.517	253.583	274.088	481.642	432.081	0.0013715	0.0011029	0.00037339	1123.7	1.1404e-05	4.499e-06	1200.6	418.86	2.4042e-05	8.5404e-06	512.13	198.42	162.01	64.693	2.5065e-05	85.782	0.0015278	0.0014179	0.00042071	1181.9	1.6526e-05	1.5983e-05	1232.2	439.31	1.7646e-05	1.6974e-05	550.56	211.9	201.86	67.767	2.2222e-05	92.923	310.700	292.695	249.577	176.746	502.836	192.211	176.040	182.706	336.184	287.278	180.719	185.279	187.670	193.420	245.485	189.981	-8191	255	
4094.720	1	1	0	0	0.087865	0.074515	0.15855	0.26465	0.09925	0.047361	0.1975	0.045938	0.36497	0.11725	0.28045	0.14833	0.16883	0.086614	0.14196	0.10417	-1.8729	-2.2188	-2.9313	-2.2375	-2.5583	-2.9125	-2.2292	-3.15	-2.5792	-2.3937	-2.9708	-2.3458	-2.5958	-2.9	-2.05	-2.9958	439.557	507.342	522.896	521.669	286.651	361.207	202.906	421.809	346.410	384.967	165.764	464.158	189.628	489.736	516.879	523.646	0.0010581	0.0016221	0.00044688	1122.7	8.2762e-06	1.3658e-05	1201.6	412.09	2.2986e-05	1.7794e-05	504.96	199.73	161.99	64.874	1.3542e-05	87.482	0.002037	0.0019861	0.00064118	1253	2.3293e-05	2.2585e-05	1315.7	459.48	2.2379e-05	2.1121e-05	574.3	214.78	202.53	68.052	2.1551e-05	91.455	307.063	201.770	170.787	177.186	415.840	174.700	176.024	182.921	344.134	202.807	180.741	185.839	187.968	193.396	238.498	190.400	-8191	255	
4094.816	1	1	0	0	0.33417	0.073218	0.16032	0.19389	0.034334	0.093142	0.26076	0.19174	0.22016	0.068276	0.31759	0.47373	0.072724	0.08725	0.18902	0.15303	-2.1396	-2.3292	-3.0646	-2.5104	-2.5396	-2.8229	-2.3083	-2.9813	-2.6875	-2.2083	-3.1188	-2.4021	-2.4896	-3.0771	-2.2979	-2.9167	431.067	249.642	473.905	498.727	292.285	479.635	434.854	488.430	409.598	252.912	489.574	433.294	468.017	451.617	274.189	447.317	0.0010658	0.0017023	0.00015489	1125.5	2.0497e-05	1.4488e-05	1211.7	417.27	5.0319e-06	2.3404e-05	509.65	199.15	159.57	64.821	7.9871e-06	86.462	0.0017089	0.0017205	0.00054642	1205.1	1.9124e-05	2.0202e-05	1296.1	448.83	2.0106e-05	2.1206e-05	578.37	214.33	205.77	69.811	2.4656e-05	92.376	308.241	246.220	397.961	177.093	455.768	287.705	176.216	182.775	344.609	183.155	181.029	185.561	187.861	193.169	249.851	189.732	-8191	255	
4094.914	1	1	0	0	0.21725	0.17789	0.10747	0.15896	0.21268	0.072958	0.23726	0.10186	0.19478	0.24442	0.2624	0.089604	0.058833	0.14394	0.1202	0.12517	-2.3458	-2.1854	-2.9313	-2.5604	-2.4771	-2.9833	-2.4	-2.9	-2.9	-2.0646	-2.9688	-2.5667	-2.3563	-3.0125	-2.3625	-2.6979	394.970	188.175	290.555	487.913	193.601	244.486	407.496	276.238	193.519	478.306	467.376	412.517	323.380	482.578	425.278	499.257	0.0011939	0.0013493	0.00020168	1110.3	2.0656e-05	1.7045e-05	1194.8	413.94	8.1765e-06	1.9401e-05	512.31	199.71	160.85	64.511	1.2866e-05	86.165	0.0019621	0.0021363	0.00061943	1209.2	2.0619e-05	2.2671e-05	1282	441.78	1.8971e-05	2.0937e-05	559.34	207.34	192.01	67.8	1.9392e-05	88.467	284.485	495.967	272.052	176.818	315.900	267.627	175.932	182.488	168.864	182.527	180.838	185.381	187.545	193.131	328.732	189.750	-8191	255	
4095.033	1	1	0	0	0.28526	0.22711	0.072829	0.10695	0.18747	0.13635	0.1666	0.033648	0.12376	0.17285	0.099084	0.186	0.20667	0.098703	0.31796	0.26284	-2.325	-2.2042	-2.8229	-2.6583	-2.4354	-2.9833	-2.4917	-2.6437	-2.8229	-2.0792	-2.9521	-2.6167	-1.9937	-3.1	-2.2708	-2.4542	224.768	220.640	521.528	445.518	194.457	258.282	249.799	249.703	240.432	298.827	215.879	505.086	335.295	207.506	371.474	456.289	0.0014295	0.0011713	0.00063982	1111.9	8.378e-06	5.1274e-06	1203.1	414.42	1.4417e-05	1.0919e-05	507.07	197.06	159.19	63.631	7.0243e-06	85.598	0.0016026	0.0018292	0.00048921	1174.7	1.8265e-05	2.1217e-05	1267.1	439.99	2.0037e-05	2.2929e-05	564.34	210.39	209.31	70.131	2.3487e-05	91.211	273.795	244.942	288.121	176.993	260.850	272.397	176.571	182.348	225.139	195.102	180.588	185.594	187.267	193.408	426.926	190.271	-8191	255	
4095.105	1	1	0	0	0.11414	0.12494	0.24478	0.28082	0.22813	0.10977	0.27868	0.080197	0.21093	0.29778	0.16029	0.1092	0.13593	0.27093	0.22407	0.33875	-2.5396	-2.1042	-2.8479	-2.7646	-2.2667	-2.9854	-2.6583	-2.4333	-2.9542	-2.3854	-2.8229	-2.7792	-2.3271	-3.0458	-2.4833	-2.5354	438.880	288.701	345.391	501.772	286.552	275.155	486.891	405.526	475.213	475.734	329.418	255.957	506.754	178.215	259.933	437.165	0.0017739	0.0016471	0.00059105	1110.4	1.445e-05	1.0278e-05	1193.3	410.12	2.7975e-05	8.8492e-06	505.07	196.91	158.84	64.332	2.4336e-06	85.236	0.0021541	0.0024013	0.00061009	1215.7	2.4511e-05	2.6143e-05	1292.9	448.52	2.4866e-05	2.6202e-05	572.03	214.01	225.12	71.368	2.4821e-05	93.007	299.148	368.834	307.145	176.858	323.477	186.343	176.389	182.558	191.156	408.209	180.570	185.537	187.759	193.600	329.931	190.074	-8191	255	
4095.226	1	1	0	0	0.2235	0.23554	0.13473	0.23789	0.16636	0.10144	0.25331	0.19959	0.1852	0.17482	0.32194	0.34161	0.032542	0.048985	0.07934	0.39641	-2.5271	-2.0083	-2.5917	-2.9938	-2.1688	-2.8771	-2.6083	-2.5229	-2.7896	-2.1229	-2.6896	-3.0875	-2.0542	-2.9833	-2.6792	-2.45	192.264	416.034	390.496	461.238	404.910	199.305	494.569	435.096	453.678	211.054	512.922	497.731	344.768	346.977	238.485	493.283	0.0018007	0.0012794	0.00033557	1119	5.5183e-06	8.0294e-06	1184.7	407.51	1.6886e-05	1.2061e-05	496.68	196.92	160.33	63.91	3.3686e-06	86.019	0.0025095	0.0025991	0.0006743	1258.6	3.0313e-05	3.0289e-05	1338.1	469.25	3.2785e-05	3.192e-05	601.72	226.77	261.67	74.807	3.0348e-05	98.277	292.852	355.745	393.505	177.151	236.477	493.089	176.382	182.788	198.106	339.295	181.019	185.571	188.329	193.466	419.717	189.871	-8191	255	
4095.322	1	1	0	0	0.16228	0.13436	0.030656	0.20201	0.24727	0.20069	0.1537	0.10638	0.13496	0.23956	0.13489	0.22725	0.22437	0.11328	0.19181	0.32492	-2.5979	-2.2875	-2.4688	-3.0167	-2.2583	-2.9083	-2.8896	-2.3896	-2.9479	-2.5875	-2.4396	-3.0667	-2.1292	-2.8625	-2.7042	-2.35	422.294	326.432	416.588	468.243	522.061	478.777	462.916	168.098	446.439	314.494	497.877	173.406	438.345	228.118	324.480	468.500	0.0018142	0.0015994	0.00020321	1109	2.6261e-05	1.0626e-05	1180.4	406.93	2.2024e-05	6.6916e-06	488.9	194.31	157.54	63.298	8.2641e-06	83.717	0.0030794	0.0029126	0.00074747	1290	3.3561e-05	3.0446e-05	1331.7	472.83	3.2146e-05	2.947e-05	586.79	225.04	251.25	72.274	2.8174e-05	96.84	297.788	365.647	186.488	176.960	244.439	333.734	176.686	182.851	377.358	291.985	180.396	185.408	188.268	193.101	335.454	189.703	-8191	255	
4095.418	1	1	0	0	0.17562	0.092263	0.1024	0.162	0.40612	0.10379	0.18508	0.11642	0.046712	0.26808	0.30624	0.33302	0.090004	0.33004	0.047319	0.15123	-2.5938	-2.3354	-2.35	-2.8625	-2.2208	-2.7375	-2.9062	-2.3167	-2.9604	-2.4104	-2.65	-2.9583	-2.1875	-2.7375	-2.825	-2.3979	356.369	429.691	224.147	397.202	330.538	178.638	415.489	492.031	226.331	486.344	174.841	511.283	360.787	494.114	393.665	356.698	0.00096942	0.0016827	0.00024949	1094.9	1.2648e-05	7.3524e-06	1173	406.8	2.3743e-05	8.2653e-06	494.74	191.93	157.28	63.315	9.3874e-06	84.232	0.0028547	0.0026248	0.00068056	1274.6	2.9849e-05	2.654e-05	1288.6	464.43	2.6884e-05	2.4516e-05	562.72	217.65	223.11	68.575	2.2957e-05	93.443	304.210	348.236	493.631	177.069	373.107	305.380	176.382	182.739	341.982	442.781	180.499	185.721	187.907	193.329	233.340	189.778	-8191	255	
4095.514	1	1	0	0	0.20663	0.097673	0.1803	0.37869	0.22283	0.098834	0.085816	0.19442	0.087752	0.11278	0.28036	0.14494	0.29889	0.19982	0.061646	0.32324	-2.4375	-2.4167	-2.3208	-3.0792	-2.4333	-2.4854	-3.0021	-2.2875	-2.8	-2.7313	-2.55	-3.1437	-2.4146	-2.6583	-2.875	-2.3417	390.878	443.778	196.378	481.246	281.214	486.530	469.401	488.721	411.199	446.761	461.949	492.175	411.331	271.415	331.678	518.531	0.00085004	0.0019177	0.00035996	1096.2	2.8908e-05	5.3536e-06	1172.2	406.15	1.4209e-05	9.339e-06	498.33	193.34	157.03	63.995	6.6332e-06	84.996	0.0022583	0.0021513	0.0005983	1244.9	2.5733e-05	2.394e-05	1282	465.34	2.5533e-05	2.4224e-05	571.3	219.92	220.42	68.662	2.4206e-05	94.101	349.803	277.638	205.749	177.053	418.916	333.012	176.273	182.575	392.867	322.687	180.724	185.710	187.945	193.486	509.321	190.140	-8191	255	
4095.635	1	1	0	0	0.10543	0.042234	0.042471	0.21038	0.15325	0.33547	0.28822	0.30256	0.21846	0.12062	0.19056	0.31281	0.20028	0.2363	0.14045	0.07712	-2.2521	-2.6729	-2.3083	-3.1375	-2.5021	-2.5333	-3.1917	-2.3375	-2.7021	-2.6688	-2.2708	-3.2062	-2.35	-2.5021	-3.1104	-2.2958	438.284	280.816	465.483	481.407	392.962	518.582	467.556	465.070	226.819	323.665	456.284	520.147	376.586	483.179	316.997	310.265	0.00094219	0.0018686	0.00034365	1095.7	1.3265e-05	5.2392e-06	1185.1	409.42	1.0008e-05	1.4951e-05	503.24	197.24	157.11	64.366	6.5978e-06	86.196	0.0020965	0.0020182	0.00059549	1220.8	2.2478e-05	2.1031e-05	1277.2	456.4	2.22e-05	2.1522e-05	575.19	216.5	212.18	68.624	2.4881e-05	93.594	323.313	290.803	492.931	177.315	386.614	475.048	176.301	183.267	441.181	328.777	180.186	185.372	187.820	193.274	178.067	190.187	-8191	255	
4095.729	1	1	0	0	0.1098	0.022663	0.32511	0.2792	0.14118	0.22004	0.14676	0.2927	0.1955	0.12632	0.23649	0.17257	0.081457	0.25767	0.23204	0.42191	-2.3083	-2.6604	-2.3396	-2.9417	-2.4208	-2.5792	-3.2958	-2.4229	-2.7667	-2.8	-2.1396	-3.0312	-2.5938	-2.5417	-2.9771	-2.425	438.634	311.715	267.036	165.543	502.532	176.423	422.938	508.081	175.875	442.267	209.891	511.221	389.455	178.257	290.172	468.882	0.0012599	0.00033423	0.0003312	1097.3	5.8703e-06	2.4732e-05	1179	409.04	1.3122e-05	7.0184e-06	497.65	194.81	157.01	63.353	1.1837e-05	84.239	0.0020554	0.0020432	0.00064425	1225.4	2.3441e-05	2.297e-05	1310.9	459.93	2.3922e-05	2.4504e-05	592.15	219.1	223.23	70.383	2.9653e-05	95.3	309.412	171.044	225.817	177.256	441.627	280.275	176.144	183.375	501.720	237.271	180.548	185.623	187.819	193.205	344.368	189.960	-8191	255	
