BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7230.457	1	1	0	0	0.22186	0.23235	0.33791	0.20813	0.23492	0.074023	0.17253	0.30076	0.17644	0.0845	0.18913	0.40556	0.17029	0.22186	0.34174	0.11808	-2.1458	-1.7792	-2.0458	-2.4771	-1.6	-2.2313	-2.3125	-2.0667	-2.3792	-1.7521	-1.8583	-2.3812	-1.7188	-2.3104	-2.1021	-2.0438	191.325	345.910	277.076	164.989	151.545	500.696	452.601	392.661	211.901	437.953	411.950	450.134	164.890	441.221	442.401	497.549	0.0020219	0.00036897	0.00010185	1112	6.7955e-06	4.1505e-06	888.9	430.57	1.2673e-05	5.7105e-06	370.83	140.19	159.11	62.247	5.0446e-06	55.554	0.00021575	0.00016144	4.4843e-05	1047.5	1.7986e-06	1.7328e-06	831.79	404.28	1.7812e-06	1.7034e-06	346.39	130.84	147.05	58.722	1.7663e-06	52.388	419.766	242.257	242.809	156.905	257.666	304.374	155.382	161.299	259.495	328.776	159.288	163.405	165.349	170.100	291.447	166.622	-8191	255	
7230.554	1	1	0	0	0.21898	0.22616	0.14273	0.036058	0.21299	0.31005	0.10443	0.20532	0.16642	0.13516	0.17909	0.09518	0.13969	0.23182	0.047503	0.13501	-2.1	-1.9542	-1.85	-2.5625	-1.6292	-2.4333	-2.4688	-1.9208	-2.375	-1.9396	-2.1583	-2.4813	-1.9	-2.3104	-2.0917	-1.8417	225.028	314.781	403.408	371.754	479.947	230.679	430.903	426.229	429.061	285.327	312.426	421.677	351.475	466.127	247.041	154.324	0.0021385	0.00041665	0.00024503	1115.6	8.451e-06	8.3617e-06	888.66	427.79	8.9647e-06	8.6282e-06	367.17	138.01	157.28	61.662	8.1686e-06	55.265	0.00020631	0.0001549	4.4859e-05	1049.1	1.7789e-06	1.814e-06	832.93	401.22	1.8381e-06	1.816e-06	343.84	128.76	145.46	57.997	1.9132e-06	51.911	420.055	216.347	244.061	156.484	244.536	309.346	155.433	161.596	277.930	317.355	159.175	163.501	165.368	169.946	311.273	166.667	-8191	255	
7230.674	1	1	0	0	0.21128	0.10815	0.14187	0.1309	0.16837	0.19792	0.24607	0.15261	0.13607	0.25265	0.23164	0.070866	0.39015	0.16448	0.2285	0.17902	-1.9958	-2.0875	-1.8604	-2.7042	-1.7417	-2.1854	-2.0875	-1.8021	-2.5312	-2.0208	-1.8458	-2.5771	-1.8062	-2.25	-2.35	-1.875	240.098	319.005	425.857	159.184	366.218	382.491	489.698	146.042	465.305	325.773	368.682	417.362	433.401	435.098	241.332	436.769	0.0018967	0.00046646	0.00010507	1111.7	6.7751e-06	5.0854e-06	879.47	423.04	5.2304e-06	6.3355e-06	360.22	134.77	154.52	59.894	9.9099e-06	52.866	0.00021965	0.00017081	4.9173e-05	1044.5	2.0451e-06	2.0069e-06	824.06	397.4	2.1962e-06	2.1834e-06	337.07	126.09	142.94	56.43	2.2273e-06	49.745	413.588	228.582	195.127	157.142	218.732	286.223	155.591	161.508	266.947	312.953	159.351	163.246	165.748	170.277	288.471	166.748	-8191	255	
7230.770	1	1	0	0	0.20219	0.33664	0.16199	0.19425	0.21019	0.10983	0.4497	0.25376	0.094159	0.29522	0.20721	0.1202	0.080493	0.073499	0.1116	0.079546	-1.9583	-2.0167	-1.7167	-2.5333	-1.8667	-1.9417	-2.4583	-1.9917	-2.2458	-2.0521	-1.825	-2.5812	-2.0812	-2.1958	-2.3021	-1.7979	420.368	193.797	264.983	192.832	460.907	233.288	438.320	435.644	310.699	442.554	191.623	471.510	298.378	197.664	375.351	206.274	0.0020272	0.00059416	0.00019111	1106.5	3.7637e-06	4.9336e-06	870.25	420	1.0785e-05	3.4439e-06	356.05	133.31	152.39	58.945	5.2578e-06	51.74	0.00024418	0.00019411	5.4865e-05	1038.2	2.2192e-06	2.0893e-06	816.11	393.81	2.153e-06	2.1344e-06	332.96	124.26	141.61	55.669	2.0899e-06	48.899	418.885	235.327	217.995	156.804	222.183	326.061	155.584	161.811	293.693	336.329	159.161	163.291	165.721	170.108	268.676	167.139	-8191	255	
7230.867	1	1	0	0	0.018535	0.26712	0.22413	0.17094	0.13273	0.24189	0.17284	0.30698	0.17877	0.2185	0.056184	0.070594	0.11312	0.14598	0.16442	0.22422	-1.8771	-2.0396	-1.6271	-2.55	-1.9417	-1.9146	-2.5187	-1.8354	-2.1875	-2.2208	-1.8021	-2.3417	-2	-2.0438	-2.2938	-1.9396	228.116	247.238	183.314	414.901	502.158	415.376	494.961	486.067	401.023	171.059	290.333	431.775	364.289	416.941	191.022	210.928	0.0018627	0.00054384	8.7578e-05	1111.5	8.8231e-06	6.2005e-06	871.21	417.39	1.1581e-05	7.9565e-06	354.4	132.27	151.95	58.772	8.2519e-06	51.515	0.00023854	0.00019013	5.1307e-05	1040.4	2.1172e-06	2.0875e-06	814.5	391.93	2.1774e-06	2.1179e-06	331.19	123.61	141.15	55.404	2.2495e-06	48.676	415.903	213.878	247.766	156.750	256.283	300.786	155.522	161.660	259.977	349.193	159.320	163.332	165.556	170.377	290.759	166.658	-8191	255	
7230.985	1	1	0	0	0.019353	0.15791	0.17584	0.055979	0.034745	0.36865	0.15791	0.11591	0.18351	0.05744	0.2132	0.24041	0.27925	0.14904	0.2019	0.21487	-1.625	-2.3604	-1.5667	-2.4646	-2.0042	-1.7292	-2.3146	-1.7646	-1.9479	-2.2458	-1.6625	-2.4521	-2.0687	-1.7917	-2.4583	-1.9417	375.272	389.297	149.942	435.890	330.615	442.518	382.836	469.230	181.393	411.155	452.804	454.187	491.376	498.685	321.880	346.990	0.0017991	0.00067135	0.00019677	1104.9	9.3182e-06	3.4241e-06	861.78	414.77	1.2796e-05	1.1272e-05	351.68	131.46	152.61	59.034	6.7097e-06	52.061	0.00025182	0.0002085	5.6362e-05	1037.6	2.4374e-06	2.345e-06	809.37	389.69	2.4205e-06	2.4417e-06	329.61	123.01	140.97	55.781	2.4033e-06	49.099	422.561	226.782	230.076	156.649	215.769	282.984	155.699	161.544	295.387	324.500	159.304	163.281	165.720	170.189	252.587	167.002	-8191	255	
7231.057	1	1	0	0	0.148	0.21887	0.40188	0.25895	0.12138	0.10274	0.16842	0.11748	0.25928	0.17135	0.18481	0.23599	0.061426	0.36909	0.20661	0.25267	-1.7667	-2.3563	-1.5708	-2.2833	-2.0104	-1.8146	-2.5438	-1.6583	-2.0812	-2.3458	-1.9146	-2.3396	-2.2812	-1.9104	-2.4979	-2.1	416.986	312.162	457.484	448.337	465.824	441.359	385.598	152.435	451.344	283.565	148.179	182.594	351.648	461.288	232.389	173.291	0.0018699	0.00075499	0.00013505	1102.6	7.7127e-06	1.5546e-06	869.93	417.06	5.7147e-06	4.1394e-06	356.71	133.57	153.49	59.724	7.9379e-06	52.515	0.00025595	0.0002055	5.587e-05	1034.2	2.2399e-06	2.0962e-06	812.27	391.76	2.178e-06	2.0993e-06	333.94	125.1	141.73	56.252	2.1533e-06	49.585	415.747	207.239	241.548	156.839	216.478	318.158	155.539	161.693	281.196	320.870	159.248	163.274	165.540	170.140	264.082	166.807	-8191	255	
7231.153	1	1	0	0	0.24271	0.071963	0.1033	0.17033	0.15457	0.15799	0.25408	0.1393	0.050946	0.2386	0.19732	0.27168	0.053638	0.28729	0.10377	0.28154	-1.4729	-2.4542	-1.6542	-2.1917	-2.125	-1.7646	-2.4646	-2.0729	-1.875	-2.45	-1.8979	-2.25	-2.275	-1.7125	-2.2188	-2.1333	482.338	377.058	332.380	476.493	449.111	270.366	167.304	409.536	179.890	217.632	255.892	422.250	225.201	496.948	321.338	449.304	0.0019259	0.00039754	0.00010934	1101.3	5.7094e-06	4.6429e-06	864.64	414.86	5.6233e-06	4.7893e-06	351.03	132.63	153.2	58.64	5.8362e-06	51.703	0.00023933	0.00019382	5.5928e-05	1033.7	2.1486e-06	2.1295e-06	811.06	391.36	2.2336e-06	2.2096e-06	330.68	123.62	141.49	55.416	2.3333e-06	48.624	416.645	239.747	219.523	156.731	247.594	279.655	155.352	161.784	265.862	310.479	159.340	163.297	165.801	170.285	268.753	166.836	-8191	255	
7231.249	1	1	0	0	0.20826	0.3046	0.10827	0.16637	0.15741	0.19787	0.32262	0.38912	0.11162	0.30452	0.14622	0.37445	0.29922	0.20362	0.17711	0.18894	-1.4583	-2.4083	-1.6938	-2.2479	-2.3354	-1.8458	-2.5542	-2.1958	-1.775	-2.4646	-1.8125	-1.9333	-2.4375	-1.8042	-2.2271	-2.2458	152.550	316.375	393.640	147.402	358.341	464.440	433.642	455.648	406.337	275.335	491.307	477.014	168.009	419.195	340.403	453.968	0.0018629	0.00048218	0.00016266	1100.9	5.0058e-06	4.8545e-06	863.12	413.77	1.287e-05	4.2499e-06	348.57	130.73	150.11	57.595	5.1097e-06	50.056	0.00025511	0.00021109	6.1401e-05	1033.8	2.3901e-06	2.3463e-06	809.23	389.7	2.4921e-06	2.4085e-06	327.23	121.93	140	54.586	2.4372e-06	47.377	424.023	222.169	212.652	156.623	234.680	292.611	155.293	161.970	279.078	312.329	159.562	163.146	165.888	170.156	286.091	166.701	-8191	255	
7231.368	1	1	0	0	0.26447	0.28168	0.18808	0.26546	0.27318	0.029474	0.064411	0.28409	0.12729	0.18372	0.18003	0.15408	0.1459	0.12988	0.16185	0.38656	-1.4292	-2.4688	-1.8979	-2.125	-2.4833	-1.6021	-2.1896	-2.2521	-1.6917	-2.5771	-1.9625	-1.9417	-2.4646	-1.8021	-2.2938	-2.2708	400.602	271.742	394.115	438.500	473.334	422.692	473.949	441.551	221.299	246.437	181.704	447.598	438.593	320.544	353.377	445.391	0.0019138	0.00076657	0.0001245	1099.7	5.7542e-06	2.2707e-06	857.83	410.31	5.805e-06	3.109e-06	344.46	128.21	148.59	56.717	7.7241e-06	49.383	0.00026085	0.00022141	6.2085e-05	1033.8	2.5891e-06	2.5653e-06	805.04	386.24	2.6318e-06	2.5933e-06	323.5	120.17	138.14	53.561	2.618e-06	46.678	409.988	247.532	277.892	156.833	244.501	272.004	155.313	161.811	290.171	318.954	159.654	163.424	165.481	170.402	297.638	167.192	-8191	255	
7231.464	1	1	0	0	0.17213	0.23921	0.057407	0.12116	0.079835	0.076649	0.32026	0.11591	0.09898	0.14613	0.15309	0.17134	0.1151	0.16218	0.11691	0.10242	-1.3979	-2.2812	-2	-2.0438	-2.475	-1.6979	-2.2979	-2.5021	-1.6396	-2.2792	-1.9521	-2.0396	-2.4938	-1.7833	-1.9125	-2.4396	300.861	439.154	459.571	219.345	160.136	207.820	430.908	175.143	489.927	207.198	245.392	497.848	313.401	484.772	311.698	408.909	0.0018133	0.00027193	0.00016332	1094.2	7.1178e-06	4.4876e-06	857.73	409.65	7.3952e-06	8.8473e-06	346.35	128.42	148.93	56.432	7.6778e-06	49.177	0.00028259	0.00023664	6.7086e-05	1028.9	2.5763e-06	2.474e-06	803.29	385.01	2.5224e-06	2.4846e-06	323.55	120.38	138.03	53.539	2.4324e-06	46.565	418.712	265.402	222.696	157.007	218.247	208.476	155.343	161.788	254.667	292.792	159.354	163.287	165.717	170.071	284.267	166.721	-8191	255	
7231.561	1	1	0	0	0.2652	0.074367	0.23332	0.21518	0.068189	0.15266	0.24418	0.25196	0.25521	0.090632	0.23773	0.14956	0.10834	0.23926	0.099571	0.19575	-1.1708	-2.2313	-2.0604	-1.8563	-2.3417	-1.8646	-2.2146	-2.6167	-1.6333	-2.2458	-2.2417	-1.9146	-2.4	-1.9854	-1.9	-2.6104	155.175	452.639	292.435	213.727	345.904	218.550	494.730	458.101	322.001	332.039	155.803	172.528	448.298	203.750	151.792	284.867	0.0018465	0.00045102	8.3189e-05	1091.9	7.3831e-06	4.8467e-06	852.47	406.09	6.8176e-06	9.2959e-06	341.23	127.11	147.47	56.093	5.8993e-06	48.401	0.00026018	0.00021848	6.0453e-05	1026.2	2.4871e-06	2.3786e-06	797.32	382.03	2.3873e-06	2.3613e-06	320.59	119.02	136.62	52.903	2.4834e-06	45.959	418.256	246.327	234.220	156.768	237.070	296.150	155.672	161.667	290.707	305.408	159.397	163.445	165.911	170.324	259.356	167.092	-8191	255	
7231.657	1	1	0	0	0.21365	0.068087	0.18666	0.4817	0.10421	0.14024	0.16117	0.19992	0.13327	0.16231	0.30948	0.15345	0.22665	0.21842	0.15156	0.37212	-1.2729	-2.1146	-2.1542	-1.7667	-2.2646	-1.8417	-1.9979	-2.4083	-1.8792	-2.2375	-2.225	-1.8271	-2.5896	-2.0583	-1.9417	-2.5771	321.924	422.770	272.920	146.413	458.692	202.750	177.062	490.034	392.753	300.860	310.525	398.359	156.747	475.618	211.520	496.617	0.0018572	0.00053711	0.00018588	1087.7	6.115e-06	6.4779e-06	845.59	403.12	1.312e-05	1.1962e-05	337.38	124.7	145.99	55.118	9.1983e-06	47.155	0.00026733	0.00022694	6.3396e-05	1021.3	2.5857e-06	2.4782e-06	788.73	378.77	2.6116e-06	2.5798e-06	315.41	116.83	135.28	52.132	2.549e-06	44.73	419.807	254.183	206.804	156.939	243.240	314.208	155.012	161.775	310.099	303.945	159.424	163.570	165.454	170.212	324.957	166.803	-8191	255	
7231.753	1	1	0	0	0.057795	0.34262	0.18427	0.3831	0.24086	0.15516	0.080926	0.34569	0.24647	0.15173	0.11717	0.41872	0.058655	0.092903	0.21806	0.29472	-1.4125	-2.0896	-2.225	-1.9854	-2.4104	-2.0083	-1.7125	-2.5833	-1.6771	-2.0625	-2.5396	-1.8833	-2.3729	-2.2062	-1.8875	-2.5	317.775	251.600	262.994	452.789	422.158	351.174	444.937	428.724	222.395	488.135	183.463	495.802	475.719	439.030	260.322	479.414	0.001641	0.00037321	0.00017743	1083	7.9978e-06	4.0335e-06	830.96	398.9	1.191e-05	8.0324e-06	330.54	122.59	143.84	53.449	7.7213e-06	45.737	0.00027463	0.0002464	6.6034e-05	1017.9	2.5519e-06	2.5813e-06	784.41	374.43	2.6126e-06	2.5874e-06	310.15	114.57	133.3	50.778	2.6732e-06	43.456	419.969	264.891	264.733	156.775	210.397	329.544	155.360	161.742	274.489	307.624	159.215	163.275	165.433	170.179	270.865	166.981	-8191	255	
7231.849	1	1	0	0	0.28378	0.004583	0.068438	0.071148	0.066054	0.21269	0.25203	0.11014	0.089859	0.2759	0.085231	0.14867	0.022624	0.10974	0.12968	0.20042	-1.5521	-1.8542	-2.4333	-1.9708	-2.2625	-2.1813	-1.825	-2.5917	-1.8625	-1.9229	-2.425	-1.7958	-2.225	-2.4792	-1.7354	-2.4729	149.975	493.352	192.965	493.428	477.214	215.696	176.051	183.862	464.305	152.150	470.446	500.469	235.394	225.622	472.930	336.187	0.0017341	0.00041651	0.00024561	1079.2	4.6726e-06	2.6989e-06	827.77	393.08	3.883e-06	5.0627e-06	323.42	119.5	140.67	52.055	6.5317e-06	44.469	0.00028355	0.00024735	6.9298e-05	1014.4	2.8681e-06	2.8268e-06	777.98	369.59	2.9622e-06	3.0012e-06	304.42	112.02	130.69	49.451	3.3574e-06	42.148	422.768	237.325	236.441	156.607	216.789	265.425	155.067	161.168	352.240	285.599	159.647	163.677	165.845	170.405	283.006	167.040	-8191	255	
7231.945	1	1	0	0	0.15327	0.39439	0.062776	0.044927	0.078762	0.29431	0.10331	0.14463	0.2312	0.13296	0.22222	0.29493	0.098767	0.2204	0.14662	0.17886	-1.5417	-1.8083	-2.5292	-1.8813	-2.1417	-2.3563	-1.7271	-2.5979	-2.075	-1.6562	-2.3563	-1.9562	-2.175	-2.4604	-1.7687	-2.3875	262.684	462.719	257.973	495.751	458.908	287.859	399.318	422.749	455.063	368.387	426.112	366.131	255.131	489.686	250.676	462.732	0.0016782	0.00052213	0.00021418	1070.8	4.6303e-06	4.0801e-06	818.87	389.23	1.0979e-05	3.7689e-06	319.48	116.77	139.47	51.416	5.3622e-06	43.578	0.00034551	0.0003191	8.8268e-05	1008.9	3.5615e-06	3.4736e-06	770.49	366.26	3.528e-06	3.4441e-06	301.53	110.25	129.72	48.795	3.4131e-06	41.514	410.988	268.459	228.982	157.071	215.648	318.858	155.636	161.734	257.492	298.397	159.615	163.603	165.859	170.559	279.933	167.400	-8191	255	
7232.066	1	1	0	0	0.23251	0.16188	0.064019	0.291	0.078285	0.11405	0.098155	0.27917	0.22579	0.17025	0.15268	0.24333	0.2549	0.27016	0.10381	0.29221	-1.7208	-1.7396	-2.4667	-1.8813	-2.2854	-2.4688	-2.0208	-2.3458	-2.0396	-1.7479	-2.5708	-1.9396	-2.0187	-2.5687	-1.7354	-2.3187	221.183	465.108	426.612	489.292	251.766	493.086	395.862	419.399	245.320	356.189	427.375	168.906	491.199	465.828	250.893	436.492	0.0014457	0.00046937	0.00020612	1068.1	1.1067e-05	6.8923e-06	815.68	386.43	8.9827e-06	2.8971e-06	319.87	117.24	140.29	52.463	1.0572e-05	44.52	0.00034046	0.00031184	8.4848e-05	1005.4	3.3919e-06	3.4099e-06	764.92	364	3.3458e-06	3.3616e-06	300.09	110.53	130.42	49.541	3.2887e-06	42.248	413.689	225.972	244.965	157.035	248.062	302.468	155.754	161.866	307.853	377.479	159.832	163.485	165.673	170.579	286.080	167.295	-8191	255	
7232.162	1	1	0	0	0.2691	0.21583	0.27132	0.086191	0.21837	0.083551	0.070461	0.10886	0.13488	0.18051	0.25485	0.15978	0.233	0.19632	0.14855	0.012264	-1.8417	-1.6729	-2.5125	-2.0958	-1.9146	-2.525	-1.8417	-2.4333	-2.1729	-1.7667	-2.5354	-2.0938	-1.9583	-2.5875	-1.6562	-1.9625	399.093	468.224	256.459	396.996	263.422	356.469	272.415	412.653	372.228	409.490	468.915	252.208	154.430	243.495	319.564	324.115	0.0016902	0.00015397	0.00017146	1065.4	1.0741e-05	2.6567e-06	813.36	387.73	3.456e-06	1.6391e-06	318.67	117.15	139.57	52.025	7.1753e-06	44.169	0.0003352	0.0003052	8.4725e-05	1000.5	3.4024e-06	3.3092e-06	764.75	365.62	3.4832e-06	3.3667e-06	299.95	110.49	129.9	49.494	3.6755e-06	41.968	414.658	255.686	231.830	156.685	249.304	227.396	155.525	161.863	257.679	275.616	159.498	163.300	165.787	170.498	289.184	167.059	-8191	255	
7232.258	1	1	0	0	0.061258	0.1853	0.1479	0.22489	0.1119	0.20486	0.087517	0.38309	0.1523	0.066575	0.23055	0.083263	0.15404	0.13996	0.3018	0.043695	-1.9271	-1.6542	-2.3375	-2.1937	-1.7958	-2.4437	-1.7979	-2.2354	-2.3854	-1.7896	-2.325	-2.0896	-1.85	-2.5396	-1.7083	-2.1667	339.640	160.334	271.271	466.536	474.632	400.555	351.119	419.928	308.803	298.141	434.688	496.804	426.581	161.687	274.803	431.316	0.001868	0.00023094	0.00017597	1066.1	8.5985e-06	2.2188e-06	802.64	382.72	9.7236e-06	1.0393e-05	310.72	114.14	136.37	50.627	6.7177e-06	42.771	0.00037871	0.00036131	0.00010521	1002.5	4.3439e-06	4.4061e-06	757.66	361.58	4.598e-06	4.5091e-06	294.89	108.15	127.85	48.079	4.6384e-06	40.78	417.219	274.404	231.235	157.131	251.444	294.497	155.471	161.876	283.040	279.593	159.357	163.565	166.263	170.708	262.185	167.022	-8191	255	
7232.354	1	1	0	0	0.076017	0.18192	0.054146	0.062119	0.17026	0.17437	0.46469	0.24331	0.21836	0.22399	0.087213	0.19719	0.084088	0.24681	0.38065	0.14037	-2.0104	-1.8104	-2.325	-2.3229	-2.0042	-2.2396	-1.7833	-2.0687	-2.3229	-1.7771	-2.2667	-2.2979	-1.6854	-2.4917	-1.8854	-2.0667	486.793	372.647	270.259	383.319	325.698	458.939	451.872	473.999	287.612	412.256	236.888	479.605	337.283	365.167	295.418	498.466	0.0017849	0.00061377	0.00012095	1060.3	3.8369e-06	4.8751e-06	799.48	380.31	4.0118e-06	2.835e-06	312.61	115.56	136.48	50.37	1.2772e-06	43.236	0.00044332	0.00041898	0.00011475	999.93	4.473e-06	4.3991e-06	754.98	359.23	4.2062e-06	4.1096e-06	294.2	108.21	127.11	47.94	3.943e-06	41.027	412.889	253.889	198.043	156.935	339.143	242.766	155.647	162.015	342.121	316.505	159.193	163.330	165.614	170.683	284.888	167.102	-8191	255	
