BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	7.69092e+01	-1.57133e+02	-1.40298e+02	-1.83357e+02	-8.57923e+01	-9.61485e+01	-1.57811e+02	-1.62015e+02	-9.63076e+01	-7.94854e+01	-1.71773e+02	-1.76027e+02	-1.90442e+02	-1.78137e+02	-7.55781e+01	-1.51514e+02	
Factor	7.25629e-05	1.26310e-04	3.84968e-05	1.60158e-01	1.49291e-06	1.25563e-06	1.65719e-01	6.68398e-02	1.67473e-06	1.13955e-06	1.04063e-01	3.34377e-02	7.91682e-02	9.59968e-03	1.29691e-06	1.37347e-02	1.37806e-06	1.41268e-06	3.92199e-07	8.14832e-02	1.54144e-08	1.55321e-08	7.93246e-02	3.36794e-02	1.54806e-08	1.54730e-08	5.04826e-02	1.61872e-02	3.66616e-02	4.85886e-03	1.54390e-08	6.71243e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7828.024	1	1	0	0	0.072028	0.24615	0.24971	0.17995	0.074914	0.2801	0.29218	0.15233	0.08784	0.078744	0.17384	0.39146	0.25659	0.089347	0.22583	0.14626	-1.8125	-2.5104	-2.6437	-2.0167	-2.6958	-2.5938	-2.3187	-2.9708	-2.3792	-2.4938	-2.6667	-2.3354	-2.6708	-2.5187	-2.1646	-3.0687	144.852	-77.491	125.018	184.697	122.667	-97.415	75.930	-136.947	61.601	-31.536	-97.223	144.872	192.779	52.731	-58.957	64.530	0.0022475	0.00040404	9.6974e-05	670.79	7.2843e-06	4.1524e-06	751.2	287.77	5.888e-06	5.572e-06	394.88	181.4	121.27	56.886	5.0816e-06	95.086	9.6476e-05	5.7005e-05	1.543e-05	649.05	6.8845e-07	6.3776e-07	728.21	274.89	6.8076e-07	6.2366e-07	372.79	172.81	108.42	54.669	6.3322e-07	90.883	47.993	-78.650	-41.415	-127.391	-28.095	16.299	-128.175	-122.086	-34.818	6.212	-123.584	-119.300	-118.281	-112.866	-8.235	-115.138	-8191	255	
7828.143	1	1	0	0	0.03739	0.23324	0.25319	0.28512	0.27824	0.16137	0.13008	0.2328	0.36961	0.18308	0.071047	0.14739	0.14541	0.08694	0.071156	0.040923	-1.9104	-2.4188	-2.7771	-2.2604	-2.6312	-2.7062	-2.1875	-2.9354	-2.2083	-2.4146	-2.9292	-2.3396	-2.6063	-2.6833	-2.3646	-3.0958	92.297	12.031	-128.364	87.843	81.119	128.165	202.484	168.445	-60.683	-119.130	-128.614	-102.422	195.582	-119.378	102.437	-85.705	0.0023136	0.00046677	9.8134e-05	680.34	5.4517e-06	3.1944e-06	761.22	287.65	6.0008e-06	4.8487e-06	392.26	180.69	121.38	56.871	3.4654e-06	94.038	9.7923e-05	5.8205e-05	1.5765e-05	654.18	6.6988e-07	6.2627e-07	734.66	276.41	6.8202e-07	6.3307e-07	372	172.46	108.14	54.47	6.6934e-07	89.94	46.980	-73.151	-65.833	-127.075	-15.915	-11.911	-128.216	-122.290	-26.165	10.970	-123.796	-119.529	-118.754	-113.188	-35.311	-115.018	-8191	255	
7828.239	1	1	0	0	0.19667	0.21844	0.16061	0.26172	0.073951	0.10198	0.04736	0.21401	0.16762	0.053029	0.17775	0.050301	0.046536	0.18635	0.29206	0.2806	-2.1042	-2.1292	-2.775	-2.2542	-2.3708	-2.6479	-2.2979	-3	-2.3958	-2.2417	-2.9854	-2.4979	-2.4771	-2.9938	-2.1646	-2.9958	-11.433	172.271	51.004	-132.192	123.979	137.450	87.750	114.595	217.487	106.768	188.697	51.031	49.619	105.171	-119.305	176.209	0.0023301	0.00055537	0.00014163	669.14	3.4049e-06	2.9532e-06	753.42	283.88	5.6571e-06	4.9993e-06	383.92	178.01	119.3	56.076	3.8701e-06	92.702	9.293e-05	5.473e-05	1.6438e-05	647.91	6.3527e-07	6.1566e-07	725.18	272.14	6.5677e-07	5.903e-07	364.35	169.33	106.21	53.714	6.9176e-07	88.588	48.073	-79.760	-65.734	-126.843	-8.126	-3.816	-127.935	-122.147	-59.487	-8.160	-123.592	-119.449	-118.834	-113.216	-11.784	-115.363	-8191	255	
7828.311	1	1	0	0	0.40818	0.074384	0.28786	0.0489	0.01489	0.20973	0.15808	0.084912	0.29044	0.13028	0.085084	0.19992	0.16869	0.25132	0.1171	0.15109	-2.1229	-2.2271	-2.8	-2.3771	-2.4396	-2.8937	-2.1562	-2.7812	-2.6479	-2.3354	-3.0792	-2.4917	-2.425	-2.7125	-2.2667	-2.7729	33.004	19.276	76.715	27.339	-78.484	-12.434	136.205	189.333	33.052	149.045	145.411	191.494	-38.036	209.306	29.312	156.629	0.0021539	0.00039026	0.00014294	665.33	5.2776e-06	3.5673e-06	748.78	283.29	5.4612e-06	4.782e-06	386.12	177.84	119.92	56.193	4.9771e-06	93.122	9.2476e-05	5.5227e-05	1.6645e-05	644	6.3202e-07	6.0255e-07	722.11	271.57	6.2935e-07	6.1012e-07	365.9	169.65	106.29	53.904	6.9713e-07	88.878	45.823	-64.159	-63.670	-126.928	-13.395	-41.624	-128.164	-122.378	-24.863	3.812	-123.535	-119.467	-118.320	-113.149	1.920	-115.148	-8191	255	
7828.407	1	1	0	0	0.05775	0.23654	0.37542	0.06816	0.23268	0.40008	0.25635	0.32962	0.21926	0.35667	0.085134	0.048986	0.15481	0.038941	0.072371	0.027681	-2.2771	-2.1	-2.7687	-2.5167	-2.3542	-2.7687	-2.3396	-2.4958	-2.5042	-2.1583	-2.7375	-2.5	-2.2979	-2.8688	-2.0312	-2.6312	58.269	62.800	-131.378	184.053	-96.021	-28.446	196.459	-117.933	40.178	28.505	-99.873	61.224	125.409	113.252	-112.974	155.772	0.0022035	0.00045813	0.00015731	668.77	4.7159e-06	3.0233e-06	751.21	285.01	2.9676e-06	3.2063e-06	388.42	177.89	119.67	56.261	7.6227e-06	93.498	9.1957e-05	5.8503e-05	1.7387e-05	644.74	6.2322e-07	6.4238e-07	724.03	271.71	6.4096e-07	6.4142e-07	366.8	170.07	106.75	54.062	7e-07	89.367	45.090	-80.544	-45.695	-127.050	8.895	-18.521	-127.686	-122.059	-58.649	-0.727	-123.508	-119.399	-118.519	-113.091	4.372	-115.048	-8191	255	
7828.528	1	1	0	0	0.068706	0.47369	0.1111	0.20833	0.28217	0.13603	0.053985	0.28028	0.19363	0.08352	0.18386	0.11937	0.049736	0.26117	0.25356	0.26976	-2.3542	-2.3312	-2.75	-2.6021	-2.2792	-2.8187	-2.4021	-2.6021	-2.5229	-2.1688	-2.8042	-2.6021	-2.3521	-2.8396	-2.2354	-2.5896	126.464	215.783	-33.227	194.680	-110.935	15.872	-91.829	28.746	-130.144	-60.916	123.644	30.869	84.988	219.053	163.567	178.446	0.0023608	0.00045225	0.00020067	673.04	5.0652e-06	2.9891e-06	749.33	286.68	4.2471e-06	3.7319e-06	389.33	181.16	120.36	56.86	4.065e-06	94.562	9.0487e-05	5.9862e-05	1.6865e-05	648.07	6.2509e-07	6.5911e-07	726.68	273.99	6.4161e-07	6.6218e-07	370.26	172.36	107.66	54.626	6.8253e-07	90.459	48.339	-82.715	-73.030	-127.091	-14.153	-3.834	-128.075	-122.397	-43.489	-29.913	-123.617	-119.217	-118.438	-113.250	16.074	-115.166	-8191	255	
7828.624	1	1	0	0	0.21518	0.25948	0.28156	0.20926	0.13899	0.087792	0.28261	0.2212	0.14461	0.36399	0.14755	0.17108	0.11652	0.24727	0.30607	0.39352	-2.2042	-2.1104	-2.6292	-2.6542	-2.1854	-2.8667	-2.3312	-2.4375	-2.775	-2.0667	-2.7292	-2.6854	-2.1458	-2.9542	-2.2833	-2.55	98.638	109.125	-128.258	199.041	190.672	-114.118	191.446	153.050	188.733	9.573	85.521	161.415	54.892	-108.103	127.296	164.013	0.0022432	0.00045438	0.00015493	675.58	3.4816e-06	2.7043e-06	759.26	285.32	4.1027e-06	4.5285e-06	388.59	179.65	118.94	56.554	4.8699e-06	93.038	9.3788e-05	6.242e-05	1.6377e-05	650.41	6.5049e-07	6.8102e-07	731.15	273.93	6.4287e-07	6.6837e-07	369.48	171.31	106.83	54.31	6.7484e-07	89.414	44.048	-75.282	-71.165	-127.123	-33.301	-39.842	-127.773	-122.146	-30.095	1.837	-123.578	-119.043	-119.086	-113.419	-12.029	-115.084	-8191	255	
7828.720	1	1	0	0	0.26469	0.11548	0.25922	0.34598	0.43551	0.24862	0.39215	0.18164	0.30081	0.17791	0.2549	0.088012	0.034006	0.12801	0.11291	0.25978	-2.4688	-2.1542	-2.4354	-2.7687	-2.0854	-2.8667	-2.4938	-2.4417	-2.8354	-2.3063	-2.6708	-2.8438	-2.0708	-2.8708	-2.5812	-2.2687	162.742	174.737	-20.424	-1.212	118.476	-98.175	137.154	185.809	153.863	163.099	-51.081	-47.646	-91.772	39.521	-103.109	154.759	0.0023215	0.00039339	0.00013835	669.08	2.6677e-06	4.1678e-06	750.76	283.32	8.0035e-06	3.0738e-06	386.94	177.3	119.66	56.111	3.0666e-06	93.178	9.2692e-05	6.1054e-05	1.6393e-05	646.56	6.4667e-07	6.6005e-07	725.2	270.69	6.667e-07	6.7917e-07	365.47	169.37	106.28	53.94	6.5136e-07	89.067	48.326	-72.563	-50.317	-127.484	-12.564	-31.477	-128.016	-122.354	-53.405	-26.764	-123.637	-119.216	-118.968	-113.138	-17.070	-115.155	-8191	255	
7828.816	1	1	0	0	0.11971	0.17071	0.265	0.11535	0.0894	0.18266	0.23474	0.17397	0.052127	0.15861	0.2943	0.31781	0.12269	0.13023	0.32471	0.20555	-2.5563	-2.2833	-2.5062	-2.8	-2.1021	-2.6708	-2.6479	-2.2438	-2.9333	-2.3708	-2.7104	-2.6729	-2.0854	-2.8604	-2.6854	-2.2	160.596	109.178	219.282	212.995	141.583	101.581	180.753	207.779	81.762	70.747	121.080	184.080	-50.595	216.041	114.208	182.092	0.0023575	0.00041947	0.00010028	668.73	2.7262e-06	3.7046e-06	752.05	283.97	5.2351e-06	2.6306e-06	385.32	178.85	120.08	56.434	4.065e-06	93.915	9.5141e-05	5.968e-05	1.5691e-05	645.95	6.9692e-07	6.6135e-07	727.91	271.05	7.164e-07	6.4626e-07	367.31	170.77	107.03	54.289	6.5217e-07	89.841	48.952	-77.438	-48.334	-126.870	-25.624	-11.591	-127.799	-122.160	-15.687	-2.628	-123.289	-119.135	-118.298	-113.056	-19.476	-115.131	-8191	255	
7828.912	1	1	0	0	0.19879	0.11061	0.21135	0.14399	0.11741	0.23675	0.12413	0.24309	0.20449	0.12028	0.044106	0.10641	0.30065	0.25577	0.17335	0.14479	-2.3854	-2.1833	-2.2792	-2.8729	-1.9854	-2.6208	-2.7833	-2.1833	-2.8937	-2.4146	-2.3625	-3.0062	-2.3875	-2.7646	-2.6917	-2.2917	164.816	-96.766	7.006	174.463	-97.406	-51.874	125.125	-93.926	96.216	-29.956	113.134	-114.726	-28.568	173.445	-3.968	112.453	0.002399	0.00050564	0.00015167	671.85	4.6073e-06	5.1811e-06	761.25	286.98	5.7402e-06	4.0655e-06	390.88	181.79	120.34	57.356	2.9811e-06	95.147	9.856e-05	5.9135e-05	1.5647e-05	650.13	7.1404e-07	6.3643e-07	732.49	273.16	6.9663e-07	6.489e-07	371.56	173.09	107.72	54.979	6.4541e-07	91.116	49.838	-66.899	-59.200	-126.846	-6.576	-9.918	-127.355	-122.017	-27.776	-6.634	-123.405	-119.169	-118.352	-113.326	23.891	-115.000	-8191	255	
7829.008	1	1	0	0	0.19007	0.028004	0.11039	0.17475	0.14552	0.045243	0.19848	0.074913	0.093056	0.073239	0.20062	0.2221	0.16567	0.038347	0.030827	0.26946	-2.2938	-2.2458	-2.1583	-3.0396	-2.1562	-2.4917	-2.7792	-2.1937	-2.7208	-2.4521	-2.4688	-2.9562	-2.1583	-2.6146	-2.7188	-2.4208	66.034	-136.282	182.354	96.974	-24.189	-5.931	-135.381	128.284	-119.026	5.320	-77.890	-109.588	209.770	144.606	-89.924	71.506	0.0024582	0.00046234	0.00012834	680.45	3.8056e-06	3.6458e-06	766.05	288.29	4.971e-06	4.7269e-06	395.13	183.53	122.31	57.728	4.7407e-06	95.882	0.00010094	6.0881e-05	1.588e-05	654.45	6.9516e-07	6.3598e-07	738.03	275.95	7.0063e-07	6.4081e-07	376.09	174.68	108.78	55.383	6.4959e-07	91.84	49.765	-84.389	-35.427	-127.087	-7.714	-28.340	-127.938	-122.206	-48.350	-6.084	-123.345	-119.250	-118.673	-113.312	-13.921	-115.002	-8191	255	
7829.105	1	1	0	0	0.12394	0.22116	0.089762	0.18196	0.15697	0.26769	0.039658	0.053182	0.10233	0.12122	0.16715	0.14534	0.041708	0.21981	0.12264	0.15249	-2.3083	-2.4583	-2.3667	-3.0312	-2.2792	-2.3354	-2.8354	-2.4396	-2.8479	-2.5833	-2.5062	-3.0938	-2.3417	-2.4958	-2.7479	-2.3937	161.767	-100.840	73.600	125.764	153.518	97.583	-58.096	161.997	114.563	-99.073	-89.071	96.782	40.407	125.852	-92.814	117.965	0.0025065	0.00043504	0.00016843	677.65	4.8577e-06	3.8527e-06	762.65	285.61	1.9235e-06	4.2642e-06	390.87	182.05	120.26	56.906	3.5959e-06	94.458	9.7733e-05	5.9188e-05	1.5801e-05	654.79	6.9814e-07	6.351e-07	735.15	274.27	6.8005e-07	6.2524e-07	371.21	172.86	107.47	54.728	6.7591e-07	90.374	47.422	-90.647	-42.417	-127.098	-3.463	-10.287	-127.769	-122.181	-51.223	-0.242	-123.610	-119.139	-118.265	-113.254	-28.121	-115.057	-8191	255	
7829.223	1	1	0	0	0.085735	0.072581	0.41285	0.13271	0.14059	0.10995	0.11135	0.20192	0.079819	0.14491	0.11786	0.040187	0.25859	0.052301	0.16441	0.23981	-2.2604	-2.7687	-1.9417	-2.9062	-2.3333	-2.3208	-3.0042	-2.3125	-2.3812	-2.7083	-2.2354	-2.725	-2.4188	-2.3771	-2.9	-2.3792	15.359	120.275	-46.346	-29.794	131.105	-35.088	20.280	145.384	197.006	-127.006	102.878	4.774	-51.648	38.198	61.023	96.735	0.0023013	0.00035609	0.00013692	672.01	4.433e-06	3.9728e-06	759.09	284.68	3.8333e-06	2.8397e-06	385.94	179	118.09	56.604	3.1363e-06	93.767	9.6137e-05	5.7702e-05	1.7092e-05	648.63	6.598e-07	6.207e-07	731.02	271.67	6.6447e-07	5.9881e-07	366.52	170.49	106.24	54.236	6.8993e-07	89.698	47.103	-78.608	-49.567	-127.030	-35.413	-21.285	-127.538	-122.253	-88.446	3.858	-123.545	-119.403	-118.385	-113.248	18.130	-115.016	-8191	255	
7829.320	1	1	0	0	0.19466	0.14485	0.19341	0.1472	0.20005	0.084433	0.15317	0.2286	0.01538	0.14614	0.091217	0.091878	0.19023	0.086341	0.30339	0.18553	-2.0438	-2.5896	-1.9937	-2.8771	-2.4333	-2.3354	-3.025	-2.1979	-2.3104	-2.8521	-2.1813	-2.6229	-2.5375	-2.3271	-2.7354	-2.3583	150.757	-42.414	-133.308	101.310	-40.446	-110.828	94.225	-74.706	-84.015	-5.242	106.636	-131.290	142.911	-127.587	-138.247	199.315	0.0023411	0.00046537	0.00014339	673.3	6.2794e-06	2.2148e-06	757.46	283.33	4.8505e-06	4.2454e-06	387.11	180.18	120.95	57.034	1.3604e-06	94.836	9.2008e-05	5.6178e-05	1.7087e-05	648.19	6.7226e-07	6.186e-07	731.03	271.94	6.8399e-07	6.2337e-07	367.96	171.63	107.19	54.815	7.3293e-07	90.74	45.611	-86.263	-57.557	-127.044	-1.965	-17.355	-127.742	-122.258	-27.488	-0.369	-123.626	-119.452	-118.576	-113.288	-57.922	-114.931	-8191	255	
7829.416	1	1	0	0	0.062015	0.119	0.23114	0.1931	0.22226	0.24537	0.37105	0.11033	0.22473	0.20623	0.13017	0.12089	0.065542	0.19971	0.12489	0.23472	-2.0667	-2.7042	-2.0125	-2.5604	-2.6875	-2.2979	-3.0062	-2.4104	-2.5563	-2.7958	-2.1125	-2.6604	-2.5708	-2.2188	-2.8417	-2.4813	214.981	90.660	33.086	-101.264	-115.213	16.158	146.608	-66.100	191.105	28.083	-109.018	216.513	79.554	195.285	79.302	184.684	0.0024284	0.00043223	0.00011418	674.37	6.3034e-06	2.691e-06	763.39	286.18	6.7709e-06	8.5502e-07	393.18	182.25	121.52	57.723	2.8372e-06	95.827	9.4509e-05	5.8759e-05	1.7938e-05	651.05	6.5656e-07	6.5251e-07	737.19	273.64	6.7076e-07	6.586e-07	373.25	173.95	108.41	55.27	7.3078e-07	91.902	45.800	-69.557	-43.279	-127.208	13.421	-4.599	-128.195	-122.311	-65.932	22.207	-123.349	-119.212	-118.348	-113.325	-42.814	-115.063	-8191	255	
7829.512	1	1	0	0	0.066349	0.16292	0.19362	0.20783	0.083124	0.15603	0.15055	0.28161	0.10466	0.17665	0.20407	0.34003	0.18821	0.24411	0.32522	0.12231	-1.8792	-2.6917	-2.0375	-2.6458	-2.6625	-2.1437	-2.8021	-2.3937	-2.1958	-2.6875	-2.3458	-2.3625	-2.7083	-2.3604	-2.7083	-2.5375	205.928	87.634	208.329	168.656	52.516	96.705	117.155	19.130	-135.816	99.169	116.107	186.085	158.759	-109.825	57.618	200.873	0.0023249	0.00036663	9.4136e-05	678.57	6.8161e-06	3.9147e-06	778.67	290.25	4.5362e-06	4.7199e-06	403.9	185.19	123.1	58.348	4.698e-06	96.836	9.4687e-05	6.2496e-05	1.8224e-05	656.13	6.5367e-07	6.7031e-07	749.71	278.44	6.5535e-07	6.871e-07	382.62	177.08	109.97	55.913	7.0141e-07	92.8	47.480	-59.591	-49.353	-126.699	-4.606	-40.005	-127.926	-122.206	-41.299	1.349	-123.782	-119.333	-118.428	-113.196	-11.010	-114.741	-8191	255	
7829.608	1	1	0	0	0.37173	0.26205	0.11608	0.084305	0.023309	0.28169	0.14707	0.19015	0.21033	0.094766	0.14141	0.36414	0.10708	0.26375	0.092293	0.073252	-1.6625	-2.5687	-2.1917	-2.4167	-2.7562	-2.1021	-3.0083	-2.5333	-2.1667	-2.925	-2.3396	-2.6375	-2.8688	-2.0146	-2.7458	-2.9271	166.484	140.694	62.589	-58.942	-131.105	87.586	73.429	84.788	168.123	162.538	-133.844	187.710	101.767	182.428	129.481	16.664	0.0024099	0.00052561	0.00013386	683.84	5.8454e-06	4.6685e-06	772.96	289.01	3.1926e-06	1.5261e-06	395.68	183.2	121.77	57.663	4.7614e-06	95.437	9.4819e-05	6.3577e-05	1.7462e-05	658.28	6.5514e-07	6.8474e-07	745.9	277.17	6.6389e-07	7.057e-07	376.69	174.77	108.52	55.304	6.897e-07	91.398	48.700	-89.374	-74.537	-126.892	-14.039	-27.619	-128.101	-122.245	-26.274	-45.009	-123.270	-119.471	-118.561	-113.159	-23.963	-114.946	-8191	255	
7829.704	1	1	0	0	0.085473	0.1546	0.19883	0.23334	0.18115	0.13042	0.24162	0.20761	0.35947	0.10645	0.12864	0.13849	0.1662	0.25388	0.16059	0.053538	-1.5875	-2.8583	-2.3208	-2.3563	-2.6562	-2.0896	-2.6271	-2.8438	-2.15	-2.8104	-2.4979	-2.4521	-2.8271	-2.1479	-2.5896	-2.8354	-122.823	118.751	76.502	149.805	205.645	202.237	33.627	-91.376	205.832	-93.220	-88.594	213.348	-137.453	173.233	7.607	123.694	0.0023283	0.00064305	8.5506e-05	677	3.0417e-06	5.2596e-06	766.4	286.04	5.1154e-06	3.7784e-06	391.72	181.6	120.89	57.454	4.7314e-06	95.136	9.5244e-05	6.3318e-05	1.6504e-05	653.44	6.6471e-07	6.948e-07	741.66	274.15	6.9044e-07	6.782e-07	371.87	172.95	107.7	55.058	6.8777e-07	91.039	45.056	-92.880	-43.090	-127.403	8.192	-13.571	-127.666	-122.009	-43.095	5.185	-123.656	-119.409	-118.308	-113.304	4.397	-114.835	-8191	255	
7829.825	1	1	0	0	0.25947	0.082908	0.10253	0.091378	0.16728	0.24388	0.055655	0.04973	0.15616	0.31279	0.17637	0.22644	0.074349	0.14537	0.091492	0.13604	-1.7313	-2.7542	-2.3854	-2.1104	-2.9854	-2.1688	-2.7125	-2.6875	-2.1	-2.7438	-2.7458	-2.2958	-2.9229	-2.4271	-2.5875	-2.9437	154.903	202.129	-31.243	176.991	-22.373	-122.994	213.672	-39.554	96.326	28.765	-105.507	-121.909	-115.909	-58.322	170.311	-63.913	0.0023072	0.00034598	0.00012658	674.48	1.8536e-06	5.3746e-06	767.21	284.95	6.8484e-06	4.4066e-06	392.27	182.87	121.23	57.617	1.5028e-06	95.524	9.858e-05	6.2485e-05	1.6909e-05	652.83	7.0075e-07	7.0387e-07	739.88	273.58	7.203e-07	6.8981e-07	372.25	173.98	108.67	55.453	6.9173e-07	91.634	48.323	-56.878	-74.856	-126.984	-11.357	12.087	-127.888	-121.977	-25.384	-5.926	-123.096	-119.137	-118.679	-113.213	-12.139	-115.016	-8191	255	
