BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.63813e+02	-1.35610e+02	-1.20718e+02	-1.83142e+02	-1.03639e+02	-7.76492e+01	-1.58739e+02	-1.62015e+02	-6.67048e+01	-5.05097e+01	-1.74416e+02	-1.69969e+02	-1.82317e+02	-1.77446e+02	-7.21603e+01	-1.50100e+02	
Factor	6.34764e-05	1.25928e-04	3.90822e-05	1.62229e-01	1.76456e-06	1.41241e-06	1.55923e-01	5.22478e-02	2.01247e-06	1.74817e-06	8.59677e-02	2.68576e-02	3.53234e-02	8.80985e-03	1.52861e-06	1.26090e-02	2.79852e-06	2.94799e-06	8.21211e-07	8.30312e-02	3.20143e-08	3.23669e-08	7.47397e-02	2.68061e-02	3.19947e-08	3.24091e-08	4.26679e-02	1.33414e-02	1.79389e-02	4.54378e-03	3.21625e-08	6.28425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7259.939	1	1	0	0	0.2736	0.052627	0.19828	0.29392	0.073263	0.10527	0.081955	0.17737	0.23562	0.12174	0.29401	0.18558	0.19018	0.20687	0.23397	0.15842	-1.5375	-2.2333	-1.625	-2.3229	-2.2583	-1.75	-2.4708	-1.9	-1.9813	-2.3167	-1.7771	-2.2917	-2.3688	-1.7021	-2.5208	-1.9542	160.728	404.277	199.526	463.594	409.499	298.188	383.652	475.485	389.839	358.831	148.268	476.257	272.471	196.418	192.955	358.553	0.0012905	0.00067664	0.00022154	953.12	8.5148e-06	4.7043e-06	605.66	302.2	2.1351e-06	3.9904e-06	229.51	81.729	107.95	41.301	4.524e-06	33.414	0.00042994	0.00041711	0.0001179	902.08	4.8384e-06	4.9088e-06	572.29	285.75	4.9752e-06	4.8776e-06	218.66	77.756	101.47	39.392	4.9318e-06	32.286	413.410	211.015	201.975	157.339	230.123	244.879	155.901	162.232	216.290	324.079	159.627	163.897	166.139	170.233	315.349	166.653	-8191	255	
7260.037	1	1	0	0	0.17776	0.10247	0.088003	0.11402	0.1655	0.08373	0.30517	0.09276	0.28562	0.15431	0.092782	0.24788	0.17989	0.30705	0.1489	0.15447	-1.4062	-2.225	-1.6021	-2.1437	-2.1896	-1.7188	-2.4167	-1.9167	-1.7437	-2.4	-1.9167	-2.1271	-2.2188	-1.6896	-2.3292	-1.9937	250.695	423.322	247.000	478.746	390.696	394.358	186.399	413.110	273.582	404.664	376.272	392.783	478.593	481.856	488.694	477.845	0.0011665	0.00047529	0.00014776	957.46	1.8275e-06	3.6096e-06	605.11	302.94	1.0523e-05	1.1678e-06	230.01	81.065	108.33	41.366	1.0863e-06	33.615	0.00046021	0.00042526	0.00011786	905.57	4.6894e-06	4.6101e-06	572.72	286.34	4.6415e-06	4.672e-06	219.09	77.359	101.63	39.563	4.6879e-06	32.4	424.173	216.577	243.275	157.044	235.718	278.970	155.920	162.351	267.493	292.857	159.142	163.667	165.935	170.010	369.525	167.525	-8191	255	
7260.156	1	1	0	0	0.12896	0.10822	0.21222	0.16565	0.20497	0.13476	0.25272	0.11446	0.25273	0.13887	0.20412	0.12852	0.089683	0.12282	0.079198	0.38375	-1.5104	-2.3729	-1.5812	-2.3542	-2.1063	-1.625	-2.35	-1.9458	-1.6688	-2.4896	-1.8563	-1.9562	-2.3937	-1.9396	-2.1958	-2.1604	278.402	338.094	198.381	502.476	152.567	310.762	346.248	326.051	238.790	197.234	242.781	213.373	303.271	434.527	475.123	501.380	0.0012987	0.00032293	0.00012448	957.1	7.6481e-06	3.0243e-06	605.03	305.65	9.8141e-06	1.3734e-06	231.22	83.012	109.06	42.085	7.7281e-06	34.304	0.00044088	0.00042229	0.00011663	904.63	4.5656e-06	4.3935e-06	572.03	288.32	4.3111e-06	4.3813e-06	221.18	78.822	102.59	40.024	4.3177e-06	32.965	413.668	204.788	257.482	157.172	191.453	315.583	155.454	162.459	274.995	387.420	159.413	163.540	165.725	170.165	219.505	167.085	-8191	255	
7260.252	1	1	0	0	0.04465	0.2906	0.079207	0.077731	0.25096	0.17117	0.21245	0.04952	0.17667	0.14909	0.25892	0.1616	0.11999	0.21811	0.18572	0.15969	-1.4021	-2.3	-1.7875	-2.1208	-2.35	-1.8271	-2.3	-2.2729	-1.7833	-2.3229	-1.9083	-2.0083	-2.425	-1.7958	-2.05	-2.2354	404.739	271.879	253.965	472.977	309.149	464.727	350.266	436.649	282.055	349.520	437.776	192.994	493.260	175.465	498.918	230.792	0.0010688	0.00048772	0.00013545	959.01	8.3711e-06	2.0297e-06	610.53	306.27	1.3568e-05	5.6015e-06	233.16	83.065	109.82	42.203	3.5707e-06	34.383	0.00041515	0.00039337	0.00011115	904.67	4.2817e-06	4.213e-06	576.57	289.36	4.2017e-06	4.1744e-06	221.78	79.048	102.88	40.109	4.3776e-06	32.893	419.873	484.282	311.099	156.775	213.820	401.074	155.402	162.048	252.841	386.493	159.591	163.522	166.548	169.795	323.112	166.595	-8191	255	
7260.323	1	1	0	0	0.0648	0.18885	0.084819	0.24727	0.025404	0.23251	0.17454	0.3704	0.40362	0.16752	0.10623	0.27269	0.37133	0.030659	0.28331	0.2269	-1.2604	-2.3083	-1.6125	-1.8625	-2.3333	-1.6229	-2.1771	-2.3229	-1.9125	-2.2792	-2.1167	-2.025	-2.3917	-1.8229	-2.0729	-2.4167	443.885	403.861	221.722	183.460	237.675	459.005	401.793	455.670	462.791	322.991	317.277	389.735	193.363	311.150	257.299	167.579	0.0014686	0.00055936	0.00010431	959.41	1.178e-05	6.2458e-06	604.88	302.64	1.237e-05	4.9443e-06	227.6	81.464	107.25	40.931	1.1887e-06	32.97	0.00042276	0.0004097	0.00011711	907.38	4.5556e-06	4.6427e-06	573.56	286.49	4.7933e-06	4.9171e-06	217.95	77.229	101.42	39.207	5.4032e-06	31.881	423.108	345.124	278.417	157.033	238.280	274.049	155.474	162.221	297.948	360.349	159.829	163.627	165.786	170.380	320.678	166.733	-8191	255	
7260.444	1	1	0	0	0.1657	0.063962	0.22204	0.064617	0.084287	0.078652	0.19137	0.15174	0.12934	0.045182	0.17237	0.19944	0.084765	0.19507	0.32522	0.11463	-1.1396	-2.2625	-2.1813	-1.9979	-2.4208	-1.7646	-1.9562	-2.3729	-1.6938	-2.1937	-2.2792	-1.7687	-2.4042	-1.9396	-1.9438	-2.3229	444.044	464.779	269.232	471.551	299.575	457.554	282.049	396.277	293.655	435.735	446.442	149.523	318.097	148.480	287.685	369.976	0.0012906	0.00033958	0.00014474	963.73	4.8635e-06	7.1704e-06	595.16	298.14	3.1251e-06	8.5715e-06	225	80.241	106.53	41.219	7.7591e-06	33.397	0.0005027	0.0004893	0.00013707	907.65	5.351e-06	5.3807e-06	567.45	282.35	5.3542e-06	5.3821e-06	215.3	76.389	100.51	39.124	4.7108e-06	32.128	422.758	244.831	220.564	156.919	268.671	263.417	155.303	162.239	317.113	266.701	160.175	163.549	165.965	170.225	275.339	167.253	-8191	255	
7260.540	1	1	0	0	0.0856	0.2691	0.094481	0.10902	0.14654	0.055146	0.16101	0.016602	0.11116	0.29115	0.24813	0.097974	0.26353	0.24864	0.23504	0.23928	-1.3292	-2.1354	-2.2208	-2.0875	-2.5438	-1.9667	-1.8521	-2.5354	-1.5958	-2.1542	-2.3312	-1.825	-2.4708	-1.95	-1.8729	-2.4771	417.296	317.869	178.643	456.782	340.363	396.916	455.598	411.311	272.668	255.907	201.033	223.284	457.890	466.307	426.955	239.115	0.0010332	0.00011696	3.6367e-05	958.97	7.0192e-06	5.1871e-06	611.46	309.3	7.6383e-06	6.0887e-06	233.24	83.692	109.2	41.961	5.473e-06	34.584	0.00041851	0.00040117	0.0001079	905.03	4.0355e-06	3.8386e-06	578.42	290.62	3.6527e-06	3.7458e-06	222.09	79.232	102.53	40.057	3.8565e-06	33.062	426.345	211.480	300.030	156.729	262.788	345.646	155.772	162.448	301.172	325.051	159.930	163.432	166.018	170.612	286.026	167.391	-8191	255	
7260.636	1	1	0	0	0.12688	0.25915	0.11878	0.31417	0.26644	0.082894	0.16489	0.18591	0.22633	0.15812	0.24745	0.10688	0.06398	0.37101	0.27843	0.13195	-1.1979	-2.2042	-2.2979	-1.8229	-2.2896	-2.1104	-1.9688	-2.6646	-1.7896	-2.1729	-2.4354	-1.5938	-2.2875	-2.1292	-1.7104	-2.5396	298.790	396.835	263.333	439.452	285.076	365.455	410.253	463.339	418.287	395.176	162.944	425.605	450.825	483.633	467.896	368.049	0.0015151	0.00025573	0.00015589	966.43	4.6351e-06	6.7393e-06	612.57	306.42	9.341e-06	2.6412e-06	231.87	83.334	108.98	42.184	6.9678e-06	34.1	0.00037391	0.00035157	9.8862e-05	911.66	3.819e-06	3.8393e-06	578.38	288.99	3.8388e-06	3.8558e-06	220.12	78.626	101.63	39.91	4.1786e-06	32.711	415.335	202.320	255.298	157.025	260.418	284.380	155.579	162.223	281.415	333.991	159.779	163.345	166.036	170.764	261.989	167.027	-8191	255	
7260.733	1	1	0	0	0.20984	0.34432	0.33707	0.12865	0.092236	0.24313	0.13749	0.13391	0.035922	0.10547	0.072234	0.12135	0.2766	0.38876	0.16983	0.15813	-1.4062	-2.0792	-2.2104	-1.6896	-2.25	-2.0625	-1.9583	-2.3271	-1.9	-2.0104	-2.2833	-1.7083	-2.1375	-2.3417	-1.7437	-2.5104	405.608	426.412	258.322	175.695	389.612	148.713	462.785	395.078	411.651	239.198	167.629	211.032	431.734	455.172	368.594	412.535	0.0012186	0.00019015	0.00011894	957.58	2.25e-07	1.5163e-06	598.87	300.32	6.1488e-06	5.2969e-06	226.78	81.214	106.72	41.584	4.0492e-06	33.815	0.00041445	0.00038741	0.00010677	901.86	4.2073e-06	4.336e-06	568.39	283.47	4.2627e-06	4.2569e-06	216.13	76.996	100.67	39.488	4.0558e-06	32.308	407.892	351.903	248.443	156.881	487.430	328.563	155.471	162.355	322.427	341.414	159.651	163.803	166.450	170.471	199.282	167.127	-8191	255	
7260.851	1	1	0	0	0.19308	0.068082	0.034004	0.33859	0.21895	0.21096	0.22509	0.28768	0.14402	0.15844	0.075968	0.15768	0.17413	0.10853	0.13282	0.16817	-1.5688	-1.6146	-2.35	-1.8021	-2.0083	-2.1354	-1.8167	-2.3812	-1.9188	-1.8167	-2.3583	-1.6729	-2.1813	-2.4917	-1.6375	-2.3396	214.520	253.157	264.825	480.672	487.487	272.794	423.149	430.808	259.591	278.125	191.653	380.416	180.656	476.975	433.795	156.124	0.0012598	0.00043863	6.4382e-05	957.36	9.7783e-06	3.5086e-06	600	298.54	3.9869e-06	7.6104e-06	225.31	80.558	106.25	40.837	8.5503e-06	33.393	0.00039751	0.0003775	0.00010478	903.03	4.1731e-06	4.2021e-06	569.77	282	4.3068e-06	4.3581e-06	214.88	76.572	99.742	38.978	4.468e-06	32.007	416.418	146.900	245.997	156.974	239.226	281.307	155.509	161.942	270.132	391.613	160.165	163.920	166.121	170.446	276.765	166.944	-8191	255	
7260.925	1	1	0	0	0.1371	0.028612	0.045573	0.32466	0.17738	0.25001	0.32754	0.17531	0.27909	0.063729	0.39388	0.1597	0.09033	0.19043	0.0084166	0.054419	-1.5354	-1.7792	-2.4479	-1.9417	-1.825	-2.375	-1.6229	-2.3896	-2.1396	-1.8271	-2.4646	-1.6833	-2.0812	-2.2979	-1.7854	-2.1458	198.586	198.866	242.213	152.796	325.997	362.125	418.667	346.276	223.826	347.263	408.352	502.553	387.595	366.258	320.855	469.860	0.0013519	0.00029974	0.00016855	958.03	1.0782e-05	4.6011e-06	596.13	296.39	5.6984e-06	4.9219e-06	222.36	79.157	105.07	40.307	5.488e-06	32.506	0.00042622	0.00042175	0.00011676	903.15	4.6182e-06	4.7203e-06	564.41	280.47	4.8823e-06	4.7321e-06	211.39	75.261	98.889	38.383	4.784e-06	31.239	424.058	279.407	192.629	156.845	220.430	261.927	155.307	162.238	268.078	258.338	159.717	163.612	165.831	170.582	254.770	166.925	-8191	255	
7261.019	1	1	0	0	0.15763	0.22131	0.18784	0.25422	0.15954	0.094569	0.37682	0.26367	0.1208	0.21626	0.024168	0.22993	0.1455	0.25239	0.19804	0.16438	-1.7979	-1.6812	-2.3438	-1.925	-1.7583	-2.4167	-1.5542	-1.9375	-2.0833	-1.6688	-2.5042	-1.9562	-1.8	-2.4479	-1.7188	-2.1771	490.450	341.565	218.499	168.316	292.386	400.356	461.011	417.854	235.294	153.843	470.851	490.911	436.636	442.842	461.796	478.515	0.0012909	0.00053512	0.00021447	952.16	7.6699e-06	4.1963e-06	579.5	292.32	5.0625e-06	5.5164e-06	218.47	77.687	103.64	39.91	2.3092e-06	32.387	0.00045904	0.00044867	0.00012665	895.43	4.9053e-06	4.8929e-06	552.69	277.24	4.8926e-06	4.8821e-06	208.22	74.191	97.92	38.19	4.9884e-06	31.091	409.509	187.333	211.426	156.965	189.575	247.758	155.595	162.026	310.771	292.612	160.131	163.836	166.279	170.530	328.566	167.279	-8191	255	
7261.117	1	1	0	0	0.13121	0.30618	0.094006	0.22734	0.14614	0.10139	0.19459	0.16092	0.22937	0.23557	0.11886	0.25372	0.11529	0.24538	0.013182	0.074743	-1.9396	-1.5646	-2.2104	-2.0958	-1.6562	-2.3396	-1.7583	-2.1583	-2.3271	-1.5208	-2.3458	-2.1896	-1.6979	-2.5896	-1.8333	-2.2146	299.840	397.707	366.792	454.028	159.745	179.467	358.693	182.766	474.441	181.712	467.915	452.301	166.753	489.301	419.390	301.030	0.0011897	0.00017981	7.3104e-05	936.77	4.3429e-06	4.7952e-06	579.14	291.89	7.0337e-06	1.5764e-06	218.87	79.691	104.3	40.525	9.013e-06	33.191	0.00044814	0.00043253	0.000119	883.01	4.5512e-06	4.3786e-06	550.45	276.49	4.2585e-06	4.2534e-06	209.48	75.142	98.124	38.738	4.3778e-06	31.666	418.859	237.371	220.065	157.227	160.191	282.529	155.766	162.177	236.151	303.801	159.614	163.499	166.021	170.359	290.376	167.175	-8191	255	
7261.236	1	1	0	0	0.13139	0.081623	0.22831	0.22406	0.080923	0.17582	0.1066	0.10466	0.011612	0.067406	0.028092	0.27145	0.14271	0.24241	0.28063	0.12713	-2.0604	-1.7521	-2.3042	-2.2771	-1.625	-2.5292	-2.1625	-2.1833	-2.3021	-1.6646	-2.5021	-2.0542	-1.7646	-2.5167	-1.8229	-1.8625	371.703	491.081	326.775	417.613	316.300	314.418	462.391	366.700	458.861	194.376	299.595	170.289	313.446	444.111	396.297	464.688	0.0011777	0.00027537	0.00033927	939.06	4.155e-06	2.055e-06	580.93	290.92	9.9074e-06	4.3625e-06	219.55	79.4	103.5	40.412	3.1564e-06	32.676	0.00041265	0.00040244	0.000112	888.21	4.4092e-06	4.5337e-06	552.38	276.07	4.4513e-06	4.5236e-06	209.23	75.163	97.859	38.491	4.7591e-06	31.43	431.326	215.427	268.559	157.006	229.099	208.807	155.849	162.387	303.474	485.734	159.795	163.739	165.709	170.006	257.609	166.977	-8191	255	
7261.332	1	1	0	0	0.11382	0.18789	0.19284	0.45325	0.30099	0.12611	0.041741	0.077029	0.32351	0.023416	0.20256	0.099196	0.11308	0.11708	0.1025	0.28701	-2.0979	-1.7917	-2.0875	-2.4521	-1.6938	-2.4917	-1.9	-1.9021	-2.3875	-1.8271	-2.2188	-2.3854	-1.7271	-2.3667	-1.9688	-1.9729	150.865	421.754	233.307	404.945	380.608	442.373	481.677	300.507	266.333	157.578	347.167	158.675	279.749	490.852	342.809	432.329	0.001363	0.00015629	4.4075e-05	939.55	7.0814e-06	8.1592e-06	582.39	288.37	9.6937e-06	8.8179e-06	213.81	76.352	100.59	39.226	5.0984e-06	31.559	0.00045746	0.00045389	0.00013284	888.52	5.5211e-06	5.6553e-06	552.5	273.35	5.836e-06	5.9651e-06	205.99	73.204	96.274	37.579	6.1412e-06	30.652	418.925	228.044	203.119	157.113	213.646	346.422	155.708	162.201	305.019	361.642	160.182	164.115	166.550	170.418	435.566	167.070	-8191	255	
7261.428	1	1	0	0	0.16504	0.15494	0.17146	0.33955	0.086822	0.1122	0.26976	0.18796	0.043399	0.30819	0.11525	0.11773	0.10095	0.23273	0.17796	0.19756	-2.0917	-1.6	-2.1063	-2.4271	-1.7208	-2.2375	-1.9083	-1.8458	-2.3063	-1.8271	-2.0833	-2.1625	-1.6604	-2.2708	-2.1604	-1.6792	384.086	177.433	353.763	500.042	257.042	237.715	407.097	475.256	225.079	222.595	378.435	439.879	312.840	390.208	224.204	429.168	0.0012713	0.00053154	7.5729e-05	933.92	8.3505e-06	5.9719e-06	571.11	285.12	1.5912e-05	5.9142e-06	208.85	73.884	101.06	38.06	6.4041e-07	30.059	0.00058048	0.00058745	0.00016813	884.42	6.7822e-06	7.1194e-06	545.86	272.41	7.8984e-06	8.3464e-06	205.81	72.249	97.146	37.046	9.1773e-06	29.941	428.602	235.323	300.778	157.173	314.511	265.155	155.554	162.301	364.686	301.546	160.172	163.663	166.706	170.099	427.861	166.672	-8191	255	
7261.549	1	1	0	0	0.16357	0.20397	0.045254	0.06652	0.16998	0.1114	0.18071	0.2044	0.083288	0.14858	0.082359	0.22309	0.22593	0.2929	0.33342	0.25994	-1.9646	-2.1708	-1.7604	-2.5604	-1.5708	-2.3688	-2.2521	-1.7417	-2.2687	-1.8312	-1.9521	-2.6188	-1.6104	-2.2125	-2.1771	-1.6896	313.971	469.183	147.357	483.720	169.219	471.963	194.195	500.259	408.041	374.176	472.654	415.671	193.502	164.869	415.742	390.454	0.0012952	0.00054979	0.00012689	921.11	6.1209e-06	2.4911e-06	560.3	282.35	1.2005e-05	5.8326e-06	208.25	73.328	99.591	37.925	6.4607e-06	29.749	0.00082096	0.00082857	0.00023163	882.05	8.6534e-06	8.8194e-06	540.71	271.7	8.6818e-06	8.9679e-06	205.2	71.883	96.573	36.92	9.6871e-06	29.671	412.598	238.929	377.186	157.128	246.145	402.726	155.865	162.251	292.020	344.186	159.874	163.801	166.195	170.663	253.423	166.947	-8191	255	
7261.621	1	1	0	0	0.11665	0.28072	0.28272	0.13901	0.039357	0.16222	0.20982	0.34939	0.18321	0.16657	0.086209	0.21827	0.18308	0.093853	0.063654	0.18221	-1.9833	-1.6833	-1.9	-2.6146	-1.8708	-2.1583	-2.275	-1.775	-2.3771	-1.9604	-1.7771	-2.3604	-1.6958	-2.0458	-2.2646	-1.7729	273.637	295.571	288.486	454.003	396.341	438.053	439.485	458.435	390.770	504.070	423.378	356.444	303.691	499.641	451.020	471.060	0.0012521	0.00056403	9.8492e-05	915.62	9.4532e-06	3.9454e-06	550.16	278.38	7.5596e-06	7.674e-06	200.99	72.367	98.13	37.154	1.0973e-05	29.075	0.00085534	0.00087896	0.0002476	878.81	9.8549e-06	1.0017e-05	535.65	268.53	9.9998e-06	1.0131e-05	201.11	70.858	95.594	36.202	1.0464e-05	29.188	414.062	164.241	315.189	157.076	211.647	435.417	155.899	162.369	341.859	326.221	159.640	163.812	165.993	170.714	243.854	166.734	-8191	255	
7261.717	1	1	0	0	0.19763	0.18281	0.17871	0.26921	0.2208	0.19612	0.1762	0.027018	0.12851	0.28571	0.11304	0.026492	0.1769	0.14645	0.025069	0.091027	-2.0292	-2.1292	-1.6562	-2.3792	-1.8354	-1.9438	-2.4938	-1.775	-2.4	-2.1917	-1.7563	-2.3979	-1.7708	-2.0938	-2.2521	-1.8667	501.254	307.551	302.320	485.859	329.853	250.847	345.006	183.034	301.884	319.559	484.072	200.890	485.253	387.107	210.549	287.806	0.001159	0.00031367	0.00018351	911.1	5.5298e-06	6.5632e-06	543.67	275.52	9.8197e-06	5.721e-07	196.97	69.72	94.804	35.534	2.8447e-06	27.643	0.00098674	0.0010423	0.00029675	878.83	1.2656e-05	1.3377e-05	538.23	268.22	1.5134e-05	1.596e-05	204.48	71.267	96.895	35.896	1.8842e-05	29.528	415.676	194.740	343.002	157.149	222.105	238.097	155.770	162.099	204.761	221.306	159.723	164.063	166.085	170.771	311.506	167.484	-8191	255	
7261.837	1	1	0	0	0.098154	0.15755	0.13763	0.10155	0.203	0.15847	0.23519	0.30658	0.053405	0.28626	0.40448	0.21176	0.43404	0.17858	0.11473	0.27681	-1.7917	-2.0167	-1.6896	-2.5438	-2.0667	-1.9979	-2.5625	-1.675	-2.225	-2.0833	-1.7812	-2.4688	-2.1375	-1.875	-2.575	-1.6938	238.495	488.190	224.387	384.752	399.417	296.848	452.314	456.545	420.560	343.443	243.293	482.848	453.645	291.382	300.211	449.136	0.00093768	0.00065093	0.00015399	906.47	7.704e-06	5.6937e-06	536.32	267.91	7.0043e-06	5.2219e-06	192.42	67.267	91.363	34.255	5.2544e-06	26.022	0.0017269	0.0018079	0.00049982	889.37	1.8892e-05	1.9268e-05	543.33	267.18	1.9968e-05	2.0146e-05	204.5	70.082	95.869	35.076	2.3176e-05	29.637	403.986	423.268	275.211	156.764	475.942	232.678	155.964	162.345	226.061	432.724	159.904	163.974	166.760	170.674	249.887	167.647	-8191	255	
