BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13396.458	1	1	0	0	0.1649	0.13955	0.10016	0.057126	0.01429	0.12245	0.077125	0.36794	0.092635	0.13785	0.29895	0.17769	0.11486	0.06989	0.0717	0.38066	-1.8104	-3.0979	-2.4396	-2.4521	-2.9396	-2.5042	-2.8563	-2.9667	-2.1417	-3.0542	-2.7562	-2.5958	-3.1729	-2.7021	-2.7083	-3.1312	388.070	132.474	391.368	158.734	384.045	106.046	369.208	406.983	155.006	364.866	363.762	110.530	369.233	111.315	238.406	445.343	0.0020802	0.0010936	0.00024619	1355.4	9.9467e-06	9.1232e-07	1246.5	538.35	1.3339e-05	6.7083e-06	522.91	196.46	191.93	75.517	1.2557e-05	79.863	0.0014447	0.0014515	0.00039808	1244.7	1.528e-05	1.5826e-05	1141.5	493.99	1.5472e-05	1.5715e-05	481.49	179.48	177.2	70.222	1.5317e-05	73.842	323.439	206.584	233.699	115.687	265.957	290.486	114.805	120.747	275.187	240.851	118.384	122.913	124.910	129.472	256.815	125.989	-8191	255	
13396.555	1	1	0	0	0.11265	0.040517	0.24547	0.35959	0.42185	0.32653	0.41666	0.29993	0.15286	0.056097	0.076951	0.15192	0.064898	0.18832	0.014108	0.20214	-1.8563	-2.775	-2.5667	-2.2687	-2.9771	-2.5104	-2.7562	-2.9688	-2.3104	-2.8479	-2.7271	-2.5271	-3.0667	-2.5417	-2.3563	-2.9604	283.309	317.911	418.249	454.719	296.034	302.877	341.891	400.576	390.611	372.275	452.639	156.498	185.269	413.782	288.811	167.624	0.0017538	0.00083654	9.0611e-05	1354.8	1.253e-05	8.9678e-06	1258.9	539.69	1.8324e-05	1.202e-05	529.81	197.1	194.31	76.783	1.4156e-05	80.571	0.0014	0.0014329	0.00041055	1241.7	1.5182e-05	1.546e-05	1148	496.73	1.5375e-05	1.5616e-05	487.46	181	178	70.979	1.5391e-05	74.835	319.392	241.551	187.386	115.524	267.406	272.700	114.520	120.792	306.480	240.092	118.735	122.773	125.269	129.598	238.617	125.708	-8191	255	
13396.651	1	1	0	0	0.22385	0.067421	0.21357	0.17962	0.16567	0.23582	0.17283	0.15858	0.25302	0.19121	0.12285	0.13997	0.33925	0.18689	0.14467	0.28879	-1.8271	-2.5375	-2.7396	-2.525	-2.9583	-2.3667	-2.6667	-2.9917	-2.3104	-2.7354	-3.1417	-2.4	-3.2125	-2.6604	-2.3937	-3.1854	251.631	113.521	404.980	343.476	270.223	346.533	150.604	343.610	399.045	132.696	446.612	321.399	419.529	442.179	291.397	431.138	0.0019758	0.00079946	0.00028538	1357.1	7.375e-06	1.4616e-05	1263	545.26	3.4185e-06	8.263e-06	533.22	199.06	194.03	76.869	1.1711e-05	81.019	0.0013506	0.0014114	0.00039304	1244.3	1.4526e-05	1.5489e-05	1155.3	499.52	1.4979e-05	1.5442e-05	489.15	181.79	178.49	71.176	1.538e-05	75.2	321.687	217.814	207.053	115.707	205.999	277.572	115.134	121.094	341.982	229.922	119.125	122.956	125.156	129.548	257.818	126.004	-8191	255	
13396.770	1	1	0	0	0.18416	0.41575	0.16192	0.24026	0.078759	0.20452	0.24376	0.16214	0.33331	0.21047	0.097106	0.20408	0.18302	0.22357	0.12948	0.38363	-2.0563	-2.6771	-2.8229	-2.4104	-2.9271	-2.7812	-2.5583	-3.3271	-2.4583	-2.6729	-3.2208	-2.625	-3.0396	-2.8854	-2.2875	-3.2625	140.829	450.680	152.444	406.744	348.772	148.958	427.562	423.693	346.065	120.575	382.603	448.532	128.682	408.716	290.240	458.276	0.0020881	0.0010352	0.00015304	1355.1	1.1274e-05	5.2742e-06	1269.6	543.5	1.4965e-05	1.0814e-06	531.48	198.44	194.96	76.818	1.3962e-05	81.572	0.0013744	0.0014084	0.00039674	1244.2	1.4758e-05	1.5491e-05	1153.1	498.34	1.5228e-05	1.5534e-05	489.01	181.68	178.95	71.128	1.5358e-05	75.109	315.349	182.481	176.986	115.791	273.381	294.244	114.892	120.753	289.610	320.040	118.839	123.235	125.330	130.017	237.676	126.091	-8191	255	
13396.841	1	1	0	0	0.10474	0.13979	0.29779	0.34374	0.20858	0.026129	0.14844	0.50192	0.2638	0.27468	0.21976	0.24373	0.25369	0.1584	0.16467	0.13482	-2.0958	-2.5854	-2.9646	-2.55	-2.8979	-2.7875	-2.4646	-3.4417	-2.4813	-2.4958	-3.1583	-2.3	-2.9208	-3.0417	-2.3563	-3.1833	212.163	232.725	176.820	458.414	347.197	456.908	336.765	440.021	183.087	114.612	442.192	306.255	367.379	457.695	374.978	281.204	0.0019818	0.0011905	0.00036499	1351.9	1.3983e-05	8.8046e-06	1265.9	545.03	1.5743e-05	1.0891e-05	530.98	198.88	194.93	76.715	1.7101e-05	81.525	0.0013702	0.0013904	0.00038819	1242.2	1.486e-05	1.5393e-05	1153.3	498.51	1.4832e-05	1.4908e-05	489.15	182.02	178.57	71.247	1.523e-05	75.249	320.868	188.529	215.532	115.384	263.885	233.680	114.696	120.434	288.860	267.781	118.186	122.407	124.803	129.193	254.075	125.902	-8191	255	
13396.962	1	1	0	0	0.27364	0.19697	0.14173	0.42583	0.18344	0.12184	0.4981	0.045084	0.074381	0.31867	0.20676	0.10106	0.085231	0.33699	0.31395	0.12232	-2.2792	-2.45	-2.9292	-2.4667	-2.7708	-2.8792	-2.6042	-3.0563	-2.7375	-2.4521	-3.1354	-2.5563	-2.7833	-3.0479	-2.2875	-3.0938	436.086	426.662	454.331	397.693	130.663	174.251	372.421	280.246	378.685	416.956	429.216	444.418	104.148	439.994	109.720	387.243	0.0020098	0.00044945	0.00016956	1359.3	9.8336e-06	1.2456e-05	1267	545.95	8.247e-06	1.0089e-05	531.4	198.58	196.24	76.63	1.0506e-05	81.442	0.0013595	0.0013821	0.00038254	1245.5	1.4691e-05	1.5212e-05	1158.5	499.38	1.4949e-05	1.5167e-05	490.34	182.31	178.79	70.921	1.4878e-05	75.542	313.045	165.098	163.819	115.798	253.457	236.822	115.035	120.888	252.206	239.306	119.159	123.286	125.104	129.702	274.708	126.028	-8191	255	
13397.058	1	1	0	0	0.13103	0.1552	0.16681	0.26169	0.058499	0.17467	0.10018	0.33029	0.18805	0.094684	0.11101	0.25535	0.21258	0.12231	0.23262	0.20029	-2.1792	-2.5	-3.0729	-2.4979	-2.4562	-2.7625	-2.4521	-2.9896	-2.8542	-2.575	-3.3167	-2.7729	-2.5792	-3.1521	-2.4271	-3.0687	187.386	301.304	209.800	410.009	408.173	337.737	453.936	378.879	430.496	370.699	349.767	106.285	180.675	434.939	321.506	443.570	0.0019497	0.0012506	0.00026503	1359.5	1.7452e-05	8.5626e-06	1268.5	548.68	1.6864e-05	7.0596e-06	537.77	201.27	195.93	76.989	7.27e-06	82.488	0.0013385	0.0013729	0.000388	1245.9	1.4792e-05	1.4936e-05	1162.4	502.07	1.4713e-05	1.4978e-05	495.82	184.08	179.15	71.418	1.4783e-05	76.118	321.410	196.709	190.327	115.756	258.388	299.146	114.926	120.823	285.429	252.863	118.307	122.340	124.985	129.377	235.515	125.733	-8191	255	
13397.154	1	1	0	0	0.1583	0.12506	0.14184	0.43697	0.16619	0.055807	0.50664	0.48772	0.063336	0.25418	0.17633	0.35889	0.10233	0.27269	0.085691	0.12455	-2.5271	-2.2687	-2.9917	-2.6229	-2.5729	-2.9125	-2.4437	-3.0542	-2.9354	-2.3729	-3.0812	-2.6875	-2.5229	-3.0792	-2.4896	-2.7188	122.723	262.175	297.684	404.722	308.113	454.857	450.826	377.127	121.573	123.667	366.823	445.791	372.595	119.788	215.705	349.286	0.0020221	0.00058776	0.00031967	1358.1	1.2296e-05	8.9658e-06	1261.2	545.74	1.2356e-05	6.0138e-06	538.36	199.81	196.27	76.94	3.6155e-06	82.244	0.0013208	0.0013879	0.00037887	1243.9	1.4485e-05	1.5058e-05	1155.7	500.22	1.4705e-05	1.5102e-05	493.91	183.38	179.04	71.485	1.4982e-05	75.955	322.892	194.430	176.729	115.475	226.959	240.546	114.437	120.491	274.932	261.382	118.653	123.389	125.565	129.370	251.108	125.312	-8191	255	
13397.250	1	1	0	0	0.10258	0.28186	0.21088	0.1488	0.29361	0.092948	0.41228	0.22832	0.10107	0.20375	0.20621	0.24323	0.27317	0.039209	0.12798	0.15076	-2.4479	-2.1521	-2.875	-2.75	-2.5229	-3.0854	-2.575	-2.9146	-2.9292	-2.2083	-3.1125	-2.9542	-2.6813	-3.1208	-2.6021	-2.7271	230.746	199.512	221.525	423.146	288.152	398.421	422.717	363.450	131.519	279.618	414.809	439.171	410.964	390.409	159.939	108.747	0.0019914	0.00071787	0.00014719	1356.9	1.3176e-05	1.0962e-05	1270.9	547.05	1.5352e-05	4.7227e-06	538.39	199.7	194.45	76.116	8.4656e-06	81.695	0.0013622	0.0014139	0.0003841	1245.7	1.4467e-05	1.5194e-05	1158.2	501.2	1.4505e-05	1.4689e-05	492.84	183.26	178.32	70.935	1.492e-05	75.468	318.570	177.981	242.969	115.452	240.142	206.675	114.670	120.459	307.709	249.883	118.352	123.054	124.945	129.479	249.987	125.784	-8191	255	
13397.371	1	1	0	0	0.11145	0.27744	0.13558	0.39791	0.15267	0.21281	0.41493	0.34407	0.082311	0.2674	0.25462	0.28395	0.11627	0.12511	0.19749	0.24256	-2.5375	-2.4479	-2.8167	-3.1208	-2.4729	-2.9729	-2.5521	-2.5792	-2.9167	-2.3729	-2.9583	-2.8688	-2.3479	-3.1292	-2.4625	-2.6375	114.970	450.666	352.839	390.035	407.342	269.651	429.196	385.470	245.359	366.911	355.120	373.286	434.630	105.032	338.104	422.508	0.0020244	0.00063549	0.00021614	1362.8	1.4869e-05	8.1125e-06	1270.1	543.6	1.5583e-05	1.1416e-05	531.81	199.65	195.12	75.481	1.7038e-05	81.086	0.001332	0.0013838	0.00038034	1249.1	1.4591e-05	1.4982e-05	1160.3	498.61	1.4303e-05	1.4762e-05	491.02	182.63	177.91	70.238	1.4554e-05	74.853	321.177	193.243	168.634	115.610	255.502	265.728	114.652	120.424	279.820	248.419	118.485	123.188	125.467	129.549	251.470	125.642	-8191	255	
13397.443	1	1	0	0	0.069729	0.23836	0.13939	0.38448	0.19817	0.0075162	0.22227	0.23663	0.14603	0.11632	0.17475	0.12278	0.08743	0.42263	0.060312	0.15641	-2.6417	-2.275	-2.6646	-2.8646	-2.3583	-3.1396	-2.7042	-2.6854	-3.1875	-2.2167	-2.8667	-2.9437	-2.275	-3.0667	-2.6	-2.6875	168.172	237.338	421.039	422.720	322.558	154.992	399.658	405.341	103.862	139.653	422.310	399.294	417.254	448.413	272.176	125.194	0.0018087	0.00080527	0.00012765	1363.6	8.1813e-06	2.6175e-06	1266.1	541.39	1.7517e-05	5.5391e-06	532.75	198.19	193.45	75.67	9.8008e-06	81.263	0.0013284	0.0013256	0.00038062	1247.7	1.4265e-05	1.4579e-05	1157.3	496.8	1.439e-05	1.4749e-05	490.95	182.04	177.45	70.2	1.4716e-05	74.84	317.711	198.247	174.439	115.754	249.629	357.827	114.731	120.437	289.738	300.349	118.662	122.973	125.468	129.527	241.539	126.087	-8191	255	
13397.539	1	1	0	0	0.18982	0.22107	0.10417	0.10105	0.045026	0.065866	0.03432	0.20168	0.11592	0.074676	0.22339	0.37217	0.42837	0.24043	0.22212	0.13371	-2.4688	-2.2167	-2.6063	-3.0938	-2.175	-2.7729	-2.8375	-2.625	-2.9854	-2.4354	-2.7354	-3.0938	-2.4979	-3.0583	-2.5896	-2.4979	373.666	379.420	323.919	310.591	414.561	227.321	396.017	432.233	145.563	119.227	415.910	434.272	405.745	283.809	403.038	410.200	0.0020519	0.0010362	0.00014671	1361.2	9.1348e-06	7.3581e-06	1261	541.76	9.6332e-06	3.1585e-06	528.75	198.84	192.63	75.273	1.1654e-05	80.257	0.0013586	0.0013505	0.00038064	1246	1.4286e-05	1.4937e-05	1149.9	497.15	1.4478e-05	1.472e-05	486.37	181.32	176.69	69.788	1.4791e-05	74.087	317.380	189.573	136.419	116.029	314.770	252.137	114.379	119.880	306.528	207.091	118.042	122.674	124.960	128.992	258.856	125.645	-8191	255	
13397.635	1	1	0	0	0.079868	0.19345	0.083319	0.17576	0.14045	0.24983	0.069525	0.22671	0.28263	0.14589	0.10226	0.20469	0.1325	0.35522	0.11882	0.26565	-2.7438	-2.3812	-2.3417	-3.3563	-2.3083	-2.8375	-3.0792	-2.6208	-3.0521	-2.55	-2.5938	-3.25	-2.4958	-2.8187	-2.9	-2.2938	390.208	211.699	123.991	368.446	247.446	396.853	401.408	458.973	190.246	277.964	448.655	429.556	368.474	433.160	132.804	398.056	0.0018715	0.0013508	0.00023805	1357.7	5.8698e-06	8.1472e-06	1253.4	538.91	1.6172e-05	8.0179e-06	527.89	196.04	191.56	75.29	1.1501e-05	79.832	0.0013435	0.0013731	0.00038194	1243.3	1.438e-05	1.4927e-05	1144.5	493.94	1.4403e-05	1.4767e-05	484.85	180.14	175.88	69.68	1.4853e-05	73.972	311.984	195.815	223.032	115.617	224.165	240.323	114.687	120.456	277.934	264.512	118.318	122.760	125.170	129.253	236.100	125.585	-8191	255	
13397.754	1	1	0	0	0.18248	0.026055	0.30952	0.27624	0.06807	0.16029	0.31473	0.27786	0.20127	0.33024	0.13734	0.11603	0.33866	0.26557	0.33118	0.17644	-2.5958	-2.5812	-2.6521	-3.1604	-2.1875	-2.7438	-3.0625	-2.5812	-2.8583	-2.7958	-2.3396	-3.2396	-2.5563	-2.7729	-3.0333	-2.55	143.303	304.609	450.892	406.506	240.553	321.158	110.415	450.473	250.270	257.262	367.949	445.315	387.981	426.488	444.774	407.297	0.0019298	0.0016185	0.00027717	1359.2	6.1324e-06	1.0277e-05	1251.4	536.31	1.5274e-05	5.2649e-06	524.49	195.92	191.62	75.043	6.9825e-06	80.617	0.00134	0.0013431	0.00037557	1244	1.4086e-05	1.4532e-05	1146.1	492.09	1.4277e-05	1.4744e-05	483.5	179.69	175.92	69.601	1.4463e-05	74.036	317.355	209.774	233.364	115.205	232.559	228.171	114.719	120.472	281.540	274.517	118.511	123.033	125.277	129.632	269.339	125.501	-8191	255	
13397.850	1	1	0	0	0.15488	0.14162	0.20769	0.20369	0.20489	0.14831	0.17621	0.34388	0.089229	0.11984	0.34685	0.12574	0.15302	0.39259	0.1862	0.16992	-2.5854	-2.6021	-2.3312	-3.2438	-2.3646	-2.5729	-3.0104	-2.5333	-2.8146	-2.7438	-2.7021	-3.1917	-2.5104	-2.5208	-3.05	-2.2562	297.692	444.661	220.960	143.129	423.307	426.373	335.559	460.615	449.139	407.374	309.014	110.825	346.921	109.162	254.387	415.678	0.0018496	0.00058092	0.00028123	1356.7	9.6188e-06	3.3385e-06	1254.9	539.01	1.2183e-05	6.8488e-06	527.93	197.83	192.32	76.547	5.9456e-06	80.726	0.0013066	0.0013558	0.00038006	1241	1.4334e-05	1.498e-05	1148.6	493.07	1.466e-05	1.5033e-05	485.24	181.18	176.89	70.57	1.4908e-05	74.731	314.367	220.859	203.608	115.670	243.709	263.161	115.215	120.864	263.865	231.288	118.651	123.302	125.504	129.635	288.381	126.104	-8191	255	
13397.946	1	1	0	0	0.26313	0.04308	0.1825	0.073523	0.10941	0.030689	0.063784	0.24748	0.087037	0.31475	0.076075	0.11131	0.21297	0.18108	0.16626	0.064523	-2.2938	-2.7208	-1.9813	-3.2167	-2.5729	-2.5438	-3.2521	-2.5104	-2.5958	-2.9271	-2.2938	-3.1146	-2.5687	-2.4667	-2.8771	-2.275	339.245	351.813	148.159	302.658	456.479	323.864	331.085	422.433	296.994	286.568	388.264	434.178	143.777	450.179	175.231	379.675	0.0019476	0.0001416	0.0001855	1355.5	6.6649e-06	3.1946e-06	1252.7	537.56	1.3816e-05	5.3241e-06	526.98	197.24	193.76	75.87	1.6544e-05	80.314	0.0013507	0.0013881	0.00038137	1240.9	1.4493e-05	1.5041e-05	1141.9	492.62	1.4503e-05	1.5142e-05	484.4	180.71	177.08	70.497	1.459e-05	74.459	321.506	251.581	188.687	115.868	250.650	227.959	115.048	120.612	244.170	212.685	118.509	123.003	125.089	129.286	251.180	126.011	-8191	255	
13398.042	1	1	0	0	0.28387	0.013659	0.16598	0.28552	0.099986	0.26155	0.20899	0.51339	0.15921	0.11955	0.022303	0.288	0.35174	0.21873	0.11093	0.43449	-2.3146	-2.7	-2.2354	-3.0146	-2.4562	-2.4688	-3.0833	-2.4542	-2.4979	-2.9417	-2.4333	-2.9437	-2.7354	-2.5167	-3.0896	-2.5771	205.435	182.739	252.302	444.995	266.996	360.949	416.226	422.709	142.901	431.169	107.918	457.352	446.911	439.377	130.527	392.419	0.0017707	0.00055083	4.9267e-05	1343.7	9.0107e-06	7.6038e-06	1254.2	535.97	2.7098e-05	1.1279e-05	523.73	196.58	191.97	75.302	8.4072e-06	79.908	0.0013431	0.0013889	0.00038578	1235.4	1.4423e-05	1.5135e-05	1142.8	491.44	1.503e-05	1.5344e-05	481.45	179.7	176.08	69.937	1.4916e-05	74.051	320.078	191.018	202.108	115.849	284.252	288.009	114.937	120.839	286.760	296.647	118.664	122.799	125.335	129.244	267.079	125.980	-8191	255	
13398.138	1	1	0	0	0.26438	0.11913	0.053436	0.17773	0.13764	0.16061	0.047277	0.29391	0.069414	0.061374	0.26303	0.40242	0.052497	0.22335	0.026855	0.091065	-2.0042	-2.9958	-2.2021	-2.925	-2.7521	-2.3979	-3.1542	-2.675	-2.7562	-3.0604	-2.3896	-2.9125	-2.8563	-2.45	-2.9146	-2.7479	328.593	153.306	257.210	414.648	284.925	193.028	313.236	381.690	244.903	408.476	109.354	398.591	444.257	111.656	136.580	111.159	0.0020716	0.00051361	0.00017554	1347.2	1.2429e-05	7.784e-06	1242.9	534.77	1.6023e-05	9.6243e-06	523.97	194.99	191.36	75.025	1.4511e-05	79.916	0.0013533	0.0013437	0.00038154	1234.9	1.4561e-05	1.4775e-05	1139.5	489.58	1.4484e-05	1.4697e-05	481.86	179.5	175.67	69.735	1.439e-05	74.095	321.658	130.289	197.954	115.320	235.473	257.666	114.966	120.706	292.869	258.111	118.322	122.840	125.530	129.257	261.471	126.031	-8191	255	
13398.235	1	1	0	0	0.092512	0.14892	0.16625	0.042004	0.12264	0.10372	0.23773	0.32009	0.090318	0.15426	0.087808	0.11306	0.1624	0.31617	0.20006	0.10954	-1.8917	-2.9875	-2.2938	-2.8875	-2.7625	-2.1042	-3.1854	-2.8542	-2.4333	-3.0958	-2.4417	-2.8708	-2.7812	-2.5542	-2.9604	-2.7167	241.466	177.611	143.314	112.274	411.195	357.639	405.672	395.866	295.540	438.075	330.727	330.004	383.941	412.645	104.720	403.247	0.0019553	0.00090071	0.00013125	1347.7	1.3834e-05	1.1553e-05	1244.2	533.21	1.2232e-05	3.4571e-06	520.16	196.09	191.7	74.936	8.6458e-06	79.723	0.0013458	0.0013444	0.0003818	1236.6	1.4146e-05	1.515e-05	1142.9	489.27	1.4553e-05	1.4749e-05	479.84	179.42	175.46	69.41	1.4354e-05	73.621	321.743	182.569	150.100	115.501	260.024	256.369	114.414	120.287	303.497	272.515	117.774	122.701	124.885	129.097	267.122	125.462	-8191	255	
13398.331	1	1	0	0	0.22567	0.13958	0.11104	0.45274	0.0404	0.22119	0.15192	0.24704	0.0049722	0.039669	0.15778	0.15551	0.17875	0.034363	0.086032	0.24042	-2.1542	-3.0271	-2.3375	-2.9417	-2.9958	-2.225	-3.1188	-3.0125	-2.3854	-3.2792	-2.6125	-2.6979	-3.0708	-2.525	-2.925	-2.9708	402.729	403.555	342.485	433.131	413.668	210.204	379.142	411.404	195.866	351.619	382.199	322.875	407.320	241.752	352.443	393.221	0.0018337	0.00047109	0.00018957	1349.1	1.6349e-05	8.0241e-06	1244.7	530.32	1.8754e-05	5.6625e-06	519.78	194.15	191.83	74.684	1.6355e-05	79.721	0.0013447	0.0013729	0.00038696	1235.9	1.4429e-05	1.4782e-05	1136.2	487.2	1.4536e-05	1.5054e-05	476.85	177.95	175.07	69.237	1.5111e-05	73.38	319.223	193.683	197.415	115.433	263.837	221.032	114.872	120.686	301.065	272.301	118.417	123.189	125.089	129.403	236.981	126.019	-8191	255	
